1.344618e+003,6.588832e+000
1.345582e+003,6.862326e+000
1.346546e+003,6.936963e+000
1.347510e+003,6.823815e+000
1.348475e+003,6.816044e+000
1.349439e+003,6.962181e+000
1.350403e+003,7.051790e+000
1.351367e+003,6.943958e+000
1.352332e+003,6.869975e+000
1.353296e+003,7.246983e+000
1.354260e+003,7.912767e+000
1.355224e+003,8.231761e+000
1.356189e+003,8.053259e+000
1.357153e+003,7.856234e+000
1.358117e+003,8.007666e+000
1.359081e+003,8.245687e+000
1.360046e+003,8.334049e+000
1.361010e+003,8.304861e+000
1.361974e+003,8.282197e+000
1.362938e+003,8.276491e+000
1.363902e+003,8.250878e+000
1.364867e+003,8.299906e+000
1.365831e+003,8.650156e+000
1.366795e+003,9.355675e+000
1.367759e+003,9.869884e+000
1.368724e+003,9.652216e+000
1.369688e+003,9.038540e+000
1.370652e+003,8.648845e+000
1.371616e+003,8.654568e+000
1.372581e+003,8.766532e+000
1.373545e+003,8.843924e+000
1.374509e+003,9.027122e+000
1.375473e+003,9.477373e+000
1.376438e+003,1.001255e+001
1.377402e+003,1.038683e+001
1.378366e+003,1.049906e+001
1.379330e+003,1.045603e+001
1.380294e+003,1.026928e+001
1.381259e+003,9.658871e+000
1.382223e+003,8.531393e+000
1.383187e+003,7.416932e+000
1.384151e+003,6.986373e+000
1.385116e+003,7.187471e+000
1.386080e+003,7.690672e+000
1.387044e+003,8.297110e+000
1.388008e+003,8.954683e+000
1.388973e+003,9.487000e+000
1.389937e+003,9.725359e+000
1.390901e+003,9.675752e+000
1.391865e+003,9.341043e+000
1.392829e+003,8.749376e+000
1.393794e+003,7.813214e+000
1.394758e+003,6.423889e+000
1.395722e+003,4.917880e+000
1.396686e+003,4.050159e+000
1.397651e+003,4.176799e+000
1.398615e+003,4.845366e+000
1.399579e+003,5.663419e+000
1.400543e+003,6.346968e+000
1.401508e+003,6.654883e+000
1.402472e+003,6.597616e+000
1.403436e+003,6.450770e+000
1.404400e+003,6.271947e+000
1.405365e+003,6.147224e+000
1.406329e+003,6.176833e+000
1.407293e+003,6.373252e+000
1.408257e+003,6.745693e+000
1.409221e+003,7.302600e+000
1.410186e+003,7.945330e+000
1.411150e+003,8.582810e+000
1.412114e+003,9.226326e+000
1.413078e+003,9.830888e+000
1.414043e+003,1.008327e+001
1.415007e+003,9.810188e+000
1.415971e+003,9.068516e+000
1.416935e+003,7.952847e+000
1.417900e+003,6.810828e+000
1.418864e+003,6.175050e+000
1.419828e+003,6.145401e+000
1.420792e+003,6.333776e+000
1.421756e+003,6.523452e+000
1.422721e+003,6.714552e+000
1.423685e+003,6.972991e+000
1.424649e+003,7.434566e+000
1.425613e+003,8.080100e+000
1.426578e+003,8.743240e+000
1.427542e+003,9.231805e+000
1.428506e+003,9.456013e+000
1.429470e+003,9.304708e+000
1.430435e+003,8.800381e+000
1.431399e+003,8.275335e+000
1.432363e+003,7.913560e+000
1.433327e+003,7.699143e+000
1.434292e+003,7.569049e+000
1.435256e+003,7.589843e+000
1.436220e+003,7.651521e+000
1.437184e+003,7.742779e+000
1.438148e+003,7.987133e+000
1.439113e+003,8.492659e+000
1.440077e+003,8.850576e+000
1.441041e+003,8.559066e+000
1.442005e+003,7.866073e+000
1.442970e+003,7.037745e+000
1.443934e+003,6.380107e+000
1.444898e+003,6.255159e+000
1.445862e+003,6.724331e+000
1.446827e+003,7.484159e+000
1.447791e+003,8.282506e+000
1.448755e+003,8.890148e+000
1.449719e+003,9.261518e+000
1.450683e+003,9.458302e+000
1.451648e+003,9.373846e+000
1.452612e+003,8.931388e+000
1.453576e+003,7.877078e+000
1.454540e+003,6.423786e+000
1.455505e+003,5.228907e+000
1.456469e+003,4.524352e+000
1.457433e+003,4.462167e+000
1.458397e+003,5.067750e+000
1.459362e+003,6.054950e+000
1.460326e+003,7.081122e+000
1.461290e+003,8.020505e+000
1.462254e+003,8.789180e+000
1.463219e+003,9.226707e+000
1.464183e+003,8.961172e+000
1.465147e+003,7.932258e+000
1.466111e+003,7.071006e+000
1.467075e+003,6.915710e+000
1.468040e+003,7.089819e+000
1.469004e+003,7.078870e+000
1.469968e+003,6.931505e+000
1.470932e+003,7.011813e+000
1.471897e+003,7.367859e+000
1.472861e+003,7.837215e+000
1.473825e+003,8.265783e+000
1.474789e+003,8.453568e+000
1.475754e+003,8.321078e+000
1.476718e+003,7.856121e+000
1.477682e+003,7.117789e+000
1.478646e+003,6.423680e+000
1.479610e+003,6.371005e+000
1.480575e+003,6.791777e+000
1.481539e+003,7.032260e+000
1.482503e+003,6.947872e+000
1.483467e+003,6.876932e+000
1.484432e+003,7.052546e+000
1.485396e+003,7.243098e+000
1.486360e+003,7.232470e+000
1.487324e+003,7.068772e+000
1.488289e+003,6.852161e+000
1.489253e+003,6.621861e+000
1.490217e+003,6.379972e+000
1.491181e+003,6.179706e+000
1.492146e+003,6.127281e+000
1.493110e+003,6.247894e+000
1.494074e+003,6.402811e+000
1.495038e+003,6.446107e+000
1.496002e+003,6.441067e+000
1.496967e+003,6.423474e+000
1.497931e+003,6.481949e+000
1.498895e+003,6.688002e+000
1.499859e+003,7.012947e+000
1.500824e+003,7.303066e+000
1.501788e+003,7.442650e+000
1.502752e+003,7.397717e+000
1.503716e+003,7.161602e+000
1.504681e+003,6.720896e+000
1.505645e+003,6.008542e+000
1.506609e+003,5.227339e+000
1.507573e+003,4.655416e+000
1.508537e+003,4.309546e+000
1.509502e+003,4.089590e+000
1.510466e+003,3.963160e+000
1.511430e+003,4.205406e+000
1.512394e+003,4.873547e+000
1.513359e+003,5.726688e+000
1.514323e+003,6.468754e+000
1.515287e+003,6.927956e+000
1.516251e+003,6.963077e+000
1.517216e+003,6.609951e+000
1.518180e+003,5.971138e+000
1.519144e+003,5.234986e+000
1.520108e+003,4.842377e+000
1.521073e+003,4.951164e+000
1.522037e+003,5.223943e+000
1.523001e+003,5.455638e+000
1.523965e+003,5.817036e+000
1.524929e+003,6.639592e+000
1.525894e+003,7.667295e+000
1.526858e+003,8.498284e+000
1.527822e+003,8.963706e+000
1.528786e+003,8.990111e+000
1.529750e+003,8.579699e+000
1.530715e+003,7.812642e+000
1.531679e+003,6.818969e+000
1.532643e+003,5.935990e+000
1.533607e+003,5.429800e+000
1.534572e+003,5.199800e+000
1.535536e+003,5.042440e+000
1.536500e+003,4.921586e+000
1.537464e+003,4.800869e+000
1.538429e+003,4.806644e+000
1.539393e+003,4.997959e+000
1.540357e+003,5.412939e+000
1.541321e+003,5.685376e+000
1.542286e+003,5.663508e+000
1.543250e+003,5.460145e+000
1.544214e+003,5.228038e+000
1.545178e+003,5.234484e+000
1.546143e+003,5.751825e+000
1.547107e+003,6.732831e+000
1.548071e+003,7.978669e+000
1.549035e+003,9.196185e+000
1.550000e+003,9.861407e+000
1.550964e+003,9.829885e+000
1.551928e+003,9.691996e+000
1.552892e+003,9.877300e+000
1.553856e+003,1.025022e+001
1.554821e+003,1.037966e+001
1.555785e+003,1.056726e+001
1.556749e+003,1.122566e+001
1.557713e+003,1.263320e+001
1.558677e+003,1.493272e+001
1.559642e+003,1.810576e+001
1.560606e+003,2.202018e+001
1.561570e+003,2.628723e+001
1.562534e+003,3.007161e+001
1.563499e+003,3.264610e+001
1.564463e+003,3.403199e+001
1.565427e+003,3.458474e+001
1.566391e+003,3.410672e+001
1.567356e+003,3.241109e+001
1.568320e+003,2.958612e+001
1.569284e+003,2.594136e+001
1.570248e+003,2.189546e+001
1.571213e+003,1.818630e+001
1.572177e+003,1.520231e+001
1.573141e+003,1.289613e+001
1.574105e+003,1.107972e+001
1.575070e+003,9.847649e+000
1.576034e+003,9.216714e+000
1.576998e+003,8.855848e+000
1.577962e+003,8.476046e+000
1.578927e+003,8.071640e+000
1.579891e+003,7.751680e+000
1.580855e+003,7.498543e+000
1.581819e+003,7.130891e+000
1.582783e+003,6.621725e+000
1.583748e+003,6.288607e+000
1.584712e+003,6.403323e+000
1.585676e+003,6.848485e+000
1.586640e+003,7.378362e+000
1.587604e+003,7.715389e+000
1.588569e+003,7.867201e+000
1.589533e+003,7.723181e+000
1.590497e+003,6.939894e+000
1.591461e+003,5.702777e+000
1.592426e+003,4.717541e+000
1.593390e+003,4.448112e+000
1.594354e+003,4.439610e+000
1.595318e+003,4.327931e+000
1.596283e+003,4.011645e+000
1.597247e+003,3.589059e+000
1.598211e+003,3.328172e+000
1.599175e+003,3.611503e+000
1.600140e+003,4.281477e+000
1.601104e+003,4.815953e+000
1.602068e+003,5.079463e+000
1.603032e+003,5.378373e+000
1.603997e+003,5.935538e+000
1.604961e+003,6.952669e+000
1.605925e+003,8.415140e+000
1.606889e+003,9.723940e+000
1.607854e+003,1.016667e+001
1.608818e+003,9.913465e+000
1.609782e+003,9.316554e+000
1.610746e+003,8.504278e+000
1.611710e+003,7.701054e+000
1.612675e+003,7.117032e+000
1.613639e+003,6.779041e+000
1.614603e+003,6.647384e+000
1.615567e+003,6.664826e+000
1.616531e+003,6.831634e+000
1.617496e+003,7.150340e+000
1.618460e+003,7.550756e+000
1.619424e+003,7.826838e+000
1.620388e+003,7.709899e+000
1.621353e+003,7.093690e+000
1.622317e+003,6.236103e+000
1.623281e+003,5.528612e+000
1.624245e+003,5.386511e+000
1.625210e+003,5.667921e+000
1.626174e+003,5.912093e+000
1.627138e+003,5.879863e+000
1.628102e+003,5.622351e+000
1.629067e+003,5.115263e+000
1.630031e+003,4.590133e+000
1.630995e+003,4.254657e+000
1.631959e+003,3.953872e+000
1.632924e+003,3.256960e+000
1.633888e+003,2.580864e+000
1.634852e+003,2.551157e+000
1.635816e+003,3.024758e+000
1.636781e+003,3.809021e+000
1.637745e+003,4.865579e+000
1.638709e+003,5.789843e+000
1.639673e+003,6.206790e+000
1.640637e+003,6.193176e+000
1.641602e+003,6.086675e+000
1.642566e+003,6.075722e+000
1.643530e+003,6.402559e+000
1.644494e+003,6.615182e+000
1.645458e+003,6.203837e+000
1.646423e+003,5.226890e+000
1.647387e+003,4.643372e+000
1.648351e+003,4.821773e+000
1.649315e+003,5.149129e+000
1.650280e+003,5.215414e+000
1.651244e+003,5.135910e+000
1.652208e+003,5.189766e+000
1.653172e+003,5.239434e+000
1.654137e+003,5.155905e+000
1.655101e+003,4.941120e+000
1.656065e+003,4.714669e+000
1.657029e+003,4.691254e+000
1.657994e+003,4.879922e+000
1.658958e+003,5.000788e+000
1.659922e+003,4.842462e+000
1.660886e+003,4.542097e+000
1.661851e+003,4.478825e+000
1.662815e+003,4.830285e+000
1.663779e+003,5.445422e+000
1.664743e+003,6.121193e+000
1.665708e+003,6.713821e+000
1.666672e+003,7.088088e+000
1.667636e+003,7.224189e+000
1.668600e+003,7.133811e+000
1.669564e+003,6.963902e+000
1.670529e+003,7.049607e+000
1.671493e+003,7.407434e+000
1.672457e+003,7.365188e+000
1.673421e+003,6.849020e+000
1.674385e+003,6.368314e+000
1.675350e+003,6.222966e+000
1.676314e+003,6.189159e+000
1.677278e+003,6.088598e+000
1.678242e+003,5.965867e+000
1.679207e+003,5.828004e+000
1.680171e+003,5.620518e+000
1.681135e+003,5.278995e+000
1.682099e+003,4.946610e+000
1.683064e+003,4.777366e+000
1.684028e+003,4.615419e+000
1.684992e+003,4.171890e+000
1.685956e+003,3.569585e+000
1.686921e+003,3.494953e+000
1.687885e+003,4.030038e+000
1.688849e+003,4.618387e+000
1.689813e+003,4.848245e+000
1.690778e+003,4.977990e+000
1.691742e+003,5.221657e+000
1.692706e+003,5.315778e+000
1.693670e+003,5.031985e+000
1.694635e+003,4.369490e+000
1.695599e+003,3.493409e+000
1.696563e+003,2.688009e+000
1.697527e+003,2.071045e+000
1.698491e+003,1.675565e+000
1.699456e+003,1.753425e+000
1.700420e+003,2.542492e+000
1.701384e+003,3.735013e+000
1.702348e+003,5.010289e+000
1.703313e+003,6.418448e+000
1.704277e+003,8.114926e+000
1.705241e+003,9.741485e+000
1.706205e+003,1.083891e+001
1.707169e+003,1.095374e+001
1.708134e+003,9.958300e+000
1.709098e+003,8.398333e+000
1.710062e+003,7.240557e+000
1.711026e+003,6.650707e+000
1.711991e+003,6.462494e+000
1.712955e+003,6.313931e+000
1.713919e+003,5.895787e+000
1.714883e+003,5.299541e+000
1.715848e+003,4.917210e+000
1.716812e+003,4.917127e+000
1.717776e+003,5.241833e+000
1.718740e+003,5.699172e+000
1.719705e+003,6.085601e+000
1.720669e+003,6.112263e+000
1.721633e+003,5.998615e+000
1.722597e+003,6.316241e+000
1.723562e+003,7.154973e+000
1.724526e+003,7.941572e+000
1.725490e+003,8.562683e+000
1.726454e+003,8.813993e+000
1.727418e+003,8.526842e+000
1.728383e+003,7.928041e+000
1.729347e+003,7.385239e+000
1.730311e+003,6.907777e+000
1.731275e+003,6.549647e+000
1.732240e+003,6.465043e+000
1.733204e+003,6.726484e+000
1.734168e+003,7.304017e+000
1.735132e+003,8.099985e+000
1.736096e+003,8.802343e+000
1.737061e+003,9.099146e+000
1.738025e+003,8.997528e+000
1.738989e+003,8.869942e+000
1.739953e+003,8.761762e+000
1.740918e+003,8.490723e+000
1.741882e+003,7.928595e+000
1.742846e+003,7.041095e+000
1.743810e+003,6.025746e+000
1.744775e+003,5.349997e+000
1.745739e+003,5.210389e+000
1.746703e+003,5.426799e+000
1.747667e+003,5.784566e+000
1.748632e+003,6.086197e+000
1.749596e+003,6.140361e+000
1.750560e+003,6.215251e+000
1.751524e+003,6.656398e+000
1.752489e+003,7.084328e+000
1.753453e+003,6.768945e+000
1.754417e+003,6.126542e+000
1.755381e+003,5.604928e+000
1.756345e+003,5.330483e+000
1.757310e+003,5.403992e+000
1.758274e+003,5.918483e+000
1.759238e+003,6.656938e+000
1.760202e+003,7.313951e+000
1.761167e+003,7.747856e+000
1.762131e+003,7.928285e+000
1.763095e+003,7.870095e+000
1.764059e+003,7.788860e+000
1.765023e+003,7.716493e+000
1.765988e+003,7.284293e+000
1.766952e+003,6.649496e+000
1.767916e+003,6.774762e+000
1.768880e+003,7.366370e+000
1.769845e+003,7.834644e+000
1.770809e+003,8.191799e+000
1.771773e+003,8.923038e+000
1.772737e+003,9.820831e+000
1.773702e+003,1.034599e+001
1.774666e+003,1.037237e+001
1.775630e+003,1.009916e+001
1.776594e+003,9.587217e+000
1.777559e+003,8.847700e+000
1.778523e+003,8.150925e+000
1.779487e+003,7.834364e+000
1.780451e+003,8.100117e+000
1.781416e+003,8.703644e+000
1.782380e+003,9.080050e+000
1.783344e+003,9.055864e+000
1.784308e+003,8.914192e+000
1.785272e+003,8.912704e+000
1.786237e+003,8.691335e+000
1.787201e+003,8.143245e+000
1.788165e+003,7.594743e+000
1.789129e+003,7.207152e+000
1.790094e+003,6.773266e+000
1.791058e+003,6.228892e+000
1.792022e+003,5.976608e+000
1.792986e+003,6.150876e+000
1.793950e+003,6.421307e+000
1.794915e+003,6.516290e+000
1.795879e+003,6.703167e+000
1.796843e+003,6.923277e+000
1.797807e+003,6.962792e+000
1.798772e+003,6.809618e+000
1.799736e+003,6.824955e+000
1.800700e+003,7.180949e+000
1.801664e+003,7.844694e+000
1.802629e+003,8.671828e+000
1.803593e+003,9.244854e+000
1.804557e+003,9.093777e+000
1.805521e+003,8.667103e+000
1.806486e+003,8.216635e+000
1.807450e+003,7.754103e+000
1.808414e+003,7.515067e+000
1.809378e+003,7.725822e+000
1.810343e+003,8.040703e+000
1.811307e+003,8.050323e+000
1.812271e+003,7.657956e+000
1.813235e+003,7.244189e+000
1.814199e+003,7.145057e+000
1.815164e+003,7.378464e+000
1.816128e+003,7.777031e+000
1.817092e+003,7.960262e+000
1.818056e+003,7.697935e+000
1.819021e+003,7.635457e+000
1.819985e+003,7.832129e+000
1.820949e+003,8.067495e+000
1.821913e+003,8.362885e+000
1.822877e+003,8.761343e+000
1.823842e+003,9.151649e+000
1.824806e+003,9.420006e+000
1.825770e+003,9.405273e+000
1.826734e+003,9.162921e+000
1.827699e+003,9.092066e+000
1.828663e+003,9.443051e+000
1.829627e+003,1.012430e+001
1.830591e+003,1.080248e+001
1.831556e+003,1.114059e+001
1.832520e+003,1.111329e+001
1.833484e+003,1.063398e+001
1.834448e+003,9.571312e+000
1.835413e+003,8.150888e+000
1.836377e+003,7.051533e+000
1.837341e+003,6.603734e+000
1.838305e+003,6.656357e+000
1.839270e+003,6.912989e+000
1.840234e+003,7.017396e+000
1.841198e+003,6.736296e+000
1.842162e+003,6.566156e+000
1.843126e+003,6.693171e+000
1.844091e+003,6.860345e+000
1.845055e+003,6.814613e+000
1.846019e+003,6.782077e+000
1.846983e+003,7.213140e+000
1.847948e+003,7.732874e+000
1.848912e+003,8.022006e+000
1.849876e+003,8.428571e+000
1.850840e+003,9.150728e+000
1.851804e+003,9.860519e+000
1.852769e+003,1.018952e+001
1.853733e+003,9.809805e+000
1.854697e+003,8.793062e+000
1.855661e+003,7.829595e+000
1.856626e+003,7.075647e+000
1.857590e+003,6.348018e+000
1.858554e+003,5.743711e+000
1.859518e+003,5.715753e+000
1.860483e+003,6.740463e+000
1.861447e+003,8.266989e+000
1.862411e+003,9.734481e+000
1.863375e+003,1.115306e+001
1.864340e+003,1.255264e+001
1.865304e+003,1.358749e+001
1.866268e+003,1.399134e+001
1.867232e+003,1.375354e+001
1.868197e+003,1.303154e+001
1.869161e+003,1.200543e+001
1.870125e+003,1.079673e+001
1.871089e+003,9.493534e+000
1.872053e+003,8.307861e+000
1.873018e+003,7.549389e+000
1.873982e+003,7.601044e+000
1.874946e+003,8.455244e+000
1.875910e+003,9.663567e+000
1.876875e+003,1.060435e+001
1.877839e+003,1.088010e+001
1.878803e+003,1.090371e+001
1.879767e+003,1.091766e+001
1.880731e+003,1.083887e+001
1.881696e+003,1.063558e+001
1.882660e+003,1.040106e+001
1.883624e+003,1.019429e+001
1.884588e+003,9.894909e+000
1.885553e+003,9.558789e+000
1.886517e+003,9.461173e+000
1.887481e+003,9.850270e+000
1.888445e+003,1.054558e+001
1.889410e+003,1.108547e+001
1.890374e+003,1.118935e+001
1.891338e+003,1.114090e+001
1.892302e+003,1.143505e+001
1.893267e+003,1.180245e+001
1.894231e+003,1.197173e+001
1.895195e+003,1.195353e+001
1.896159e+003,1.186924e+001
1.897124e+003,1.181793e+001
1.898088e+003,1.162341e+001
1.899052e+003,1.118912e+001
1.900016e+003,1.071666e+001
1.900980e+003,1.048965e+001
1.901945e+003,1.038460e+001
1.902909e+003,1.038198e+001
1.903873e+003,1.051857e+001
1.904837e+003,1.059297e+001
1.905802e+003,1.026740e+001
1.906766e+003,9.703735e+000
1.907730e+003,9.168259e+000
1.908694e+003,8.804018e+000
1.909658e+003,8.686380e+000
1.910623e+003,8.803467e+000
1.911587e+003,8.937249e+000
1.912551e+003,9.087645e+000
1.913515e+003,9.490900e+000
1.914480e+003,1.018993e+001
1.915444e+003,1.091323e+001
1.916408e+003,1.143055e+001
1.917372e+003,1.150944e+001
1.918337e+003,1.113658e+001
1.919301e+003,1.066370e+001
1.920265e+003,1.048689e+001
1.921229e+003,1.061678e+001
1.922194e+003,1.080983e+001
1.923158e+003,1.070794e+001
1.924122e+003,1.024308e+001
1.925086e+003,9.835840e+000
1.926051e+003,9.719494e+000
1.927015e+003,9.594538e+000
1.927979e+003,9.159509e+000
1.928943e+003,8.788960e+000
1.929907e+003,8.691740e+000
1.930872e+003,8.683365e+000
1.931836e+003,8.816696e+000
1.932800e+003,9.349205e+000
1.933764e+003,1.020195e+001
1.934729e+003,1.128210e+001
1.935693e+003,1.231226e+001
1.936657e+003,1.303743e+001
1.937621e+003,1.359595e+001
1.938585e+003,1.408951e+001
1.939550e+003,1.420363e+001
1.940514e+003,1.368865e+001
1.941478e+003,1.272896e+001
1.942442e+003,1.202934e+001
1.943407e+003,1.173710e+001
1.944371e+003,1.133698e+001
1.945335e+003,1.065723e+001
1.946299e+003,9.965734e+000
1.947264e+003,9.381120e+000
1.948228e+003,9.255383e+000
1.949192e+003,9.873215e+000
1.950156e+003,1.094366e+001
1.951121e+003,1.180715e+001
1.952085e+003,1.227671e+001
1.953049e+003,1.263647e+001
1.954013e+003,1.292094e+001
1.954978e+003,1.303378e+001
1.955942e+003,1.323635e+001
1.956906e+003,1.359809e+001
1.957870e+003,1.377139e+001
1.958834e+003,1.382125e+001
1.959799e+003,1.390827e+001
1.960763e+003,1.376600e+001
1.961727e+003,1.352968e+001
1.962691e+003,1.338046e+001
1.963656e+003,1.304044e+001
1.964620e+003,1.224437e+001
1.965584e+003,1.138759e+001
1.966548e+003,1.070031e+001
1.967512e+003,1.001716e+001
1.968477e+003,9.333445e+000
1.969441e+003,8.879242e+000
1.970405e+003,8.734579e+000
1.971369e+003,8.928127e+000
1.972334e+003,9.460650e+000
1.973298e+003,1.008783e+001
1.974262e+003,1.037197e+001
1.975226e+003,1.041350e+001
1.976191e+003,1.047081e+001
1.977155e+003,1.057469e+001
1.978119e+003,1.067157e+001
1.979083e+003,1.080098e+001
1.980048e+003,1.086744e+001
1.981012e+003,1.086771e+001
1.981976e+003,1.094419e+001
1.982940e+003,1.123089e+001
1.983905e+003,1.143236e+001
1.984869e+003,1.128623e+001
1.985833e+003,1.090041e+001
1.986797e+003,1.054917e+001
1.987761e+003,1.020215e+001
1.988726e+003,9.786381e+000
1.989690e+003,9.360255e+000
1.990654e+003,9.025373e+000
1.991618e+003,8.795513e+000
1.992583e+003,8.446026e+000
1.993547e+003,8.032616e+000
1.994511e+003,8.809169e+000
1.995475e+003,8.436495e+000
1.996439e+003,8.286913e+000
1.997404e+003,7.601283e+000
1.998368e+003,7.175424e+000
1.999332e+003,1.001101e+001
2.000296e+003,1.336595e+001
