1.344618e+003,8.345876e+000
1.345582e+003,9.262560e+000
1.346546e+003,9.750525e+000
1.347510e+003,9.727795e+000
1.348475e+003,9.121529e+000
1.349439e+003,7.977507e+000
1.350403e+003,6.627243e+000
1.351367e+003,5.389060e+000
1.352332e+003,4.529559e+000
1.353296e+003,4.210323e+000
1.354260e+003,4.405172e+000
1.355224e+003,5.004787e+000
1.356189e+003,5.880733e+000
1.357153e+003,6.791767e+000
1.358117e+003,7.602148e+000
1.359081e+003,8.288564e+000
1.360046e+003,8.827163e+000
1.361010e+003,9.213858e+000
1.361974e+003,9.472499e+000
1.362938e+003,9.672062e+000
1.363902e+003,9.899600e+000
1.364867e+003,1.011038e+001
1.365831e+003,1.017778e+001
1.366795e+003,1.002467e+001
1.367759e+003,9.691577e+000
1.368724e+003,9.277637e+000
1.369688e+003,8.842815e+000
1.370652e+003,8.381957e+000
1.371616e+003,7.971339e+000
1.372581e+003,7.814786e+000
1.373545e+003,8.103498e+000
1.374509e+003,8.600201e+000
1.375473e+003,8.910238e+000
1.376438e+003,9.166622e+000
1.377402e+003,9.602472e+000
1.378366e+003,1.022372e+001
1.379330e+003,1.060903e+001
1.380294e+003,1.056657e+001
1.381259e+003,1.027957e+001
1.382223e+003,9.909736e+000
1.383187e+003,9.468005e+000
1.384151e+003,8.958958e+000
1.385116e+003,8.479976e+000
1.386080e+003,8.134722e+000
1.387044e+003,7.844416e+000
1.388008e+003,7.211232e+000
1.388973e+003,6.130547e+000
1.389937e+003,5.601468e+000
1.390901e+003,6.176359e+000
1.391865e+003,7.221283e+000
1.392829e+003,7.877875e+000
1.393794e+003,8.120796e+000
1.394758e+003,8.506886e+000
1.395722e+003,9.126695e+000
1.396686e+003,9.603405e+000
1.397651e+003,9.672721e+000
1.398615e+003,9.298330e+000
1.399579e+003,8.466542e+000
1.400543e+003,7.419792e+000
1.401508e+003,6.542428e+000
1.402472e+003,6.010641e+000
1.403436e+003,6.085668e+000
1.404400e+003,6.497456e+000
1.405365e+003,6.791679e+000
1.406329e+003,6.913952e+000
1.407293e+003,7.024911e+000
1.408257e+003,7.249328e+000
1.409221e+003,7.477029e+000
1.410186e+003,7.769178e+000
1.411150e+003,8.126454e+000
1.412114e+003,8.411576e+000
1.413078e+003,8.511749e+000
1.414043e+003,8.550844e+000
1.415007e+003,8.391578e+000
1.415971e+003,8.071495e+000
1.416935e+003,7.662643e+000
1.417900e+003,7.254057e+000
1.418864e+003,6.962119e+000
1.419828e+003,6.677879e+000
1.420792e+003,6.210920e+000
1.421756e+003,5.634614e+000
1.422721e+003,5.282610e+000
1.423685e+003,5.354939e+000
1.424649e+003,5.744698e+000
1.425613e+003,6.528901e+000
1.426578e+003,7.306643e+000
1.427542e+003,7.475808e+000
1.428506e+003,6.947383e+000
1.429470e+003,6.544164e+000
1.430435e+003,6.588406e+000
1.431399e+003,6.776474e+000
1.432363e+003,6.885533e+000
1.433327e+003,6.901850e+000
1.434292e+003,6.885779e+000
1.435256e+003,6.786815e+000
1.436220e+003,6.442099e+000
1.437184e+003,6.003438e+000
1.438148e+003,5.931402e+000
1.439113e+003,6.399726e+000
1.440077e+003,6.741158e+000
1.441041e+003,6.574691e+000
1.442005e+003,6.328931e+000
1.442970e+003,6.527182e+000
1.443934e+003,7.132177e+000
1.444898e+003,7.816257e+000
1.445862e+003,8.516647e+000
1.446827e+003,9.269789e+000
1.447791e+003,1.000050e+001
1.448755e+003,1.042240e+001
1.449719e+003,1.033204e+001
1.450683e+003,9.909479e+000
1.451648e+003,9.292476e+000
1.452612e+003,8.655416e+000
1.453576e+003,8.139093e+000
1.454540e+003,7.799962e+000
1.455505e+003,7.462272e+000
1.456469e+003,6.982553e+000
1.457433e+003,6.398729e+000
1.458397e+003,5.806679e+000
1.459362e+003,5.522833e+000
1.460326e+003,5.961905e+000
1.461290e+003,6.881858e+000
1.462254e+003,7.780992e+000
1.463219e+003,8.460154e+000
1.464183e+003,8.992270e+000
1.465147e+003,9.432570e+000
1.466111e+003,1.008487e+001
1.467075e+003,1.100844e+001
1.468040e+003,1.173965e+001
1.469004e+003,1.173949e+001
1.469968e+003,1.104074e+001
1.470932e+003,9.880070e+000
1.471897e+003,8.602170e+000
1.472861e+003,7.725749e+000
1.473825e+003,7.420359e+000
1.474789e+003,7.096747e+000
1.475754e+003,6.388880e+000
1.476718e+003,5.462619e+000
1.477682e+003,4.524285e+000
1.478646e+003,3.669623e+000
1.479610e+003,3.002410e+000
1.480575e+003,2.502071e+000
1.481539e+003,2.085565e+000
1.482503e+003,1.726441e+000
1.483467e+003,1.425380e+000
1.484432e+003,1.202636e+000
1.485396e+003,1.233930e+000
1.486360e+003,1.635899e+000
1.487324e+003,2.253768e+000
1.488289e+003,2.832618e+000
1.489253e+003,3.325451e+000
1.490217e+003,3.854162e+000
1.491181e+003,4.382661e+000
1.492146e+003,4.780612e+000
1.493110e+003,4.962127e+000
1.494074e+003,4.906792e+000
1.495038e+003,4.604808e+000
1.496002e+003,4.106506e+000
1.496967e+003,3.476078e+000
1.497931e+003,2.816749e+000
1.498895e+003,2.261962e+000
1.499859e+003,1.886275e+000
1.500824e+003,1.699905e+000
1.501788e+003,1.745905e+000
1.502752e+003,2.160721e+000
1.503716e+003,2.973059e+000
1.504681e+003,3.889672e+000
1.505645e+003,4.549423e+000
1.506609e+003,4.852777e+000
1.507573e+003,4.763066e+000
1.508537e+003,4.373866e+000
1.509502e+003,3.924085e+000
1.510466e+003,3.543478e+000
1.511430e+003,3.267261e+000
1.512394e+003,3.139030e+000
1.513359e+003,3.253321e+000
1.514323e+003,3.685878e+000
1.515287e+003,4.327168e+000
1.516251e+003,5.011697e+000
1.517216e+003,5.548541e+000
1.518180e+003,5.688592e+000
1.519144e+003,5.398395e+000
1.520108e+003,4.925589e+000
1.521073e+003,4.415361e+000
1.522037e+003,3.850722e+000
1.523001e+003,3.282713e+000
1.523965e+003,2.950244e+000
1.524929e+003,3.196854e+000
1.525894e+003,3.820143e+000
1.526858e+003,4.445433e+000
1.527822e+003,4.965303e+000
1.528786e+003,5.317482e+000
1.529750e+003,5.513373e+000
1.530715e+003,5.697101e+000
1.531679e+003,5.936619e+000
1.532643e+003,6.233390e+000
1.533607e+003,6.573629e+000
1.534572e+003,6.759647e+000
1.535536e+003,6.492443e+000
1.536500e+003,6.075389e+000
1.537464e+003,6.001665e+000
1.538429e+003,6.367664e+000
1.539393e+003,6.678499e+000
1.540357e+003,6.744666e+000
1.541321e+003,6.597516e+000
1.542286e+003,6.364877e+000
1.543250e+003,6.340339e+000
1.544214e+003,6.839631e+000
1.545178e+003,7.545819e+000
1.546143e+003,7.801731e+000
1.547107e+003,7.866714e+000
1.548071e+003,8.256417e+000
1.549035e+003,9.087405e+000
1.550000e+003,1.023532e+001
1.550964e+003,1.154850e+001
1.551928e+003,1.275654e+001
1.552892e+003,1.374086e+001
1.553856e+003,1.466711e+001
1.554821e+003,1.571554e+001
1.555785e+003,1.712304e+001
1.556749e+003,1.904852e+001
1.557713e+003,2.164647e+001
1.558677e+003,2.473697e+001
1.559642e+003,2.824705e+001
1.560606e+003,3.256983e+001
1.561570e+003,3.760679e+001
1.562534e+003,4.262971e+001
1.563499e+003,4.682059e+001
1.564463e+003,4.961505e+001
1.565427e+003,5.058883e+001
1.566391e+003,4.981197e+001
1.567356e+003,4.764484e+001
1.568320e+003,4.432925e+001
1.569284e+003,3.992034e+001
1.570248e+003,3.478152e+001
1.571213e+003,2.981510e+001
1.572177e+003,2.552764e+001
1.573141e+003,2.187889e+001
1.574105e+003,1.871988e+001
1.575070e+003,1.602821e+001
1.576034e+003,1.371605e+001
1.576998e+003,1.202077e+001
1.577962e+003,1.104104e+001
1.578927e+003,1.069668e+001
1.579891e+003,1.079285e+001
1.580855e+003,1.118407e+001
1.581819e+003,1.184711e+001
1.582783e+003,1.263732e+001
1.583748e+003,1.320497e+001
1.584712e+003,1.321626e+001
1.585676e+003,1.295082e+001
1.586640e+003,1.252760e+001
1.587604e+003,1.188558e+001
1.588569e+003,1.090964e+001
1.589533e+003,9.746549e+000
1.590497e+003,8.986056e+000
1.591461e+003,8.692159e+000
1.592426e+003,8.438555e+000
1.593390e+003,7.960634e+000
1.594354e+003,7.784259e+000
1.595318e+003,8.185103e+000
1.596283e+003,8.589404e+000
1.597247e+003,8.365951e+000
1.598211e+003,7.545979e+000
1.599175e+003,6.819875e+000
1.600140e+003,6.306823e+000
1.601104e+003,5.944819e+000
1.602068e+003,5.662413e+000
1.603032e+003,5.414701e+000
1.603997e+003,5.202795e+000
1.604961e+003,5.287513e+000
1.605925e+003,5.663548e+000
1.606889e+003,6.039353e+000
1.607854e+003,6.322480e+000
1.608818e+003,6.621695e+000
1.609782e+003,7.008821e+000
1.610746e+003,7.233030e+000
1.611710e+003,7.094732e+000
1.612675e+003,6.574073e+000
1.613639e+003,5.823232e+000
1.614603e+003,5.008039e+000
1.615567e+003,4.276810e+000
1.616531e+003,3.734235e+000
1.617496e+003,3.555041e+000
1.618460e+003,3.972703e+000
1.619424e+003,4.609334e+000
1.620388e+003,4.917093e+000
1.621353e+003,4.800922e+000
1.622317e+003,4.703804e+000
1.623281e+003,4.828616e+000
1.624245e+003,4.924588e+000
1.625210e+003,4.879857e+000
1.626174e+003,4.698709e+000
1.627138e+003,4.431770e+000
1.628102e+003,4.175986e+000
1.629067e+003,4.035789e+000
1.630031e+003,3.948879e+000
1.630995e+003,3.836080e+000
1.631959e+003,3.735993e+000
1.632924e+003,3.703023e+000
1.633888e+003,3.778793e+000
1.634852e+003,3.966368e+000
1.635816e+003,4.174822e+000
1.636781e+003,4.420410e+000
1.637745e+003,4.740595e+000
1.638709e+003,5.017721e+000
1.639673e+003,5.148816e+000
1.640637e+003,5.096067e+000
1.641602e+003,4.870102e+000
1.642566e+003,4.600749e+000
1.643530e+003,4.363541e+000
1.644494e+003,4.368455e+000
1.645458e+003,4.824899e+000
1.646423e+003,5.447686e+000
1.647387e+003,5.660998e+000
1.648351e+003,5.494036e+000
1.649315e+003,5.252574e+000
1.650280e+003,5.044683e+000
1.651244e+003,4.867069e+000
1.652208e+003,4.732272e+000
1.653172e+003,4.524367e+000
1.654137e+003,4.200265e+000
1.655101e+003,3.865167e+000
1.656065e+003,3.712172e+000
1.657029e+003,3.845865e+000
1.657994e+003,4.356969e+000
1.658958e+003,5.047848e+000
1.659922e+003,5.395427e+000
1.660886e+003,5.125069e+000
1.661851e+003,4.685569e+000
1.662815e+003,4.539098e+000
1.663779e+003,4.850943e+000
1.664743e+003,5.488620e+000
1.665708e+003,6.079990e+000
1.666672e+003,6.190146e+000
1.667636e+003,6.007459e+000
1.668600e+003,5.716224e+000
1.669564e+003,5.460497e+000
1.670529e+003,5.375938e+000
1.671493e+003,5.347088e+000
1.672457e+003,5.034624e+000
1.673421e+003,4.514136e+000
1.674385e+003,4.075447e+000
1.675350e+003,3.818508e+000
1.676314e+003,3.712831e+000
1.677278e+003,3.829726e+000
1.678242e+003,4.200148e+000
1.679207e+003,4.576486e+000
1.680171e+003,4.548877e+000
1.681135e+003,3.854580e+000
1.682099e+003,3.139226e+000
1.683064e+003,2.969901e+000
1.684028e+003,3.270610e+000
1.684992e+003,3.629292e+000
1.685956e+003,3.783106e+000
1.686921e+003,3.896593e+000
1.687885e+003,4.138668e+000
1.688849e+003,4.435625e+000
1.689813e+003,4.642022e+000
1.690778e+003,4.786575e+000
1.691742e+003,5.007580e+000
1.692706e+003,5.178733e+000
1.693670e+003,4.958153e+000
1.694635e+003,4.288120e+000
1.695599e+003,4.012063e+000
1.696563e+003,4.172730e+000
1.697527e+003,4.366185e+000
1.698491e+003,4.490307e+000
1.699456e+003,4.603563e+000
1.700420e+003,4.676474e+000
1.701384e+003,4.660658e+000
1.702348e+003,4.615872e+000
1.703313e+003,4.617456e+000
1.704277e+003,4.661792e+000
1.705241e+003,4.686099e+000
1.706205e+003,4.752083e+000
1.707169e+003,4.672256e+000
1.708134e+003,4.243534e+000
1.709098e+003,3.567211e+000
1.710062e+003,2.884535e+000
1.711026e+003,2.312565e+000
1.711991e+003,2.002754e+000
1.712955e+003,2.092507e+000
1.713919e+003,2.607626e+000
1.714883e+003,3.417673e+000
1.715848e+003,4.326372e+000
1.716812e+003,5.350054e+000
1.717776e+003,6.629758e+000
1.718740e+003,8.085415e+000
1.719705e+003,8.832243e+000
1.720669e+003,8.334368e+000
1.721633e+003,7.151628e+000
1.722597e+003,5.971531e+000
1.723562e+003,5.104914e+000
1.724526e+003,4.617615e+000
1.725490e+003,4.403630e+000
1.726454e+003,4.440424e+000
1.727418e+003,4.575318e+000
1.728383e+003,4.439108e+000
1.729347e+003,3.911864e+000
1.730311e+003,3.540113e+000
1.731275e+003,3.538644e+000
1.732240e+003,3.352721e+000
1.733204e+003,2.102300e+000
1.734168e+003,6.268110e-001
1.735132e+003,0.000000e+000
1.736096e+003,2.051153e-001
1.737061e+003,9.377460e-001
1.738025e+003,2.070891e+000
1.738989e+003,3.345685e+000
1.739953e+003,4.686940e+000
1.740918e+003,5.997673e+000
1.741882e+003,7.011456e+000
1.742846e+003,7.561976e+000
1.743810e+003,7.801435e+000
1.744775e+003,7.719119e+000
1.745739e+003,7.259185e+000
1.746703e+003,6.695786e+000
1.747667e+003,6.597777e+000
1.748632e+003,6.776755e+000
1.749596e+003,6.830606e+000
1.750560e+003,6.665241e+000
1.751524e+003,6.387633e+000
1.752489e+003,6.179089e+000
1.753453e+003,6.323997e+000
1.754417e+003,6.541100e+000
1.755381e+003,6.356856e+000
1.756345e+003,5.659044e+000
1.757310e+003,4.831544e+000
1.758274e+003,4.234069e+000
1.759238e+003,3.961293e+000
1.760202e+003,4.097810e+000
1.761167e+003,4.729277e+000
1.762131e+003,5.788457e+000
1.763095e+003,7.016370e+000
1.764059e+003,8.231726e+000
1.765023e+003,9.367749e+000
1.765988e+003,1.044206e+001
1.766952e+003,1.163857e+001
1.767916e+003,1.277774e+001
1.768880e+003,1.354138e+001
1.769845e+003,1.382432e+001
1.770809e+003,1.367256e+001
1.771773e+003,1.309238e+001
1.772737e+003,1.238079e+001
1.773702e+003,1.197903e+001
1.774666e+003,1.190528e+001
1.775630e+003,1.181744e+001
1.776594e+003,1.141805e+001
1.777559e+003,1.071568e+001
1.778523e+003,9.852713e+000
1.779487e+003,9.129227e+000
1.780451e+003,8.913536e+000
1.781416e+003,9.006255e+000
1.782380e+003,8.949679e+000
1.783344e+003,8.588635e+000
1.784308e+003,7.956401e+000
1.785272e+003,7.226066e+000
1.786237e+003,6.835004e+000
1.787201e+003,6.710210e+000
1.788165e+003,6.412885e+000
1.789129e+003,5.846924e+000
1.790094e+003,5.316453e+000
1.791058e+003,4.898297e+000
1.792022e+003,4.555906e+000
1.792986e+003,4.351886e+000
1.793950e+003,4.271102e+000
1.794915e+003,4.199055e+000
1.795879e+003,4.287569e+000
1.796843e+003,4.514232e+000
1.797807e+003,4.646372e+000
1.798772e+003,4.573019e+000
1.799736e+003,4.650230e+000
1.800700e+003,4.894792e+000
1.801664e+003,5.323459e+000
1.802629e+003,6.071768e+000
1.803593e+003,6.847114e+000
1.804557e+003,6.769824e+000
1.805521e+003,6.320921e+000
1.806486e+003,6.283060e+000
1.807450e+003,6.655896e+000
1.808414e+003,7.015107e+000
1.809378e+003,7.289415e+000
1.810343e+003,7.439499e+000
1.811307e+003,7.262504e+000
1.812271e+003,6.771873e+000
1.813235e+003,6.390183e+000
1.814199e+003,6.267093e+000
1.815164e+003,6.267795e+000
1.816128e+003,6.113974e+000
1.817092e+003,5.428469e+000
1.818056e+003,4.261248e+000
1.819021e+003,3.650970e+000
1.819985e+003,3.984034e+000
1.820949e+003,4.815814e+000
1.821913e+003,5.655079e+000
1.822877e+003,6.407139e+000
1.823842e+003,7.201051e+000
1.824806e+003,7.989147e+000
1.825770e+003,8.369539e+000
1.826734e+003,7.981250e+000
1.827699e+003,7.147294e+000
1.828663e+003,6.437384e+000
1.829627e+003,6.035444e+000
1.830591e+003,6.023991e+000
1.831556e+003,6.345847e+000
1.832520e+003,6.614802e+000
1.833484e+003,6.881068e+000
1.834448e+003,7.332943e+000
1.835413e+003,7.901242e+000
1.836377e+003,8.345348e+000
1.837341e+003,8.655245e+000
1.838305e+003,8.956572e+000
1.839270e+003,8.973276e+000
1.840234e+003,8.464816e+000
1.841198e+003,7.653756e+000
1.842162e+003,7.401937e+000
1.843126e+003,7.987519e+000
1.844091e+003,8.959626e+000
1.845055e+003,9.570473e+000
1.846019e+003,9.608170e+000
1.846983e+003,9.814365e+000
1.847948e+003,1.030906e+001
1.848912e+003,1.056422e+001
1.849876e+003,1.027694e+001
1.850840e+003,9.687540e+000
1.851804e+003,9.145448e+000
1.852769e+003,8.605021e+000
1.853733e+003,7.899625e+000
1.854697e+003,7.201308e+000
1.855661e+003,7.159489e+000
1.856626e+003,7.487291e+000
1.857590e+003,7.526566e+000
1.858554e+003,7.109929e+000
1.859518e+003,6.592336e+000
1.860483e+003,6.474479e+000
1.861447e+003,6.410715e+000
1.862411e+003,5.991292e+000
1.863375e+003,5.262173e+000
1.864340e+003,4.683292e+000
1.865304e+003,4.695819e+000
1.866268e+003,5.176582e+000
1.867232e+003,5.963186e+000
1.868197e+003,6.896520e+000
1.869161e+003,7.519756e+000
1.870125e+003,7.690028e+000
1.871089e+003,7.882094e+000
1.872053e+003,8.143476e+000
1.873018e+003,8.187838e+000
1.873982e+003,8.157848e+000
1.874946e+003,8.161888e+000
1.875910e+003,8.045263e+000
1.876875e+003,7.827240e+000
1.877839e+003,7.819642e+000
1.878803e+003,8.124418e+000
1.879767e+003,8.334122e+000
1.880731e+003,8.368198e+000
1.881696e+003,8.223680e+000
1.882660e+003,7.685150e+000
1.883624e+003,6.954617e+000
1.884588e+003,6.618479e+000
1.885553e+003,6.578526e+000
1.886517e+003,6.504855e+000
1.887481e+003,6.392282e+000
1.888445e+003,6.439406e+000
1.889410e+003,6.600753e+000
1.890374e+003,6.925413e+000
1.891338e+003,7.554337e+000
1.892302e+003,8.489222e+000
1.893267e+003,9.695843e+000
1.894231e+003,1.088283e+001
1.895195e+003,1.149944e+001
1.896159e+003,1.123186e+001
1.897124e+003,1.054271e+001
1.898088e+003,1.004283e+001
1.899052e+003,9.707171e+000
1.900016e+003,9.332232e+000
1.900980e+003,8.938343e+000
1.901945e+003,8.624857e+000
1.902909e+003,8.097235e+000
1.903873e+003,7.403514e+000
1.904837e+003,7.002281e+000
1.905802e+003,7.184845e+000
1.906766e+003,7.514565e+000
1.907730e+003,7.505627e+000
1.908694e+003,7.132719e+000
1.909658e+003,6.870878e+000
1.910623e+003,6.832103e+000
1.911587e+003,6.685762e+000
1.912551e+003,6.447200e+000
1.913515e+003,6.279263e+000
1.914480e+003,6.331745e+000
1.915444e+003,6.608742e+000
1.916408e+003,6.665858e+000
1.917372e+003,6.552566e+000
1.918337e+003,6.700035e+000
1.919301e+003,7.191377e+000
1.920265e+003,7.619050e+000
1.921229e+003,8.065203e+000
1.922194e+003,8.624186e+000
1.923158e+003,9.173652e+000
1.924122e+003,9.340372e+000
1.925086e+003,9.020417e+000
1.926051e+003,8.598160e+000
1.927015e+003,8.500872e+000
1.927979e+003,8.928951e+000
1.928943e+003,9.745566e+000
1.929907e+003,1.046097e+001
1.930872e+003,1.064360e+001
1.931836e+003,1.025314e+001
1.932800e+003,9.738342e+000
1.933764e+003,9.378784e+000
1.934729e+003,9.120518e+000
1.935693e+003,8.842226e+000
1.936657e+003,8.461250e+000
1.937621e+003,7.827846e+000
1.938585e+003,7.406110e+000
1.939550e+003,7.695744e+000
1.940514e+003,8.452398e+000
1.941478e+003,8.918824e+000
1.942442e+003,9.083344e+000
1.943407e+003,9.220420e+000
1.944371e+003,8.994155e+000
1.945335e+003,8.339980e+000
1.946299e+003,7.673410e+000
1.947264e+003,7.109720e+000
1.948228e+003,6.568103e+000
1.949192e+003,6.140648e+000
1.950156e+003,5.776717e+000
1.951121e+003,5.266189e+000
1.952085e+003,5.171685e+000
1.953049e+003,5.716108e+000
1.954013e+003,6.375058e+000
1.954978e+003,6.832239e+000
1.955942e+003,7.565547e+000
1.956906e+003,8.654787e+000
1.957870e+003,9.598323e+000
1.958834e+003,1.023031e+001
1.959799e+003,1.065258e+001
1.960763e+003,1.083902e+001
1.961727e+003,1.078859e+001
1.962691e+003,1.063733e+001
1.963656e+003,1.032461e+001
1.964620e+003,9.614193e+000
1.965584e+003,8.862568e+000
1.966548e+003,8.475524e+000
1.967512e+003,8.334860e+000
1.968477e+003,8.304005e+000
1.969441e+003,8.469465e+000
1.970405e+003,8.664763e+000
1.971369e+003,8.746084e+000
1.972334e+003,8.803961e+000
1.973298e+003,8.973280e+000
1.974262e+003,9.141623e+000
1.975226e+003,9.345226e+000
1.976191e+003,9.621119e+000
1.977155e+003,9.795622e+000
1.978119e+003,9.598740e+000
1.979083e+003,9.102872e+000
1.980048e+003,8.403986e+000
1.981012e+003,7.510383e+000
1.981976e+003,6.586350e+000
1.982940e+003,5.856841e+000
1.983905e+003,5.193157e+000
1.984869e+003,4.639245e+000
1.985833e+003,4.558333e+000
1.986797e+003,5.266479e+000
1.987761e+003,6.499074e+000
1.988726e+003,7.909794e+000
1.989690e+003,9.196756e+000
1.990654e+003,1.013136e+001
1.991618e+003,1.064136e+001
1.992583e+003,1.077064e+001
1.993547e+003,1.054305e+001
1.994511e+003,9.683096e+000
1.995475e+003,7.793697e+000
1.996439e+003,6.914089e+000
1.997404e+003,7.456980e+000
1.998368e+003,8.818657e+000
1.999332e+003,1.012411e+001
2.000296e+003,1.099180e+001
