1.344618e+003,4.792838e+000
1.345582e+003,5.439795e+000
1.346546e+003,6.073719e+000
1.347510e+003,6.896570e+000
1.348475e+003,8.027417e+000
1.349439e+003,9.198811e+000
1.350403e+003,1.021212e+001
1.351367e+003,1.097167e+001
1.352332e+003,1.153539e+001
1.353296e+003,1.200646e+001
1.354260e+003,1.244753e+001
1.355224e+003,1.277642e+001
1.356189e+003,1.299631e+001
1.357153e+003,1.320675e+001
1.358117e+003,1.369809e+001
1.359081e+003,1.452960e+001
1.360046e+003,1.542603e+001
1.361010e+003,1.624633e+001
1.361974e+003,1.692231e+001
1.362938e+003,1.753968e+001
1.363902e+003,1.786419e+001
1.364867e+003,1.768257e+001
1.365831e+003,1.714186e+001
1.366795e+003,1.641420e+001
1.367759e+003,1.568288e+001
1.368724e+003,1.528463e+001
1.369688e+003,1.539479e+001
1.370652e+003,1.586849e+001
1.371616e+003,1.650337e+001
1.372581e+003,1.693694e+001
1.373545e+003,1.709280e+001
1.374509e+003,1.764080e+001
1.375473e+003,1.901818e+001
1.376438e+003,2.063635e+001
1.377402e+003,2.167819e+001
1.378366e+003,2.201054e+001
1.379330e+003,2.180838e+001
1.380294e+003,2.124067e+001
1.381259e+003,2.083248e+001
1.382223e+003,2.086115e+001
1.383187e+003,2.088996e+001
1.384151e+003,2.052523e+001
1.385116e+003,1.971184e+001
1.386080e+003,1.840537e+001
1.387044e+003,1.684935e+001
1.388008e+003,1.574940e+001
1.388973e+003,1.542060e+001
1.389937e+003,1.534558e+001
1.390901e+003,1.524556e+001
1.391865e+003,1.502353e+001
1.392829e+003,1.466823e+001
1.393794e+003,1.427122e+001
1.394758e+003,1.393852e+001
1.395722e+003,1.364167e+001
1.396686e+003,1.343275e+001
1.397651e+003,1.334120e+001
1.398615e+003,1.321423e+001
1.399579e+003,1.297167e+001
1.400543e+003,1.284825e+001
1.401508e+003,1.309429e+001
1.402472e+003,1.363270e+001
1.403436e+003,1.410409e+001
1.404400e+003,1.437186e+001
1.405365e+003,1.460596e+001
1.406329e+003,1.488486e+001
1.407293e+003,1.484811e+001
1.408257e+003,1.416507e+001
1.409221e+003,1.321214e+001
1.410186e+003,1.281454e+001
1.411150e+003,1.301387e+001
1.412114e+003,1.325719e+001
1.413078e+003,1.329283e+001
1.414043e+003,1.339351e+001
1.415007e+003,1.400810e+001
1.415971e+003,1.458677e+001
1.416935e+003,1.462766e+001
1.417900e+003,1.423190e+001
1.418864e+003,1.384917e+001
1.419828e+003,1.347329e+001
1.420792e+003,1.264802e+001
1.421756e+003,1.141056e+001
1.422721e+003,1.039586e+001
1.423685e+003,1.005347e+001
1.424649e+003,9.924316e+000
1.425613e+003,9.555939e+000
1.426578e+003,9.207300e+000
1.427542e+003,9.336209e+000
1.428506e+003,1.000020e+001
1.429470e+003,1.060045e+001
1.430435e+003,1.113523e+001
1.431399e+003,1.180457e+001
1.432363e+003,1.267697e+001
1.433327e+003,1.359082e+001
1.434292e+003,1.434805e+001
1.435256e+003,1.503757e+001
1.436220e+003,1.581874e+001
1.437184e+003,1.663776e+001
1.438148e+003,1.724972e+001
1.439113e+003,1.754726e+001
1.440077e+003,1.780075e+001
1.441041e+003,1.828009e+001
1.442005e+003,1.894345e+001
1.442970e+003,1.973066e+001
1.443934e+003,2.046319e+001
1.444898e+003,2.085468e+001
1.445862e+003,2.086680e+001
1.446827e+003,2.069033e+001
1.447791e+003,2.042243e+001
1.448755e+003,2.001546e+001
1.449719e+003,1.940141e+001
1.450683e+003,1.864734e+001
1.451648e+003,1.788845e+001
1.452612e+003,1.728027e+001
1.453576e+003,1.704518e+001
1.454540e+003,1.718927e+001
1.455505e+003,1.750791e+001
1.456469e+003,1.792074e+001
1.457433e+003,1.827791e+001
1.458397e+003,1.848951e+001
1.459362e+003,1.859794e+001
1.460326e+003,1.854083e+001
1.461290e+003,1.862313e+001
1.462254e+003,1.932207e+001
1.463219e+003,2.069272e+001
1.464183e+003,2.248659e+001
1.465147e+003,2.441772e+001
1.466111e+003,2.602582e+001
1.467075e+003,2.700645e+001
1.468040e+003,2.747763e+001
1.469004e+003,2.762933e+001
1.469968e+003,2.727736e+001
1.470932e+003,2.599121e+001
1.471897e+003,2.377246e+001
1.472861e+003,2.096276e+001
1.473825e+003,1.788724e+001
1.474789e+003,1.501447e+001
1.475754e+003,1.241171e+001
1.476718e+003,1.033730e+001
1.477682e+003,8.862860e+000
1.478646e+003,8.039986e+000
1.479610e+003,7.796542e+000
1.480575e+003,8.025925e+000
1.481539e+003,8.505081e+000
1.482503e+003,8.994987e+000
1.483467e+003,9.198488e+000
1.484432e+003,8.966265e+000
1.485396e+003,8.642363e+000
1.486360e+003,8.453245e+000
1.487324e+003,8.310791e+000
1.488289e+003,8.021479e+000
1.489253e+003,7.567907e+000
1.490217e+003,7.326801e+000
1.491181e+003,7.253748e+000
1.492146e+003,7.305732e+000
1.493110e+003,7.397929e+000
1.494074e+003,7.283612e+000
1.495038e+003,6.785982e+000
1.496002e+003,5.957058e+000
1.496967e+003,4.815334e+000
1.497931e+003,3.788561e+000
1.498895e+003,3.417119e+000
1.499859e+003,3.875641e+000
1.500824e+003,4.985180e+000
1.501788e+003,6.493355e+000
1.502752e+003,8.087303e+000
1.503716e+003,9.458870e+000
1.504681e+003,1.032957e+001
1.505645e+003,1.036853e+001
1.506609e+003,9.826191e+000
1.507573e+003,9.129429e+000
1.508537e+003,8.329540e+000
1.509502e+003,7.166793e+000
1.510466e+003,5.687465e+000
1.511430e+003,4.651955e+000
1.512394e+003,4.360621e+000
1.513359e+003,4.411517e+000
1.514323e+003,4.299322e+000
1.515287e+003,4.503588e+000
1.516251e+003,5.838423e+000
1.517216e+003,7.746150e+000
1.518180e+003,9.133469e+000
1.519144e+003,9.748800e+000
1.520108e+003,1.050745e+001
1.521073e+003,1.174016e+001
1.522037e+003,1.289329e+001
1.523001e+003,1.357929e+001
1.523965e+003,1.380009e+001
1.524929e+003,1.361160e+001
1.525894e+003,1.318334e+001
1.526858e+003,1.283740e+001
1.527822e+003,1.259843e+001
1.528786e+003,1.264457e+001
1.529750e+003,1.298606e+001
1.530715e+003,1.329264e+001
1.531679e+003,1.349400e+001
1.532643e+003,1.384108e+001
1.533607e+003,1.459151e+001
1.534572e+003,1.549807e+001
1.535536e+003,1.621472e+001
1.536500e+003,1.659049e+001
1.537464e+003,1.651561e+001
1.538429e+003,1.618575e+001
1.539393e+003,1.627922e+001
1.540357e+003,1.704089e+001
1.541321e+003,1.792416e+001
1.542286e+003,1.865497e+001
1.543250e+003,1.956306e+001
1.544214e+003,2.117396e+001
1.545178e+003,2.318708e+001
1.546143e+003,2.513185e+001
1.547107e+003,2.688195e+001
1.548071e+003,2.853085e+001
1.549035e+003,3.013097e+001
1.550000e+003,3.161616e+001
1.550964e+003,3.309074e+001
1.551928e+003,3.474145e+001
1.552892e+003,3.696376e+001
1.553856e+003,4.036390e+001
1.554821e+003,4.534319e+001
1.555785e+003,5.292986e+001
1.556749e+003,6.365382e+001
1.557713e+003,7.826262e+001
1.558677e+003,9.712938e+001
1.559642e+003,1.198161e+002
1.560606e+003,1.452044e+002
1.561570e+003,1.715741e+002
1.562534e+003,1.966357e+002
1.563499e+003,2.180920e+002
1.564463e+003,2.329966e+002
1.565427e+003,2.388202e+002
1.566391e+003,2.352289e+002
1.567356e+003,2.230148e+002
1.568320e+003,2.034778e+002
1.569284e+003,1.788954e+002
1.570248e+003,1.515101e+002
1.571213e+003,1.241862e+002
1.572177e+003,9.924475e+001
1.573141e+003,7.821541e+001
1.574105e+003,6.195802e+001
1.575070e+003,5.059255e+001
1.576034e+003,4.358794e+001
1.576998e+003,3.968246e+001
1.577962e+003,3.694578e+001
1.578927e+003,3.456604e+001
1.579891e+003,3.301367e+001
1.580855e+003,3.208909e+001
1.581819e+003,3.120594e+001
1.582783e+003,3.003661e+001
1.583748e+003,2.877186e+001
1.584712e+003,2.765348e+001
1.585676e+003,2.686897e+001
1.586640e+003,2.659041e+001
1.587604e+003,2.646196e+001
1.588569e+003,2.596518e+001
1.589533e+003,2.499763e+001
1.590497e+003,2.350836e+001
1.591461e+003,2.176372e+001
1.592426e+003,2.036883e+001
1.593390e+003,1.968724e+001
1.594354e+003,1.924278e+001
1.595318e+003,1.867320e+001
1.596283e+003,1.801541e+001
1.597247e+003,1.748605e+001
1.598211e+003,1.716140e+001
1.599175e+003,1.699911e+001
1.600140e+003,1.686449e+001
1.601104e+003,1.644688e+001
1.602068e+003,1.550094e+001
1.603032e+003,1.413551e+001
1.603997e+003,1.257262e+001
1.604961e+003,1.113960e+001
1.605925e+003,1.011725e+001
1.606889e+003,9.667611e+000
1.607854e+003,9.712793e+000
1.608818e+003,9.973461e+000
1.609782e+003,9.989550e+000
1.610746e+003,1.006257e+001
1.611710e+003,1.067112e+001
1.612675e+003,1.177178e+001
1.613639e+003,1.285460e+001
1.614603e+003,1.374973e+001
1.615567e+003,1.457019e+001
1.616531e+003,1.523259e+001
1.617496e+003,1.550963e+001
1.618460e+003,1.522460e+001
1.619424e+003,1.471017e+001
1.620388e+003,1.431192e+001
1.621353e+003,1.380917e+001
1.622317e+003,1.262471e+001
1.623281e+003,1.086411e+001
1.624245e+003,9.532925e+000
1.625210e+003,8.698584e+000
1.626174e+003,7.609501e+000
1.627138e+003,5.864330e+000
1.628102e+003,4.317485e+000
1.629067e+003,3.667213e+000
1.630031e+003,3.461585e+000
1.630995e+003,3.150805e+000
1.631959e+003,2.698729e+000
1.632924e+003,2.570457e+000
1.633888e+003,2.557350e+000
1.634852e+003,2.076990e+000
1.635816e+003,1.402015e+000
1.636781e+003,1.396299e+000
1.637745e+003,2.366330e+000
1.638709e+003,3.422005e+000
1.639673e+003,4.013012e+000
1.640637e+003,4.302741e+000
1.641602e+003,4.711463e+000
1.642566e+003,5.204998e+000
1.643530e+003,5.473733e+000
1.644494e+003,5.626781e+000
1.645458e+003,5.876338e+000
1.646423e+003,6.083105e+000
1.647387e+003,5.732738e+000
1.648351e+003,4.798492e+000
1.649315e+003,3.925030e+000
1.650280e+003,3.553090e+000
1.651244e+003,3.646895e+000
1.652208e+003,3.874487e+000
1.653172e+003,4.088119e+000
1.654137e+003,4.243512e+000
1.655101e+003,4.254776e+000
1.656065e+003,4.135053e+000
1.657029e+003,3.886853e+000
1.657994e+003,3.501948e+000
1.658958e+003,3.045364e+000
1.659922e+003,2.403944e+000
1.660886e+003,1.591520e+000
1.661851e+003,1.032068e+000
1.662815e+003,8.257179e-001
1.663779e+003,5.124297e-001
1.664743e+003,1.252048e-001
1.665708e+003,1.581080e-001
1.666672e+003,9.948235e-001
1.667636e+003,2.124268e+000
1.668600e+003,3.074403e+000
1.669564e+003,3.881445e+000
1.670529e+003,4.738407e+000
1.671493e+003,5.460882e+000
1.672457e+003,5.757605e+000
1.673421e+003,5.741738e+000
1.674385e+003,5.766857e+000
1.675350e+003,5.922140e+000
1.676314e+003,5.676515e+000
1.677278e+003,4.581376e+000
1.678242e+003,3.303588e+000
1.679207e+003,2.658774e+000
1.680171e+003,2.725605e+000
1.681135e+003,2.742243e+000
1.682099e+003,2.935199e+000
1.683064e+003,3.736429e+000
1.684028e+003,4.881203e+000
1.684992e+003,5.631543e+000
1.685956e+003,5.654148e+000
1.686921e+003,5.342818e+000
1.687885e+003,5.008063e+000
1.688849e+003,4.692414e+000
1.689813e+003,4.315509e+000
1.690778e+003,3.760386e+000
1.691742e+003,3.069233e+000
1.692706e+003,2.470990e+000
1.693670e+003,2.076639e+000
1.694635e+003,1.801123e+000
1.695599e+003,1.562330e+000
1.696563e+003,1.645179e+000
1.697527e+003,2.171767e+000
1.698491e+003,2.770752e+000
1.699456e+003,3.086589e+000
1.700420e+003,3.035749e+000
1.701384e+003,2.672279e+000
1.702348e+003,2.178714e+000
1.703313e+003,1.750406e+000
1.704277e+003,1.411385e+000
1.705241e+003,1.103199e+000
1.706205e+003,9.643555e-001
1.707169e+003,9.630566e-001
1.708134e+003,9.655838e-001
1.709098e+003,1.141686e+000
1.710062e+003,2.239153e+000
1.711026e+003,4.061448e+000
1.711991e+003,5.695967e+000
1.712955e+003,6.750523e+000
1.713919e+003,7.370832e+000
1.714883e+003,7.620603e+000
1.715848e+003,7.332861e+000
1.716812e+003,6.713228e+000
1.717776e+003,6.119632e+000
1.718740e+003,5.637052e+000
1.719705e+003,4.893853e+000
1.720669e+003,3.799771e+000
1.721633e+003,2.629539e+000
1.722597e+003,1.744573e+000
1.723562e+003,1.469914e+000
1.724526e+003,1.847709e+000
1.725490e+003,2.551254e+000
1.726454e+003,3.366547e+000
1.727418e+003,4.144861e+000
1.728383e+003,4.581771e+000
1.729347e+003,4.500170e+000
1.730311e+003,4.421997e+000
1.731275e+003,4.647247e+000
1.732240e+003,4.754986e+000
1.733204e+003,4.030359e+000
1.734168e+003,3.037993e+000
1.735132e+003,2.365916e+000
1.736096e+003,1.972003e+000
1.737061e+003,1.846582e+000
1.738025e+003,2.189121e+000
1.738989e+003,2.888641e+000
1.739953e+003,3.586315e+000
1.740918e+003,4.077960e+000
1.741882e+003,4.228028e+000
1.742846e+003,3.975762e+000
1.743810e+003,3.446724e+000
1.744775e+003,2.636087e+000
1.745739e+003,1.590863e+000
1.746703e+003,7.426920e-001
1.747667e+003,6.838572e-001
1.748632e+003,1.000765e+000
1.749596e+003,1.214299e+000
1.750560e+003,1.540348e+000
1.751524e+003,2.448510e+000
1.752489e+003,3.945991e+000
1.753453e+003,5.603146e+000
1.754417e+003,6.845890e+000
1.755381e+003,7.250877e+000
1.756345e+003,6.996704e+000
1.757310e+003,6.864157e+000
1.758274e+003,6.891510e+000
1.759238e+003,6.587953e+000
1.760202e+003,5.995180e+000
1.761167e+003,5.474784e+000
1.762131e+003,5.081660e+000
1.763095e+003,4.948558e+000
1.764059e+003,5.384972e+000
1.765023e+003,6.607438e+000
1.765988e+003,8.598507e+000
1.766952e+003,1.102591e+001
1.767916e+003,1.333713e+001
1.768880e+003,1.525554e+001
1.769845e+003,1.693646e+001
1.770809e+003,1.862671e+001
1.771773e+003,1.998523e+001
1.772737e+003,2.042278e+001
1.773702e+003,1.999136e+001
1.774666e+003,1.915923e+001
1.775630e+003,1.817310e+001
1.776594e+003,1.709177e+001
1.777559e+003,1.610706e+001
1.778523e+003,1.544706e+001
1.779487e+003,1.514734e+001
1.780451e+003,1.498022e+001
1.781416e+003,1.463488e+001
1.782380e+003,1.383494e+001
1.783344e+003,1.258550e+001
1.784308e+003,1.116798e+001
1.785272e+003,9.743816e+000
1.786237e+003,7.903622e+000
1.787201e+003,5.844891e+000
1.788165e+003,4.137250e+000
1.789129e+003,3.099864e+000
1.790094e+003,2.803778e+000
1.791058e+003,2.962682e+000
1.792022e+003,3.150332e+000
1.792986e+003,3.315422e+000
1.793950e+003,3.576044e+000
1.794915e+003,3.832388e+000
1.795879e+003,4.182077e+000
1.796843e+003,4.521759e+000
1.797807e+003,4.507195e+000
1.798772e+003,3.943768e+000
1.799736e+003,3.103949e+000
1.800700e+003,2.471268e+000
1.801664e+003,2.301320e+000
1.802629e+003,2.624616e+000
1.803593e+003,3.211034e+000
1.804557e+003,3.544858e+000
1.805521e+003,3.368221e+000
1.806486e+003,2.933052e+000
1.807450e+003,2.727917e+000
1.808414e+003,3.168066e+000
1.809378e+003,4.104206e+000
1.810343e+003,4.753397e+000
1.811307e+003,4.629128e+000
1.812271e+003,3.834095e+000
1.813235e+003,2.816796e+000
1.814199e+003,1.978791e+000
1.815164e+003,1.540010e+000
1.816128e+003,1.284914e+000
1.817092e+003,9.509699e-001
1.818056e+003,9.714382e-001
1.819021e+003,1.747938e+000
1.819985e+003,2.914417e+000
1.820949e+003,4.312580e+000
1.821913e+003,5.741274e+000
1.822877e+003,6.445143e+000
1.823842e+003,6.382775e+000
1.824806e+003,6.051769e+000
1.825770e+003,5.768486e+000
1.826734e+003,5.744001e+000
1.827699e+003,5.963660e+000
1.828663e+003,5.954960e+000
1.829627e+003,5.503012e+000
1.830591e+003,4.937003e+000
1.831556e+003,4.806252e+000
1.832520e+003,4.904156e+000
1.833484e+003,4.625739e+000
1.834448e+003,4.050132e+000
1.835413e+003,3.317640e+000
1.836377e+003,2.373258e+000
1.837341e+003,1.635925e+000
1.838305e+003,1.466671e+000
1.839270e+003,1.900299e+000
1.840234e+003,2.726839e+000
1.841198e+003,3.433247e+000
1.842162e+003,3.966512e+000
1.843126e+003,4.610926e+000
1.844091e+003,5.365739e+000
1.845055e+003,6.069226e+000
1.846019e+003,6.541239e+000
1.846983e+003,6.642101e+000
1.847948e+003,6.701810e+000
1.848912e+003,7.004365e+000
1.849876e+003,7.336307e+000
1.850840e+003,7.384023e+000
1.851804e+003,7.264672e+000
1.852769e+003,7.120919e+000
1.853733e+003,6.860147e+000
1.854697e+003,6.193636e+000
1.855661e+003,5.299971e+000
1.856626e+003,4.809483e+000
1.857590e+003,4.790670e+000
1.858554e+003,4.848343e+000
1.859518e+003,4.538971e+000
1.860483e+003,4.005624e+000
1.861447e+003,3.766549e+000
1.862411e+003,4.061274e+000
1.863375e+003,4.626703e+000
1.864340e+003,4.927477e+000
1.865304e+003,4.688917e+000
1.866268e+003,4.296605e+000
1.867232e+003,3.931665e+000
1.868197e+003,3.378357e+000
1.869161e+003,2.600989e+000
1.870125e+003,2.272375e+000
1.871089e+003,2.512797e+000
1.872053e+003,2.951899e+000
1.873018e+003,3.375609e+000
1.873982e+003,3.966187e+000
1.874946e+003,4.568946e+000
1.875910e+003,5.126944e+000
1.876875e+003,5.645747e+000
1.877839e+003,5.922163e+000
1.878803e+003,5.946078e+000
1.879767e+003,6.152193e+000
1.880731e+003,6.298795e+000
1.881696e+003,5.880678e+000
1.882660e+003,4.859654e+000
1.883624e+003,3.709746e+000
1.884588e+003,3.046611e+000
1.885553e+003,2.958290e+000
1.886517e+003,3.122396e+000
1.887481e+003,3.140887e+000
1.888445e+003,3.083718e+000
1.889410e+003,3.294716e+000
1.890374e+003,3.704894e+000
1.891338e+003,3.923029e+000
1.892302e+003,3.905617e+000
1.893267e+003,3.798192e+000
1.894231e+003,3.303695e+000
1.895195e+003,2.266246e+000
1.896159e+003,1.032358e+000
1.897124e+003,1.672664e-001
1.898088e+003,1.361718e-001
1.899052e+003,8.777266e-001
1.900016e+003,1.983172e+000
1.900980e+003,3.048048e+000
1.901945e+003,4.179255e+000
1.902909e+003,5.439258e+000
1.903873e+003,6.461964e+000
1.904837e+003,7.010128e+000
1.905802e+003,7.345861e+000
1.906766e+003,7.347055e+000
1.907730e+003,6.644519e+000
1.908694e+003,5.419707e+000
1.909658e+003,4.267717e+000
1.910623e+003,3.615451e+000
1.911587e+003,3.472473e+000
1.912551e+003,3.562095e+000
1.913515e+003,3.583600e+000
1.914480e+003,3.376376e+000
1.915444e+003,3.018724e+000
1.916408e+003,2.954071e+000
1.917372e+003,3.385677e+000
1.918337e+003,4.015910e+000
1.919301e+003,4.313427e+000
1.920265e+003,3.998161e+000
1.921229e+003,3.403118e+000
1.922194e+003,2.977763e+000
1.923158e+003,2.892489e+000
1.924122e+003,3.081499e+000
1.925086e+003,3.393921e+000
1.926051e+003,3.585646e+000
1.927015e+003,3.640168e+000
1.927979e+003,3.658351e+000
1.928943e+003,3.680944e+000
1.929907e+003,3.939156e+000
1.930872e+003,4.392053e+000
1.931836e+003,4.664436e+000
1.932800e+003,4.596961e+000
1.933764e+003,4.468644e+000
1.934729e+003,4.380048e+000
1.935693e+003,4.302463e+000
1.936657e+003,4.285739e+000
1.937621e+003,4.396566e+000
1.938585e+003,4.505142e+000
1.939550e+003,4.570001e+000
1.940514e+003,4.566083e+000
1.941478e+003,4.406629e+000
1.942442e+003,4.189329e+000
1.943407e+003,4.102976e+000
1.944371e+003,4.149299e+000
1.945335e+003,4.302411e+000
1.946299e+003,4.488875e+000
1.947264e+003,4.500740e+000
1.948228e+003,4.301640e+000
1.949192e+003,4.058442e+000
1.950156e+003,3.843509e+000
1.951121e+003,3.526814e+000
1.952085e+003,3.023950e+000
1.953049e+003,2.524118e+000
1.954013e+003,2.094375e+000
1.954978e+003,1.678969e+000
1.955942e+003,1.548110e+000
1.956906e+003,2.184460e+000
1.957870e+003,3.443762e+000
1.958834e+003,4.824676e+000
1.959799e+003,5.918494e+000
1.960763e+003,6.463798e+000
1.961727e+003,6.589097e+000
1.962691e+003,6.608923e+000
1.963656e+003,6.579707e+000
1.964620e+003,6.141121e+000
1.965584e+003,5.326673e+000
1.966548e+003,4.593004e+000
1.967512e+003,4.087654e+000
1.968477e+003,3.687651e+000
1.969441e+003,3.542109e+000
1.970405e+003,3.782705e+000
1.971369e+003,3.989392e+000
1.972334e+003,3.880543e+000
1.973298e+003,3.545840e+000
1.974262e+003,3.038366e+000
1.975226e+003,2.545904e+000
1.976191e+003,2.445992e+000
1.977155e+003,2.789103e+000
1.978119e+003,2.953737e+000
1.979083e+003,2.571201e+000
1.980048e+003,2.268872e+000
1.981012e+003,2.315878e+000
1.981976e+003,2.457313e+000
1.982940e+003,2.454042e+000
1.983905e+003,2.186426e+000
1.984869e+003,1.654542e+000
1.985833e+003,1.271951e+000
1.986797e+003,1.577585e+000
1.987761e+003,2.423166e+000
1.988726e+003,3.414468e+000
1.989690e+003,4.418989e+000
1.990654e+003,5.180730e+000
1.991618e+003,5.313855e+000
1.992583e+003,5.075077e+000
1.993547e+003,4.987081e+000
1.994511e+003,3.187208e+000
1.995475e+003,1.286339e+000
1.996439e+003,1.043266e+000
1.997404e+003,2.537961e+000
1.998368e+003,4.427181e+000
1.999332e+003,2.651920e+000
2.000296e+003,8.517122e-002
