1.344618e+003,1.531649e+001
1.345582e+003,1.604685e+001
1.346546e+003,1.696456e+001
1.347510e+003,1.790546e+001
1.348475e+003,1.848729e+001
1.349439e+003,1.855944e+001
1.350403e+003,1.861597e+001
1.351367e+003,1.907232e+001
1.352332e+003,1.985465e+001
1.353296e+003,2.051606e+001
1.354260e+003,2.086814e+001
1.355224e+003,2.114154e+001
1.356189e+003,2.162286e+001
1.357153e+003,2.277777e+001
1.358117e+003,2.471130e+001
1.359081e+003,2.687326e+001
1.360046e+003,2.862899e+001
1.361010e+003,3.000428e+001
1.361974e+003,3.128045e+001
1.362938e+003,3.269989e+001
1.363902e+003,3.403528e+001
1.364867e+003,3.486208e+001
1.365831e+003,3.539554e+001
1.366795e+003,3.597646e+001
1.367759e+003,3.704676e+001
1.368724e+003,3.875328e+001
1.369688e+003,4.086024e+001
1.370652e+003,4.300261e+001
1.371616e+003,4.508211e+001
1.372581e+003,4.711044e+001
1.373545e+003,4.942119e+001
1.374509e+003,5.200958e+001
1.375473e+003,5.443004e+001
1.376438e+003,5.625331e+001
1.377402e+003,5.706158e+001
1.378366e+003,5.724070e+001
1.379330e+003,5.767065e+001
1.380294e+003,5.832529e+001
1.381259e+003,5.813764e+001
1.382223e+003,5.645681e+001
1.383187e+003,5.374444e+001
1.384151e+003,5.098062e+001
1.385116e+003,4.852941e+001
1.386080e+003,4.625847e+001
1.387044e+003,4.398248e+001
1.388008e+003,4.126768e+001
1.388973e+003,3.832635e+001
1.389937e+003,3.542457e+001
1.390901e+003,3.258583e+001
1.391865e+003,3.029875e+001
1.392829e+003,2.902838e+001
1.393794e+003,2.853193e+001
1.394758e+003,2.795981e+001
1.395722e+003,2.736576e+001
1.396686e+003,2.739584e+001
1.397651e+003,2.828968e+001
1.398615e+003,2.935759e+001
1.399579e+003,3.008712e+001
1.400543e+003,3.084316e+001
1.401508e+003,3.218282e+001
1.402472e+003,3.383212e+001
1.403436e+003,3.483472e+001
1.404400e+003,3.493291e+001
1.405365e+003,3.540368e+001
1.406329e+003,3.680391e+001
1.407293e+003,3.869100e+001
1.408257e+003,4.047478e+001
1.409221e+003,4.177948e+001
1.410186e+003,4.212495e+001
1.411150e+003,4.159119e+001
1.412114e+003,4.079267e+001
1.413078e+003,4.004883e+001
1.414043e+003,3.930584e+001
1.415007e+003,3.814520e+001
1.415971e+003,3.635566e+001
1.416935e+003,3.399210e+001
1.417900e+003,3.138092e+001
1.418864e+003,2.917199e+001
1.419828e+003,2.732639e+001
1.420792e+003,2.593130e+001
1.421756e+003,2.502278e+001
1.422721e+003,2.443480e+001
1.423685e+003,2.406651e+001
1.424649e+003,2.411761e+001
1.425613e+003,2.452601e+001
1.426578e+003,2.516491e+001
1.427542e+003,2.593111e+001
1.428506e+003,2.685620e+001
1.429470e+003,2.814789e+001
1.430435e+003,2.953891e+001
1.431399e+003,3.112315e+001
1.432363e+003,3.301476e+001
1.433327e+003,3.509635e+001
1.434292e+003,3.717100e+001
1.435256e+003,3.908991e+001
1.436220e+003,4.096318e+001
1.437184e+003,4.266362e+001
1.438148e+003,4.382126e+001
1.439113e+003,4.429182e+001
1.440077e+003,4.438628e+001
1.441041e+003,4.425275e+001
1.442005e+003,4.371548e+001
1.442970e+003,4.258039e+001
1.443934e+003,4.131694e+001
1.444898e+003,4.091751e+001
1.445862e+003,4.137547e+001
1.446827e+003,4.205142e+001
1.447791e+003,4.259022e+001
1.448755e+003,4.305349e+001
1.449719e+003,4.342677e+001
1.450683e+003,4.366040e+001
1.451648e+003,4.381271e+001
1.452612e+003,4.360746e+001
1.453576e+003,4.262938e+001
1.454540e+003,4.084727e+001
1.455505e+003,3.869284e+001
1.456469e+003,3.656368e+001
1.457433e+003,3.471597e+001
1.458397e+003,3.336163e+001
1.459362e+003,3.256981e+001
1.460326e+003,3.223664e+001
1.461290e+003,3.261083e+001
1.462254e+003,3.401659e+001
1.463219e+003,3.641657e+001
1.464183e+003,3.956855e+001
1.465147e+003,4.304000e+001
1.466111e+003,4.633056e+001
1.467075e+003,4.909503e+001
1.468040e+003,5.121894e+001
1.469004e+003,5.268415e+001
1.469968e+003,5.289623e+001
1.470932e+003,5.099041e+001
1.471897e+003,4.704933e+001
1.472861e+003,4.181259e+001
1.473825e+003,3.592959e+001
1.474789e+003,3.004706e+001
1.475754e+003,2.453389e+001
1.476718e+003,1.954995e+001
1.477682e+003,1.517382e+001
1.478646e+003,1.183291e+001
1.479610e+003,1.003134e+001
1.480575e+003,9.799183e+000
1.481539e+003,1.085789e+001
1.482503e+003,1.277662e+001
1.483467e+003,1.490433e+001
1.484432e+003,1.675463e+001
1.485396e+003,1.816343e+001
1.486360e+003,1.882170e+001
1.487324e+003,1.889045e+001
1.488289e+003,1.850818e+001
1.489253e+003,1.768318e+001
1.490217e+003,1.637020e+001
1.491181e+003,1.464804e+001
1.492146e+003,1.297839e+001
1.493110e+003,1.168185e+001
1.494074e+003,1.086159e+001
1.495038e+003,1.058202e+001
1.496002e+003,1.062912e+001
1.496967e+003,1.073685e+001
1.497931e+003,1.071599e+001
1.498895e+003,1.027363e+001
1.499859e+003,9.577170e+000
1.500824e+003,9.680238e+000
1.501788e+003,1.074803e+001
1.502752e+003,1.203540e+001
1.503716e+003,1.294792e+001
1.504681e+003,1.362155e+001
1.505645e+003,1.426516e+001
1.506609e+003,1.510779e+001
1.507573e+003,1.647422e+001
1.508537e+003,1.799231e+001
1.509502e+003,1.872690e+001
1.510466e+003,1.837157e+001
1.511430e+003,1.780956e+001
1.512394e+003,1.756963e+001
1.513359e+003,1.777124e+001
1.514323e+003,1.843264e+001
1.515287e+003,1.928170e+001
1.516251e+003,2.005091e+001
1.517216e+003,2.058085e+001
1.518180e+003,2.077295e+001
1.519144e+003,2.078222e+001
1.520108e+003,2.128264e+001
1.521073e+003,2.240962e+001
1.522037e+003,2.302553e+001
1.523001e+003,2.248992e+001
1.523965e+003,2.130832e+001
1.524929e+003,2.044540e+001
1.525894e+003,1.991013e+001
1.526858e+003,1.946956e+001
1.527822e+003,1.919473e+001
1.528786e+003,1.935579e+001
1.529750e+003,2.002186e+001
1.530715e+003,2.087999e+001
1.531679e+003,2.181461e+001
1.532643e+003,2.306514e+001
1.533607e+003,2.484142e+001
1.534572e+003,2.676392e+001
1.535536e+003,2.829759e+001
1.536500e+003,2.932245e+001
1.537464e+003,2.976792e+001
1.538429e+003,3.009063e+001
1.539393e+003,3.110640e+001
1.540357e+003,3.324585e+001
1.541321e+003,3.630360e+001
1.542286e+003,3.998426e+001
1.543250e+003,4.366874e+001
1.544214e+003,4.674726e+001
1.545178e+003,4.945522e+001
1.546143e+003,5.238153e+001
1.547107e+003,5.534472e+001
1.548071e+003,5.808296e+001
1.549035e+003,6.048130e+001
1.550000e+003,6.240558e+001
1.550964e+003,6.420363e+001
1.551928e+003,6.681117e+001
1.552892e+003,7.134635e+001
1.553856e+003,7.864692e+001
1.554821e+003,8.880067e+001
1.555785e+003,1.040804e+002
1.556749e+003,1.256672e+002
1.557713e+003,1.560882e+002
1.558677e+003,1.977103e+002
1.559642e+003,2.502642e+002
1.560606e+003,3.112657e+002
1.561570e+003,3.761764e+002
1.562534e+003,4.380159e+002
1.563499e+003,4.902154e+002
1.564463e+003,5.264186e+002
1.565427e+003,5.414202e+002
1.566391e+003,5.348545e+002
1.567356e+003,5.086086e+002
1.568320e+003,4.653847e+002
1.569284e+003,4.101295e+002
1.570248e+003,3.479913e+002
1.571213e+003,2.862716e+002
1.572177e+003,2.307205e+002
1.573141e+003,1.850594e+002
1.574105e+003,1.514142e+002
1.575070e+003,1.278144e+002
1.576034e+003,1.106745e+002
1.576998e+003,9.824417e+001
1.577962e+003,8.859145e+001
1.578927e+003,8.058340e+001
1.579891e+003,7.489122e+001
1.580855e+003,7.115820e+001
1.581819e+003,6.853455e+001
1.582783e+003,6.624869e+001
1.583748e+003,6.406946e+001
1.584712e+003,6.206235e+001
1.585676e+003,6.047436e+001
1.586640e+003,5.951038e+001
1.587604e+003,5.896528e+001
1.588569e+003,5.788858e+001
1.589533e+003,5.615965e+001
1.590497e+003,5.436035e+001
1.591461e+003,5.259649e+001
1.592426e+003,5.056466e+001
1.593390e+003,4.808886e+001
1.594354e+003,4.564277e+001
1.595318e+003,4.359694e+001
1.596283e+003,4.161694e+001
1.597247e+003,3.925986e+001
1.598211e+003,3.670117e+001
1.599175e+003,3.446514e+001
1.600140e+003,3.286222e+001
1.601104e+003,3.218507e+001
1.602068e+003,3.239539e+001
1.603032e+003,3.307083e+001
1.603997e+003,3.384747e+001
1.604961e+003,3.447085e+001
1.605925e+003,3.480256e+001
1.606889e+003,3.484641e+001
1.607854e+003,3.467802e+001
1.608818e+003,3.422604e+001
1.609782e+003,3.325404e+001
1.610746e+003,3.215665e+001
1.611710e+003,3.150389e+001
1.612675e+003,3.144139e+001
1.613639e+003,3.179841e+001
1.614603e+003,3.242430e+001
1.615567e+003,3.306474e+001
1.616531e+003,3.354652e+001
1.617496e+003,3.387626e+001
1.618460e+003,3.414818e+001
1.619424e+003,3.390933e+001
1.620388e+003,3.290567e+001
1.621353e+003,3.127558e+001
1.622317e+003,2.927620e+001
1.623281e+003,2.713597e+001
1.624245e+003,2.529185e+001
1.625210e+003,2.389474e+001
1.626174e+003,2.278116e+001
1.627138e+003,2.176399e+001
1.628102e+003,2.084811e+001
1.629067e+003,2.006175e+001
1.630031e+003,1.948568e+001
1.630995e+003,1.917354e+001
1.631959e+003,1.887333e+001
1.632924e+003,1.786051e+001
1.633888e+003,1.615972e+001
1.634852e+003,1.409324e+001
1.635816e+003,1.194535e+001
1.636781e+003,9.859056e+000
1.637745e+003,8.040030e+000
1.638709e+003,7.052436e+000
1.639673e+003,7.000721e+000
1.640637e+003,7.352054e+000
1.641602e+003,7.630644e+000
1.642566e+003,7.868547e+000
1.643530e+003,8.139596e+000
1.644494e+003,8.324957e+000
1.645458e+003,8.241471e+000
1.646423e+003,7.821532e+000
1.647387e+003,7.104013e+000
1.648351e+003,6.280885e+000
1.649315e+003,5.790778e+000
1.650280e+003,5.772717e+000
1.651244e+003,6.110713e+000
1.652208e+003,6.753522e+000
1.653172e+003,7.589676e+000
1.654137e+003,8.223275e+000
1.655101e+003,8.348639e+000
1.656065e+003,7.995719e+000
1.657029e+003,7.259837e+000
1.657994e+003,6.209681e+000
1.658958e+003,5.001649e+000
1.659922e+003,3.782336e+000
1.660886e+003,2.771805e+000
1.661851e+003,2.386480e+000
1.662815e+003,2.734502e+000
1.663779e+003,3.257880e+000
1.664743e+003,3.568143e+000
1.665708e+003,3.869125e+000
1.666672e+003,4.659194e+000
1.667636e+003,5.460109e+000
1.668600e+003,5.688503e+000
1.669564e+003,5.308531e+000
1.670529e+003,4.604124e+000
1.671493e+003,3.805916e+000
1.672457e+003,3.040575e+000
1.673421e+003,2.601430e+000
1.674385e+003,2.985551e+000
1.675350e+003,4.186944e+000
1.676314e+003,5.339155e+000
1.677278e+003,5.899538e+000
1.678242e+003,6.565098e+000
1.679207e+003,7.718912e+000
1.680171e+003,8.756958e+000
1.681135e+003,8.500267e+000
1.682099e+003,7.525274e+000
1.683064e+003,6.552931e+000
1.684028e+003,5.735127e+000
1.684992e+003,5.044064e+000
1.685956e+003,4.484609e+000
1.686921e+003,4.217542e+000
1.687885e+003,4.307010e+000
1.688849e+003,4.340641e+000
1.689813e+003,3.926374e+000
1.690778e+003,3.532136e+000
1.691742e+003,3.796871e+000
1.692706e+003,4.177722e+000
1.693670e+003,3.840228e+000
1.694635e+003,2.587603e+000
1.695599e+003,1.220381e+000
1.696563e+003,3.070498e-001
1.697527e+003,4.206848e-002
1.698491e+003,2.165012e-001
1.699456e+003,5.367627e-001
1.700420e+003,8.080845e-001
1.701384e+003,9.386611e-001
1.702348e+003,9.743981e-001
1.703313e+003,1.097511e+000
1.704277e+003,1.447839e+000
1.705241e+003,1.803602e+000
1.706205e+003,1.895062e+000
1.707169e+003,1.763979e+000
1.708134e+003,1.495244e+000
1.709098e+003,1.336567e+000
1.710062e+003,2.049606e+000
1.711026e+003,3.567368e+000
1.711991e+003,5.234487e+000
1.712955e+003,6.765377e+000
1.713919e+003,8.209848e+000
1.714883e+003,9.396757e+000
1.715848e+003,9.764330e+000
1.716812e+003,9.449650e+000
1.717776e+003,9.145074e+000
1.718740e+003,9.286479e+000
1.719705e+003,9.534322e+000
1.720669e+003,9.769983e+000
1.721633e+003,9.887805e+000
1.722597e+003,9.869800e+000
1.723562e+003,9.780352e+000
1.724526e+003,9.567776e+000
1.725490e+003,8.981279e+000
1.726454e+003,7.884558e+000
1.727418e+003,6.525708e+000
1.728383e+003,5.087997e+000
1.729347e+003,3.539386e+000
1.730311e+003,2.527561e+000
1.731275e+003,2.586590e+000
1.732240e+003,3.367845e+000
1.733204e+003,3.999087e+000
1.734168e+003,4.308422e+000
1.735132e+003,4.252864e+000
1.736096e+003,4.190237e+000
1.737061e+003,4.492520e+000
1.738025e+003,5.122168e+000
1.738989e+003,5.613792e+000
1.739953e+003,5.970745e+000
1.740918e+003,6.665783e+000
1.741882e+003,7.796367e+000
1.742846e+003,8.919016e+000
1.743810e+003,9.669436e+000
1.744775e+003,9.931895e+000
1.745739e+003,9.493455e+000
1.746703e+003,8.103606e+000
1.747667e+003,5.845378e+000
1.748632e+003,3.717210e+000
1.749596e+003,2.512633e+000
1.750560e+003,2.135825e+000
1.751524e+003,2.221181e+000
1.752489e+003,2.615171e+000
1.753453e+003,3.253078e+000
1.754417e+003,4.369929e+000
1.755381e+003,5.990305e+000
1.756345e+003,7.856754e+000
1.757310e+003,9.750093e+000
1.758274e+003,1.148630e+001
1.759238e+003,1.261771e+001
1.760202e+003,1.320722e+001
1.761167e+003,1.416652e+001
1.762131e+003,1.636355e+001
1.763095e+003,1.903512e+001
1.764059e+003,2.149813e+001
1.765023e+003,2.371722e+001
1.765988e+003,2.583787e+001
1.766952e+003,2.829188e+001
1.767916e+003,3.167606e+001
1.768880e+003,3.561492e+001
1.769845e+003,3.942003e+001
1.770809e+003,4.298479e+001
1.771773e+003,4.668463e+001
1.772737e+003,5.003601e+001
1.773702e+003,5.265922e+001
1.774666e+003,5.456571e+001
1.775630e+003,5.551713e+001
1.776594e+003,5.483181e+001
1.777559e+003,5.225006e+001
1.778523e+003,4.810942e+001
1.779487e+003,4.310215e+001
1.780451e+003,3.799224e+001
1.781416e+003,3.301792e+001
1.782380e+003,2.808623e+001
1.783344e+003,2.338224e+001
1.784308e+003,1.944575e+001
1.785272e+003,1.651964e+001
1.786237e+003,1.383238e+001
1.787201e+003,1.137609e+001
1.788165e+003,9.637908e+000
1.789129e+003,8.767777e+000
1.790094e+003,8.401083e+000
1.791058e+003,7.998614e+000
1.792022e+003,7.579664e+000
1.792986e+003,7.256347e+000
1.793950e+003,6.867535e+000
1.794915e+003,6.337547e+000
1.795879e+003,6.144033e+000
1.796843e+003,6.336023e+000
1.797807e+003,6.742951e+000
1.798772e+003,7.247537e+000
1.799736e+003,7.614882e+000
1.800700e+003,7.975257e+000
1.801664e+003,8.569270e+000
1.802629e+003,9.433606e+000
1.803593e+003,1.029077e+001
1.804557e+003,1.059528e+001
1.805521e+003,1.034019e+001
1.806486e+003,9.711176e+000
1.807450e+003,8.697861e+000
1.808414e+003,7.455728e+000
1.809378e+003,6.430250e+000
1.810343e+003,5.431066e+000
1.811307e+003,4.424345e+000
1.812271e+003,3.665565e+000
1.813235e+003,3.229442e+000
1.814199e+003,3.411609e+000
1.815164e+003,4.401913e+000
1.816128e+003,5.602193e+000
1.817092e+003,6.373912e+000
1.818056e+003,6.882795e+000
1.819021e+003,7.641124e+000
1.819985e+003,8.379449e+000
1.820949e+003,8.577193e+000
1.821913e+003,8.113931e+000
1.822877e+003,7.130352e+000
1.823842e+003,6.076755e+000
1.824806e+003,5.621569e+000
1.825770e+003,5.960888e+000
1.826734e+003,6.899402e+000
1.827699e+003,8.114557e+000
1.828663e+003,8.907789e+000
1.829627e+003,8.856124e+000
1.830591e+003,8.302670e+000
1.831556e+003,7.796880e+000
1.832520e+003,7.222741e+000
1.833484e+003,6.303513e+000
1.834448e+003,5.300230e+000
1.835413e+003,4.569909e+000
1.836377e+003,4.174556e+000
1.837341e+003,4.288230e+000
1.838305e+003,4.961335e+000
1.839270e+003,5.879232e+000
1.840234e+003,6.788450e+000
1.841198e+003,7.512329e+000
1.842162e+003,7.821389e+000
1.843126e+003,7.840990e+000
1.844091e+003,7.734303e+000
1.845055e+003,7.446849e+000
1.846019e+003,6.947933e+000
1.846983e+003,6.471128e+000
1.847948e+003,6.132007e+000
1.848912e+003,5.806181e+000
1.849876e+003,5.283981e+000
1.850840e+003,4.504086e+000
1.851804e+003,3.683102e+000
1.852769e+003,3.037656e+000
1.853733e+003,2.745895e+000
1.854697e+003,3.007717e+000
1.855661e+003,3.761260e+000
1.856626e+003,4.586715e+000
1.857590e+003,5.273000e+000
1.858554e+003,5.802717e+000
1.859518e+003,6.238181e+000
1.860483e+003,6.512586e+000
1.861447e+003,6.456122e+000
1.862411e+003,6.123863e+000
1.863375e+003,5.618082e+000
1.864340e+003,4.956720e+000
1.865304e+003,4.326839e+000
1.866268e+003,3.897374e+000
1.867232e+003,3.770163e+000
1.868197e+003,4.023839e+000
1.869161e+003,4.491282e+000
1.870125e+003,4.780351e+000
1.871089e+003,4.846971e+000
1.872053e+003,4.863349e+000
1.873018e+003,5.034218e+000
1.873982e+003,5.332376e+000
1.874946e+003,5.660157e+000
1.875910e+003,5.978570e+000
1.876875e+003,5.978724e+000
1.877839e+003,5.412416e+000
1.878803e+003,4.840819e+000
1.879767e+003,4.546877e+000
1.880731e+003,4.516470e+000
1.881696e+003,4.697085e+000
1.882660e+003,4.695554e+000
1.883624e+003,4.107957e+000
1.884588e+003,3.548145e+000
1.885553e+003,3.634752e+000
1.886517e+003,4.368127e+000
1.887481e+003,5.273602e+000
1.888445e+003,6.018035e+000
1.889410e+003,6.395046e+000
1.890374e+003,6.288189e+000
1.891338e+003,6.032165e+000
1.892302e+003,6.153132e+000
1.893267e+003,6.317651e+000
1.894231e+003,6.304684e+000
1.895195e+003,6.065771e+000
1.896159e+003,5.425890e+000
1.897124e+003,4.692222e+000
1.898088e+003,4.631465e+000
1.899052e+003,5.109207e+000
1.900016e+003,5.639872e+000
1.900980e+003,5.960217e+000
1.901945e+003,6.128141e+000
1.902909e+003,6.189895e+000
1.903873e+003,6.147470e+000
1.904837e+003,5.943719e+000
1.905802e+003,5.442065e+000
1.906766e+003,4.469487e+000
1.907730e+003,3.303667e+000
1.908694e+003,2.548892e+000
1.909658e+003,2.713171e+000
1.910623e+003,3.510553e+000
1.911587e+003,4.413962e+000
1.912551e+003,5.355507e+000
1.913515e+003,6.401037e+000
1.914480e+003,7.393284e+000
1.915444e+003,8.081703e+000
1.916408e+003,8.482052e+000
1.917372e+003,8.646324e+000
1.918337e+003,8.410769e+000
1.919301e+003,7.434681e+000
1.920265e+003,5.903223e+000
1.921229e+003,4.689973e+000
1.922194e+003,4.188514e+000
1.923158e+003,3.949432e+000
1.924122e+003,3.347426e+000
1.925086e+003,2.688647e+000
1.926051e+003,2.387793e+000
1.927015e+003,2.248601e+000
1.927979e+003,2.060862e+000
1.928943e+003,2.392787e+000
1.929907e+003,3.526888e+000
1.930872e+003,4.903168e+000
1.931836e+003,5.877087e+000
1.932800e+003,6.374552e+000
1.933764e+003,6.892321e+000
1.934729e+003,7.684856e+000
1.935693e+003,8.247993e+000
1.936657e+003,8.226488e+000
1.937621e+003,7.827248e+000
1.938585e+003,7.479767e+000
1.939550e+003,7.124794e+000
1.940514e+003,6.522913e+000
1.941478e+003,5.838001e+000
1.942442e+003,5.705391e+000
1.943407e+003,5.912445e+000
1.944371e+003,5.864748e+000
1.945335e+003,5.484875e+000
1.946299e+003,5.035198e+000
1.947264e+003,4.666601e+000
1.948228e+003,4.301643e+000
1.949192e+003,3.823645e+000
1.950156e+003,3.239829e+000
1.951121e+003,2.635232e+000
1.952085e+003,2.182987e+000
1.953049e+003,1.851161e+000
1.954013e+003,1.524062e+000
1.954978e+003,1.344263e+000
1.955942e+003,1.515156e+000
1.956906e+003,1.672791e+000
1.957870e+003,1.662001e+000
1.958834e+003,1.833313e+000
1.959799e+003,2.413218e+000
1.960763e+003,3.153917e+000
1.961727e+003,3.790737e+000
1.962691e+003,4.417974e+000
1.963656e+003,5.202902e+000
1.964620e+003,6.115898e+000
1.965584e+003,7.075815e+000
1.966548e+003,7.646908e+000
1.967512e+003,7.677526e+000
1.968477e+003,7.610456e+000
1.969441e+003,7.708374e+000
1.970405e+003,7.357534e+000
1.971369e+003,6.679390e+000
1.972334e+003,6.177675e+000
1.973298e+003,5.999496e+000
1.974262e+003,5.848143e+000
1.975226e+003,5.803900e+000
1.976191e+003,5.985386e+000
1.977155e+003,6.274862e+000
1.978119e+003,6.372307e+000
1.979083e+003,6.007225e+000
1.980048e+003,4.914438e+000
1.981012e+003,3.424809e+000
1.981976e+003,2.309443e+000
1.982940e+003,1.787346e+000
1.983905e+003,1.573832e+000
1.984869e+003,2.045361e+000
1.985833e+003,3.100973e+000
1.986797e+003,4.057550e+000
1.987761e+003,4.510084e+000
1.988726e+003,4.458313e+000
1.989690e+003,4.161959e+000
1.990654e+003,4.011606e+000
1.991618e+003,3.972227e+000
1.992583e+003,3.596840e+000
1.993547e+003,2.949150e+000
1.994511e+003,0.000000e+000
1.995475e+003,4.187738e+000
1.996439e+003,7.415440e+000
1.997404e+003,6.647232e+000
1.998368e+003,4.132044e+000
1.999332e+003,5.333385e+000
2.000296e+003,7.799179e+000
