1.344618e+003,1.469294e+001
1.345582e+003,1.430850e+001
1.346546e+003,1.413238e+001
1.347510e+003,1.455160e+001
1.348475e+003,1.539178e+001
1.349439e+003,1.627166e+001
1.350403e+003,1.701913e+001
1.351367e+003,1.754692e+001
1.352332e+003,1.783281e+001
1.353296e+003,1.793080e+001
1.354260e+003,1.818637e+001
1.355224e+003,1.908409e+001
1.356189e+003,2.054003e+001
1.357153e+003,2.168900e+001
1.358117e+003,2.195436e+001
1.359081e+003,2.256830e+001
1.360046e+003,2.458768e+001
1.361010e+003,2.721258e+001
1.361974e+003,2.898935e+001
1.362938e+003,2.968962e+001
1.363902e+003,3.001827e+001
1.364867e+003,3.044777e+001
1.365831e+003,3.151974e+001
1.366795e+003,3.354189e+001
1.367759e+003,3.613924e+001
1.368724e+003,3.843719e+001
1.369688e+003,4.001936e+001
1.370652e+003,4.109631e+001
1.371616e+003,4.200518e+001
1.372581e+003,4.346998e+001
1.373545e+003,4.550611e+001
1.374509e+003,4.676440e+001
1.375473e+003,4.629955e+001
1.376438e+003,4.493002e+001
1.377402e+003,4.392459e+001
1.378366e+003,4.362107e+001
1.379330e+003,4.369004e+001
1.380294e+003,4.363977e+001
1.381259e+003,4.303600e+001
1.382223e+003,4.175666e+001
1.383187e+003,4.030519e+001
1.384151e+003,3.880198e+001
1.385116e+003,3.729090e+001
1.386080e+003,3.602452e+001
1.387044e+003,3.499302e+001
1.388008e+003,3.367056e+001
1.388973e+003,3.204882e+001
1.389937e+003,3.055891e+001
1.390901e+003,2.917771e+001
1.391865e+003,2.781481e+001
1.392829e+003,2.635653e+001
1.393794e+003,2.508670e+001
1.394758e+003,2.431122e+001
1.395722e+003,2.390695e+001
1.396686e+003,2.346237e+001
1.397651e+003,2.287301e+001
1.398615e+003,2.280702e+001
1.399579e+003,2.360922e+001
1.400543e+003,2.522236e+001
1.401508e+003,2.760856e+001
1.402472e+003,3.028299e+001
1.403436e+003,3.219173e+001
1.404400e+003,3.295496e+001
1.405365e+003,3.356376e+001
1.406329e+003,3.455015e+001
1.407293e+003,3.557571e+001
1.408257e+003,3.620477e+001
1.409221e+003,3.632297e+001
1.410186e+003,3.600998e+001
1.411150e+003,3.544361e+001
1.412114e+003,3.485935e+001
1.413078e+003,3.441288e+001
1.414043e+003,3.430243e+001
1.415007e+003,3.456454e+001
1.415971e+003,3.449434e+001
1.416935e+003,3.357723e+001
1.417900e+003,3.216553e+001
1.418864e+003,3.116839e+001
1.419828e+003,3.051129e+001
1.420792e+003,2.967813e+001
1.421756e+003,2.851480e+001
1.422721e+003,2.704126e+001
1.423685e+003,2.532613e+001
1.424649e+003,2.358593e+001
1.425613e+003,2.208920e+001
1.426578e+003,2.099477e+001
1.427542e+003,2.034650e+001
1.428506e+003,2.022530e+001
1.429470e+003,2.061026e+001
1.430435e+003,2.158934e+001
1.431399e+003,2.331657e+001
1.432363e+003,2.578819e+001
1.433327e+003,2.856476e+001
1.434292e+003,3.104546e+001
1.435256e+003,3.305243e+001
1.436220e+003,3.480272e+001
1.437184e+003,3.625342e+001
1.438148e+003,3.720256e+001
1.439113e+003,3.748095e+001
1.440077e+003,3.695876e+001
1.441041e+003,3.543253e+001
1.442005e+003,3.389546e+001
1.442970e+003,3.332553e+001
1.443934e+003,3.361978e+001
1.444898e+003,3.382623e+001
1.445862e+003,3.363203e+001
1.446827e+003,3.367606e+001
1.447791e+003,3.434409e+001
1.448755e+003,3.578438e+001
1.449719e+003,3.785994e+001
1.450683e+003,3.986369e+001
1.451648e+003,4.121391e+001
1.452612e+003,4.153932e+001
1.453576e+003,4.065019e+001
1.454540e+003,3.872219e+001
1.455505e+003,3.673179e+001
1.456469e+003,3.488174e+001
1.457433e+003,3.309881e+001
1.458397e+003,3.138849e+001
1.459362e+003,3.032609e+001
1.460326e+003,3.038495e+001
1.461290e+003,3.138849e+001
1.462254e+003,3.294607e+001
1.463219e+003,3.505316e+001
1.464183e+003,3.796459e+001
1.465147e+003,4.165775e+001
1.466111e+003,4.542261e+001
1.467075e+003,4.871818e+001
1.468040e+003,5.090538e+001
1.469004e+003,5.154832e+001
1.469968e+003,5.071761e+001
1.470932e+003,4.879485e+001
1.471897e+003,4.590526e+001
1.472861e+003,4.209483e+001
1.473825e+003,3.754161e+001
1.474789e+003,3.263543e+001
1.475754e+003,2.759564e+001
1.476718e+003,2.339548e+001
1.477682e+003,2.077459e+001
1.478646e+003,1.952497e+001
1.479610e+003,1.886460e+001
1.480575e+003,1.838993e+001
1.481539e+003,1.766807e+001
1.482503e+003,1.659922e+001
1.483467e+003,1.536530e+001
1.484432e+003,1.417702e+001
1.485396e+003,1.354524e+001
1.486360e+003,1.393545e+001
1.487324e+003,1.479263e+001
1.488289e+003,1.540274e+001
1.489253e+003,1.570475e+001
1.490217e+003,1.632824e+001
1.491181e+003,1.721562e+001
1.492146e+003,1.783173e+001
1.493110e+003,1.790668e+001
1.494074e+003,1.760640e+001
1.495038e+003,1.718082e+001
1.496002e+003,1.670652e+001
1.496967e+003,1.629884e+001
1.497931e+003,1.597342e+001
1.498895e+003,1.577806e+001
1.499859e+003,1.565822e+001
1.500824e+003,1.521377e+001
1.501788e+003,1.447504e+001
1.502752e+003,1.385066e+001
1.503716e+003,1.363208e+001
1.504681e+003,1.364075e+001
1.505645e+003,1.368659e+001
1.506609e+003,1.369914e+001
1.507573e+003,1.351467e+001
1.508537e+003,1.349716e+001
1.509502e+003,1.422011e+001
1.510466e+003,1.586596e+001
1.511430e+003,1.755035e+001
1.512394e+003,1.878802e+001
1.513359e+003,1.960911e+001
1.514323e+003,2.017973e+001
1.515287e+003,2.067695e+001
1.516251e+003,2.126112e+001
1.517216e+003,2.186368e+001
1.518180e+003,2.232960e+001
1.519144e+003,2.244673e+001
1.520108e+003,2.175786e+001
1.521073e+003,2.028184e+001
1.522037e+003,1.928549e+001
1.523001e+003,1.950901e+001
1.523965e+003,2.043020e+001
1.524929e+003,2.093757e+001
1.525894e+003,2.134089e+001
1.526858e+003,2.224194e+001
1.527822e+003,2.374216e+001
1.528786e+003,2.572040e+001
1.529750e+003,2.798595e+001
1.530715e+003,3.009725e+001
1.531679e+003,3.180765e+001
1.532643e+003,3.328797e+001
1.533607e+003,3.463161e+001
1.534572e+003,3.557900e+001
1.535536e+003,3.566154e+001
1.536500e+003,3.535218e+001
1.537464e+003,3.534485e+001
1.538429e+003,3.595054e+001
1.539393e+003,3.754598e+001
1.540357e+003,4.014976e+001
1.541321e+003,4.319749e+001
1.542286e+003,4.628435e+001
1.543250e+003,4.929568e+001
1.544214e+003,5.219989e+001
1.545178e+003,5.486158e+001
1.546143e+003,5.719477e+001
1.547107e+003,5.901609e+001
1.548071e+003,5.996193e+001
1.549035e+003,6.019024e+001
1.550000e+003,6.114700e+001
1.550964e+003,6.363337e+001
1.551928e+003,6.738317e+001
1.552892e+003,7.246879e+001
1.553856e+003,7.952923e+001
1.554821e+003,8.883422e+001
1.555785e+003,1.026793e+002
1.556749e+003,1.227516e+002
1.557713e+003,1.506399e+002
1.558677e+003,1.865708e+002
1.559642e+003,2.304750e+002
1.560606e+003,2.840602e+002
1.561570e+003,3.448171e+002
1.562534e+003,4.051485e+002
1.563499e+003,4.576786e+002
1.564463e+003,4.963394e+002
1.565427e+003,5.166359e+002
1.566391e+003,5.165911e+002
1.567356e+003,4.962455e+002
1.568320e+003,4.580146e+002
1.569284e+003,4.074854e+002
1.570248e+003,3.497054e+002
1.571213e+003,2.903479e+002
1.572177e+003,2.347337e+002
1.573141e+003,1.881932e+002
1.574105e+003,1.548950e+002
1.575070e+003,1.329982e+002
1.576034e+003,1.183735e+002
1.576998e+003,1.090525e+002
1.577962e+003,1.034233e+002
1.578927e+003,1.000730e+002
1.579891e+003,9.792403e+001
1.580855e+003,9.629774e+001
1.581819e+003,9.525515e+001
1.582783e+003,9.470230e+001
1.583748e+003,9.387482e+001
1.584712e+003,9.210520e+001
1.585676e+003,8.963735e+001
1.586640e+003,8.683009e+001
1.587604e+003,8.375616e+001
1.588569e+003,8.042215e+001
1.589533e+003,7.678585e+001
1.590497e+003,7.293467e+001
1.591461e+003,6.880771e+001
1.592426e+003,6.416620e+001
1.593390e+003,5.899917e+001
1.594354e+003,5.404348e+001
1.595318e+003,4.979532e+001
1.596283e+003,4.606019e+001
1.597247e+003,4.256948e+001
1.598211e+003,3.947383e+001
1.599175e+003,3.727795e+001
1.600140e+003,3.595953e+001
1.601104e+003,3.531863e+001
1.602068e+003,3.512012e+001
1.603032e+003,3.498403e+001
1.603997e+003,3.468579e+001
1.604961e+003,3.466744e+001
1.605925e+003,3.499916e+001
1.606889e+003,3.531449e+001
1.607854e+003,3.548599e+001
1.608818e+003,3.550671e+001
1.609782e+003,3.529441e+001
1.610746e+003,3.494175e+001
1.611710e+003,3.463805e+001
1.612675e+003,3.438538e+001
1.613639e+003,3.390417e+001
1.614603e+003,3.308688e+001
1.615567e+003,3.202525e+001
1.616531e+003,3.081790e+001
1.617496e+003,2.965045e+001
1.618460e+003,2.874266e+001
1.619424e+003,2.811024e+001
1.620388e+003,2.738558e+001
1.621353e+003,2.629585e+001
1.622317e+003,2.500790e+001
1.623281e+003,2.363022e+001
1.624245e+003,2.217616e+001
1.625210e+003,2.079775e+001
1.626174e+003,1.969796e+001
1.627138e+003,1.892224e+001
1.628102e+003,1.826590e+001
1.629067e+003,1.761205e+001
1.630031e+003,1.705664e+001
1.630995e+003,1.659193e+001
1.631959e+003,1.613072e+001
1.632924e+003,1.598731e+001
1.633888e+003,1.597688e+001
1.634852e+003,1.558500e+001
1.635816e+003,1.475527e+001
1.636781e+003,1.382627e+001
1.637745e+003,1.296298e+001
1.638709e+003,1.193739e+001
1.639673e+003,1.087977e+001
1.640637e+003,1.025081e+001
1.641602e+003,1.023053e+001
1.642566e+003,1.062879e+001
1.643530e+003,1.136660e+001
1.644494e+003,1.208342e+001
1.645458e+003,1.233632e+001
1.646423e+003,1.209574e+001
1.647387e+003,1.167948e+001
1.648351e+003,1.117126e+001
1.649315e+003,1.062648e+001
1.650280e+003,1.001158e+001
1.651244e+003,9.037722e+000
1.652208e+003,7.461449e+000
1.653172e+003,6.075810e+000
1.654137e+003,5.615506e+000
1.655101e+003,5.831636e+000
1.656065e+003,6.005224e+000
1.657029e+003,6.039313e+000
1.657994e+003,6.087430e+000
1.658958e+003,6.115128e+000
1.659922e+003,6.182370e+000
1.660886e+003,6.402663e+000
1.661851e+003,6.694267e+000
1.662815e+003,6.996105e+000
1.663779e+003,7.463346e+000
1.664743e+003,8.036223e+000
1.665708e+003,8.415643e+000
1.666672e+003,8.408468e+000
1.667636e+003,8.120081e+000
1.668600e+003,7.498116e+000
1.669564e+003,6.678274e+000
1.670529e+003,5.988404e+000
1.671493e+003,5.396736e+000
1.672457e+003,4.308494e+000
1.673421e+003,3.021772e+000
1.674385e+003,2.506049e+000
1.675350e+003,2.990840e+000
1.676314e+003,3.708308e+000
1.677278e+003,4.281502e+000
1.678242e+003,4.844142e+000
1.679207e+003,5.296227e+000
1.680171e+003,5.586331e+000
1.681135e+003,6.047982e+000
1.682099e+003,6.579294e+000
1.683064e+003,7.091360e+000
1.684028e+003,7.259627e+000
1.684992e+003,6.596437e+000
1.685956e+003,5.260098e+000
1.686921e+003,4.531293e+000
1.687885e+003,4.862220e+000
1.688849e+003,5.403237e+000
1.689813e+003,5.260025e+000
1.690778e+003,4.611308e+000
1.691742e+003,4.055061e+000
1.692706e+003,3.854331e+000
1.693670e+003,3.989881e+000
1.694635e+003,4.253407e+000
1.695599e+003,4.366925e+000
1.696563e+003,4.169730e+000
1.697527e+003,3.429139e+000
1.698491e+003,2.320405e+000
1.699456e+003,1.449340e+000
1.700420e+003,1.371341e+000
1.701384e+003,2.237510e+000
1.702348e+003,3.583100e+000
1.703313e+003,4.545955e+000
1.704277e+003,4.618619e+000
1.705241e+003,4.450735e+000
1.706205e+003,4.659772e+000
1.707169e+003,5.236245e+000
1.708134e+003,5.948173e+000
1.709098e+003,6.728906e+000
1.710062e+003,7.783423e+000
1.711026e+003,8.690529e+000
1.711991e+003,8.994696e+000
1.712955e+003,8.988109e+000
1.713919e+003,9.359939e+000
1.714883e+003,1.030184e+001
1.715848e+003,1.085210e+001
1.716812e+003,1.036506e+001
1.717776e+003,9.200898e+000
1.718740e+003,8.241482e+000
1.719705e+003,7.633847e+000
1.720669e+003,7.340790e+000
1.721633e+003,7.207071e+000
1.722597e+003,7.129119e+000
1.723562e+003,7.106595e+000
1.724526e+003,6.766207e+000
1.725490e+003,5.893780e+000
1.726454e+003,4.927958e+000
1.727418e+003,4.217484e+000
1.728383e+003,3.646309e+000
1.729347e+003,3.029572e+000
1.730311e+003,2.490509e+000
1.731275e+003,2.352216e+000
1.732240e+003,3.099464e+000
1.733204e+003,4.943131e+000
1.734168e+003,6.548939e+000
1.735132e+003,7.027957e+000
1.736096e+003,6.925062e+000
1.737061e+003,6.954792e+000
1.738025e+003,7.059194e+000
1.738989e+003,6.612004e+000
1.739953e+003,5.763259e+000
1.740918e+003,4.954539e+000
1.741882e+003,4.408749e+000
1.742846e+003,4.169849e+000
1.743810e+003,4.307008e+000
1.744775e+003,5.095506e+000
1.745739e+003,6.666646e+000
1.746703e+003,8.468840e+000
1.747667e+003,9.287062e+000
1.748632e+003,9.238217e+000
1.749596e+003,9.128057e+000
1.750560e+003,9.284917e+000
1.751524e+003,9.523542e+000
1.752489e+003,9.540274e+000
1.753453e+003,9.437862e+000
1.754417e+003,9.512350e+000
1.755381e+003,9.875538e+000
1.756345e+003,1.046663e+001
1.757310e+003,1.113465e+001
1.758274e+003,1.198171e+001
1.759238e+003,1.331279e+001
1.760202e+003,1.502313e+001
1.761167e+003,1.663162e+001
1.762131e+003,1.785440e+001
1.763095e+003,1.903466e+001
1.764059e+003,2.067866e+001
1.765023e+003,2.316991e+001
1.765988e+003,2.646876e+001
1.766952e+003,3.000783e+001
1.767916e+003,3.365342e+001
1.768880e+003,3.727569e+001
1.769845e+003,4.062720e+001
1.770809e+003,4.369852e+001
1.771773e+003,4.692835e+001
1.772737e+003,4.995258e+001
1.773702e+003,5.173286e+001
1.774666e+003,5.182504e+001
1.775630e+003,5.066269e+001
1.776594e+003,4.863878e+001
1.777559e+003,4.571342e+001
1.778523e+003,4.217755e+001
1.779487e+003,3.815819e+001
1.780451e+003,3.337769e+001
1.781416e+003,2.838592e+001
1.782380e+003,2.381888e+001
1.783344e+003,2.000524e+001
1.784308e+003,1.724119e+001
1.785272e+003,1.549360e+001
1.786237e+003,1.406763e+001
1.787201e+003,1.273641e+001
1.788165e+003,1.176547e+001
1.789129e+003,1.119118e+001
1.790094e+003,1.049400e+001
1.791058e+003,9.324366e+000
1.792022e+003,7.989824e+000
1.792986e+003,6.721680e+000
1.793950e+003,5.606641e+000
1.794915e+003,4.897393e+000
1.795879e+003,4.546746e+000
1.796843e+003,4.483176e+000
1.797807e+003,4.812314e+000
1.798772e+003,5.527434e+000
1.799736e+003,6.426129e+000
1.800700e+003,7.434221e+000
1.801664e+003,8.068958e+000
1.802629e+003,7.937984e+000
1.803593e+003,7.145160e+000
1.804557e+003,6.066475e+000
1.805521e+003,5.123387e+000
1.806486e+003,4.456716e+000
1.807450e+003,3.968985e+000
1.808414e+003,3.629101e+000
1.809378e+003,3.386787e+000
1.810343e+003,3.135523e+000
1.811307e+003,3.165060e+000
1.812271e+003,3.822134e+000
1.813235e+003,4.990226e+000
1.814199e+003,6.175130e+000
1.815164e+003,6.874432e+000
1.816128e+003,7.254156e+000
1.817092e+003,7.698199e+000
1.818056e+003,7.905302e+000
1.819021e+003,7.693638e+000
1.819985e+003,7.542278e+000
1.820949e+003,7.621100e+000
1.821913e+003,7.711911e+000
1.822877e+003,7.496616e+000
1.823842e+003,6.831089e+000
1.824806e+003,6.031934e+000
1.825770e+003,5.625290e+000
1.826734e+003,5.794343e+000
1.827699e+003,6.287492e+000
1.828663e+003,6.935080e+000
1.829627e+003,7.767401e+000
1.830591e+003,8.633033e+000
1.831556e+003,9.039900e+000
1.832520e+003,8.967667e+000
1.833484e+003,8.963650e+000
1.834448e+003,8.949017e+000
1.835413e+003,8.645905e+000
1.836377e+003,8.244682e+000
1.837341e+003,7.976398e+000
1.838305e+003,7.723052e+000
1.839270e+003,7.597459e+000
1.840234e+003,7.503493e+000
1.841198e+003,6.969418e+000
1.842162e+003,6.131851e+000
1.843126e+003,5.429903e+000
1.844091e+003,4.950347e+000
1.845055e+003,4.483354e+000
1.846019e+003,3.905202e+000
1.846983e+003,3.335792e+000
1.847948e+003,2.880669e+000
1.848912e+003,2.744399e+000
1.849876e+003,3.107373e+000
1.850840e+003,3.599551e+000
1.851804e+003,3.854968e+000
1.852769e+003,4.115540e+000
1.853733e+003,4.296577e+000
1.854697e+003,3.832266e+000
1.855661e+003,2.848514e+000
1.856626e+003,1.980457e+000
1.857590e+003,1.420569e+000
1.858554e+003,1.173447e+000
1.859518e+003,1.323276e+000
1.860483e+003,1.730150e+000
1.861447e+003,2.196747e+000
1.862411e+003,2.822753e+000
1.863375e+003,3.663452e+000
1.864340e+003,4.381949e+000
1.865304e+003,4.768004e+000
1.866268e+003,5.141538e+000
1.867232e+003,5.331121e+000
1.868197e+003,4.918505e+000
1.869161e+003,4.167911e+000
1.870125e+003,3.762951e+000
1.871089e+003,3.728318e+000
1.872053e+003,3.830632e+000
1.873018e+003,3.821611e+000
1.873982e+003,3.537253e+000
1.874946e+003,3.251661e+000
1.875910e+003,3.254150e+000
1.876875e+003,3.368680e+000
1.877839e+003,3.151288e+000
1.878803e+003,2.766875e+000
1.879767e+003,2.779113e+000
1.880731e+003,3.289730e+000
1.881696e+003,4.143855e+000
1.882660e+003,5.074665e+000
1.883624e+003,5.884717e+000
1.884588e+003,6.575419e+000
1.885553e+003,7.038274e+000
1.886517e+003,7.006697e+000
1.887481e+003,6.198466e+000
1.888445e+003,5.308578e+000
1.889410e+003,4.899608e+000
1.890374e+003,4.692231e+000
1.891338e+003,4.309818e+000
1.892302e+003,4.006703e+000
1.893267e+003,3.958816e+000
1.894231e+003,4.217484e+000
1.895195e+003,4.794440e+000
1.896159e+003,5.556678e+000
1.897124e+003,6.390282e+000
1.898088e+003,7.309488e+000
1.899052e+003,8.185559e+000
1.900016e+003,8.736607e+000
1.900980e+003,8.772034e+000
1.901945e+003,8.965750e+000
1.902909e+003,9.738253e+000
1.903873e+003,1.053495e+001
1.904837e+003,1.066695e+001
1.905802e+003,1.001162e+001
1.906766e+003,9.251724e+000
1.907730e+003,8.749367e+000
1.908694e+003,8.652250e+000
1.909658e+003,9.004137e+000
1.910623e+003,9.302227e+000
1.911587e+003,9.134378e+000
1.912551e+003,8.614431e+000
1.913515e+003,7.871367e+000
1.914480e+003,7.021738e+000
1.915444e+003,6.430121e+000
1.916408e+003,6.424267e+000
1.917372e+003,6.724050e+000
1.918337e+003,6.737623e+000
1.919301e+003,6.275508e+000
1.920265e+003,5.962859e+000
1.921229e+003,5.905292e+000
1.922194e+003,6.164643e+000
1.923158e+003,6.750198e+000
1.924122e+003,7.185815e+000
1.925086e+003,7.234554e+000
1.926051e+003,7.172901e+000
1.927015e+003,7.147732e+000
1.927979e+003,7.261323e+000
1.928943e+003,7.678575e+000
1.929907e+003,8.292425e+000
1.930872e+003,8.681526e+000
1.931836e+003,8.477455e+000
1.932800e+003,7.899139e+000
1.933764e+003,7.365480e+000
1.934729e+003,6.962605e+000
1.935693e+003,6.798051e+000
1.936657e+003,7.025964e+000
1.937621e+003,7.675197e+000
1.938585e+003,8.186991e+000
1.939550e+003,8.355473e+000
1.940514e+003,8.423981e+000
1.941478e+003,8.720366e+000
1.942442e+003,9.228710e+000
1.943407e+003,9.645718e+000
1.944371e+003,9.575100e+000
1.945335e+003,9.036766e+000
1.946299e+003,8.480955e+000
1.947264e+003,8.105270e+000
1.948228e+003,7.730645e+000
1.949192e+003,7.326341e+000
1.950156e+003,7.034536e+000
1.951121e+003,6.879659e+000
1.952085e+003,6.607625e+000
1.953049e+003,6.543244e+000
1.954013e+003,6.991715e+000
1.954978e+003,7.869389e+000
1.955942e+003,8.652567e+000
1.956906e+003,8.507971e+000
1.957870e+003,7.387670e+000
1.958834e+003,6.182355e+000
1.959799e+003,5.496304e+000
1.960763e+003,5.065549e+000
1.961727e+003,4.567896e+000
1.962691e+003,3.919483e+000
1.963656e+003,3.280995e+000
1.964620e+003,3.134153e+000
1.965584e+003,3.804491e+000
1.966548e+003,5.212938e+000
1.967512e+003,6.915425e+000
1.968477e+003,8.345751e+000
1.969441e+003,8.948746e+000
1.970405e+003,8.415745e+000
1.971369e+003,7.480017e+000
1.972334e+003,6.986185e+000
1.973298e+003,6.829519e+000
1.974262e+003,6.528619e+000
1.975226e+003,6.159467e+000
1.976191e+003,5.774473e+000
1.977155e+003,5.496368e+000
1.978119e+003,5.777498e+000
1.979083e+003,6.829489e+000
1.980048e+003,8.036877e+000
1.981012e+003,8.838440e+000
1.981976e+003,9.082132e+000
1.982940e+003,8.935925e+000
1.983905e+003,8.656292e+000
1.984869e+003,8.490034e+000
1.985833e+003,8.445675e+000
1.986797e+003,8.271269e+000
1.987761e+003,7.895454e+000
1.988726e+003,7.396039e+000
1.989690e+003,6.808650e+000
1.990654e+003,6.282307e+000
1.991618e+003,5.992156e+000
1.992583e+003,5.732009e+000
1.993547e+003,5.044590e+000
1.994511e+003,3.818178e+000
1.995475e+003,4.287169e+000
1.996439e+003,4.347004e+000
1.997404e+003,3.425053e+000
1.998368e+003,2.411609e+000
1.999332e+003,3.841388e+000
2.000296e+003,6.115927e+000
