1.344618e+003,9.854548e+000
1.345582e+003,1.018440e+001
1.346546e+003,1.052772e+001
1.347510e+003,1.071762e+001
1.348475e+003,1.070713e+001
1.349439e+003,1.055884e+001
1.350403e+003,1.038546e+001
1.351367e+003,1.027326e+001
1.352332e+003,1.030566e+001
1.353296e+003,1.059388e+001
1.354260e+003,1.119745e+001
1.355224e+003,1.213018e+001
1.356189e+003,1.329035e+001
1.357153e+003,1.446266e+001
1.358117e+003,1.539730e+001
1.359081e+003,1.592085e+001
1.360046e+003,1.599412e+001
1.361010e+003,1.583358e+001
1.361974e+003,1.572678e+001
1.362938e+003,1.577986e+001
1.363902e+003,1.603232e+001
1.364867e+003,1.653811e+001
1.365831e+003,1.709638e+001
1.366795e+003,1.754783e+001
1.367759e+003,1.799054e+001
1.368724e+003,1.869407e+001
1.369688e+003,1.958708e+001
1.370652e+003,2.034322e+001
1.371616e+003,2.094445e+001
1.372581e+003,2.175693e+001
1.373545e+003,2.305400e+001
1.374509e+003,2.465114e+001
1.375473e+003,2.624575e+001
1.376438e+003,2.770895e+001
1.377402e+003,2.895168e+001
1.378366e+003,2.977559e+001
1.379330e+003,2.975342e+001
1.380294e+003,2.893519e+001
1.381259e+003,2.787296e+001
1.382223e+003,2.694682e+001
1.383187e+003,2.608236e+001
1.384151e+003,2.523868e+001
1.385116e+003,2.449373e+001
1.386080e+003,2.381500e+001
1.387044e+003,2.313472e+001
1.388008e+003,2.224424e+001
1.388973e+003,2.125269e+001
1.389937e+003,2.016642e+001
1.390901e+003,1.893356e+001
1.391865e+003,1.753678e+001
1.392829e+003,1.598519e+001
1.393794e+003,1.456047e+001
1.394758e+003,1.375088e+001
1.395722e+003,1.365107e+001
1.396686e+003,1.399015e+001
1.397651e+003,1.451326e+001
1.398615e+003,1.493112e+001
1.399579e+003,1.503921e+001
1.400543e+003,1.512198e+001
1.401508e+003,1.550774e+001
1.402472e+003,1.617223e+001
1.403436e+003,1.676904e+001
1.404400e+003,1.722054e+001
1.405365e+003,1.751831e+001
1.406329e+003,1.768243e+001
1.407293e+003,1.784708e+001
1.408257e+003,1.813030e+001
1.409221e+003,1.835138e+001
1.410186e+003,1.820657e+001
1.411150e+003,1.776718e+001
1.412114e+003,1.733652e+001
1.413078e+003,1.709832e+001
1.414043e+003,1.717185e+001
1.415007e+003,1.758886e+001
1.415971e+003,1.795365e+001
1.416935e+003,1.787867e+001
1.417900e+003,1.747874e+001
1.418864e+003,1.706046e+001
1.419828e+003,1.673828e+001
1.420792e+003,1.611884e+001
1.421756e+003,1.508938e+001
1.422721e+003,1.400361e+001
1.423685e+003,1.323583e+001
1.424649e+003,1.291441e+001
1.425613e+003,1.299396e+001
1.426578e+003,1.329541e+001
1.427542e+003,1.349631e+001
1.428506e+003,1.365381e+001
1.429470e+003,1.407266e+001
1.430435e+003,1.514137e+001
1.431399e+003,1.690479e+001
1.432363e+003,1.921223e+001
1.433327e+003,2.134252e+001
1.434292e+003,2.242608e+001
1.435256e+003,2.280709e+001
1.436220e+003,2.349183e+001
1.437184e+003,2.449713e+001
1.438148e+003,2.503844e+001
1.439113e+003,2.465564e+001
1.440077e+003,2.365618e+001
1.441041e+003,2.249700e+001
1.442005e+003,2.157494e+001
1.442970e+003,2.124305e+001
1.443934e+003,2.147201e+001
1.444898e+003,2.196420e+001
1.445862e+003,2.258041e+001
1.446827e+003,2.296141e+001
1.447791e+003,2.300602e+001
1.448755e+003,2.309801e+001
1.449719e+003,2.343141e+001
1.450683e+003,2.371782e+001
1.451648e+003,2.377330e+001
1.452612e+003,2.363041e+001
1.453576e+003,2.353450e+001
1.454540e+003,2.340873e+001
1.455505e+003,2.288291e+001
1.456469e+003,2.192535e+001
1.457433e+003,2.070622e+001
1.458397e+003,1.942211e+001
1.459362e+003,1.822569e+001
1.460326e+003,1.723502e+001
1.461290e+003,1.661062e+001
1.462254e+003,1.643361e+001
1.463219e+003,1.687324e+001
1.464183e+003,1.833898e+001
1.465147e+003,2.088106e+001
1.466111e+003,2.368379e+001
1.467075e+003,2.612987e+001
1.468040e+003,2.799020e+001
1.469004e+003,2.913427e+001
1.469968e+003,2.932164e+001
1.470932e+003,2.821618e+001
1.471897e+003,2.598561e+001
1.472861e+003,2.315222e+001
1.473825e+003,2.017560e+001
1.474789e+003,1.748965e+001
1.475754e+003,1.548776e+001
1.476718e+003,1.411772e+001
1.477682e+003,1.326271e+001
1.478646e+003,1.284935e+001
1.479610e+003,1.266424e+001
1.480575e+003,1.264139e+001
1.481539e+003,1.244991e+001
1.482503e+003,1.197060e+001
1.483467e+003,1.127324e+001
1.484432e+003,1.049034e+001
1.485396e+003,9.938601e+000
1.486360e+003,1.002547e+001
1.487324e+003,1.027334e+001
1.488289e+003,1.015932e+001
1.489253e+003,9.743270e+000
1.490217e+003,9.417774e+000
1.491181e+003,9.408827e+000
1.492146e+003,9.435364e+000
1.493110e+003,9.301818e+000
1.494074e+003,8.837367e+000
1.495038e+003,8.023767e+000
1.496002e+003,7.211538e+000
1.496967e+003,6.699947e+000
1.497931e+003,6.728209e+000
1.498895e+003,7.417302e+000
1.499859e+003,8.602346e+000
1.500824e+003,9.243646e+000
1.501788e+003,9.212238e+000
1.502752e+003,9.408236e+000
1.503716e+003,1.045896e+001
1.504681e+003,1.172419e+001
1.505645e+003,1.231631e+001
1.506609e+003,1.241979e+001
1.507573e+003,1.245791e+001
1.508537e+003,1.259759e+001
1.509502e+003,1.274799e+001
1.510466e+003,1.292828e+001
1.511430e+003,1.329959e+001
1.512394e+003,1.383655e+001
1.513359e+003,1.419827e+001
1.514323e+003,1.404085e+001
1.515287e+003,1.375650e+001
1.516251e+003,1.401774e+001
1.517216e+003,1.445224e+001
1.518180e+003,1.424327e+001
1.519144e+003,1.332598e+001
1.520108e+003,1.254171e+001
1.521073e+003,1.232522e+001
1.522037e+003,1.260782e+001
1.523001e+003,1.326774e+001
1.523965e+003,1.407341e+001
1.524929e+003,1.462272e+001
1.525894e+003,1.522003e+001
1.526858e+003,1.642688e+001
1.527822e+003,1.807460e+001
1.528786e+003,1.972178e+001
1.529750e+003,2.112500e+001
1.530715e+003,2.234908e+001
1.531679e+003,2.347258e+001
1.532643e+003,2.447038e+001
1.533607e+003,2.541067e+001
1.534572e+003,2.622388e+001
1.535536e+003,2.674076e+001
1.536500e+003,2.713965e+001
1.537464e+003,2.762523e+001
1.538429e+003,2.836526e+001
1.539393e+003,2.995744e+001
1.540357e+003,3.244166e+001
1.541321e+003,3.447757e+001
1.542286e+003,3.544576e+001
1.543250e+003,3.609603e+001
1.544214e+003,3.750584e+001
1.545178e+003,3.902257e+001
1.546143e+003,3.944504e+001
1.547107e+003,3.915315e+001
1.548071e+003,3.921983e+001
1.549035e+003,4.024716e+001
1.550000e+003,4.252586e+001
1.550964e+003,4.617730e+001
1.551928e+003,5.095354e+001
1.552892e+003,5.669497e+001
1.553856e+003,6.320267e+001
1.554821e+003,6.989832e+001
1.555785e+003,7.831023e+001
1.556749e+003,8.963541e+001
1.557713e+003,1.053173e+002
1.558677e+003,1.259231e+002
1.559642e+003,1.511506e+002
1.560606e+003,1.804363e+002
1.561570e+003,2.118189e+002
1.562534e+003,2.416957e+002
1.563499e+003,2.666011e+002
1.564463e+003,2.832148e+002
1.565427e+003,2.887437e+002
1.566391e+003,2.829220e+002
1.567356e+003,2.666497e+002
1.568320e+003,2.414052e+002
1.569284e+003,2.100512e+002
1.570248e+003,1.755954e+002
1.571213e+003,1.425504e+002
1.572177e+003,1.141158e+002
1.573141e+003,9.169723e+001
1.574105e+003,7.567200e+001
1.575070e+003,6.513245e+001
1.576034e+003,5.841611e+001
1.576998e+003,5.424677e+001
1.577962e+003,5.115919e+001
1.578927e+003,4.849613e+001
1.579891e+003,4.683280e+001
1.580855e+003,4.610379e+001
1.581819e+003,4.595019e+001
1.582783e+003,4.593906e+001
1.583748e+003,4.580656e+001
1.584712e+003,4.547949e+001
1.585676e+003,4.512119e+001
1.586640e+003,4.477947e+001
1.587604e+003,4.427117e+001
1.588569e+003,4.319028e+001
1.589533e+003,4.148720e+001
1.590497e+003,3.935014e+001
1.591461e+003,3.691253e+001
1.592426e+003,3.433193e+001
1.593390e+003,3.183196e+001
1.594354e+003,2.984405e+001
1.595318e+003,2.860225e+001
1.596283e+003,2.778747e+001
1.597247e+003,2.685657e+001
1.598211e+003,2.560981e+001
1.599175e+003,2.421057e+001
1.600140e+003,2.283026e+001
1.601104e+003,2.171333e+001
1.602068e+003,2.080923e+001
1.603032e+003,1.988407e+001
1.603997e+003,1.886344e+001
1.604961e+003,1.816841e+001
1.605925e+003,1.793109e+001
1.606889e+003,1.795001e+001
1.607854e+003,1.808859e+001
1.608818e+003,1.821707e+001
1.609782e+003,1.817028e+001
1.610746e+003,1.795035e+001
1.611710e+003,1.749205e+001
1.612675e+003,1.681517e+001
1.613639e+003,1.629256e+001
1.614603e+003,1.610369e+001
1.615567e+003,1.612259e+001
1.616531e+003,1.614656e+001
1.617496e+003,1.611185e+001
1.618460e+003,1.604613e+001
1.619424e+003,1.607523e+001
1.620388e+003,1.605041e+001
1.621353e+003,1.581504e+001
1.622317e+003,1.531057e+001
1.623281e+003,1.465600e+001
1.624245e+003,1.430440e+001
1.625210e+003,1.424731e+001
1.626174e+003,1.416115e+001
1.627138e+003,1.385244e+001
1.628102e+003,1.347959e+001
1.629067e+003,1.312989e+001
1.630031e+003,1.253669e+001
1.630995e+003,1.139392e+001
1.631959e+003,9.741926e+000
1.632924e+003,8.260264e+000
1.633888e+003,6.902755e+000
1.634852e+003,5.354910e+000
1.635816e+003,3.819542e+000
1.636781e+003,2.823373e+000
1.637745e+003,2.628115e+000
1.638709e+003,2.921118e+000
1.639673e+003,3.430478e+000
1.640637e+003,4.162467e+000
1.641602e+003,5.203599e+000
1.642566e+003,6.270722e+000
1.643530e+003,6.980982e+000
1.644494e+003,7.479592e+000
1.645458e+003,7.925431e+000
1.646423e+003,8.064644e+000
1.647387e+003,7.213986e+000
1.648351e+003,5.589722e+000
1.649315e+003,4.309052e+000
1.650280e+003,3.825769e+000
1.651244e+003,3.876378e+000
1.652208e+003,4.172515e+000
1.653172e+003,4.400566e+000
1.654137e+003,4.377155e+000
1.655101e+003,4.213486e+000
1.656065e+003,3.960057e+000
1.657029e+003,3.567074e+000
1.657994e+003,3.166168e+000
1.658958e+003,2.763549e+000
1.659922e+003,2.154701e+000
1.660886e+003,1.190670e+000
1.661851e+003,3.157661e-001
1.662815e+003,0.000000e+000
1.663779e+003,2.183831e-001
1.664743e+003,6.901791e-001
1.665708e+003,1.170827e+000
1.666672e+003,1.387048e+000
1.667636e+003,1.535759e+000
1.668600e+003,1.938916e+000
1.669564e+003,2.570587e+000
1.670529e+003,3.166377e+000
1.671493e+003,3.593872e+000
1.672457e+003,4.005170e+000
1.673421e+003,4.333755e+000
1.674385e+003,4.269165e+000
1.675350e+003,3.679258e+000
1.676314e+003,2.876184e+000
1.677278e+003,2.244035e+000
1.678242e+003,1.901834e+000
1.679207e+003,1.854875e+000
1.680171e+003,2.248401e+000
1.681135e+003,3.442851e+000
1.682099e+003,4.960416e+000
1.683064e+003,6.301460e+000
1.684028e+003,7.320970e+000
1.684992e+003,7.999829e+000
1.685956e+003,8.299109e+000
1.686921e+003,8.137881e+000
1.687885e+003,7.435690e+000
1.688849e+003,6.190241e+000
1.689813e+003,4.556728e+000
1.690778e+003,2.946015e+000
1.691742e+003,1.743846e+000
1.692706e+003,1.110885e+000
1.693670e+003,1.132868e+000
1.694635e+003,1.681669e+000
1.695599e+003,2.053537e+000
1.696563e+003,2.345838e+000
1.697527e+003,2.964446e+000
1.698491e+003,3.775390e+000
1.699456e+003,4.412834e+000
1.700420e+003,4.713342e+000
1.701384e+003,4.642235e+000
1.702348e+003,4.220864e+000
1.703313e+003,3.670779e+000
1.704277e+003,3.258916e+000
1.705241e+003,2.843866e+000
1.706205e+003,2.293885e+000
1.707169e+003,1.940856e+000
1.708134e+003,2.015157e+000
1.709098e+003,2.451706e+000
1.710062e+003,3.270547e+000
1.711026e+003,4.425789e+000
1.711991e+003,5.599157e+000
1.712955e+003,6.404109e+000
1.713919e+003,6.592798e+000
1.714883e+003,6.320420e+000
1.715848e+003,6.172270e+000
1.716812e+003,6.258280e+000
1.717776e+003,6.175519e+000
1.718740e+003,5.555842e+000
1.719705e+003,4.804399e+000
1.720669e+003,4.447571e+000
1.721633e+003,4.400419e+000
1.722597e+003,4.352948e+000
1.723562e+003,4.307085e+000
1.724526e+003,4.662001e+000
1.725490e+003,5.043130e+000
1.726454e+003,4.748648e+000
1.727418e+003,3.753464e+000
1.728383e+003,2.699215e+000
1.729347e+003,2.169007e+000
1.730311e+003,2.046602e+000
1.731275e+003,1.973473e+000
1.732240e+003,1.784435e+000
1.733204e+003,1.651464e+000
1.734168e+003,1.691567e+000
1.735132e+003,1.886756e+000
1.736096e+003,2.349248e+000
1.737061e+003,3.236097e+000
1.738025e+003,4.404899e+000
1.738989e+003,5.161781e+000
1.739953e+003,5.321967e+000
1.740918e+003,5.207734e+000
1.741882e+003,5.056779e+000
1.742846e+003,4.935310e+000
1.743810e+003,4.903796e+000
1.744775e+003,4.827173e+000
1.745739e+003,4.544208e+000
1.746703e+003,4.121648e+000
1.747667e+003,3.804264e+000
1.748632e+003,3.599547e+000
1.749596e+003,3.535350e+000
1.750560e+003,3.657508e+000
1.751524e+003,3.921860e+000
1.752489e+003,4.286223e+000
1.753453e+003,4.853487e+000
1.754417e+003,5.280847e+000
1.755381e+003,5.263865e+000
1.756345e+003,4.980296e+000
1.757310e+003,4.965715e+000
1.758274e+003,5.280669e+000
1.759238e+003,5.562679e+000
1.760202e+003,5.887483e+000
1.761167e+003,6.774026e+000
1.762131e+003,8.351830e+000
1.763095e+003,9.752134e+000
1.764059e+003,1.074658e+001
1.765023e+003,1.180060e+001
1.765988e+003,1.329299e+001
1.766952e+003,1.521760e+001
1.767916e+003,1.719648e+001
1.768880e+003,1.881540e+001
1.769845e+003,2.006684e+001
1.770809e+003,2.117095e+001
1.771773e+003,2.205132e+001
1.772737e+003,2.241398e+001
1.773702e+003,2.240691e+001
1.774666e+003,2.230155e+001
1.775630e+003,2.180066e+001
1.776594e+003,2.023451e+001
1.777559e+003,1.809323e+001
1.778523e+003,1.609009e+001
1.779487e+003,1.435898e+001
1.780451e+003,1.276155e+001
1.781416e+003,1.145026e+001
1.782380e+003,1.021694e+001
1.783344e+003,9.054803e+000
1.784308e+003,8.200040e+000
1.785272e+003,7.752242e+000
1.786237e+003,7.445386e+000
1.787201e+003,7.024481e+000
1.788165e+003,6.522238e+000
1.789129e+003,6.126543e+000
1.790094e+003,5.989926e+000
1.791058e+003,5.899103e+000
1.792022e+003,5.531294e+000
1.792986e+003,4.733441e+000
1.793950e+003,3.609064e+000
1.794915e+003,2.548393e+000
1.795879e+003,1.984965e+000
1.796843e+003,1.945622e+000
1.797807e+003,2.148097e+000
1.798772e+003,2.359074e+000
1.799736e+003,2.806762e+000
1.800700e+003,3.514985e+000
1.801664e+003,3.930436e+000
1.802629e+003,3.807502e+000
1.803593e+003,3.462056e+000
1.804557e+003,2.996365e+000
1.805521e+003,2.536757e+000
1.806486e+003,2.352773e+000
1.807450e+003,2.368295e+000
1.808414e+003,2.419039e+000
1.809378e+003,2.701755e+000
1.810343e+003,3.114091e+000
1.811307e+003,3.430004e+000
1.812271e+003,3.685764e+000
1.813235e+003,4.179856e+000
1.814199e+003,4.821054e+000
1.815164e+003,5.032598e+000
1.816128e+003,4.801957e+000
1.817092e+003,4.624187e+000
1.818056e+003,4.895038e+000
1.819021e+003,5.745175e+000
1.819985e+003,6.978986e+000
1.820949e+003,8.093066e+000
1.821913e+003,8.771379e+000
1.822877e+003,9.077405e+000
1.823842e+003,9.199397e+000
1.824806e+003,9.213923e+000
1.825770e+003,9.057903e+000
1.826734e+003,8.706821e+000
1.827699e+003,8.284121e+000
1.828663e+003,7.767707e+000
1.829627e+003,7.165164e+000
1.830591e+003,6.666121e+000
1.831556e+003,6.491610e+000
1.832520e+003,6.694342e+000
1.833484e+003,7.116889e+000
1.834448e+003,7.527489e+000
1.835413e+003,7.727950e+000
1.836377e+003,7.511569e+000
1.837341e+003,6.857650e+000
1.838305e+003,5.905960e+000
1.839270e+003,4.669063e+000
1.840234e+003,3.268513e+000
1.841198e+003,1.931275e+000
1.842162e+003,9.410293e-001
1.843126e+003,5.506761e-001
1.844091e+003,7.956507e-001
1.845055e+003,1.577401e+000
1.846019e+003,2.727260e+000
1.846983e+003,3.919108e+000
1.847948e+003,4.865814e+000
1.848912e+003,5.401734e+000
1.849876e+003,5.452623e+000
1.850840e+003,5.208136e+000
1.851804e+003,4.897504e+000
1.852769e+003,4.536733e+000
1.853733e+003,4.169023e+000
1.854697e+003,3.843482e+000
1.855661e+003,3.657731e+000
1.856626e+003,3.648663e+000
1.857590e+003,3.710078e+000
1.858554e+003,3.721642e+000
1.859518e+003,3.516814e+000
1.860483e+003,3.451041e+000
1.861447e+003,3.833338e+000
1.862411e+003,4.359146e+000
1.863375e+003,4.705432e+000
1.864340e+003,5.021052e+000
1.865304e+003,5.496874e+000
1.866268e+003,5.979066e+000
1.867232e+003,6.330393e+000
1.868197e+003,6.463430e+000
1.869161e+003,6.266978e+000
1.870125e+003,5.917279e+000
1.871089e+003,5.757201e+000
1.872053e+003,5.723428e+000
1.873018e+003,5.551287e+000
1.873982e+003,5.445179e+000
1.874946e+003,5.285169e+000
1.875910e+003,4.710455e+000
1.876875e+003,3.927331e+000
1.877839e+003,3.481992e+000
1.878803e+003,3.464007e+000
1.879767e+003,3.645138e+000
1.880731e+003,4.090150e+000
1.881696e+003,4.860294e+000
1.882660e+003,5.813140e+000
1.883624e+003,7.040429e+000
1.884588e+003,8.257281e+000
1.885553e+003,8.820053e+000
1.886517e+003,8.507588e+000
1.887481e+003,7.630555e+000
1.888445e+003,6.449916e+000
1.889410e+003,5.147775e+000
1.890374e+003,4.153913e+000
1.891338e+003,3.857871e+000
1.892302e+003,3.998825e+000
1.893267e+003,4.126233e+000
1.894231e+003,4.310459e+000
1.895195e+003,4.647727e+000
1.896159e+003,5.017984e+000
1.897124e+003,5.438529e+000
1.898088e+003,5.552422e+000
1.899052e+003,5.010574e+000
1.900016e+003,4.003787e+000
1.900980e+003,3.287891e+000
1.901945e+003,3.089936e+000
1.902909e+003,2.951426e+000
1.903873e+003,2.869513e+000
1.904837e+003,3.130312e+000
1.905802e+003,3.527402e+000
1.906766e+003,3.673913e+000
1.907730e+003,3.821365e+000
1.908694e+003,4.130768e+000
1.909658e+003,4.552888e+000
1.910623e+003,5.278993e+000
1.911587e+003,6.219743e+000
1.912551e+003,6.868731e+000
1.913515e+003,7.247055e+000
1.914480e+003,7.739443e+000
1.915444e+003,7.976188e+000
1.916408e+003,7.624759e+000
1.917372e+003,7.145450e+000
1.918337e+003,6.939807e+000
1.919301e+003,6.849345e+000
1.920265e+003,6.661056e+000
1.921229e+003,6.515100e+000
1.922194e+003,6.414371e+000
1.923158e+003,6.337726e+000
1.924122e+003,6.452907e+000
1.925086e+003,6.562876e+000
1.926051e+003,6.326591e+000
1.927015e+003,5.980412e+000
1.927979e+003,5.748219e+000
1.928943e+003,5.259876e+000
1.929907e+003,4.611814e+000
1.930872e+003,4.156344e+000
1.931836e+003,3.911410e+000
1.932800e+003,3.587516e+000
1.933764e+003,3.223935e+000
1.934729e+003,3.101267e+000
1.935693e+003,3.201523e+000
1.936657e+003,3.289521e+000
1.937621e+003,3.125904e+000
1.938585e+003,2.886737e+000
1.939550e+003,2.889868e+000
1.940514e+003,3.237662e+000
1.941478e+003,3.592485e+000
1.942442e+003,3.337733e+000
1.943407e+003,2.503786e+000
1.944371e+003,1.699248e+000
1.945335e+003,1.170795e+000
1.946299e+003,7.695224e-001
1.947264e+003,5.137956e-001
1.948228e+003,6.663187e-001
1.949192e+003,1.240069e+000
1.950156e+003,1.843594e+000
1.951121e+003,1.985764e+000
1.952085e+003,1.983756e+000
1.953049e+003,2.189044e+000
1.954013e+003,2.614903e+000
1.954978e+003,3.165120e+000
1.955942e+003,3.567665e+000
1.956906e+003,3.462664e+000
1.957870e+003,3.234195e+000
1.958834e+003,3.394035e+000
1.959799e+003,4.024152e+000
1.960763e+003,4.939708e+000
1.961727e+003,5.967217e+000
1.962691e+003,6.590884e+000
1.963656e+003,6.258153e+000
1.964620e+003,5.233513e+000
1.965584e+003,4.248946e+000
1.966548e+003,3.581438e+000
1.967512e+003,3.138389e+000
1.968477e+003,2.978773e+000
1.969441e+003,3.150241e+000
1.970405e+003,3.096667e+000
1.971369e+003,2.955724e+000
1.972334e+003,3.294145e+000
1.973298e+003,4.347598e+000
1.974262e+003,5.434536e+000
1.975226e+003,5.954997e+000
1.976191e+003,5.910327e+000
1.977155e+003,5.809258e+000
1.978119e+003,6.055610e+000
1.979083e+003,6.473060e+000
1.980048e+003,6.617715e+000
1.981012e+003,6.362517e+000
1.981976e+003,5.916646e+000
1.982940e+003,5.338473e+000
1.983905e+003,4.418619e+000
1.984869e+003,3.523690e+000
1.985833e+003,3.059469e+000
1.986797e+003,3.075725e+000
1.987761e+003,2.918701e+000
1.988726e+003,2.328090e+000
1.989690e+003,1.991730e+000
1.990654e+003,2.481427e+000
1.991618e+003,3.629718e+000
1.992583e+003,5.148305e+000
1.993547e+003,6.492717e+000
1.994511e+003,2.559450e+000
1.995475e+003,6.798028e+000
1.996439e+003,1.148384e+001
1.997404e+003,1.234385e+001
1.998368e+003,1.062273e+001
1.999332e+003,7.288869e+000
2.000296e+003,4.647195e+000
