1.344618e+003,1.212115e+001
1.345582e+003,1.311526e+001
1.346546e+003,1.369132e+001
1.347510e+003,1.386682e+001
1.348475e+003,1.385652e+001
1.349439e+003,1.369910e+001
1.350403e+003,1.349408e+001
1.351367e+003,1.334815e+001
1.352332e+003,1.331253e+001
1.353296e+003,1.331509e+001
1.354260e+003,1.339484e+001
1.355224e+003,1.378219e+001
1.356189e+003,1.453655e+001
1.357153e+003,1.553412e+001
1.358117e+003,1.652388e+001
1.359081e+003,1.741818e+001
1.360046e+003,1.822951e+001
1.361010e+003,1.898600e+001
1.361974e+003,1.972309e+001
1.362938e+003,2.048517e+001
1.363902e+003,2.126079e+001
1.364867e+003,2.196285e+001
1.365831e+003,2.279337e+001
1.366795e+003,2.393046e+001
1.367759e+003,2.534186e+001
1.368724e+003,2.669261e+001
1.369688e+003,2.774724e+001
1.370652e+003,2.852818e+001
1.371616e+003,2.917035e+001
1.372581e+003,2.996484e+001
1.373545e+003,3.107093e+001
1.374509e+003,3.207452e+001
1.375473e+003,3.247464e+001
1.376438e+003,3.243705e+001
1.377402e+003,3.225734e+001
1.378366e+003,3.228742e+001
1.379330e+003,3.291865e+001
1.380294e+003,3.400322e+001
1.381259e+003,3.477674e+001
1.382223e+003,3.476539e+001
1.383187e+003,3.424727e+001
1.384151e+003,3.356427e+001
1.385116e+003,3.274284e+001
1.386080e+003,3.174230e+001
1.387044e+003,3.043336e+001
1.388008e+003,2.837545e+001
1.388973e+003,2.558154e+001
1.389937e+003,2.295805e+001
1.390901e+003,2.101780e+001
1.391865e+003,1.989043e+001
1.392829e+003,1.958652e+001
1.393794e+003,1.972384e+001
1.394758e+003,1.935455e+001
1.395722e+003,1.839298e+001
1.396686e+003,1.780453e+001
1.397651e+003,1.815232e+001
1.398615e+003,1.909277e+001
1.399579e+003,2.004346e+001
1.400543e+003,2.082018e+001
1.401508e+003,2.144843e+001
1.402472e+003,2.191726e+001
1.403436e+003,2.228716e+001
1.404400e+003,2.245383e+001
1.405365e+003,2.274401e+001
1.406329e+003,2.326340e+001
1.407293e+003,2.368112e+001
1.408257e+003,2.371602e+001
1.409221e+003,2.374735e+001
1.410186e+003,2.414848e+001
1.411150e+003,2.462907e+001
1.412114e+003,2.470037e+001
1.413078e+003,2.422207e+001
1.414043e+003,2.344050e+001
1.415007e+003,2.245067e+001
1.415971e+003,2.121789e+001
1.416935e+003,1.980786e+001
1.417900e+003,1.844439e+001
1.418864e+003,1.755693e+001
1.419828e+003,1.714137e+001
1.420792e+003,1.714040e+001
1.421756e+003,1.741636e+001
1.422721e+003,1.766998e+001
1.423685e+003,1.769674e+001
1.424649e+003,1.751163e+001
1.425613e+003,1.699576e+001
1.426578e+003,1.640480e+001
1.427542e+003,1.619227e+001
1.428506e+003,1.648526e+001
1.429470e+003,1.696777e+001
1.430435e+003,1.731661e+001
1.431399e+003,1.794611e+001
1.432363e+003,1.912429e+001
1.433327e+003,2.060374e+001
1.434292e+003,2.196642e+001
1.435256e+003,2.307305e+001
1.436220e+003,2.407966e+001
1.437184e+003,2.486154e+001
1.438148e+003,2.502757e+001
1.439113e+003,2.444962e+001
1.440077e+003,2.370572e+001
1.441041e+003,2.311592e+001
1.442005e+003,2.262836e+001
1.442970e+003,2.212856e+001
1.443934e+003,2.182999e+001
1.444898e+003,2.215300e+001
1.445862e+003,2.296057e+001
1.446827e+003,2.426143e+001
1.447791e+003,2.591871e+001
1.448755e+003,2.756315e+001
1.449719e+003,2.870587e+001
1.450683e+003,2.914567e+001
1.451648e+003,2.879860e+001
1.452612e+003,2.796926e+001
1.453576e+003,2.716376e+001
1.454540e+003,2.653345e+001
1.455505e+003,2.579049e+001
1.456469e+003,2.478885e+001
1.457433e+003,2.380934e+001
1.458397e+003,2.314871e+001
1.459362e+003,2.320931e+001
1.460326e+003,2.427067e+001
1.461290e+003,2.585900e+001
1.462254e+003,2.723888e+001
1.463219e+003,2.830409e+001
1.464183e+003,2.960049e+001
1.465147e+003,3.131606e+001
1.466111e+003,3.347271e+001
1.467075e+003,3.587581e+001
1.468040e+003,3.760602e+001
1.469004e+003,3.773064e+001
1.469968e+003,3.636036e+001
1.470932e+003,3.415330e+001
1.471897e+003,3.128365e+001
1.472861e+003,2.768299e+001
1.473825e+003,2.349164e+001
1.474789e+003,1.918816e+001
1.475754e+003,1.524174e+001
1.476718e+003,1.206363e+001
1.477682e+003,9.938160e+000
1.478646e+003,9.049843e+000
1.479610e+003,9.475594e+000
1.480575e+003,1.078834e+001
1.481539e+003,1.184213e+001
1.482503e+003,1.222079e+001
1.483467e+003,1.220428e+001
1.484432e+003,1.204774e+001
1.485396e+003,1.163696e+001
1.486360e+003,1.091443e+001
1.487324e+003,9.963739e+000
1.488289e+003,8.947636e+000
1.489253e+003,8.020782e+000
1.490217e+003,7.353008e+000
1.491181e+003,7.104971e+000
1.492146e+003,7.370995e+000
1.493110e+003,8.094230e+000
1.494074e+003,8.883638e+000
1.495038e+003,9.454046e+000
1.496002e+003,9.761031e+000
1.496967e+003,9.668531e+000
1.497931e+003,9.534767e+000
1.498895e+003,9.778133e+000
1.499859e+003,1.044164e+001
1.500824e+003,1.093149e+001
1.501788e+003,1.103941e+001
1.502752e+003,1.113027e+001
1.503716e+003,1.146400e+001
1.504681e+003,1.175228e+001
1.505645e+003,1.148637e+001
1.506609e+003,1.103693e+001
1.507573e+003,1.097972e+001
1.508537e+003,1.128277e+001
1.509502e+003,1.136266e+001
1.510466e+003,1.110373e+001
1.511430e+003,1.132103e+001
1.512394e+003,1.224603e+001
1.513359e+003,1.331720e+001
1.514323e+003,1.387962e+001
1.515287e+003,1.409392e+001
1.516251e+003,1.422879e+001
1.517216e+003,1.434912e+001
1.518180e+003,1.440704e+001
1.519144e+003,1.435741e+001
1.520108e+003,1.444631e+001
1.521073e+003,1.467625e+001
1.522037e+003,1.480107e+001
1.523001e+003,1.472422e+001
1.523965e+003,1.476556e+001
1.524929e+003,1.545071e+001
1.525894e+003,1.638093e+001
1.526858e+003,1.684072e+001
1.527822e+003,1.698733e+001
1.528786e+003,1.744681e+001
1.529750e+003,1.848232e+001
1.530715e+003,1.990320e+001
1.531679e+003,2.148138e+001
1.532643e+003,2.285860e+001
1.533607e+003,2.373194e+001
1.534572e+003,2.410320e+001
1.535536e+003,2.401698e+001
1.536500e+003,2.391520e+001
1.537464e+003,2.440067e+001
1.538429e+003,2.554252e+001
1.539393e+003,2.667566e+001
1.540357e+003,2.762636e+001
1.541321e+003,2.933605e+001
1.542286e+003,3.223656e+001
1.543250e+003,3.587751e+001
1.544214e+003,3.958963e+001
1.545178e+003,4.295753e+001
1.546143e+003,4.561897e+001
1.547107e+003,4.757397e+001
1.548071e+003,4.902783e+001
1.549035e+003,5.018524e+001
1.550000e+003,5.150639e+001
1.550964e+003,5.330708e+001
1.551928e+003,5.547448e+001
1.552892e+003,5.818155e+001
1.553856e+003,6.207595e+001
1.554821e+003,6.777979e+001
1.555785e+003,7.671564e+001
1.556749e+003,8.951361e+001
1.557713e+003,1.078601e+002
1.558677e+003,1.329888e+002
1.559642e+003,1.650241e+002
1.560606e+003,2.038331e+002
1.561570e+003,2.471762e+002
1.562534e+003,2.903771e+002
1.563499e+003,3.287813e+002
1.564463e+003,3.578641e+002
1.565427e+003,3.740155e+002
1.566391e+003,3.755909e+002
1.567356e+003,3.623571e+002
1.568320e+003,3.358751e+002
1.569284e+003,3.000243e+002
1.570248e+003,2.584505e+002
1.571213e+003,2.158976e+002
1.572177e+003,1.762996e+002
1.573141e+003,1.425824e+002
1.574105e+003,1.167103e+002
1.575070e+003,9.805127e+001
1.576034e+003,8.472401e+001
1.576998e+003,7.543568e+001
1.577962e+003,6.857395e+001
1.578927e+003,6.330794e+001
1.579891e+003,5.962753e+001
1.580855e+003,5.725640e+001
1.581819e+003,5.604910e+001
1.582783e+003,5.575815e+001
1.583748e+003,5.569655e+001
1.584712e+003,5.517822e+001
1.585676e+003,5.450536e+001
1.586640e+003,5.397671e+001
1.587604e+003,5.322879e+001
1.588569e+003,5.164172e+001
1.589533e+003,4.913726e+001
1.590497e+003,4.601226e+001
1.591461e+003,4.257676e+001
1.592426e+003,3.921492e+001
1.593390e+003,3.626199e+001
1.594354e+003,3.395181e+001
1.595318e+003,3.231582e+001
1.596283e+003,3.079346e+001
1.597247e+003,2.896021e+001
1.598211e+003,2.703082e+001
1.599175e+003,2.571122e+001
1.600140e+003,2.500699e+001
1.601104e+003,2.451575e+001
1.602068e+003,2.402546e+001
1.603032e+003,2.366316e+001
1.603997e+003,2.351131e+001
1.604961e+003,2.336602e+001
1.605925e+003,2.318494e+001
1.606889e+003,2.325820e+001
1.607854e+003,2.390071e+001
1.608818e+003,2.485557e+001
1.609782e+003,2.565847e+001
1.610746e+003,2.584616e+001
1.611710e+003,2.529222e+001
1.612675e+003,2.419846e+001
1.613639e+003,2.296567e+001
1.614603e+003,2.181120e+001
1.615567e+003,2.072946e+001
1.616531e+003,1.971613e+001
1.617496e+003,1.878162e+001
1.618460e+003,1.784350e+001
1.619424e+003,1.726217e+001
1.620388e+003,1.740544e+001
1.621353e+003,1.803768e+001
1.622317e+003,1.869292e+001
1.623281e+003,1.925072e+001
1.624245e+003,1.953063e+001
1.625210e+003,1.931554e+001
1.626174e+003,1.851123e+001
1.627138e+003,1.724050e+001
1.628102e+003,1.575646e+001
1.629067e+003,1.420874e+001
1.630031e+003,1.273704e+001
1.630995e+003,1.147155e+001
1.631959e+003,1.044828e+001
1.632924e+003,9.760818e+000
1.633888e+003,9.322374e+000
1.634852e+003,8.847448e+000
1.635816e+003,8.272018e+000
1.636781e+003,7.874258e+000
1.637745e+003,7.892292e+000
1.638709e+003,8.203470e+000
1.639673e+003,8.520506e+000
1.640637e+003,8.647967e+000
1.641602e+003,8.662205e+000
1.642566e+003,8.697327e+000
1.643530e+003,8.900928e+000
1.644494e+003,9.040815e+000
1.645458e+003,8.880327e+000
1.646423e+003,8.450286e+000
1.647387e+003,7.941020e+000
1.648351e+003,7.530035e+000
1.649315e+003,7.418936e+000
1.650280e+003,7.548748e+000
1.651244e+003,7.701608e+000
1.652208e+003,7.820812e+000
1.653172e+003,7.670678e+000
1.654137e+003,6.995811e+000
1.655101e+003,6.116881e+000
1.656065e+003,5.562253e+000
1.657029e+003,5.332274e+000
1.657994e+003,5.015188e+000
1.658958e+003,4.650169e+000
1.659922e+003,4.512997e+000
1.660886e+003,4.708847e+000
1.661851e+003,5.153634e+000
1.662815e+003,5.823085e+000
1.663779e+003,6.592951e+000
1.664743e+003,7.159162e+000
1.665708e+003,7.333668e+000
1.666672e+003,7.113682e+000
1.667636e+003,6.665630e+000
1.668600e+003,6.243357e+000
1.669564e+003,6.078638e+000
1.670529e+003,6.191121e+000
1.671493e+003,6.544140e+000
1.672457e+003,7.284190e+000
1.673421e+003,8.076328e+000
1.674385e+003,8.242536e+000
1.675350e+003,7.579570e+000
1.676314e+003,6.608128e+000
1.677278e+003,5.751062e+000
1.678242e+003,4.872313e+000
1.679207e+003,3.786208e+000
1.680171e+003,2.613537e+000
1.681135e+003,1.673598e+000
1.682099e+003,1.104577e+000
1.683064e+003,1.179365e+000
1.684028e+003,1.654161e+000
1.684992e+003,2.028108e+000
1.685956e+003,2.269688e+000
1.686921e+003,2.535751e+000
1.687885e+003,2.610775e+000
1.688849e+003,2.407084e+000
1.689813e+003,2.079086e+000
1.690778e+003,1.794368e+000
1.691742e+003,1.603180e+000
1.692706e+003,1.598837e+000
1.693670e+003,1.885936e+000
1.694635e+003,2.437240e+000
1.695599e+003,3.050486e+000
1.696563e+003,3.634174e+000
1.697527e+003,3.932761e+000
1.698491e+003,3.863878e+000
1.699456e+003,3.828897e+000
1.700420e+003,4.142308e+000
1.701384e+003,4.297028e+000
1.702348e+003,4.036526e+000
1.703313e+003,3.718939e+000
1.704277e+003,3.773090e+000
1.705241e+003,4.019179e+000
1.706205e+003,4.287440e+000
1.707169e+003,4.518417e+000
1.708134e+003,4.692302e+000
1.709098e+003,4.919303e+000
1.710062e+003,5.428778e+000
1.711026e+003,6.155310e+000
1.711991e+003,6.829022e+000
1.712955e+003,7.335989e+000
1.713919e+003,7.729630e+000
1.714883e+003,7.931171e+000
1.715848e+003,7.695217e+000
1.716812e+003,7.215057e+000
1.717776e+003,6.892924e+000
1.718740e+003,6.848382e+000
1.719705e+003,6.707150e+000
1.720669e+003,6.292909e+000
1.721633e+003,6.024218e+000
1.722597e+003,6.292980e+000
1.723562e+003,6.895191e+000
1.724526e+003,7.263052e+000
1.725490e+003,7.364721e+000
1.726454e+003,7.374041e+000
1.727418e+003,7.257590e+000
1.728383e+003,6.628843e+000
1.729347e+003,5.414844e+000
1.730311e+003,4.660301e+000
1.731275e+003,4.730531e+000
1.732240e+003,4.779801e+000
1.733204e+003,3.808680e+000
1.734168e+003,2.615371e+000
1.735132e+003,2.010278e+000
1.736096e+003,1.821149e+000
1.737061e+003,1.498711e+000
1.738025e+003,9.496040e-001
1.738989e+003,6.828432e-001
1.739953e+003,5.717359e-001
1.740918e+003,2.705045e-001
1.741882e+003,1.076078e-002
1.742846e+003,6.386113e-001
1.743810e+003,2.399370e+000
1.744775e+003,4.225449e+000
1.745739e+003,5.236469e+000
1.746703e+003,5.551770e+000
1.747667e+003,5.950370e+000
1.748632e+003,6.302638e+000
1.749596e+003,6.335357e+000
1.750560e+003,6.167356e+000
1.751524e+003,6.051104e+000
1.752489e+003,5.968619e+000
1.753453e+003,5.588652e+000
1.754417e+003,4.883459e+000
1.755381e+003,4.286048e+000
1.756345e+003,4.297707e+000
1.757310e+003,4.996919e+000
1.758274e+003,5.955773e+000
1.759238e+003,6.773417e+000
1.760202e+003,7.416870e+000
1.761167e+003,8.116983e+000
1.762131e+003,8.986374e+000
1.763095e+003,1.001063e+001
1.764059e+003,1.122680e+001
1.765023e+003,1.250277e+001
1.765988e+003,1.361316e+001
1.766952e+003,1.492157e+001
1.767916e+003,1.667085e+001
1.768880e+003,1.860894e+001
1.769845e+003,2.066754e+001
1.770809e+003,2.310657e+001
1.771773e+003,2.598947e+001
1.772737e+003,2.860644e+001
1.773702e+003,3.041977e+001
1.774666e+003,3.150314e+001
1.775630e+003,3.201352e+001
1.776594e+003,3.184664e+001
1.777559e+003,3.085517e+001
1.778523e+003,2.897977e+001
1.779487e+003,2.635442e+001
1.780451e+003,2.346757e+001
1.781416e+003,2.059127e+001
1.782380e+003,1.755387e+001
1.783344e+003,1.436891e+001
1.784308e+003,1.145391e+001
1.785272e+003,9.441049e+000
1.786237e+003,8.231309e+000
1.787201e+003,7.287813e+000
1.788165e+003,6.683783e+000
1.789129e+003,6.451535e+000
1.790094e+003,6.214895e+000
1.791058e+003,5.864609e+000
1.792022e+003,5.581862e+000
1.792986e+003,5.393683e+000
1.793950e+003,5.303359e+000
1.794915e+003,5.416426e+000
1.795879e+003,5.503816e+000
1.796843e+003,5.335507e+000
1.797807e+003,5.181631e+000
1.798772e+003,5.620817e+000
1.799736e+003,6.383533e+000
1.800700e+003,6.581807e+000
1.801664e+003,6.205286e+000
1.802629e+003,5.411920e+000
1.803593e+003,4.309959e+000
1.804557e+003,3.295313e+000
1.805521e+003,2.439788e+000
1.806486e+003,1.552050e+000
1.807450e+003,7.110868e-001
1.808414e+003,1.581831e-001
1.809378e+003,0.000000e+000
1.810343e+003,4.268889e-001
1.811307e+003,1.319294e+000
1.812271e+003,2.121229e+000
1.813235e+003,2.366193e+000
1.814199e+003,2.549672e+000
1.815164e+003,3.122183e+000
1.816128e+003,3.915397e+000
1.817092e+003,4.659417e+000
1.818056e+003,5.381530e+000
1.819021e+003,5.975393e+000
1.819985e+003,6.324344e+000
1.820949e+003,6.594267e+000
1.821913e+003,6.954830e+000
1.822877e+003,7.424224e+000
1.823842e+003,7.952764e+000
1.824806e+003,8.253921e+000
1.825770e+003,8.134184e+000
1.826734e+003,7.838758e+000
1.827699e+003,7.827035e+000
1.828663e+003,8.118484e+000
1.829627e+003,8.375269e+000
1.830591e+003,8.321793e+000
1.831556e+003,8.110605e+000
1.832520e+003,8.071873e+000
1.833484e+003,8.170300e+000
1.834448e+003,8.341295e+000
1.835413e+003,8.554663e+000
1.836377e+003,8.660044e+000
1.837341e+003,8.545883e+000
1.838305e+003,8.187075e+000
1.839270e+003,7.598193e+000
1.840234e+003,6.978076e+000
1.841198e+003,6.720720e+000
1.842162e+003,6.528414e+000
1.843126e+003,5.808998e+000
1.844091e+003,4.673300e+000
1.845055e+003,3.794709e+000
1.846019e+003,3.502603e+000
1.846983e+003,3.396420e+000
1.847948e+003,3.344152e+000
1.848912e+003,3.442144e+000
1.849876e+003,3.522315e+000
1.850840e+003,3.240143e+000
1.851804e+003,2.671548e+000
1.852769e+003,2.310122e+000
1.853733e+003,2.459739e+000
1.854697e+003,2.828374e+000
1.855661e+003,2.772946e+000
1.856626e+003,2.610502e+000
1.857590e+003,2.889592e+000
1.858554e+003,3.506227e+000
1.859518e+003,3.909981e+000
1.860483e+003,4.007446e+000
1.861447e+003,4.108484e+000
1.862411e+003,4.441457e+000
1.863375e+003,4.890087e+000
1.864340e+003,5.101204e+000
1.865304e+003,5.077789e+000
1.866268e+003,5.208087e+000
1.867232e+003,5.482359e+000
1.868197e+003,5.621778e+000
1.869161e+003,5.592627e+000
1.870125e+003,5.765497e+000
1.871089e+003,6.264179e+000
1.872053e+003,6.697506e+000
1.873018e+003,6.550996e+000
1.873982e+003,5.991673e+000
1.874946e+003,5.822556e+000
1.875910e+003,6.239803e+000
1.876875e+003,6.584620e+000
1.877839e+003,6.201889e+000
1.878803e+003,5.473181e+000
1.879767e+003,4.984831e+000
1.880731e+003,4.992616e+000
1.881696e+003,5.448515e+000
1.882660e+003,6.003761e+000
1.883624e+003,6.570696e+000
1.884588e+003,7.127159e+000
1.885553e+003,7.260051e+000
1.886517e+003,6.735171e+000
1.887481e+003,5.978249e+000
1.888445e+003,5.578501e+000
1.889410e+003,5.101357e+000
1.890374e+003,4.159150e+000
1.891338e+003,3.127464e+000
1.892302e+003,2.759517e+000
1.893267e+003,3.181138e+000
1.894231e+003,4.236996e+000
1.895195e+003,5.519777e+000
1.896159e+003,6.599189e+000
1.897124e+003,7.531635e+000
1.898088e+003,8.270409e+000
1.899052e+003,8.464851e+000
1.900016e+003,8.039783e+000
1.900980e+003,7.426581e+000
1.901945e+003,6.960483e+000
1.902909e+003,6.839947e+000
1.903873e+003,7.165939e+000
1.904837e+003,7.716091e+000
1.905802e+003,8.200466e+000
1.906766e+003,8.592890e+000
1.907730e+003,8.761547e+000
1.908694e+003,8.831656e+000
1.909658e+003,9.132807e+000
1.910623e+003,9.514992e+000
1.911587e+003,9.508369e+000
1.912551e+003,8.756645e+000
1.913515e+003,7.447138e+000
1.914480e+003,6.277867e+000
1.915444e+003,5.634485e+000
1.916408e+003,5.588316e+000
1.917372e+003,5.975022e+000
1.918337e+003,6.380409e+000
1.919301e+003,6.597065e+000
1.920265e+003,6.631639e+000
1.921229e+003,6.325373e+000
1.922194e+003,5.974771e+000
1.923158e+003,5.888855e+000
1.924122e+003,5.853275e+000
1.925086e+003,5.809011e+000
1.926051e+003,5.626347e+000
1.927015e+003,5.168540e+000
1.927979e+003,4.706993e+000
1.928943e+003,4.665592e+000
1.929907e+003,5.062185e+000
1.930872e+003,5.620830e+000
1.931836e+003,6.041295e+000
1.932800e+003,6.560610e+000
1.933764e+003,7.276962e+000
1.934729e+003,7.445523e+000
1.935693e+003,7.027051e+000
1.936657e+003,6.661862e+000
1.937621e+003,6.879744e+000
1.938585e+003,7.337341e+000
1.939550e+003,7.640286e+000
1.940514e+003,7.643251e+000
1.941478e+003,7.540245e+000
1.942442e+003,7.626402e+000
1.943407e+003,7.912419e+000
1.944371e+003,8.130177e+000
1.945335e+003,8.279488e+000
1.946299e+003,8.617304e+000
1.947264e+003,8.786684e+000
1.948228e+003,8.197922e+000
1.949192e+003,7.281617e+000
1.950156e+003,6.634902e+000
1.951121e+003,6.212583e+000
1.952085e+003,5.568143e+000
1.953049e+003,4.833421e+000
1.954013e+003,4.431118e+000
1.954978e+003,4.872394e+000
1.955942e+003,6.080409e+000
1.956906e+003,6.971190e+000
1.957870e+003,7.172197e+000
1.958834e+003,7.428532e+000
1.959799e+003,8.102884e+000
1.960763e+003,8.549143e+000
1.961727e+003,8.629211e+000
1.962691e+003,8.552801e+000
1.963656e+003,8.284754e+000
1.964620e+003,7.483325e+000
1.965584e+003,6.297531e+000
1.966548e+003,5.535635e+000
1.967512e+003,5.746630e+000
1.968477e+003,6.467468e+000
1.969441e+003,6.555810e+000
1.970405e+003,5.625899e+000
1.971369e+003,4.613829e+000
1.972334e+003,4.381310e+000
1.973298e+003,4.640041e+000
1.974262e+003,4.600472e+000
1.975226e+003,4.399221e+000
1.976191e+003,4.380998e+000
1.977155e+003,4.562346e+000
1.978119e+003,4.576837e+000
1.979083e+003,4.391460e+000
1.980048e+003,4.726182e+000
1.981012e+003,5.512134e+000
1.981976e+003,5.990239e+000
1.982940e+003,5.866002e+000
1.983905e+003,5.606288e+000
1.984869e+003,5.332664e+000
1.985833e+003,5.144387e+000
1.986797e+003,5.130455e+000
1.987761e+003,5.116416e+000
1.988726e+003,4.888698e+000
1.989690e+003,4.622842e+000
1.990654e+003,4.584378e+000
1.991618e+003,4.565495e+000
1.992583e+003,4.139937e+000
1.993547e+003,3.801599e+000
1.994511e+003,2.765916e+000
1.995475e+003,4.625456e+000
1.996439e+003,6.659090e+000
1.997404e+003,5.898918e+000
1.998368e+003,4.196947e+000
1.999332e+003,6.656283e+000
2.000296e+003,1.020725e+001
