1.344618e+003,1.249470e+001
1.345582e+003,1.275241e+001
1.346546e+003,1.335409e+001
1.347510e+003,1.446682e+001
1.348475e+003,1.575773e+001
1.349439e+003,1.688912e+001
1.350403e+003,1.783386e+001
1.351367e+003,1.861670e+001
1.352332e+003,1.925734e+001
1.353296e+003,1.985333e+001
1.354260e+003,2.044844e+001
1.355224e+003,2.081316e+001
1.356189e+003,2.093334e+001
1.357153e+003,2.101294e+001
1.358117e+003,2.161138e+001
1.359081e+003,2.286261e+001
1.360046e+003,2.438377e+001
1.361010e+003,2.599963e+001
1.361974e+003,2.761946e+001
1.362938e+003,2.939068e+001
1.363902e+003,3.120562e+001
1.364867e+003,3.288339e+001
1.365831e+003,3.422027e+001
1.366795e+003,3.509936e+001
1.367759e+003,3.567712e+001
1.368724e+003,3.646222e+001
1.369688e+003,3.792924e+001
1.370652e+003,4.017485e+001
1.371616e+003,4.291459e+001
1.372581e+003,4.532647e+001
1.373545e+003,4.716432e+001
1.374509e+003,4.898318e+001
1.375473e+003,5.095975e+001
1.376438e+003,5.281463e+001
1.377402e+003,5.414655e+001
1.378366e+003,5.476982e+001
1.379330e+003,5.430381e+001
1.380294e+003,5.282159e+001
1.381259e+003,5.095670e+001
1.382223e+003,4.911864e+001
1.383187e+003,4.705494e+001
1.384151e+003,4.454099e+001
1.385116e+003,4.177956e+001
1.386080e+003,3.907160e+001
1.387044e+003,3.657674e+001
1.388008e+003,3.443147e+001
1.388973e+003,3.272395e+001
1.389937e+003,3.125193e+001
1.390901e+003,2.970637e+001
1.391865e+003,2.825601e+001
1.392829e+003,2.711093e+001
1.393794e+003,2.639210e+001
1.394758e+003,2.583289e+001
1.395722e+003,2.536073e+001
1.396686e+003,2.534096e+001
1.397651e+003,2.596150e+001
1.398615e+003,2.698473e+001
1.399579e+003,2.786918e+001
1.400543e+003,2.873036e+001
1.401508e+003,2.991313e+001
1.402472e+003,3.129231e+001
1.403436e+003,3.223481e+001
1.404400e+003,3.263265e+001
1.405365e+003,3.350426e+001
1.406329e+003,3.520613e+001
1.407293e+003,3.716302e+001
1.408257e+003,3.873604e+001
1.409221e+003,3.981026e+001
1.410186e+003,4.028259e+001
1.411150e+003,3.996371e+001
1.412114e+003,3.875552e+001
1.413078e+003,3.684283e+001
1.414043e+003,3.501601e+001
1.415007e+003,3.368539e+001
1.415971e+003,3.232224e+001
1.416935e+003,3.053151e+001
1.417900e+003,2.854103e+001
1.418864e+003,2.696961e+001
1.419828e+003,2.578977e+001
1.420792e+003,2.458280e+001
1.421756e+003,2.321634e+001
1.422721e+003,2.181400e+001
1.423685e+003,2.057936e+001
1.424649e+003,1.997210e+001
1.425613e+003,2.035865e+001
1.426578e+003,2.168413e+001
1.427542e+003,2.371315e+001
1.428506e+003,2.619166e+001
1.429470e+003,2.863069e+001
1.430435e+003,3.082111e+001
1.431399e+003,3.261916e+001
1.432363e+003,3.391231e+001
1.433327e+003,3.454241e+001
1.434292e+003,3.439185e+001
1.435256e+003,3.379116e+001
1.436220e+003,3.327119e+001
1.437184e+003,3.313456e+001
1.438148e+003,3.358112e+001
1.439113e+003,3.465825e+001
1.440077e+003,3.578777e+001
1.441041e+003,3.647873e+001
1.442005e+003,3.671523e+001
1.442970e+003,3.652596e+001
1.443934e+003,3.617589e+001
1.444898e+003,3.605542e+001
1.445862e+003,3.632968e+001
1.446827e+003,3.693961e+001
1.447791e+003,3.771424e+001
1.448755e+003,3.833976e+001
1.449719e+003,3.849257e+001
1.450683e+003,3.822703e+001
1.451648e+003,3.760638e+001
1.452612e+003,3.658664e+001
1.453576e+003,3.489355e+001
1.454540e+003,3.268592e+001
1.455505e+003,3.054955e+001
1.456469e+003,2.885943e+001
1.457433e+003,2.757943e+001
1.458397e+003,2.673773e+001
1.459362e+003,2.661343e+001
1.460326e+003,2.755681e+001
1.461290e+003,2.932265e+001
1.462254e+003,3.130596e+001
1.463219e+003,3.336547e+001
1.464183e+003,3.586489e+001
1.465147e+003,3.888588e+001
1.466111e+003,4.243232e+001
1.467075e+003,4.634699e+001
1.468040e+003,5.015169e+001
1.469004e+003,5.333259e+001
1.469968e+003,5.502612e+001
1.470932e+003,5.412777e+001
1.471897e+003,5.087271e+001
1.472861e+003,4.637199e+001
1.473825e+003,4.140090e+001
1.474789e+003,3.612936e+001
1.475754e+003,3.081322e+001
1.476718e+003,2.597487e+001
1.477682e+003,2.207220e+001
1.478646e+003,1.918296e+001
1.479610e+003,1.718966e+001
1.480575e+003,1.596087e+001
1.481539e+003,1.518965e+001
1.482503e+003,1.473498e+001
1.483467e+003,1.460672e+001
1.484432e+003,1.483132e+001
1.485396e+003,1.496832e+001
1.486360e+003,1.442192e+001
1.487324e+003,1.348956e+001
1.488289e+003,1.249733e+001
1.489253e+003,1.169646e+001
1.490217e+003,1.125226e+001
1.491181e+003,1.116598e+001
1.492146e+003,1.125403e+001
1.493110e+003,1.140037e+001
1.494074e+003,1.162951e+001
1.495038e+003,1.205316e+001
1.496002e+003,1.273400e+001
1.496967e+003,1.360738e+001
1.497931e+003,1.443820e+001
1.498895e+003,1.450329e+001
1.499859e+003,1.386853e+001
1.500824e+003,1.363843e+001
1.501788e+003,1.407888e+001
1.502752e+003,1.471528e+001
1.503716e+003,1.523386e+001
1.504681e+003,1.595000e+001
1.505645e+003,1.742464e+001
1.506609e+003,1.917765e+001
1.507573e+003,2.043430e+001
1.508537e+003,2.110517e+001
1.509502e+003,2.144205e+001
1.510466e+003,2.164167e+001
1.511430e+003,2.152572e+001
1.512394e+003,2.112857e+001
1.513359e+003,2.100240e+001
1.514323e+003,2.165003e+001
1.515287e+003,2.255709e+001
1.516251e+003,2.282875e+001
1.517216e+003,2.287049e+001
1.518180e+003,2.371453e+001
1.519144e+003,2.541098e+001
1.520108e+003,2.654875e+001
1.521073e+003,2.659589e+001
1.522037e+003,2.626392e+001
1.523001e+003,2.605032e+001
1.523965e+003,2.582357e+001
1.524929e+003,2.521544e+001
1.525894e+003,2.463665e+001
1.526858e+003,2.466076e+001
1.527822e+003,2.535867e+001
1.528786e+003,2.630400e+001
1.529750e+003,2.734875e+001
1.530715e+003,2.894202e+001
1.531679e+003,3.109590e+001
1.532643e+003,3.292978e+001
1.533607e+003,3.370780e+001
1.534572e+003,3.386195e+001
1.535536e+003,3.423410e+001
1.536500e+003,3.496740e+001
1.537464e+003,3.602628e+001
1.538429e+003,3.740051e+001
1.539393e+003,3.907051e+001
1.540357e+003,4.104213e+001
1.541321e+003,4.358764e+001
1.542286e+003,4.675107e+001
1.543250e+003,5.021928e+001
1.544214e+003,5.364203e+001
1.545178e+003,5.659163e+001
1.546143e+003,5.878548e+001
1.547107e+003,6.020904e+001
1.548071e+003,6.120950e+001
1.549035e+003,6.235640e+001
1.550000e+003,6.454910e+001
1.550964e+003,6.826896e+001
1.551928e+003,7.255238e+001
1.552892e+003,7.732816e+001
1.553856e+003,8.421445e+001
1.554821e+003,9.503521e+001
1.555785e+003,1.112400e+002
1.556749e+003,1.329563e+002
1.557713e+003,1.619954e+002
1.558677e+003,1.998577e+002
1.559642e+003,2.463991e+002
1.560606e+003,3.004877e+002
1.561570e+003,3.589359e+002
1.562534e+003,4.165549e+002
1.563499e+003,4.680524e+002
1.564463e+003,5.062184e+002
1.565427e+003,5.244720e+002
1.566391e+003,5.220682e+002
1.567356e+003,5.010099e+002
1.568320e+003,4.637953e+002
1.569284e+003,4.139285e+002
1.570248e+003,3.557664e+002
1.571213e+003,2.958932e+002
1.572177e+003,2.399629e+002
1.573141e+003,1.924811e+002
1.574105e+003,1.566087e+002
1.575070e+003,1.316386e+002
1.576034e+003,1.151716e+002
1.576998e+003,1.048551e+002
1.577962e+003,9.745406e+001
1.578927e+003,9.164803e+001
1.579891e+003,8.847475e+001
1.580855e+003,8.769377e+001
1.581819e+003,8.851703e+001
1.582783e+003,9.000081e+001
1.583748e+003,9.100933e+001
1.584712e+003,9.075358e+001
1.585676e+003,8.956335e+001
1.586640e+003,8.798608e+001
1.587604e+003,8.604523e+001
1.588569e+003,8.319805e+001
1.589533e+003,7.936484e+001
1.590497e+003,7.460318e+001
1.591461e+003,6.922039e+001
1.592426e+003,6.389888e+001
1.593390e+003,5.928540e+001
1.594354e+003,5.574632e+001
1.595318e+003,5.337250e+001
1.596283e+003,5.164812e+001
1.597247e+003,4.989189e+001
1.598211e+003,4.801756e+001
1.599175e+003,4.635323e+001
1.600140e+003,4.496338e+001
1.601104e+003,4.386179e+001
1.602068e+003,4.308598e+001
1.603032e+003,4.263689e+001
1.603997e+003,4.240481e+001
1.604961e+003,4.187657e+001
1.605925e+003,4.083972e+001
1.606889e+003,3.958430e+001
1.607854e+003,3.851814e+001
1.608818e+003,3.761295e+001
1.609782e+003,3.673891e+001
1.610746e+003,3.569627e+001
1.611710e+003,3.437700e+001
1.612675e+003,3.285581e+001
1.613639e+003,3.132771e+001
1.614603e+003,2.997759e+001
1.615567e+003,2.906276e+001
1.616531e+003,2.869680e+001
1.617496e+003,2.868871e+001
1.618460e+003,2.874782e+001
1.619424e+003,2.870817e+001
1.620388e+003,2.860612e+001
1.621353e+003,2.859181e+001
1.622317e+003,2.872759e+001
1.623281e+003,2.892471e+001
1.624245e+003,2.885560e+001
1.625210e+003,2.834301e+001
1.626174e+003,2.738558e+001
1.627138e+003,2.607032e+001
1.628102e+003,2.453810e+001
1.629067e+003,2.293303e+001
1.630031e+003,2.119647e+001
1.630995e+003,1.933040e+001
1.631959e+003,1.762822e+001
1.632924e+003,1.633034e+001
1.633888e+003,1.527236e+001
1.634852e+003,1.421613e+001
1.635816e+003,1.334368e+001
1.636781e+003,1.293071e+001
1.637745e+003,1.291702e+001
1.638709e+003,1.262973e+001
1.639673e+003,1.182097e+001
1.640637e+003,1.085379e+001
1.641602e+003,1.005994e+001
1.642566e+003,9.220499e+000
1.643530e+003,8.046385e+000
1.644494e+003,6.777177e+000
1.645458e+003,5.857904e+000
1.646423e+003,5.399637e+000
1.647387e+003,4.756652e+000
1.648351e+003,3.902407e+000
1.649315e+003,3.634513e+000
1.650280e+003,4.135787e+000
1.651244e+003,4.718532e+000
1.652208e+003,4.721907e+000
1.653172e+003,4.727687e+000
1.654137e+003,5.249015e+000
1.655101e+003,5.882415e+000
1.656065e+003,5.934258e+000
1.657029e+003,5.561396e+000
1.657994e+003,5.356214e+000
1.658958e+003,5.304509e+000
1.659922e+003,5.237623e+000
1.660886e+003,5.076277e+000
1.661851e+003,4.949797e+000
1.662815e+003,5.012933e+000
1.663779e+003,5.178607e+000
1.664743e+003,5.221521e+000
1.665708e+003,5.122629e+000
1.666672e+003,5.125147e+000
1.667636e+003,4.837414e+000
1.668600e+003,3.798910e+000
1.669564e+003,2.411712e+000
1.670529e+003,1.527643e+000
1.671493e+003,1.370295e+000
1.672457e+003,1.482022e+000
1.673421e+003,1.596043e+000
1.674385e+003,1.580256e+000
1.675350e+003,1.400335e+000
1.676314e+003,1.216828e+000
1.677278e+003,1.215823e+000
1.678242e+003,1.292694e+000
1.679207e+003,1.323618e+000
1.680171e+003,1.442025e+000
1.681135e+003,1.848947e+000
1.682099e+003,2.289556e+000
1.683064e+003,2.807164e+000
1.684028e+003,3.352314e+000
1.684992e+003,3.653754e+000
1.685956e+003,3.685447e+000
1.686921e+003,3.699568e+000
1.687885e+003,3.773913e+000
1.688849e+003,3.882651e+000
1.689813e+003,4.032799e+000
1.690778e+003,4.344191e+000
1.691742e+003,4.901421e+000
1.692706e+003,5.411880e+000
1.693670e+003,5.827858e+000
1.694635e+003,6.509081e+000
1.695599e+003,7.577705e+000
1.696563e+003,8.423344e+000
1.697527e+003,8.450251e+000
1.698491e+003,7.821229e+000
1.699456e+003,7.134464e+000
1.700420e+003,6.682530e+000
1.701384e+003,6.158696e+000
1.702348e+003,5.540839e+000
1.703313e+003,5.152737e+000
1.704277e+003,5.213965e+000
1.705241e+003,5.394089e+000
1.706205e+003,5.262578e+000
1.707169e+003,5.098925e+000
1.708134e+003,5.494631e+000
1.709098e+003,6.536646e+000
1.710062e+003,7.387844e+000
1.711026e+003,7.538190e+000
1.711991e+003,7.058472e+000
1.712955e+003,6.308991e+000
1.713919e+003,5.466284e+000
1.714883e+003,4.634458e+000
1.715848e+003,4.363519e+000
1.716812e+003,4.868582e+000
1.717776e+003,5.765065e+000
1.718740e+003,6.543072e+000
1.719705e+003,7.183089e+000
1.720669e+003,7.733882e+000
1.721633e+003,8.298100e+000
1.722597e+003,8.917482e+000
1.723562e+003,9.492652e+000
1.724526e+003,9.616654e+000
1.725490e+003,9.168684e+000
1.726454e+003,8.523758e+000
1.727418e+003,7.969113e+000
1.728383e+003,7.659808e+000
1.729347e+003,7.546909e+000
1.730311e+003,7.088403e+000
1.731275e+003,5.988644e+000
1.732240e+003,4.424504e+000
1.733204e+003,2.753636e+000
1.734168e+003,1.598175e+000
1.735132e+003,1.370039e+000
1.736096e+003,1.679271e+000
1.737061e+003,2.085053e+000
1.738025e+003,2.567103e+000
1.738989e+003,3.156055e+000
1.739953e+003,3.854164e+000
1.740918e+003,4.672722e+000
1.741882e+003,5.407577e+000
1.742846e+003,5.608903e+000
1.743810e+003,5.052464e+000
1.744775e+003,4.008469e+000
1.745739e+003,2.861173e+000
1.746703e+003,2.026629e+000
1.747667e+003,1.938156e+000
1.748632e+003,2.208378e+000
1.749596e+003,2.256042e+000
1.750560e+003,2.224844e+000
1.751524e+003,2.561094e+000
1.752489e+003,3.306536e+000
1.753453e+003,4.300396e+000
1.754417e+003,5.459672e+000
1.755381e+003,6.588475e+000
1.756345e+003,7.534832e+000
1.757310e+003,8.328445e+000
1.758274e+003,9.125030e+000
1.759238e+003,1.021277e+001
1.760202e+003,1.155347e+001
1.761167e+003,1.267302e+001
1.762131e+003,1.337298e+001
1.763095e+003,1.476764e+001
1.764059e+003,1.742712e+001
1.765023e+003,2.099355e+001
1.765988e+003,2.487981e+001
1.766952e+003,2.874037e+001
1.767916e+003,3.243405e+001
1.768880e+003,3.585030e+001
1.769845e+003,3.885546e+001
1.770809e+003,4.169467e+001
1.771773e+003,4.502201e+001
1.772737e+003,4.824818e+001
1.773702e+003,5.004897e+001
1.774666e+003,5.021954e+001
1.775630e+003,4.994140e+001
1.776594e+003,4.999923e+001
1.777559e+003,4.889686e+001
1.778523e+003,4.592036e+001
1.779487e+003,4.176531e+001
1.780451e+003,3.719809e+001
1.781416e+003,3.216471e+001
1.782380e+003,2.688038e+001
1.783344e+003,2.172700e+001
1.784308e+003,1.733818e+001
1.785272e+003,1.452485e+001
1.786237e+003,1.326640e+001
1.787201e+003,1.252167e+001
1.788165e+003,1.213563e+001
1.789129e+003,1.224034e+001
1.790094e+003,1.217343e+001
1.791058e+003,1.119506e+001
1.792022e+003,1.013413e+001
1.792986e+003,9.619177e+000
1.793950e+003,9.179510e+000
1.794915e+003,8.083851e+000
1.795879e+003,6.760468e+000
1.796843e+003,5.491906e+000
1.797807e+003,4.426690e+000
1.798772e+003,4.024348e+000
1.799736e+003,4.574701e+000
1.800700e+003,5.070850e+000
1.801664e+003,5.156555e+000
1.802629e+003,5.072215e+000
1.803593e+003,5.198188e+000
1.804557e+003,5.829250e+000
1.805521e+003,6.661748e+000
1.806486e+003,7.079739e+000
1.807450e+003,6.933407e+000
1.808414e+003,6.701959e+000
1.809378e+003,6.735861e+000
1.810343e+003,6.641963e+000
1.811307e+003,6.192168e+000
1.812271e+003,5.608892e+000
1.813235e+003,5.344582e+000
1.814199e+003,5.576797e+000
1.815164e+003,6.098402e+000
1.816128e+003,6.747966e+000
1.817092e+003,7.536699e+000
1.818056e+003,8.155580e+000
1.819021e+003,7.986102e+000
1.819985e+003,7.381786e+000
1.820949e+003,6.940279e+000
1.821913e+003,7.008383e+000
1.822877e+003,7.626815e+000
1.823842e+003,8.311848e+000
1.824806e+003,8.840593e+000
1.825770e+003,9.271126e+000
1.826734e+003,9.729799e+000
1.827699e+003,1.026551e+001
1.828663e+003,1.051793e+001
1.829627e+003,1.035697e+001
1.830591e+003,9.991282e+000
1.831556e+003,9.372692e+000
1.832520e+003,8.435293e+000
1.833484e+003,7.641157e+000
1.834448e+003,7.197105e+000
1.835413e+003,7.211300e+000
1.836377e+003,7.753219e+000
1.837341e+003,8.394249e+000
1.838305e+003,8.811024e+000
1.839270e+003,8.979416e+000
1.840234e+003,8.940607e+000
1.841198e+003,8.760784e+000
1.842162e+003,8.207644e+000
1.843126e+003,7.374844e+000
1.844091e+003,6.705494e+000
1.845055e+003,6.337245e+000
1.846019e+003,5.943870e+000
1.846983e+003,5.240936e+000
1.847948e+003,4.568586e+000
1.848912e+003,4.500147e+000
1.849876e+003,5.105316e+000
1.850840e+003,5.705122e+000
1.851804e+003,6.016895e+000
1.852769e+003,6.527736e+000
1.853733e+003,7.377789e+000
1.854697e+003,7.957857e+000
1.855661e+003,7.621953e+000
1.856626e+003,6.625956e+000
1.857590e+003,5.520313e+000
1.858554e+003,4.453839e+000
1.859518e+003,3.171664e+000
1.860483e+003,1.793759e+000
1.861447e+003,9.579871e-001
1.862411e+003,1.147257e+000
1.863375e+003,2.161499e+000
1.864340e+003,3.237034e+000
1.865304e+003,4.256480e+000
1.866268e+003,5.261155e+000
1.867232e+003,5.652842e+000
1.868197e+003,5.144581e+000
1.869161e+003,4.430127e+000
1.870125e+003,3.946692e+000
1.871089e+003,3.532980e+000
1.872053e+003,3.019708e+000
1.873018e+003,2.370247e+000
1.873982e+003,1.847672e+000
1.874946e+003,1.806350e+000
1.875910e+003,2.443226e+000
1.876875e+003,3.372203e+000
1.877839e+003,3.825730e+000
1.878803e+003,3.642980e+000
1.879767e+003,2.931010e+000
1.880731e+003,1.819929e+000
1.881696e+003,7.957494e-001
1.882660e+003,2.687697e-001
1.883624e+003,1.147056e-002
1.884588e+003,0.000000e+000
1.885553e+003,3.109314e-001
1.886517e+003,9.277782e-001
1.887481e+003,1.876714e+000
1.888445e+003,3.247381e+000
1.889410e+003,4.814862e+000
1.890374e+003,6.256851e+000
1.891338e+003,7.474233e+000
1.892302e+003,8.484465e+000
1.893267e+003,9.080734e+000
1.894231e+003,9.025059e+000
1.895195e+003,8.250898e+000
1.896159e+003,7.073447e+000
1.897124e+003,6.219782e+000
1.898088e+003,5.944274e+000
1.899052e+003,5.794068e+000
1.900016e+003,5.540089e+000
1.900980e+003,5.630502e+000
1.901945e+003,6.297663e+000
1.902909e+003,7.302086e+000
1.903873e+003,8.315834e+000
1.904837e+003,9.003021e+000
1.905802e+003,9.051268e+000
1.906766e+003,8.616825e+000
1.907730e+003,7.844448e+000
1.908694e+003,6.929832e+000
1.909658e+003,6.293672e+000
1.910623e+003,6.186289e+000
1.911587e+003,6.152738e+000
1.912551e+003,5.670722e+000
1.913515e+003,4.911105e+000
1.914480e+003,4.661339e+000
1.915444e+003,5.273808e+000
1.916408e+003,6.251048e+000
1.917372e+003,7.141620e+000
1.918337e+003,7.562688e+000
1.919301e+003,7.282151e+000
1.920265e+003,6.682917e+000
1.921229e+003,6.072937e+000
1.922194e+003,5.546891e+000
1.923158e+003,5.062725e+000
1.924122e+003,4.490499e+000
1.925086e+003,3.738048e+000
1.926051e+003,2.722605e+000
1.927015e+003,1.554429e+000
1.927979e+003,8.044925e-001
1.928943e+003,1.241310e+000
1.929907e+003,2.546148e+000
1.930872e+003,4.129889e+000
1.931836e+003,5.519875e+000
1.932800e+003,6.290274e+000
1.933764e+003,6.494840e+000
1.934729e+003,6.757385e+000
1.935693e+003,7.265554e+000
1.936657e+003,7.771058e+000
1.937621e+003,7.939198e+000
1.938585e+003,7.816334e+000
1.939550e+003,7.499594e+000
1.940514e+003,7.055947e+000
1.941478e+003,6.813474e+000
1.942442e+003,7.023990e+000
1.943407e+003,7.174096e+000
1.944371e+003,6.986382e+000
1.945335e+003,6.508648e+000
1.946299e+003,5.670419e+000
1.947264e+003,4.586535e+000
1.948228e+003,3.907262e+000
1.949192e+003,3.733261e+000
1.950156e+003,3.833745e+000
1.951121e+003,4.148027e+000
1.952085e+003,4.806369e+000
1.953049e+003,5.684428e+000
1.954013e+003,6.436344e+000
1.954978e+003,6.621567e+000
1.955942e+003,6.016542e+000
1.956906e+003,4.889558e+000
1.957870e+003,3.856068e+000
1.958834e+003,3.432463e+000
1.959799e+003,3.600837e+000
1.960763e+003,3.739330e+000
1.961727e+003,3.859430e+000
1.962691e+003,4.326711e+000
1.963656e+003,5.272106e+000
1.964620e+003,6.254476e+000
1.965584e+003,6.906523e+000
1.966548e+003,7.240667e+000
1.967512e+003,7.139571e+000
1.968477e+003,6.474250e+000
1.969441e+003,5.526890e+000
1.970405e+003,4.512707e+000
1.971369e+003,3.632829e+000
1.972334e+003,3.294040e+000
1.973298e+003,3.492685e+000
1.974262e+003,3.613595e+000
1.975226e+003,3.760818e+000
1.976191e+003,4.286859e+000
1.977155e+003,5.112906e+000
1.978119e+003,5.735005e+000
1.979083e+003,6.058357e+000
1.980048e+003,6.391866e+000
1.981012e+003,6.786497e+000
1.981976e+003,7.068248e+000
1.982940e+003,7.067615e+000
1.983905e+003,6.672563e+000
1.984869e+003,6.068176e+000
1.985833e+003,5.690441e+000
1.986797e+003,5.835716e+000
1.987761e+003,6.139814e+000
1.988726e+003,6.280683e+000
1.989690e+003,6.384943e+000
1.990654e+003,6.637989e+000
1.991618e+003,6.903894e+000
1.992583e+003,6.957988e+000
1.993547e+003,6.955930e+000
1.994511e+003,5.369457e+000
1.995475e+003,6.170902e+000
1.996439e+003,7.648040e+000
1.997404e+003,7.528581e+000
1.998368e+003,6.749530e+000
1.999332e+003,7.578386e+000
2.000296e+003,9.018131e+000
