1.344618e+003,1.087245e+001
1.345582e+003,1.082337e+001
1.346546e+003,1.050966e+001
1.347510e+003,1.018035e+001
1.348475e+003,1.001089e+001
1.349439e+003,1.000439e+001
1.350403e+003,9.786762e+000
1.351367e+003,9.162609e+000
1.352332e+003,8.515063e+000
1.353296e+003,8.254700e+000
1.354260e+003,8.527615e+000
1.355224e+003,9.490323e+000
1.356189e+003,1.103021e+001
1.357153e+003,1.253773e+001
1.358117e+003,1.369046e+001
1.359081e+003,1.475558e+001
1.360046e+003,1.584598e+001
1.361010e+003,1.694173e+001
1.361974e+003,1.799707e+001
1.362938e+003,1.886902e+001
1.363902e+003,1.914299e+001
1.364867e+003,1.876347e+001
1.365831e+003,1.797464e+001
1.366795e+003,1.705462e+001
1.367759e+003,1.644742e+001
1.368724e+003,1.659275e+001
1.369688e+003,1.736832e+001
1.370652e+003,1.839116e+001
1.371616e+003,1.950876e+001
1.372581e+003,2.076452e+001
1.373545e+003,2.216804e+001
1.374509e+003,2.370704e+001
1.375473e+003,2.529699e+001
1.376438e+003,2.670337e+001
1.377402e+003,2.766051e+001
1.378366e+003,2.812907e+001
1.379330e+003,2.820586e+001
1.380294e+003,2.800721e+001
1.381259e+003,2.765094e+001
1.382223e+003,2.719841e+001
1.383187e+003,2.661195e+001
1.384151e+003,2.600360e+001
1.385116e+003,2.529309e+001
1.386080e+003,2.419486e+001
1.387044e+003,2.272330e+001
1.388008e+003,2.116133e+001
1.388973e+003,1.978549e+001
1.389937e+003,1.862183e+001
1.390901e+003,1.776612e+001
1.391865e+003,1.691421e+001
1.392829e+003,1.572586e+001
1.393794e+003,1.428674e+001
1.394758e+003,1.317155e+001
1.395722e+003,1.272223e+001
1.396686e+003,1.298984e+001
1.397651e+003,1.381857e+001
1.398615e+003,1.454979e+001
1.399579e+003,1.458830e+001
1.400543e+003,1.444848e+001
1.401508e+003,1.482830e+001
1.402472e+003,1.579402e+001
1.403436e+003,1.697129e+001
1.404400e+003,1.805762e+001
1.405365e+003,1.845747e+001
1.406329e+003,1.806701e+001
1.407293e+003,1.759599e+001
1.408257e+003,1.776172e+001
1.409221e+003,1.838082e+001
1.410186e+003,1.889659e+001
1.411150e+003,1.909984e+001
1.412114e+003,1.903700e+001
1.413078e+003,1.878446e+001
1.414043e+003,1.859179e+001
1.415007e+003,1.823439e+001
1.415971e+003,1.787714e+001
1.416935e+003,1.771508e+001
1.417900e+003,1.754183e+001
1.418864e+003,1.693244e+001
1.419828e+003,1.586292e+001
1.420792e+003,1.481031e+001
1.421756e+003,1.396237e+001
1.422721e+003,1.323300e+001
1.423685e+003,1.257349e+001
1.424649e+003,1.224520e+001
1.425613e+003,1.249645e+001
1.426578e+003,1.294758e+001
1.427542e+003,1.295849e+001
1.428506e+003,1.254824e+001
1.429470e+003,1.277537e+001
1.430435e+003,1.394938e+001
1.431399e+003,1.520271e+001
1.432363e+003,1.599214e+001
1.433327e+003,1.651550e+001
1.434292e+003,1.722744e+001
1.435256e+003,1.809249e+001
1.436220e+003,1.881662e+001
1.437184e+003,1.934021e+001
1.438148e+003,1.980309e+001
1.439113e+003,2.027956e+001
1.440077e+003,2.033808e+001
1.441041e+003,1.969395e+001
1.442005e+003,1.897223e+001
1.442970e+003,1.882800e+001
1.443934e+003,1.922849e+001
1.444898e+003,1.969015e+001
1.445862e+003,2.016402e+001
1.446827e+003,2.062028e+001
1.447791e+003,2.096186e+001
1.448755e+003,2.094300e+001
1.449719e+003,2.043095e+001
1.450683e+003,1.966955e+001
1.451648e+003,1.895305e+001
1.452612e+003,1.809539e+001
1.453576e+003,1.667257e+001
1.454540e+003,1.480203e+001
1.455505e+003,1.339899e+001
1.456469e+003,1.284466e+001
1.457433e+003,1.283807e+001
1.458397e+003,1.309363e+001
1.459362e+003,1.353573e+001
1.460326e+003,1.413989e+001
1.461290e+003,1.505131e+001
1.462254e+003,1.635365e+001
1.463219e+003,1.813248e+001
1.464183e+003,2.053587e+001
1.465147e+003,2.354957e+001
1.466111e+003,2.613659e+001
1.467075e+003,2.769393e+001
1.468040e+003,2.852407e+001
1.469004e+003,2.912418e+001
1.469968e+003,2.926676e+001
1.470932e+003,2.845437e+001
1.471897e+003,2.665536e+001
1.472861e+003,2.408814e+001
1.473825e+003,2.101097e+001
1.474789e+003,1.777595e+001
1.475754e+003,1.469271e+001
1.476718e+003,1.222739e+001
1.477682e+003,1.068257e+001
1.478646e+003,9.766889e+000
1.479610e+003,8.686102e+000
1.480575e+003,7.498829e+000
1.481539e+003,6.597733e+000
1.482503e+003,6.132012e+000
1.483467e+003,6.067468e+000
1.484432e+003,6.332807e+000
1.485396e+003,6.743970e+000
1.486360e+003,7.174638e+000
1.487324e+003,7.519603e+000
1.488289e+003,7.730954e+000
1.489253e+003,7.916168e+000
1.490217e+003,8.459847e+000
1.491181e+003,9.286245e+000
1.492146e+003,9.706018e+000
1.493110e+003,9.388395e+000
1.494074e+003,8.524396e+000
1.495038e+003,7.362047e+000
1.496002e+003,6.319877e+000
1.496967e+003,5.872341e+000
1.497931e+003,5.801498e+000
1.498895e+003,5.646308e+000
1.499859e+003,5.269341e+000
1.500824e+003,4.826106e+000
1.501788e+003,4.481495e+000
1.502752e+003,4.363452e+000
1.503716e+003,4.543851e+000
1.504681e+003,4.834590e+000
1.505645e+003,5.022929e+000
1.506609e+003,5.252019e+000
1.507573e+003,5.776421e+000
1.508537e+003,6.636551e+000
1.509502e+003,7.886730e+000
1.510466e+003,9.376511e+000
1.511430e+003,1.035300e+001
1.512394e+003,1.057166e+001
1.513359e+003,1.052676e+001
1.514323e+003,1.078314e+001
1.515287e+003,1.105016e+001
1.516251e+003,1.081372e+001
1.517216e+003,1.030122e+001
1.518180e+003,1.003917e+001
1.519144e+003,1.026462e+001
1.520108e+003,1.088818e+001
1.521073e+003,1.182812e+001
1.522037e+003,1.291939e+001
1.523001e+003,1.400458e+001
1.523965e+003,1.493497e+001
1.524929e+003,1.556243e+001
1.525894e+003,1.605173e+001
1.526858e+003,1.669666e+001
1.527822e+003,1.735091e+001
1.528786e+003,1.747162e+001
1.529750e+003,1.688779e+001
1.530715e+003,1.593274e+001
1.531679e+003,1.486682e+001
1.532643e+003,1.404159e+001
1.533607e+003,1.368156e+001
1.534572e+003,1.357496e+001
1.535536e+003,1.329318e+001
1.536500e+003,1.301204e+001
1.537464e+003,1.302285e+001
1.538429e+003,1.351743e+001
1.539393e+003,1.461665e+001
1.540357e+003,1.628213e+001
1.541321e+003,1.788948e+001
1.542286e+003,1.911312e+001
1.543250e+003,2.012216e+001
1.544214e+003,2.121743e+001
1.545178e+003,2.227702e+001
1.546143e+003,2.314527e+001
1.547107e+003,2.369904e+001
1.548071e+003,2.373541e+001
1.549035e+003,2.346437e+001
1.550000e+003,2.385820e+001
1.550964e+003,2.544939e+001
1.551928e+003,2.806451e+001
1.552892e+003,3.170229e+001
1.553856e+003,3.660833e+001
1.554821e+003,4.280301e+001
1.555785e+003,5.124423e+001
1.556749e+003,6.255217e+001
1.557713e+003,7.747993e+001
1.558677e+003,9.606007e+001
1.559642e+003,1.180426e+002
1.560606e+003,1.436348e+002
1.561570e+003,1.714690e+002
1.562534e+003,1.982706e+002
1.563499e+003,2.209927e+002
1.564463e+003,2.371991e+002
1.565427e+003,2.451672e+002
1.566391e+003,2.439892e+002
1.567356e+003,2.337518e+002
1.568320e+003,2.155282e+002
1.569284e+003,1.915123e+002
1.570248e+003,1.640267e+002
1.571213e+003,1.362714e+002
1.572177e+003,1.107925e+002
1.573141e+003,8.941679e+001
1.574105e+003,7.336832e+001
1.575070e+003,6.159438e+001
1.576034e+003,5.221147e+001
1.576998e+003,4.489148e+001
1.577962e+003,3.971649e+001
1.578927e+003,3.630523e+001
1.579891e+003,3.369160e+001
1.580855e+003,3.144370e+001
1.581819e+003,2.959862e+001
1.582783e+003,2.820954e+001
1.583748e+003,2.724784e+001
1.584712e+003,2.672286e+001
1.585676e+003,2.636164e+001
1.586640e+003,2.590721e+001
1.587604e+003,2.520623e+001
1.588569e+003,2.404053e+001
1.589533e+003,2.265814e+001
1.590497e+003,2.182099e+001
1.591461e+003,2.161412e+001
1.592426e+003,2.161573e+001
1.593390e+003,2.148676e+001
1.594354e+003,2.118614e+001
1.595318e+003,2.070142e+001
1.596283e+003,2.009058e+001
1.597247e+003,1.940490e+001
1.598211e+003,1.865501e+001
1.599175e+003,1.782149e+001
1.600140e+003,1.683773e+001
1.601104e+003,1.563979e+001
1.602068e+003,1.437753e+001
1.603032e+003,1.343071e+001
1.603997e+003,1.304407e+001
1.604961e+003,1.331219e+001
1.605925e+003,1.405196e+001
1.606889e+003,1.480120e+001
1.607854e+003,1.520377e+001
1.608818e+003,1.531657e+001
1.609782e+003,1.533091e+001
1.610746e+003,1.534412e+001
1.611710e+003,1.540133e+001
1.612675e+003,1.545878e+001
1.613639e+003,1.525910e+001
1.614603e+003,1.476755e+001
1.615567e+003,1.433043e+001
1.616531e+003,1.414880e+001
1.617496e+003,1.416606e+001
1.618460e+003,1.427839e+001
1.619424e+003,1.444884e+001
1.620388e+003,1.440645e+001
1.621353e+003,1.395384e+001
1.622317e+003,1.317212e+001
1.623281e+003,1.220296e+001
1.624245e+003,1.124985e+001
1.625210e+003,1.041372e+001
1.626174e+003,9.732380e+000
1.627138e+003,9.174664e+000
1.628102e+003,8.593390e+000
1.629067e+003,7.944435e+000
1.630031e+003,7.491075e+000
1.630995e+003,7.278811e+000
1.631959e+003,7.129825e+000
1.632924e+003,7.133880e+000
1.633888e+003,7.174706e+000
1.634852e+003,6.921391e+000
1.635816e+003,6.538764e+000
1.636781e+003,6.547645e+000
1.637745e+003,7.111313e+000
1.638709e+003,7.751473e+000
1.639673e+003,8.164776e+000
1.640637e+003,8.152253e+000
1.641602e+003,7.565906e+000
1.642566e+003,6.783936e+000
1.643530e+003,6.493942e+000
1.644494e+003,6.352529e+000
1.645458e+003,5.776586e+000
1.646423e+003,4.767130e+000
1.647387e+003,3.866202e+000
1.648351e+003,3.231683e+000
1.649315e+003,2.971965e+000
1.650280e+003,3.103460e+000
1.651244e+003,3.321491e+000
1.652208e+003,3.230221e+000
1.653172e+003,3.170073e+000
1.654137e+003,3.391383e+000
1.655101e+003,3.795038e+000
1.656065e+003,4.300074e+000
1.657029e+003,4.893335e+000
1.657994e+003,5.388886e+000
1.658958e+003,5.638079e+000
1.659922e+003,5.689468e+000
1.660886e+003,5.659913e+000
1.661851e+003,5.390462e+000
1.662815e+003,4.784339e+000
1.663779e+003,4.097725e+000
1.664743e+003,3.463958e+000
1.665708e+003,2.791400e+000
1.666672e+003,2.062385e+000
1.667636e+003,1.446427e+000
1.668600e+003,9.026823e-001
1.669564e+003,5.222225e-001
1.670529e+003,5.336647e-001
1.671493e+003,8.721571e-001
1.672457e+003,9.995189e-001
1.673421e+003,9.405150e-001
1.674385e+003,1.170430e+000
1.675350e+003,1.881399e+000
1.676314e+003,2.835049e+000
1.677278e+003,3.869608e+000
1.678242e+003,4.785959e+000
1.679207e+003,5.332079e+000
1.680171e+003,5.512941e+000
1.681135e+003,5.697723e+000
1.682099e+003,5.962332e+000
1.683064e+003,6.333318e+000
1.684028e+003,6.554968e+000
1.684992e+003,6.245522e+000
1.685956e+003,5.374719e+000
1.686921e+003,4.473885e+000
1.687885e+003,3.836200e+000
1.688849e+003,3.303847e+000
1.689813e+003,2.661655e+000
1.690778e+003,1.951708e+000
1.691742e+003,1.337284e+000
1.692706e+003,1.174972e+000
1.693670e+003,1.629315e+000
1.694635e+003,2.437814e+000
1.695599e+003,3.215675e+000
1.696563e+003,3.886405e+000
1.697527e+003,4.293143e+000
1.698491e+003,4.299904e+000
1.699456e+003,3.946532e+000
1.700420e+003,3.446063e+000
1.701384e+003,3.110987e+000
1.702348e+003,2.903786e+000
1.703313e+003,2.475958e+000
1.704277e+003,1.647691e+000
1.705241e+003,9.364691e-001
1.706205e+003,8.468864e-001
1.707169e+003,1.233838e+000
1.708134e+003,1.683687e+000
1.709098e+003,2.000816e+000
1.710062e+003,2.409608e+000
1.711026e+003,2.804207e+000
1.711991e+003,2.891905e+000
1.712955e+003,2.694036e+000
1.713919e+003,2.543249e+000
1.714883e+003,2.634590e+000
1.715848e+003,2.511721e+000
1.716812e+003,1.996781e+000
1.717776e+003,1.597641e+000
1.718740e+003,1.985796e+000
1.719705e+003,2.846847e+000
1.720669e+003,3.823965e+000
1.721633e+003,4.767818e+000
1.722597e+003,5.561426e+000
1.723562e+003,6.061876e+000
1.724526e+003,5.978082e+000
1.725490e+003,5.470108e+000
1.726454e+003,4.965398e+000
1.727418e+003,4.487419e+000
1.728383e+003,3.695601e+000
1.729347e+003,2.624372e+000
1.730311e+003,2.101005e+000
1.731275e+003,2.435345e+000
1.732240e+003,3.090623e+000
1.733204e+003,3.327209e+000
1.734168e+003,3.424639e+000
1.735132e+003,3.594107e+000
1.736096e+003,3.645884e+000
1.737061e+003,3.395599e+000
1.738025e+003,2.980981e+000
1.738989e+003,2.752016e+000
1.739953e+003,3.041337e+000
1.740918e+003,3.812884e+000
1.741882e+003,4.751232e+000
1.742846e+003,5.774480e+000
1.743810e+003,6.930898e+000
1.744775e+003,7.625918e+000
1.745739e+003,7.498487e+000
1.746703e+003,6.946007e+000
1.747667e+003,6.574157e+000
1.748632e+003,5.931778e+000
1.749596e+003,4.660501e+000
1.750560e+003,3.088459e+000
1.751524e+003,1.752489e+000
1.752489e+003,9.178185e-001
1.753453e+003,9.347394e-001
1.754417e+003,1.552779e+000
1.755381e+003,2.184338e+000
1.756345e+003,2.599044e+000
1.757310e+003,2.982253e+000
1.758274e+003,3.427232e+000
1.759238e+003,4.108365e+000
1.760202e+003,5.195780e+000
1.761167e+003,6.525013e+000
1.762131e+003,7.696517e+000
1.763095e+003,8.791128e+000
1.764059e+003,1.008764e+001
1.765023e+003,1.167249e+001
1.765988e+003,1.344918e+001
1.766952e+003,1.536602e+001
1.767916e+003,1.719487e+001
1.768880e+003,1.863491e+001
1.769845e+003,1.963083e+001
1.770809e+003,2.036159e+001
1.771773e+003,2.094469e+001
1.772737e+003,2.136624e+001
1.773702e+003,2.163601e+001
1.774666e+003,2.175633e+001
1.775630e+003,2.166569e+001
1.776594e+003,2.133870e+001
1.777559e+003,2.100367e+001
1.778523e+003,2.066058e+001
1.779487e+003,1.994785e+001
1.780451e+003,1.862860e+001
1.781416e+003,1.708174e+001
1.782380e+003,1.532232e+001
1.783344e+003,1.316502e+001
1.784308e+003,1.069414e+001
1.785272e+003,8.524977e+000
1.786237e+003,7.271657e+000
1.787201e+003,6.664132e+000
1.788165e+003,6.391144e+000
1.789129e+003,6.298885e+000
1.790094e+003,6.267151e+000
1.791058e+003,6.464797e+000
1.792022e+003,6.992854e+000
1.792986e+003,7.438351e+000
1.793950e+003,7.430300e+000
1.794915e+003,7.243558e+000
1.795879e+003,6.999507e+000
1.796843e+003,6.545623e+000
1.797807e+003,6.184629e+000
1.798772e+003,6.551829e+000
1.799736e+003,7.141106e+000
1.800700e+003,6.905619e+000
1.801664e+003,6.383309e+000
1.802629e+003,6.197549e+000
1.803593e+003,6.173649e+000
1.804557e+003,6.025260e+000
1.805521e+003,6.109678e+000
1.806486e+003,6.272593e+000
1.807450e+003,6.305685e+000
1.808414e+003,6.521905e+000
1.809378e+003,7.122388e+000
1.810343e+003,7.677887e+000
1.811307e+003,8.066256e+000
1.812271e+003,8.313096e+000
1.813235e+003,7.985646e+000
1.814199e+003,6.914396e+000
1.815164e+003,5.880077e+000
1.816128e+003,5.310530e+000
1.817092e+003,4.942886e+000
1.818056e+003,4.405813e+000
1.819021e+003,4.101025e+000
1.819985e+003,4.467092e+000
1.820949e+003,5.581586e+000
1.821913e+003,6.855889e+000
1.822877e+003,7.140940e+000
1.823842e+003,6.753364e+000
1.824806e+003,6.695478e+000
1.825770e+003,6.919259e+000
1.826734e+003,6.557675e+000
1.827699e+003,5.340584e+000
1.828663e+003,4.311894e+000
1.829627e+003,4.063854e+000
1.830591e+003,4.246418e+000
1.831556e+003,4.425218e+000
1.832520e+003,4.855636e+000
1.833484e+003,5.853974e+000
1.834448e+003,7.073772e+000
1.835413e+003,7.795817e+000
1.836377e+003,7.638062e+000
1.837341e+003,7.417308e+000
1.838305e+003,7.517576e+000
1.839270e+003,7.387148e+000
1.840234e+003,6.703790e+000
1.841198e+003,5.893474e+000
1.842162e+003,5.354805e+000
1.843126e+003,4.724848e+000
1.844091e+003,3.922277e+000
1.845055e+003,3.344946e+000
1.846019e+003,3.222225e+000
1.846983e+003,3.339565e+000
1.847948e+003,3.447924e+000
1.848912e+003,3.294522e+000
1.849876e+003,2.860550e+000
1.850840e+003,2.706671e+000
1.851804e+003,3.146890e+000
1.852769e+003,3.614876e+000
1.853733e+003,3.732966e+000
1.854697e+003,3.847018e+000
1.855661e+003,4.247229e+000
1.856626e+003,4.453875e+000
1.857590e+003,4.355443e+000
1.858554e+003,4.121570e+000
1.859518e+003,3.792494e+000
1.860483e+003,3.267830e+000
1.861447e+003,2.549902e+000
1.862411e+003,1.936799e+000
1.863375e+003,1.940739e+000
1.864340e+003,2.531460e+000
1.865304e+003,2.850873e+000
1.866268e+003,2.728203e+000
1.867232e+003,2.717583e+000
1.868197e+003,3.301101e+000
1.869161e+003,4.213531e+000
1.870125e+003,4.756897e+000
1.871089e+003,4.959666e+000
1.872053e+003,4.978758e+000
1.873018e+003,4.673595e+000
1.873982e+003,4.010730e+000
1.874946e+003,3.687047e+000
1.875910e+003,3.941818e+000
1.876875e+003,4.087902e+000
1.877839e+003,3.348504e+000
1.878803e+003,2.499166e+000
1.879767e+003,2.431208e+000
1.880731e+003,2.822357e+000
1.881696e+003,3.170162e+000
1.882660e+003,3.491578e+000
1.883624e+003,3.824712e+000
1.884588e+003,3.960826e+000
1.885553e+003,3.700003e+000
1.886517e+003,3.178478e+000
1.887481e+003,3.067586e+000
1.888445e+003,3.396446e+000
1.889410e+003,3.268914e+000
1.890374e+003,2.480422e+000
1.891338e+003,1.911871e+000
1.892302e+003,2.425252e+000
1.893267e+003,3.232704e+000
1.894231e+003,3.637772e+000
1.895195e+003,3.838958e+000
1.896159e+003,4.127338e+000
1.897124e+003,4.095880e+000
1.898088e+003,3.602954e+000
1.899052e+003,3.140263e+000
1.900016e+003,3.148459e+000
1.900980e+003,3.503530e+000
1.901945e+003,3.612265e+000
1.902909e+003,3.635286e+000
1.903873e+003,4.122434e+000
1.904837e+003,4.909891e+000
1.905802e+003,5.219956e+000
1.906766e+003,5.110736e+000
1.907730e+003,5.037713e+000
1.908694e+003,5.101600e+000
1.909658e+003,5.000981e+000
1.910623e+003,4.327726e+000
1.911587e+003,3.318225e+000
1.912551e+003,2.758782e+000
1.913515e+003,2.986567e+000
1.914480e+003,3.689867e+000
1.915444e+003,4.514995e+000
1.916408e+003,5.654822e+000
1.917372e+003,7.088456e+000
1.918337e+003,8.106489e+000
1.919301e+003,7.933354e+000
1.920265e+003,7.169845e+000
1.921229e+003,6.459654e+000
1.922194e+003,5.916816e+000
1.923158e+003,5.408288e+000
1.924122e+003,4.772123e+000
1.925086e+003,4.082694e+000
1.926051e+003,3.805294e+000
1.927015e+003,3.969181e+000
1.927979e+003,4.191446e+000
1.928943e+003,4.161768e+000
1.929907e+003,4.171691e+000
1.930872e+003,4.302694e+000
1.931836e+003,4.081193e+000
1.932800e+003,3.204006e+000
1.933764e+003,2.389505e+000
1.934729e+003,2.403455e+000
1.935693e+003,3.154951e+000
1.936657e+003,4.126899e+000
1.937621e+003,4.899849e+000
1.938585e+003,5.277201e+000
1.939550e+003,5.181625e+000
1.940514e+003,4.936776e+000
1.941478e+003,4.972170e+000
1.942442e+003,4.775519e+000
1.943407e+003,3.889224e+000
1.944371e+003,2.595675e+000
1.945335e+003,1.140983e+000
1.946299e+003,0.000000e+000
1.947264e+003,4.883838e-002
1.948228e+003,1.183832e+000
1.949192e+003,2.578088e+000
1.950156e+003,3.602036e+000
1.951121e+003,4.151772e+000
1.952085e+003,4.410051e+000
1.953049e+003,4.589963e+000
1.954013e+003,5.128503e+000
1.954978e+003,6.101939e+000
1.955942e+003,6.703012e+000
1.956906e+003,6.546450e+000
1.957870e+003,6.016482e+000
1.958834e+003,5.447509e+000
1.959799e+003,5.288699e+000
1.960763e+003,5.516890e+000
1.961727e+003,5.345994e+000
1.962691e+003,4.730070e+000
1.963656e+003,4.081442e+000
1.964620e+003,3.549131e+000
1.965584e+003,3.176785e+000
1.966548e+003,2.937901e+000
1.967512e+003,2.916600e+000
1.968477e+003,3.283566e+000
1.969441e+003,3.970699e+000
1.970405e+003,4.787964e+000
1.971369e+003,5.667150e+000
1.972334e+003,6.428875e+000
1.973298e+003,6.890393e+000
1.974262e+003,6.703835e+000
1.975226e+003,5.923309e+000
1.976191e+003,5.294559e+000
1.977155e+003,5.342363e+000
1.978119e+003,5.625611e+000
1.979083e+003,5.497714e+000
1.980048e+003,5.117079e+000
1.981012e+003,4.870842e+000
1.981976e+003,4.967818e+000
1.982940e+003,5.360544e+000
1.983905e+003,5.931675e+000
1.984869e+003,6.487366e+000
1.985833e+003,6.984596e+000
1.986797e+003,7.629913e+000
1.987761e+003,8.112593e+000
1.988726e+003,8.199580e+000
1.989690e+003,8.270421e+000
1.990654e+003,8.324568e+000
1.991618e+003,7.807259e+000
1.992583e+003,6.655286e+000
1.993547e+003,5.539256e+000
1.994511e+003,2.786777e+000
1.995475e+003,1.245584e+000
1.996439e+003,1.366042e+000
1.997404e+003,2.270138e+000
1.998368e+003,3.619032e+000
1.999332e+003,4.837485e+000
2.000296e+003,5.875364e+000
