1.344618e+003,5.406256e+000
1.345582e+003,5.117880e+000
1.346546e+003,4.783129e+000
1.347510e+003,4.550830e+000
1.348475e+003,4.738719e+000
1.349439e+003,5.469674e+000
1.350403e+003,6.399312e+000
1.351367e+003,7.221117e+000
1.352332e+003,7.810418e+000
1.353296e+003,8.130020e+000
1.354260e+003,8.218507e+000
1.355224e+003,8.171728e+000
1.356189e+003,8.059822e+000
1.357153e+003,7.898759e+000
1.358117e+003,7.735165e+000
1.359081e+003,7.775101e+000
1.360046e+003,8.252627e+000
1.361010e+003,9.107623e+000
1.361974e+003,1.018155e+001
1.362938e+003,1.120792e+001
1.363902e+003,1.193549e+001
1.364867e+003,1.236279e+001
1.365831e+003,1.266622e+001
1.366795e+003,1.298502e+001
1.367759e+003,1.329133e+001
1.368724e+003,1.344251e+001
1.369688e+003,1.348590e+001
1.370652e+003,1.361205e+001
1.371616e+003,1.396623e+001
1.372581e+003,1.469072e+001
1.373545e+003,1.582307e+001
1.374509e+003,1.681049e+001
1.375473e+003,1.725369e+001
1.376438e+003,1.727822e+001
1.377402e+003,1.716452e+001
1.378366e+003,1.703046e+001
1.379330e+003,1.700862e+001
1.380294e+003,1.704529e+001
1.381259e+003,1.678414e+001
1.382223e+003,1.604317e+001
1.383187e+003,1.514250e+001
1.384151e+003,1.452715e+001
1.385116e+003,1.416854e+001
1.386080e+003,1.380248e+001
1.387044e+003,1.329009e+001
1.388008e+003,1.246854e+001
1.388973e+003,1.139258e+001
1.389937e+003,1.049407e+001
1.390901e+003,1.009757e+001
1.391865e+003,9.943683e+000
1.392829e+003,9.671889e+000
1.393794e+003,9.217363e+000
1.394758e+003,8.864798e+000
1.395722e+003,8.866756e+000
1.396686e+003,9.375015e+000
1.397651e+003,1.030098e+001
1.398615e+003,1.097519e+001
1.399579e+003,1.073166e+001
1.400543e+003,1.001652e+001
1.401508e+003,9.532716e+000
1.402472e+003,9.507116e+000
1.403436e+003,9.934479e+000
1.404400e+003,1.060063e+001
1.405365e+003,1.102950e+001
1.406329e+003,1.113664e+001
1.407293e+003,1.147050e+001
1.408257e+003,1.255068e+001
1.409221e+003,1.410093e+001
1.410186e+003,1.552667e+001
1.411150e+003,1.638873e+001
1.412114e+003,1.633271e+001
1.413078e+003,1.536686e+001
1.414043e+003,1.424651e+001
1.415007e+003,1.333777e+001
1.415971e+003,1.252877e+001
1.416935e+003,1.172216e+001
1.417900e+003,1.091467e+001
1.418864e+003,1.012107e+001
1.419828e+003,9.433171e+000
1.420792e+003,9.126506e+000
1.421756e+003,9.190925e+000
1.422721e+003,9.281184e+000
1.423685e+003,9.132492e+000
1.424649e+003,8.857952e+000
1.425613e+003,8.637052e+000
1.426578e+003,8.546748e+000
1.427542e+003,8.633701e+000
1.428506e+003,8.907045e+000
1.429470e+003,9.386559e+000
1.430435e+003,1.005245e+001
1.431399e+003,1.061956e+001
1.432363e+003,1.091862e+001
1.433327e+003,1.115360e+001
1.434292e+003,1.166701e+001
1.435256e+003,1.233208e+001
1.436220e+003,1.262368e+001
1.437184e+003,1.260365e+001
1.438148e+003,1.286684e+001
1.439113e+003,1.376480e+001
1.440077e+003,1.468353e+001
1.441041e+003,1.503251e+001
1.442005e+003,1.492199e+001
1.442970e+003,1.453207e+001
1.443934e+003,1.401732e+001
1.444898e+003,1.345973e+001
1.445862e+003,1.308510e+001
1.446827e+003,1.324221e+001
1.447791e+003,1.392668e+001
1.448755e+003,1.454668e+001
1.449719e+003,1.464073e+001
1.450683e+003,1.459791e+001
1.451648e+003,1.474516e+001
1.452612e+003,1.489939e+001
1.453576e+003,1.446070e+001
1.454540e+003,1.342602e+001
1.455505e+003,1.226001e+001
1.456469e+003,1.115585e+001
1.457433e+003,1.010540e+001
1.458397e+003,9.165813e+000
1.459362e+003,8.675432e+000
1.460326e+003,9.072844e+000
1.461290e+003,1.012900e+001
1.462254e+003,1.126587e+001
1.463219e+003,1.234556e+001
1.464183e+003,1.364601e+001
1.465147e+003,1.529499e+001
1.466111e+003,1.698881e+001
1.467075e+003,1.845872e+001
1.468040e+003,1.935139e+001
1.469004e+003,1.937484e+001
1.469968e+003,1.846653e+001
1.470932e+003,1.662019e+001
1.471897e+003,1.432210e+001
1.472861e+003,1.247928e+001
1.473825e+003,1.142487e+001
1.474789e+003,1.036429e+001
1.475754e+003,8.614486e+000
1.476718e+003,7.086578e+000
1.477682e+003,6.505097e+000
1.478646e+003,6.702461e+000
1.479610e+003,7.010602e+000
1.480575e+003,7.136669e+000
1.481539e+003,6.786674e+000
1.482503e+003,5.990345e+000
1.483467e+003,5.131452e+000
1.484432e+003,4.556504e+000
1.485396e+003,4.504245e+000
1.486360e+003,5.023909e+000
1.487324e+003,5.725262e+000
1.488289e+003,6.050323e+000
1.489253e+003,5.985654e+000
1.490217e+003,6.213825e+000
1.491181e+003,6.709824e+000
1.492146e+003,7.350553e+000
1.493110e+003,7.983479e+000
1.494074e+003,8.385469e+000
1.495038e+003,8.346471e+000
1.496002e+003,8.086641e+000
1.496967e+003,7.852972e+000
1.497931e+003,7.749899e+000
1.498895e+003,7.783659e+000
1.499859e+003,7.888543e+000
1.500824e+003,7.761208e+000
1.501788e+003,7.315049e+000
1.502752e+003,6.925811e+000
1.503716e+003,6.821521e+000
1.504681e+003,6.741436e+000
1.505645e+003,6.094992e+000
1.506609e+003,5.294165e+000
1.507573e+003,4.982584e+000
1.508537e+003,5.145866e+000
1.509502e+003,5.516291e+000
1.510466e+003,5.887825e+000
1.511430e+003,6.310613e+000
1.512394e+003,6.788613e+000
1.513359e+003,7.265903e+000
1.514323e+003,7.663771e+000
1.515287e+003,8.161057e+000
1.516251e+003,9.006819e+000
1.517216e+003,9.780482e+000
1.518180e+003,9.671465e+000
1.519144e+003,8.708817e+000
1.520108e+003,8.404638e+000
1.521073e+003,9.249907e+000
1.522037e+003,1.023188e+001
1.523001e+003,1.067558e+001
1.523965e+003,1.073378e+001
1.524929e+003,1.083042e+001
1.525894e+003,1.102840e+001
1.526858e+003,1.129254e+001
1.527822e+003,1.166817e+001
1.528786e+003,1.213853e+001
1.529750e+003,1.264925e+001
1.530715e+003,1.292164e+001
1.531679e+003,1.288075e+001
1.532643e+003,1.281168e+001
1.533607e+003,1.301025e+001
1.534572e+003,1.342395e+001
1.535536e+003,1.401690e+001
1.536500e+003,1.443858e+001
1.537464e+003,1.417478e+001
1.538429e+003,1.353783e+001
1.539393e+003,1.323856e+001
1.540357e+003,1.373426e+001
1.541321e+003,1.505999e+001
1.542286e+003,1.706825e+001
1.543250e+003,1.918787e+001
1.544214e+003,2.083014e+001
1.545178e+003,2.192374e+001
1.546143e+003,2.249888e+001
1.547107e+003,2.294406e+001
1.548071e+003,2.382643e+001
1.549035e+003,2.523878e+001
1.550000e+003,2.629242e+001
1.550964e+003,2.680188e+001
1.551928e+003,2.764943e+001
1.552892e+003,2.967805e+001
1.553856e+003,3.316840e+001
1.554821e+003,3.803178e+001
1.555785e+003,4.442842e+001
1.556749e+003,5.209462e+001
1.557713e+003,6.149854e+001
1.558677e+003,7.324355e+001
1.559642e+003,8.737891e+001
1.560606e+003,1.038996e+002
1.561570e+003,1.218004e+002
1.562534e+003,1.388077e+002
1.563499e+003,1.527600e+002
1.564463e+003,1.620524e+002
1.565427e+003,1.655884e+002
1.566391e+003,1.631166e+002
1.567356e+003,1.550029e+002
1.568320e+003,1.422008e+002
1.569284e+003,1.263415e+002
1.570248e+003,1.087755e+002
1.571213e+003,9.078902e+001
1.572177e+003,7.379179e+001
1.573141e+003,5.930611e+001
1.574105e+003,4.838573e+001
1.575070e+003,4.091929e+001
1.576034e+003,3.623240e+001
1.576998e+003,3.327653e+001
1.577962e+003,3.096863e+001
1.578927e+003,2.893270e+001
1.579891e+003,2.746166e+001
1.580855e+003,2.655074e+001
1.581819e+003,2.608190e+001
1.582783e+003,2.594417e+001
1.583748e+003,2.576025e+001
1.584712e+003,2.513891e+001
1.585676e+003,2.437424e+001
1.586640e+003,2.398859e+001
1.587604e+003,2.396791e+001
1.588569e+003,2.411148e+001
1.589533e+003,2.408667e+001
1.590497e+003,2.303861e+001
1.591461e+003,2.107532e+001
1.592426e+003,1.917562e+001
1.593390e+003,1.801854e+001
1.594354e+003,1.704576e+001
1.595318e+003,1.585856e+001
1.596283e+003,1.486773e+001
1.597247e+003,1.454595e+001
1.598211e+003,1.464842e+001
1.599175e+003,1.442784e+001
1.600140e+003,1.391136e+001
1.601104e+003,1.332443e+001
1.602068e+003,1.261238e+001
1.603032e+003,1.154347e+001
1.603997e+003,1.010697e+001
1.604961e+003,8.924369e+000
1.605925e+003,8.420110e+000
1.606889e+003,8.441617e+000
1.607854e+003,8.546373e+000
1.608818e+003,8.763611e+000
1.609782e+003,9.230303e+000
1.610746e+003,9.911219e+000
1.611710e+003,1.054420e+001
1.612675e+003,1.094823e+001
1.613639e+003,1.141740e+001
1.614603e+003,1.201385e+001
1.615567e+003,1.231107e+001
1.616531e+003,1.211023e+001
1.617496e+003,1.177237e+001
1.618460e+003,1.195146e+001
1.619424e+003,1.195737e+001
1.620388e+003,1.127077e+001
1.621353e+003,1.027703e+001
1.622317e+003,9.565903e+000
1.623281e+003,9.214922e+000
1.624245e+003,9.030011e+000
1.625210e+003,8.990343e+000
1.626174e+003,9.132837e+000
1.627138e+003,9.385026e+000
1.628102e+003,9.532080e+000
1.629067e+003,9.456679e+000
1.630031e+003,9.195881e+000
1.630995e+003,8.900323e+000
1.631959e+003,8.616405e+000
1.632924e+003,7.691015e+000
1.633888e+003,6.439028e+000
1.634852e+003,5.744381e+000
1.635816e+003,5.687740e+000
1.636781e+003,5.630356e+000
1.637745e+003,5.250031e+000
1.638709e+003,5.031292e+000
1.639673e+003,5.294824e+000
1.640637e+003,6.020503e+000
1.641602e+003,6.978952e+000
1.642566e+003,7.878779e+000
1.643530e+003,8.465573e+000
1.644494e+003,8.636030e+000
1.645458e+003,8.450244e+000
1.646423e+003,8.187847e+000
1.647387e+003,8.268219e+000
1.648351e+003,8.598745e+000
1.649315e+003,8.536028e+000
1.650280e+003,7.839729e+000
1.651244e+003,6.801046e+000
1.652208e+003,5.809501e+000
1.653172e+003,4.974863e+000
1.654137e+003,4.371848e+000
1.655101e+003,4.081372e+000
1.656065e+003,4.024861e+000
1.657029e+003,3.934178e+000
1.657994e+003,3.440658e+000
1.658958e+003,2.746862e+000
1.659922e+003,2.343994e+000
1.660886e+003,2.526896e+000
1.661851e+003,3.118797e+000
1.662815e+003,3.762242e+000
1.663779e+003,4.094160e+000
1.664743e+003,4.056124e+000
1.665708e+003,3.832623e+000
1.666672e+003,3.565187e+000
1.667636e+003,3.612031e+000
1.668600e+003,4.270936e+000
1.669564e+003,4.947094e+000
1.670529e+003,4.760803e+000
1.671493e+003,3.759191e+000
1.672457e+003,2.815471e+000
1.673421e+003,2.262729e+000
1.674385e+003,2.137041e+000
1.675350e+003,2.428611e+000
1.676314e+003,2.871354e+000
1.677278e+003,3.151793e+000
1.678242e+003,3.500202e+000
1.679207e+003,4.189427e+000
1.680171e+003,5.146958e+000
1.681135e+003,6.188621e+000
1.682099e+003,7.286889e+000
1.683064e+003,8.047893e+000
1.684028e+003,8.138040e+000
1.684992e+003,7.739845e+000
1.685956e+003,7.204262e+000
1.686921e+003,6.604708e+000
1.687885e+003,5.999113e+000
1.688849e+003,5.549290e+000
1.689813e+003,5.379997e+000
1.690778e+003,5.503424e+000
1.691742e+003,5.904408e+000
1.692706e+003,6.257656e+000
1.693670e+003,6.294747e+000
1.694635e+003,6.194999e+000
1.695599e+003,6.651367e+000
1.696563e+003,7.357483e+000
1.697527e+003,7.515991e+000
1.698491e+003,7.139241e+000
1.699456e+003,6.844362e+000
1.700420e+003,6.853271e+000
1.701384e+003,6.696544e+000
1.702348e+003,6.335629e+000
1.703313e+003,6.093225e+000
1.704277e+003,6.143571e+000
1.705241e+003,6.267581e+000
1.706205e+003,6.219223e+000
1.707169e+003,5.980551e+000
1.708134e+003,5.739579e+000
1.709098e+003,5.581715e+000
1.710062e+003,5.120679e+000
1.711026e+003,4.494910e+000
1.711991e+003,4.311248e+000
1.712955e+003,4.566449e+000
1.713919e+003,4.636399e+000
1.714883e+003,4.167496e+000
1.715848e+003,3.731467e+000
1.716812e+003,3.800963e+000
1.717776e+003,4.383838e+000
1.718740e+003,5.209598e+000
1.719705e+003,6.056735e+000
1.720669e+003,6.720304e+000
1.721633e+003,7.050442e+000
1.722597e+003,7.040918e+000
1.723562e+003,6.889707e+000
1.724526e+003,6.961171e+000
1.725490e+003,7.259490e+000
1.726454e+003,7.438582e+000
1.727418e+003,7.359800e+000
1.728383e+003,7.231768e+000
1.729347e+003,7.244339e+000
1.730311e+003,7.352432e+000
1.731275e+003,7.439635e+000
1.732240e+003,7.298484e+000
1.733204e+003,6.706893e+000
1.734168e+003,5.574884e+000
1.735132e+003,3.901062e+000
1.736096e+003,2.239997e+000
1.737061e+003,1.186159e+000
1.738025e+003,6.785798e-001
1.738989e+003,2.325301e-001
1.739953e+003,0.000000e+000
1.740918e+003,2.664456e-001
1.741882e+003,9.626923e-001
1.742846e+003,1.696122e+000
1.743810e+003,2.361876e+000
1.744775e+003,3.132484e+000
1.745739e+003,3.921917e+000
1.746703e+003,4.497098e+000
1.747667e+003,4.749284e+000
1.748632e+003,4.752032e+000
1.749596e+003,4.805328e+000
1.750560e+003,4.800877e+000
1.751524e+003,4.334190e+000
1.752489e+003,3.671659e+000
1.753453e+003,3.779119e+000
1.754417e+003,4.253709e+000
1.755381e+003,4.409017e+000
1.756345e+003,4.127758e+000
1.757310e+003,3.959750e+000
1.758274e+003,4.231866e+000
1.759238e+003,4.671619e+000
1.760202e+003,5.158670e+000
1.761167e+003,5.927862e+000
1.762131e+003,7.015518e+000
1.763095e+003,7.957177e+000
1.764059e+003,8.639605e+000
1.765023e+003,9.419470e+000
1.765988e+003,1.082348e+001
1.766952e+003,1.305712e+001
1.767916e+003,1.541427e+001
1.768880e+003,1.753857e+001
1.769845e+003,1.943648e+001
1.770809e+003,2.097155e+001
1.771773e+003,2.174566e+001
1.772737e+003,2.174655e+001
1.773702e+003,2.127822e+001
1.774666e+003,2.069961e+001
1.775630e+003,2.012046e+001
1.776594e+003,1.913877e+001
1.777559e+003,1.747863e+001
1.778523e+003,1.542939e+001
1.779487e+003,1.355292e+001
1.780451e+003,1.232806e+001
1.781416e+003,1.166020e+001
1.782380e+003,1.123427e+001
1.783344e+003,1.087647e+001
1.784308e+003,1.039502e+001
1.785272e+003,9.642200e+000
1.786237e+003,8.722584e+000
1.787201e+003,7.896690e+000
1.788165e+003,7.467564e+000
1.789129e+003,7.583735e+000
1.790094e+003,7.917077e+000
1.791058e+003,8.079541e+000
1.792022e+003,8.416319e+000
1.792986e+003,9.095987e+000
1.793950e+003,9.783518e+000
1.794915e+003,1.012399e+001
1.795879e+003,1.012613e+001
1.796843e+003,9.876312e+000
1.797807e+003,9.521284e+000
1.798772e+003,9.123297e+000
1.799736e+003,8.666555e+000
1.800700e+003,8.318214e+000
1.801664e+003,8.266712e+000
1.802629e+003,8.637553e+000
1.803593e+003,9.201689e+000
1.804557e+003,9.479937e+000
1.805521e+003,9.693042e+000
1.806486e+003,9.901274e+000
1.807450e+003,9.951202e+000
1.808414e+003,9.863771e+000
1.809378e+003,9.602886e+000
1.810343e+003,9.047008e+000
1.811307e+003,8.182180e+000
1.812271e+003,6.893359e+000
1.813235e+003,5.227634e+000
1.814199e+003,3.893205e+000
1.815164e+003,3.271475e+000
1.816128e+003,3.154598e+000
1.817092e+003,3.110406e+000
1.818056e+003,2.823843e+000
1.819021e+003,2.689023e+000
1.819985e+003,3.082520e+000
1.820949e+003,4.002348e+000
1.821913e+003,5.227410e+000
1.822877e+003,6.400041e+000
1.823842e+003,7.135451e+000
1.824806e+003,7.238099e+000
1.825770e+003,6.837847e+000
1.826734e+003,6.434917e+000
1.827699e+003,6.652285e+000
1.828663e+003,7.467926e+000
1.829627e+003,8.500952e+000
1.830591e+003,9.366014e+000
1.831556e+003,9.753419e+000
1.832520e+003,9.687756e+000
1.833484e+003,9.519762e+000
1.834448e+003,9.343273e+000
1.835413e+003,9.103809e+000
1.836377e+003,8.811178e+000
1.837341e+003,8.435260e+000
1.838305e+003,7.795297e+000
1.839270e+003,6.964806e+000
1.840234e+003,6.208122e+000
1.841198e+003,5.790239e+000
1.842162e+003,5.813995e+000
1.843126e+003,6.108084e+000
1.844091e+003,6.444576e+000
1.845055e+003,6.746975e+000
1.846019e+003,6.821709e+000
1.846983e+003,6.324795e+000
1.847948e+003,5.614158e+000
1.848912e+003,5.284445e+000
1.849876e+003,5.448476e+000
1.850840e+003,5.680038e+000
1.851804e+003,5.653779e+000
1.852769e+003,5.593375e+000
1.853733e+003,5.734945e+000
1.854697e+003,5.930106e+000
1.855661e+003,6.023880e+000
1.856626e+003,6.374553e+000
1.857590e+003,6.995416e+000
1.858554e+003,7.398125e+000
1.859518e+003,6.921216e+000
1.860483e+003,5.966472e+000
1.861447e+003,5.464962e+000
1.862411e+003,5.727027e+000
1.863375e+003,6.395411e+000
1.864340e+003,6.947735e+000
1.865304e+003,7.190563e+000
1.866268e+003,7.409508e+000
1.867232e+003,7.688357e+000
1.868197e+003,7.873397e+000
1.869161e+003,8.042595e+000
1.870125e+003,8.430116e+000
1.871089e+003,8.618814e+000
1.872053e+003,8.200514e+000
1.873018e+003,7.369712e+000
1.873982e+003,6.836159e+000
1.874946e+003,6.441162e+000
1.875910e+003,6.040828e+000
1.876875e+003,5.800637e+000
1.877839e+003,5.731172e+000
1.878803e+003,5.635748e+000
1.879767e+003,5.751639e+000
1.880731e+003,5.990321e+000
1.881696e+003,6.114635e+000
1.882660e+003,6.274028e+000
1.883624e+003,6.639554e+000
1.884588e+003,7.044339e+000
1.885553e+003,7.460042e+000
1.886517e+003,7.742679e+000
1.887481e+003,7.439535e+000
1.888445e+003,6.847184e+000
1.889410e+003,6.669538e+000
1.890374e+003,7.165057e+000
1.891338e+003,8.128768e+000
1.892302e+003,9.025820e+000
1.893267e+003,9.360228e+000
1.894231e+003,9.284046e+000
1.895195e+003,9.448549e+000
1.896159e+003,1.024489e+001
1.897124e+003,1.123802e+001
1.898088e+003,1.194527e+001
1.899052e+003,1.226724e+001
1.900016e+003,1.210177e+001
1.900980e+003,1.145480e+001
1.901945e+003,1.100426e+001
1.902909e+003,1.127589e+001
1.903873e+003,1.207199e+001
1.904837e+003,1.270823e+001
1.905802e+003,1.252870e+001
1.906766e+003,1.159731e+001
1.907730e+003,1.059546e+001
1.908694e+003,1.011045e+001
1.909658e+003,1.014280e+001
1.910623e+003,1.004563e+001
1.911587e+003,9.610833e+000
1.912551e+003,9.270982e+000
1.913515e+003,9.365173e+000
1.914480e+003,9.813889e+000
1.915444e+003,1.054074e+001
1.916408e+003,1.158566e+001
1.917372e+003,1.247441e+001
1.918337e+003,1.267896e+001
1.919301e+003,1.228068e+001
1.920265e+003,1.167114e+001
1.921229e+003,1.092226e+001
1.922194e+003,1.036895e+001
1.923158e+003,1.022512e+001
1.924122e+003,1.013877e+001
1.925086e+003,9.963015e+000
1.926051e+003,1.014157e+001
1.927015e+003,1.083293e+001
1.927979e+003,1.174394e+001
1.928943e+003,1.259700e+001
1.929907e+003,1.321590e+001
1.930872e+003,1.327654e+001
1.931836e+003,1.271645e+001
1.932800e+003,1.198371e+001
1.933764e+003,1.128248e+001
1.934729e+003,1.045502e+001
1.935693e+003,9.637782e+000
1.936657e+003,9.116194e+000
1.937621e+003,8.938354e+000
1.938585e+003,9.031045e+000
1.939550e+003,9.538914e+000
1.940514e+003,1.047458e+001
1.941478e+003,1.165810e+001
1.942442e+003,1.260542e+001
1.943407e+003,1.276115e+001
1.944371e+003,1.214205e+001
1.945335e+003,1.122466e+001
1.946299e+003,1.059997e+001
1.947264e+003,1.039793e+001
1.948228e+003,1.018757e+001
1.949192e+003,9.818898e+000
1.950156e+003,9.408149e+000
1.951121e+003,8.917452e+000
1.952085e+003,8.582198e+000
1.953049e+003,8.946894e+000
1.954013e+003,9.777194e+000
1.954978e+003,1.025521e+001
1.955942e+003,9.994287e+000
1.956906e+003,9.677399e+000
1.957870e+003,9.905533e+000
1.958834e+003,1.048332e+001
1.959799e+003,1.118157e+001
1.960763e+003,1.196099e+001
1.961727e+003,1.250607e+001
1.962691e+003,1.270758e+001
1.963656e+003,1.262005e+001
1.964620e+003,1.228161e+001
1.965584e+003,1.206446e+001
1.966548e+003,1.214499e+001
1.967512e+003,1.193808e+001
1.968477e+003,1.103416e+001
1.969441e+003,9.873874e+000
1.970405e+003,9.349733e+000
1.971369e+003,9.298876e+000
1.972334e+003,9.234772e+000
1.973298e+003,9.089109e+000
1.974262e+003,8.877098e+000
1.975226e+003,8.533867e+000
1.976191e+003,8.412109e+000
1.977155e+003,8.809613e+000
1.978119e+003,9.542393e+000
1.979083e+003,1.041729e+001
1.980048e+003,1.104529e+001
1.981012e+003,1.111516e+001
1.981976e+003,1.083086e+001
1.982940e+003,1.080515e+001
1.983905e+003,1.117347e+001
1.984869e+003,1.150050e+001
1.985833e+003,1.143370e+001
1.986797e+003,1.089485e+001
1.987761e+003,9.943801e+000
1.988726e+003,8.936852e+000
1.989690e+003,8.250507e+000
1.990654e+003,7.747937e+000
1.991618e+003,7.292061e+000
1.992583e+003,7.296671e+000
1.993547e+003,7.647114e+000
1.994511e+003,8.018146e+000
1.995475e+003,7.700363e+000
1.996439e+003,8.165726e+000
1.997404e+003,1.213203e+001
1.998368e+003,1.720366e+001
1.999332e+003,1.761214e+001
2.000296e+003,1.586025e+001
