1.344618e+003,7.609315e+000
1.345582e+003,8.456846e+000
1.346546e+003,8.789672e+000
1.347510e+003,8.584989e+000
1.348475e+003,8.816070e+000
1.349439e+003,9.780412e+000
1.350403e+003,1.098423e+001
1.351367e+003,1.201662e+001
1.352332e+003,1.288184e+001
1.353296e+003,1.368531e+001
1.354260e+003,1.424922e+001
1.355224e+003,1.428285e+001
1.356189e+003,1.392096e+001
1.357153e+003,1.398695e+001
1.358117e+003,1.483485e+001
1.359081e+003,1.566700e+001
1.360046e+003,1.596286e+001
1.361010e+003,1.609522e+001
1.361974e+003,1.673648e+001
1.362938e+003,1.781220e+001
1.363902e+003,1.877394e+001
1.364867e+003,1.942332e+001
1.365831e+003,1.986072e+001
1.366795e+003,2.017529e+001
1.367759e+003,2.026127e+001
1.368724e+003,1.999050e+001
1.369688e+003,1.966370e+001
1.370652e+003,1.970360e+001
1.371616e+003,2.026715e+001
1.372581e+003,2.120314e+001
1.373545e+003,2.259041e+001
1.374509e+003,2.419069e+001
1.375473e+003,2.555685e+001
1.376438e+003,2.665174e+001
1.377402e+003,2.751830e+001
1.378366e+003,2.825876e+001
1.379330e+003,2.891342e+001
1.380294e+003,2.937976e+001
1.381259e+003,2.932656e+001
1.382223e+003,2.859266e+001
1.383187e+003,2.743217e+001
1.384151e+003,2.616038e+001
1.385116e+003,2.500733e+001
1.386080e+003,2.411162e+001
1.387044e+003,2.343935e+001
1.388008e+003,2.261587e+001
1.388973e+003,2.172639e+001
1.389937e+003,2.085689e+001
1.390901e+003,1.989856e+001
1.391865e+003,1.891494e+001
1.392829e+003,1.799239e+001
1.393794e+003,1.710900e+001
1.394758e+003,1.604982e+001
1.395722e+003,1.490621e+001
1.396686e+003,1.402173e+001
1.397651e+003,1.363510e+001
1.398615e+003,1.385548e+001
1.399579e+003,1.475210e+001
1.400543e+003,1.618087e+001
1.401508e+003,1.793277e+001
1.402472e+003,1.963941e+001
1.403436e+003,2.062021e+001
1.404400e+003,2.075475e+001
1.405365e+003,2.065591e+001
1.406329e+003,2.064899e+001
1.407293e+003,2.063002e+001
1.408257e+003,2.045815e+001
1.409221e+003,2.026649e+001
1.410186e+003,2.030850e+001
1.411150e+003,2.060687e+001
1.412114e+003,2.104385e+001
1.413078e+003,2.148689e+001
1.414043e+003,2.169847e+001
1.415007e+003,2.152814e+001
1.415971e+003,2.094055e+001
1.416935e+003,2.000491e+001
1.417900e+003,1.884340e+001
1.418864e+003,1.774040e+001
1.419828e+003,1.666000e+001
1.420792e+003,1.547958e+001
1.421756e+003,1.428070e+001
1.422721e+003,1.338768e+001
1.423685e+003,1.304029e+001
1.424649e+003,1.310714e+001
1.425613e+003,1.336611e+001
1.426578e+003,1.380846e+001
1.427542e+003,1.446826e+001
1.428506e+003,1.539202e+001
1.429470e+003,1.672358e+001
1.430435e+003,1.846739e+001
1.431399e+003,2.007700e+001
1.432363e+003,2.119748e+001
1.433327e+003,2.188110e+001
1.434292e+003,2.230793e+001
1.435256e+003,2.272815e+001
1.436220e+003,2.350046e+001
1.437184e+003,2.452509e+001
1.438148e+003,2.533588e+001
1.439113e+003,2.564945e+001
1.440077e+003,2.555322e+001
1.441041e+003,2.518246e+001
1.442005e+003,2.462143e+001
1.442970e+003,2.388695e+001
1.443934e+003,2.324632e+001
1.444898e+003,2.310329e+001
1.445862e+003,2.366387e+001
1.446827e+003,2.452663e+001
1.447791e+003,2.539148e+001
1.448755e+003,2.614864e+001
1.449719e+003,2.668858e+001
1.450683e+003,2.676866e+001
1.451648e+003,2.622103e+001
1.452612e+003,2.504408e+001
1.453576e+003,2.335092e+001
1.454540e+003,2.127879e+001
1.455505e+003,1.903952e+001
1.456469e+003,1.700158e+001
1.457433e+003,1.577805e+001
1.458397e+003,1.573749e+001
1.459362e+003,1.644560e+001
1.460326e+003,1.725263e+001
1.461290e+003,1.812255e+001
1.462254e+003,1.907949e+001
1.463219e+003,2.019899e+001
1.464183e+003,2.169766e+001
1.465147e+003,2.358776e+001
1.466111e+003,2.564469e+001
1.467075e+003,2.765990e+001
1.468040e+003,2.910214e+001
1.469004e+003,2.950333e+001
1.469968e+003,2.877391e+001
1.470932e+003,2.711849e+001
1.471897e+003,2.472488e+001
1.472861e+003,2.174307e+001
1.473825e+003,1.840616e+001
1.474789e+003,1.514785e+001
1.475754e+003,1.237952e+001
1.476718e+003,1.029002e+001
1.477682e+003,9.008954e+000
1.478646e+003,8.400934e+000
1.479610e+003,8.127687e+000
1.480575e+003,7.994915e+000
1.481539e+003,7.901106e+000
1.482503e+003,7.764016e+000
1.483467e+003,7.518791e+000
1.484432e+003,7.097125e+000
1.485396e+003,6.464492e+000
1.486360e+003,5.675355e+000
1.487324e+003,4.904770e+000
1.488289e+003,4.340580e+000
1.489253e+003,4.148670e+000
1.490217e+003,4.484583e+000
1.491181e+003,5.293003e+000
1.492146e+003,5.963339e+000
1.493110e+003,6.282440e+000
1.494074e+003,6.741849e+000
1.495038e+003,7.849677e+000
1.496002e+003,9.213464e+000
1.496967e+003,1.036901e+001
1.497931e+003,1.114733e+001
1.498895e+003,1.161846e+001
1.499859e+003,1.176339e+001
1.500824e+003,1.147556e+001
1.501788e+003,1.089220e+001
1.502752e+003,1.062335e+001
1.503716e+003,1.102466e+001
1.504681e+003,1.152313e+001
1.505645e+003,1.133266e+001
1.506609e+003,1.081118e+001
1.507573e+003,1.056556e+001
1.508537e+003,1.080729e+001
1.509502e+003,1.137158e+001
1.510466e+003,1.215240e+001
1.511430e+003,1.287201e+001
1.512394e+003,1.333422e+001
1.513359e+003,1.336852e+001
1.514323e+003,1.289358e+001
1.515287e+003,1.227903e+001
1.516251e+003,1.193484e+001
1.517216e+003,1.193375e+001
1.518180e+003,1.214800e+001
1.519144e+003,1.239427e+001
1.520108e+003,1.255582e+001
1.521073e+003,1.254053e+001
1.522037e+003,1.267543e+001
1.523001e+003,1.310451e+001
1.523965e+003,1.349399e+001
1.524929e+003,1.323425e+001
1.525894e+003,1.264402e+001
1.526858e+003,1.221672e+001
1.527822e+003,1.222942e+001
1.528786e+003,1.294861e+001
1.529750e+003,1.433403e+001
1.530715e+003,1.573624e+001
1.531679e+003,1.679559e+001
1.532643e+003,1.763214e+001
1.533607e+003,1.833326e+001
1.534572e+003,1.908833e+001
1.535536e+003,2.012568e+001
1.536500e+003,2.120562e+001
1.537464e+003,2.195421e+001
1.538429e+003,2.233196e+001
1.539393e+003,2.299616e+001
1.540357e+003,2.418426e+001
1.541321e+003,2.567949e+001
1.542286e+003,2.722853e+001
1.543250e+003,2.850646e+001
1.544214e+003,2.913677e+001
1.545178e+003,2.932093e+001
1.546143e+003,2.947834e+001
1.547107e+003,2.990765e+001
1.548071e+003,3.082073e+001
1.549035e+003,3.222509e+001
1.550000e+003,3.378857e+001
1.550964e+003,3.552111e+001
1.551928e+003,3.795085e+001
1.552892e+003,4.155027e+001
1.553856e+003,4.651535e+001
1.554821e+003,5.270607e+001
1.555785e+003,6.123456e+001
1.556749e+003,7.288728e+001
1.557713e+003,8.841937e+001
1.558677e+003,1.079618e+002
1.559642e+003,1.311104e+002
1.560606e+003,1.574039e+002
1.561570e+003,1.852798e+002
1.562534e+003,2.118681e+002
1.563499e+003,2.343461e+002
1.564463e+003,2.502258e+002
1.565427e+003,2.577950e+002
1.566391e+003,2.559944e+002
1.567356e+003,2.445872e+002
1.568320e+003,2.245514e+002
1.569284e+003,1.985061e+002
1.570248e+003,1.690829e+002
1.571213e+003,1.398829e+002
1.572177e+003,1.135528e+002
1.573141e+003,9.151853e+001
1.574105e+003,7.453928e+001
1.575070e+003,6.250121e+001
1.576034e+003,5.457337e+001
1.576998e+003,4.989735e+001
1.577962e+003,4.715130e+001
1.578927e+003,4.543287e+001
1.579891e+003,4.410590e+001
1.580855e+003,4.283301e+001
1.581819e+003,4.163969e+001
1.582783e+003,4.057173e+001
1.583748e+003,3.981966e+001
1.584712e+003,3.957545e+001
1.585676e+003,3.981617e+001
1.586640e+003,4.029101e+001
1.587604e+003,4.033682e+001
1.588569e+003,3.930794e+001
1.589533e+003,3.726671e+001
1.590497e+003,3.484550e+001
1.591461e+003,3.231408e+001
1.592426e+003,2.965981e+001
1.593390e+003,2.693262e+001
1.594354e+003,2.451117e+001
1.595318e+003,2.268260e+001
1.596283e+003,2.141589e+001
1.597247e+003,2.055628e+001
1.598211e+003,1.997256e+001
1.599175e+003,1.967868e+001
1.600140e+003,1.954177e+001
1.601104e+003,1.914362e+001
1.602068e+003,1.833335e+001
1.603032e+003,1.762009e+001
1.603997e+003,1.733646e+001
1.604961e+003,1.694729e+001
1.605925e+003,1.624478e+001
1.606889e+003,1.571237e+001
1.607854e+003,1.585715e+001
1.608818e+003,1.653768e+001
1.609782e+003,1.752036e+001
1.610746e+003,1.833699e+001
1.611710e+003,1.849166e+001
1.612675e+003,1.798796e+001
1.613639e+003,1.748747e+001
1.614603e+003,1.735776e+001
1.615567e+003,1.767710e+001
1.616531e+003,1.826486e+001
1.617496e+003,1.861493e+001
1.618460e+003,1.806873e+001
1.619424e+003,1.732770e+001
1.620388e+003,1.718268e+001
1.621353e+003,1.729131e+001
1.622317e+003,1.677338e+001
1.623281e+003,1.560459e+001
1.624245e+003,1.417860e+001
1.625210e+003,1.271675e+001
1.626174e+003,1.144484e+001
1.627138e+003,1.060829e+001
1.628102e+003,1.040449e+001
1.629067e+003,1.088121e+001
1.630031e+003,1.150949e+001
1.630995e+003,1.175158e+001
1.631959e+003,1.152418e+001
1.632924e+003,1.130473e+001
1.633888e+003,1.099908e+001
1.634852e+003,1.013416e+001
1.635816e+003,8.733490e+000
1.636781e+003,7.472025e+000
1.637745e+003,6.814175e+000
1.638709e+003,6.524878e+000
1.639673e+003,6.366812e+000
1.640637e+003,6.234921e+000
1.641602e+003,6.125046e+000
1.642566e+003,6.069277e+000
1.643530e+003,5.972785e+000
1.644494e+003,5.791589e+000
1.645458e+003,5.571574e+000
1.646423e+003,5.291691e+000
1.647387e+003,4.912980e+000
1.648351e+003,4.561747e+000
1.649315e+003,4.514194e+000
1.650280e+003,4.781925e+000
1.651244e+003,5.097389e+000
1.652208e+003,5.228873e+000
1.653172e+003,5.087836e+000
1.654137e+003,4.626592e+000
1.655101e+003,4.076237e+000
1.656065e+003,3.792705e+000
1.657029e+003,3.796330e+000
1.657994e+003,3.869642e+000
1.658958e+003,3.945585e+000
1.659922e+003,3.984940e+000
1.660886e+003,3.876108e+000
1.661851e+003,3.567402e+000
1.662815e+003,3.185554e+000
1.663779e+003,2.916340e+000
1.664743e+003,2.708543e+000
1.665708e+003,2.401366e+000
1.666672e+003,1.879454e+000
1.667636e+003,1.402386e+000
1.668600e+003,1.221786e+000
1.669564e+003,1.407845e+000
1.670529e+003,1.887378e+000
1.671493e+003,2.539799e+000
1.672457e+003,3.291750e+000
1.673421e+003,4.003628e+000
1.674385e+003,4.368300e+000
1.675350e+003,4.327472e+000
1.676314e+003,4.387025e+000
1.677278e+003,4.948174e+000
1.678242e+003,5.810688e+000
1.679207e+003,6.592682e+000
1.680171e+003,6.947544e+000
1.681135e+003,6.730880e+000
1.682099e+003,6.334462e+000
1.683064e+003,6.093611e+000
1.684028e+003,6.082397e+000
1.684992e+003,6.206688e+000
1.685956e+003,6.400792e+000
1.686921e+003,6.693221e+000
1.687885e+003,6.960078e+000
1.688849e+003,7.101207e+000
1.689813e+003,7.172616e+000
1.690778e+003,7.324336e+000
1.691742e+003,7.507740e+000
1.692706e+003,7.189038e+000
1.693670e+003,5.948499e+000
1.694635e+003,4.110908e+000
1.695599e+003,2.702538e+000
1.696563e+003,1.970032e+000
1.697527e+003,1.916002e+000
1.698491e+003,2.312518e+000
1.699456e+003,2.880237e+000
1.700420e+003,3.482654e+000
1.701384e+003,3.924843e+000
1.702348e+003,4.094310e+000
1.703313e+003,4.205770e+000
1.704277e+003,4.524250e+000
1.705241e+003,4.728159e+000
1.706205e+003,4.412196e+000
1.707169e+003,3.732249e+000
1.708134e+003,3.129233e+000
1.709098e+003,2.826656e+000
1.710062e+003,2.683415e+000
1.711026e+003,2.795146e+000
1.711991e+003,3.155325e+000
1.712955e+003,3.513851e+000
1.713919e+003,3.690718e+000
1.714883e+003,3.759129e+000
1.715848e+003,3.903992e+000
1.716812e+003,4.316644e+000
1.717776e+003,5.125360e+000
1.718740e+003,6.234781e+000
1.719705e+003,7.173284e+000
1.720669e+003,7.653365e+000
1.721633e+003,7.793699e+000
1.722597e+003,7.752555e+000
1.723562e+003,7.511049e+000
1.724526e+003,7.171445e+000
1.725490e+003,6.683342e+000
1.726454e+003,5.698400e+000
1.727418e+003,4.174101e+000
1.728383e+003,2.431905e+000
1.729347e+003,8.944442e-001
1.730311e+003,2.478504e-002
1.731275e+003,0.000000e+000
1.732240e+003,5.120659e-001
1.733204e+003,9.946072e-001
1.734168e+003,1.370459e+000
1.735132e+003,1.806956e+000
1.736096e+003,2.461151e+000
1.737061e+003,3.289272e+000
1.738025e+003,4.169692e+000
1.738989e+003,5.067105e+000
1.739953e+003,5.725350e+000
1.740918e+003,5.998281e+000
1.741882e+003,5.927203e+000
1.742846e+003,5.734397e+000
1.743810e+003,5.517272e+000
1.744775e+003,4.947812e+000
1.745739e+003,3.980678e+000
1.746703e+003,3.048597e+000
1.747667e+003,2.449677e+000
1.748632e+003,1.975781e+000
1.749596e+003,1.742775e+000
1.750560e+003,1.964373e+000
1.751524e+003,2.701114e+000
1.752489e+003,3.928834e+000
1.753453e+003,5.503098e+000
1.754417e+003,6.886072e+000
1.755381e+003,7.746752e+000
1.756345e+003,8.145118e+000
1.757310e+003,8.198209e+000
1.758274e+003,8.062170e+000
1.759238e+003,8.255968e+000
1.760202e+003,9.061673e+000
1.761167e+003,1.011659e+001
1.762131e+003,1.084594e+001
1.763095e+003,1.129321e+001
1.764059e+003,1.167519e+001
1.765023e+003,1.193752e+001
1.765988e+003,1.196038e+001
1.766952e+003,1.248405e+001
1.767916e+003,1.364135e+001
1.768880e+003,1.484235e+001
1.769845e+003,1.581492e+001
1.770809e+003,1.665419e+001
1.771773e+003,1.732571e+001
1.772737e+003,1.832438e+001
1.773702e+003,2.020059e+001
1.774666e+003,2.237640e+001
1.775630e+003,2.372727e+001
1.776594e+003,2.381273e+001
1.777559e+003,2.306891e+001
1.778523e+003,2.165850e+001
1.779487e+003,1.967159e+001
1.780451e+003,1.776845e+001
1.781416e+003,1.625217e+001
1.782380e+003,1.449060e+001
1.783344e+003,1.214534e+001
1.784308e+003,9.345387e+000
1.785272e+003,6.615392e+000
1.786237e+003,4.933211e+000
1.787201e+003,4.457660e+000
1.788165e+003,4.220395e+000
1.789129e+003,3.612716e+000
1.790094e+003,3.007069e+000
1.791058e+003,2.931232e+000
1.792022e+003,3.169741e+000
1.792986e+003,3.379525e+000
1.793950e+003,3.584091e+000
1.794915e+003,4.094356e+000
1.795879e+003,4.508945e+000
1.796843e+003,4.360018e+000
1.797807e+003,3.693006e+000
1.798772e+003,2.883757e+000
1.799736e+003,2.318562e+000
1.800700e+003,2.044716e+000
1.801664e+003,2.117936e+000
1.802629e+003,2.553729e+000
1.803593e+003,3.091578e+000
1.804557e+003,3.385235e+000
1.805521e+003,3.637448e+000
1.806486e+003,4.012453e+000
1.807450e+003,4.334133e+000
1.808414e+003,4.253200e+000
1.809378e+003,3.679680e+000
1.810343e+003,2.905244e+000
1.811307e+003,2.169520e+000
1.812271e+003,1.664027e+000
1.813235e+003,1.652331e+000
1.814199e+003,2.153844e+000
1.815164e+003,3.039784e+000
1.816128e+003,3.949526e+000
1.817092e+003,4.455816e+000
1.818056e+003,4.806887e+000
1.819021e+003,5.647781e+000
1.819985e+003,6.695859e+000
1.820949e+003,7.413467e+000
1.821913e+003,7.565819e+000
1.822877e+003,7.289521e+000
1.823842e+003,6.909065e+000
1.824806e+003,6.560190e+000
1.825770e+003,6.249157e+000
1.826734e+003,5.981808e+000
1.827699e+003,5.673040e+000
1.828663e+003,5.049047e+000
1.829627e+003,4.224424e+000
1.830591e+003,3.801666e+000
1.831556e+003,4.241763e+000
1.832520e+003,5.085270e+000
1.833484e+003,5.686628e+000
1.834448e+003,6.005821e+000
1.835413e+003,6.078221e+000
1.836377e+003,5.661626e+000
1.837341e+003,4.752195e+000
1.838305e+003,3.880249e+000
1.839270e+003,3.296945e+000
1.840234e+003,2.812775e+000
1.841198e+003,1.967831e+000
1.842162e+003,1.149003e+000
1.843126e+003,1.114204e+000
1.844091e+003,1.936790e+000
1.845055e+003,3.061302e+000
1.846019e+003,4.042373e+000
1.846983e+003,4.985384e+000
1.847948e+003,5.789546e+000
1.848912e+003,6.037937e+000
1.849876e+003,5.504967e+000
1.850840e+003,4.656205e+000
1.851804e+003,4.096387e+000
1.852769e+003,3.625765e+000
1.853733e+003,2.915750e+000
1.854697e+003,2.111687e+000
1.855661e+003,1.905805e+000
1.856626e+003,2.082961e+000
1.857590e+003,2.191065e+000
1.858554e+003,2.311503e+000
1.859518e+003,2.781770e+000
1.860483e+003,3.527455e+000
1.861447e+003,4.214649e+000
1.862411e+003,4.597883e+000
1.863375e+003,4.749363e+000
1.864340e+003,4.982748e+000
1.865304e+003,5.421672e+000
1.866268e+003,5.753125e+000
1.867232e+003,5.836104e+000
1.868197e+003,5.653666e+000
1.869161e+003,4.969076e+000
1.870125e+003,3.819733e+000
1.871089e+003,2.922059e+000
1.872053e+003,2.605187e+000
1.873018e+003,2.490580e+000
1.873982e+003,2.292753e+000
1.874946e+003,2.643933e+000
1.875910e+003,3.527628e+000
1.876875e+003,4.311848e+000
1.877839e+003,4.736431e+000
1.878803e+003,5.539665e+000
1.879767e+003,6.618158e+000
1.880731e+003,7.195611e+000
1.881696e+003,6.764012e+000
1.882660e+003,5.843327e+000
1.883624e+003,5.306689e+000
1.884588e+003,5.324654e+000
1.885553e+003,5.438455e+000
1.886517e+003,5.196724e+000
1.887481e+003,4.765875e+000
1.888445e+003,4.688962e+000
1.889410e+003,4.524405e+000
1.890374e+003,3.958276e+000
1.891338e+003,3.549665e+000
1.892302e+003,4.019355e+000
1.893267e+003,4.660503e+000
1.894231e+003,4.820569e+000
1.895195e+003,4.888079e+000
1.896159e+003,5.503452e+000
1.897124e+003,6.182914e+000
1.898088e+003,6.587139e+000
1.899052e+003,7.125801e+000
1.900016e+003,7.839017e+000
1.900980e+003,8.259418e+000
1.901945e+003,8.338826e+000
1.902909e+003,8.118316e+000
1.903873e+003,7.806953e+000
1.904837e+003,7.574379e+000
1.905802e+003,7.286939e+000
1.906766e+003,6.794124e+000
1.907730e+003,6.338688e+000
1.908694e+003,6.057443e+000
1.909658e+003,5.713791e+000
1.910623e+003,5.009714e+000
1.911587e+003,4.434094e+000
1.912551e+003,4.534333e+000
1.913515e+003,5.122779e+000
1.914480e+003,5.570835e+000
1.915444e+003,5.531344e+000
1.916408e+003,5.371601e+000
1.917372e+003,5.584677e+000
1.918337e+003,6.037569e+000
1.919301e+003,6.092292e+000
1.920265e+003,5.633576e+000
1.921229e+003,4.970859e+000
1.922194e+003,4.342134e+000
1.923158e+003,3.829435e+000
1.924122e+003,3.453991e+000
1.925086e+003,3.428561e+000
1.926051e+003,3.836637e+000
1.927015e+003,4.413492e+000
1.927979e+003,4.877869e+000
1.928943e+003,5.353305e+000
1.929907e+003,6.324944e+000
1.930872e+003,7.564027e+000
1.931836e+003,8.303090e+000
1.932800e+003,8.250540e+000
1.933764e+003,7.852884e+000
1.934729e+003,7.190433e+000
1.935693e+003,6.236794e+000
1.936657e+003,5.339013e+000
1.937621e+003,4.968464e+000
1.938585e+003,5.187529e+000
1.939550e+003,5.743778e+000
1.940514e+003,6.215770e+000
1.941478e+003,6.416631e+000
1.942442e+003,6.512343e+000
1.943407e+003,6.478350e+000
1.944371e+003,6.106944e+000
1.945335e+003,5.373846e+000
1.946299e+003,4.488890e+000
1.947264e+003,3.580271e+000
1.948228e+003,2.504563e+000
1.949192e+003,1.406298e+000
1.950156e+003,8.794143e-001
1.951121e+003,1.515404e+000
1.952085e+003,2.880612e+000
1.953049e+003,4.141671e+000
1.954013e+003,4.928146e+000
1.954978e+003,5.463283e+000
1.955942e+003,6.012157e+000
1.956906e+003,6.566617e+000
1.957870e+003,6.909717e+000
1.958834e+003,6.814556e+000
1.959799e+003,6.373577e+000
1.960763e+003,6.111710e+000
1.961727e+003,6.087538e+000
1.962691e+003,6.107777e+000
1.963656e+003,6.252908e+000
1.964620e+003,6.542525e+000
1.965584e+003,6.376602e+000
1.966548e+003,5.531887e+000
1.967512e+003,4.533362e+000
1.968477e+003,3.812902e+000
1.969441e+003,3.341860e+000
1.970405e+003,3.179407e+000
1.971369e+003,3.307634e+000
1.972334e+003,3.561397e+000
1.973298e+003,4.045083e+000
1.974262e+003,4.978669e+000
1.975226e+003,6.005801e+000
1.976191e+003,6.910755e+000
1.977155e+003,7.769983e+000
1.978119e+003,8.331148e+000
1.979083e+003,8.166422e+000
1.980048e+003,7.749241e+000
1.981012e+003,7.516657e+000
1.981976e+003,7.423674e+000
1.982940e+003,7.202124e+000
1.983905e+003,6.987749e+000
1.984869e+003,6.816427e+000
1.985833e+003,6.594473e+000
1.986797e+003,6.310748e+000
1.987761e+003,5.993665e+000
1.988726e+003,5.705024e+000
1.989690e+003,5.652000e+000
1.990654e+003,5.830770e+000
1.991618e+003,5.809700e+000
1.992583e+003,5.267415e+000
1.993547e+003,4.916653e+000
1.994511e+003,5.614251e+000
1.995475e+003,5.723388e+000
1.996439e+003,5.774395e+000
1.997404e+003,5.090847e+000
1.998368e+003,4.472101e+000
1.999332e+003,6.852427e+000
2.000296e+003,9.593420e+000
