1.344618e+003,1.222680e+001
1.345582e+003,1.230258e+001
1.346546e+003,1.222668e+001
1.347510e+003,1.204447e+001
1.348475e+003,1.202977e+001
1.349439e+003,1.223694e+001
1.350403e+003,1.235776e+001
1.351367e+003,1.217412e+001
1.352332e+003,1.186990e+001
1.353296e+003,1.185275e+001
1.354260e+003,1.210378e+001
1.355224e+003,1.218622e+001
1.356189e+003,1.214874e+001
1.357153e+003,1.273340e+001
1.358117e+003,1.454163e+001
1.359081e+003,1.691811e+001
1.360046e+003,1.912994e+001
1.361010e+003,2.096508e+001
1.361974e+003,2.242735e+001
1.362938e+003,2.343843e+001
1.363902e+003,2.382229e+001
1.364867e+003,2.371942e+001
1.365831e+003,2.372340e+001
1.366795e+003,2.422409e+001
1.367759e+003,2.495377e+001
1.368724e+003,2.561758e+001
1.369688e+003,2.652469e+001
1.370652e+003,2.796550e+001
1.371616e+003,2.985015e+001
1.372581e+003,3.153972e+001
1.373545e+003,3.304203e+001
1.374509e+003,3.408268e+001
1.375473e+003,3.420204e+001
1.376438e+003,3.374612e+001
1.377402e+003,3.329067e+001
1.378366e+003,3.315395e+001
1.379330e+003,3.330409e+001
1.380294e+003,3.356725e+001
1.381259e+003,3.384944e+001
1.382223e+003,3.407312e+001
1.383187e+003,3.403863e+001
1.384151e+003,3.352966e+001
1.385116e+003,3.275281e+001
1.386080e+003,3.197488e+001
1.387044e+003,3.120973e+001
1.388008e+003,3.004499e+001
1.388973e+003,2.864266e+001
1.389937e+003,2.742146e+001
1.390901e+003,2.642023e+001
1.391865e+003,2.545888e+001
1.392829e+003,2.432778e+001
1.393794e+003,2.317781e+001
1.394758e+003,2.220953e+001
1.395722e+003,2.143810e+001
1.396686e+003,2.085131e+001
1.397651e+003,2.044982e+001
1.398615e+003,2.025326e+001
1.399579e+003,2.024102e+001
1.400543e+003,2.039433e+001
1.401508e+003,2.062877e+001
1.402472e+003,2.087974e+001
1.403436e+003,2.093426e+001
1.404400e+003,2.088058e+001
1.405365e+003,2.079265e+001
1.406329e+003,2.069885e+001
1.407293e+003,2.057624e+001
1.408257e+003,2.042072e+001
1.409221e+003,2.042591e+001
1.410186e+003,2.090007e+001
1.411150e+003,2.175010e+001
1.412114e+003,2.261634e+001
1.413078e+003,2.325742e+001
1.414043e+003,2.353520e+001
1.415007e+003,2.339900e+001
1.415971e+003,2.306567e+001
1.416935e+003,2.272082e+001
1.417900e+003,2.233205e+001
1.418864e+003,2.177142e+001
1.419828e+003,2.102521e+001
1.420792e+003,2.001619e+001
1.421756e+003,1.885066e+001
1.422721e+003,1.794096e+001
1.423685e+003,1.759299e+001
1.424649e+003,1.755458e+001
1.425613e+003,1.741690e+001
1.426578e+003,1.730063e+001
1.427542e+003,1.750449e+001
1.428506e+003,1.813973e+001
1.429470e+003,1.913135e+001
1.430435e+003,2.034972e+001
1.431399e+003,2.167167e+001
1.432363e+003,2.298122e+001
1.433327e+003,2.408070e+001
1.434292e+003,2.475816e+001
1.435256e+003,2.515494e+001
1.436220e+003,2.563330e+001
1.437184e+003,2.615565e+001
1.438148e+003,2.634622e+001
1.439113e+003,2.606550e+001
1.440077e+003,2.577972e+001
1.441041e+003,2.575353e+001
1.442005e+003,2.605229e+001
1.442970e+003,2.663555e+001
1.443934e+003,2.743825e+001
1.444898e+003,2.832688e+001
1.445862e+003,2.911857e+001
1.446827e+003,2.953404e+001
1.447791e+003,2.952501e+001
1.448755e+003,2.942111e+001
1.449719e+003,2.951811e+001
1.450683e+003,2.961052e+001
1.451648e+003,2.956481e+001
1.452612e+003,2.917897e+001
1.453576e+003,2.828434e+001
1.454540e+003,2.701118e+001
1.455505e+003,2.632778e+001
1.456469e+003,2.659960e+001
1.457433e+003,2.669429e+001
1.458397e+003,2.583144e+001
1.459362e+003,2.450940e+001
1.460326e+003,2.363362e+001
1.461290e+003,2.374872e+001
1.462254e+003,2.522654e+001
1.463219e+003,2.785078e+001
1.464183e+003,3.084582e+001
1.465147e+003,3.359589e+001
1.466111e+003,3.590622e+001
1.467075e+003,3.773639e+001
1.468040e+003,3.914854e+001
1.469004e+003,4.027359e+001
1.469968e+003,4.030004e+001
1.470932e+003,3.801269e+001
1.471897e+003,3.395758e+001
1.472861e+003,2.978599e+001
1.473825e+003,2.639375e+001
1.474789e+003,2.350276e+001
1.475754e+003,2.080504e+001
1.476718e+003,1.817755e+001
1.477682e+003,1.550047e+001
1.478646e+003,1.323500e+001
1.479610e+003,1.218488e+001
1.480575e+003,1.213706e+001
1.481539e+003,1.213115e+001
1.482503e+003,1.175772e+001
1.483467e+003,1.106328e+001
1.484432e+003,1.019119e+001
1.485396e+003,9.519751e+000
1.486360e+003,9.284763e+000
1.487324e+003,9.243612e+000
1.488289e+003,8.976486e+000
1.489253e+003,8.477412e+000
1.490217e+003,8.137202e+000
1.491181e+003,8.054608e+000
1.492146e+003,8.207113e+000
1.493110e+003,8.542856e+000
1.494074e+003,8.837643e+000
1.495038e+003,8.935862e+000
1.496002e+003,8.920188e+000
1.496967e+003,8.861630e+000
1.497931e+003,8.883625e+000
1.498895e+003,9.135596e+000
1.499859e+003,9.611877e+000
1.500824e+003,1.004931e+001
1.501788e+003,1.036821e+001
1.502752e+003,1.080346e+001
1.503716e+003,1.147439e+001
1.504681e+003,1.208020e+001
1.505645e+003,1.229042e+001
1.506609e+003,1.220584e+001
1.507573e+003,1.198114e+001
1.508537e+003,1.191573e+001
1.509502e+003,1.225983e+001
1.510466e+003,1.312768e+001
1.511430e+003,1.394370e+001
1.512394e+003,1.441252e+001
1.513359e+003,1.467792e+001
1.514323e+003,1.492866e+001
1.515287e+003,1.533620e+001
1.516251e+003,1.601273e+001
1.517216e+003,1.686514e+001
1.518180e+003,1.769270e+001
1.519144e+003,1.834210e+001
1.520108e+003,1.862463e+001
1.521073e+003,1.854202e+001
1.522037e+003,1.866680e+001
1.523001e+003,1.929597e+001
1.523965e+003,2.005433e+001
1.524929e+003,2.036699e+001
1.525894e+003,2.026496e+001
1.526858e+003,1.979471e+001
1.527822e+003,1.940985e+001
1.528786e+003,1.961520e+001
1.529750e+003,2.055121e+001
1.530715e+003,2.161747e+001
1.531679e+003,2.243778e+001
1.532643e+003,2.289111e+001
1.533607e+003,2.297505e+001
1.534572e+003,2.295442e+001
1.535536e+003,2.307403e+001
1.536500e+003,2.369442e+001
1.537464e+003,2.521472e+001
1.538429e+003,2.743402e+001
1.539393e+003,2.952362e+001
1.540357e+003,3.116643e+001
1.541321e+003,3.332469e+001
1.542286e+003,3.637528e+001
1.543250e+003,3.952863e+001
1.544214e+003,4.169366e+001
1.545178e+003,4.307973e+001
1.546143e+003,4.444453e+001
1.547107e+003,4.552212e+001
1.548071e+003,4.586752e+001
1.549035e+003,4.574380e+001
1.550000e+003,4.656915e+001
1.550964e+003,4.898882e+001
1.551928e+003,5.178078e+001
1.552892e+003,5.453288e+001
1.553856e+003,5.868504e+001
1.554821e+003,6.602927e+001
1.555785e+003,7.750803e+001
1.556749e+003,9.289551e+001
1.557713e+003,1.138602e+002
1.558677e+003,1.423414e+002
1.559642e+003,1.781852e+002
1.560606e+003,2.189670e+002
1.561570e+003,2.615209e+002
1.562534e+003,3.019550e+002
1.563499e+003,3.366460e+002
1.564463e+003,3.612729e+002
1.565427e+003,3.723916e+002
1.566391e+003,3.688168e+002
1.567356e+003,3.512715e+002
1.568320e+003,3.219460e+002
1.569284e+003,2.843121e+002
1.570248e+003,2.420067e+002
1.571213e+003,1.999919e+002
1.572177e+003,1.621152e+002
1.573141e+003,1.306465e+002
1.574105e+003,1.067086e+002
1.575070e+003,8.980093e+001
1.576034e+003,7.839504e+001
1.576998e+003,7.117489e+001
1.577962e+003,6.659747e+001
1.578927e+003,6.357401e+001
1.579891e+003,6.087790e+001
1.580855e+003,5.835650e+001
1.581819e+003,5.715976e+001
1.582783e+003,5.770190e+001
1.583748e+003,5.854367e+001
1.584712e+003,5.825022e+001
1.585676e+003,5.741951e+001
1.586640e+003,5.669154e+001
1.587604e+003,5.596111e+001
1.588569e+003,5.477807e+001
1.589533e+003,5.292514e+001
1.590497e+003,5.020806e+001
1.591461e+003,4.674097e+001
1.592426e+003,4.292287e+001
1.593390e+003,3.920005e+001
1.594354e+003,3.624961e+001
1.595318e+003,3.449476e+001
1.596283e+003,3.321767e+001
1.597247e+003,3.142546e+001
1.598211e+003,2.927342e+001
1.599175e+003,2.789400e+001
1.600140e+003,2.720294e+001
1.601104e+003,2.671894e+001
1.602068e+003,2.613503e+001
1.603032e+003,2.533152e+001
1.603997e+003,2.431493e+001
1.604961e+003,2.351181e+001
1.605925e+003,2.313544e+001
1.606889e+003,2.305308e+001
1.607854e+003,2.309912e+001
1.608818e+003,2.322400e+001
1.609782e+003,2.338715e+001
1.610746e+003,2.349293e+001
1.611710e+003,2.355637e+001
1.612675e+003,2.370468e+001
1.613639e+003,2.400354e+001
1.614603e+003,2.439199e+001
1.615567e+003,2.463802e+001
1.616531e+003,2.465291e+001
1.617496e+003,2.462044e+001
1.618460e+003,2.479846e+001
1.619424e+003,2.515665e+001
1.620388e+003,2.552482e+001
1.621353e+003,2.549808e+001
1.622317e+003,2.478093e+001
1.623281e+003,2.348759e+001
1.624245e+003,2.194242e+001
1.625210e+003,2.021068e+001
1.626174e+003,1.826526e+001
1.627138e+003,1.624576e+001
1.628102e+003,1.447075e+001
1.629067e+003,1.307195e+001
1.630031e+003,1.187256e+001
1.630995e+003,1.082308e+001
1.631959e+003,1.008519e+001
1.632924e+003,9.847042e+000
1.633888e+003,1.016845e+001
1.634852e+003,1.093590e+001
1.635816e+003,1.173550e+001
1.636781e+003,1.235854e+001
1.637745e+003,1.281788e+001
1.638709e+003,1.302609e+001
1.639673e+003,1.283643e+001
1.640637e+003,1.236871e+001
1.641602e+003,1.192225e+001
1.642566e+003,1.135094e+001
1.643530e+003,1.032286e+001
1.644494e+003,8.957911e+000
1.645458e+003,7.592831e+000
1.646423e+003,6.504224e+000
1.647387e+003,5.991303e+000
1.648351e+003,6.159496e+000
1.649315e+003,6.575507e+000
1.650280e+003,6.931905e+000
1.651244e+003,7.317373e+000
1.652208e+003,7.965852e+000
1.653172e+003,8.687288e+000
1.654137e+003,9.250957e+000
1.655101e+003,9.667534e+000
1.656065e+003,9.998992e+000
1.657029e+003,1.002088e+001
1.657994e+003,9.402061e+000
1.658958e+003,8.296424e+000
1.659922e+003,7.017666e+000
1.660886e+003,5.823776e+000
1.661851e+003,5.001413e+000
1.662815e+003,4.641632e+000
1.663779e+003,4.404530e+000
1.664743e+003,4.117107e+000
1.665708e+003,3.989901e+000
1.666672e+003,4.305822e+000
1.667636e+003,4.850464e+000
1.668600e+003,5.470092e+000
1.669564e+003,5.994868e+000
1.670529e+003,6.127129e+000
1.671493e+003,5.666849e+000
1.672457e+003,4.761730e+000
1.673421e+003,3.612127e+000
1.674385e+003,2.378401e+000
1.675350e+003,1.267187e+000
1.676314e+003,4.586983e-001
1.677278e+003,0.000000e+000
1.678242e+003,1.702452e-001
1.679207e+003,1.167832e+000
1.680171e+003,2.688534e+000
1.681135e+003,4.026394e+000
1.682099e+003,5.119297e+000
1.683064e+003,6.018716e+000
1.684028e+003,6.633657e+000
1.684992e+003,6.737342e+000
1.685956e+003,6.327500e+000
1.686921e+003,5.781316e+000
1.687885e+003,5.277558e+000
1.688849e+003,4.889189e+000
1.689813e+003,4.760067e+000
1.690778e+003,5.066855e+000
1.691742e+003,5.818108e+000
1.692706e+003,6.638719e+000
1.693670e+003,7.119862e+000
1.694635e+003,7.190614e+000
1.695599e+003,7.160335e+000
1.696563e+003,6.935122e+000
1.697527e+003,6.314489e+000
1.698491e+003,5.569870e+000
1.699456e+003,5.211842e+000
1.700420e+003,5.457399e+000
1.701384e+003,5.977180e+000
1.702348e+003,6.640258e+000
1.703313e+003,7.733869e+000
1.704277e+003,9.432785e+000
1.705241e+003,1.083654e+001
1.706205e+003,1.123797e+001
1.707169e+003,1.098174e+001
1.708134e+003,1.048908e+001
1.709098e+003,9.945059e+000
1.710062e+003,9.336267e+000
1.711026e+003,8.507665e+000
1.711991e+003,7.597520e+000
1.712955e+003,6.793075e+000
1.713919e+003,6.107961e+000
1.714883e+003,5.502607e+000
1.715848e+003,5.127947e+000
1.716812e+003,5.154467e+000
1.717776e+003,5.414914e+000
1.718740e+003,5.363422e+000
1.719705e+003,5.050312e+000
1.720669e+003,5.009030e+000
1.721633e+003,5.378509e+000
1.722597e+003,6.124618e+000
1.723562e+003,7.239517e+000
1.724526e+003,8.546798e+000
1.725490e+003,9.574879e+000
1.726454e+003,1.003853e+001
1.727418e+003,9.923311e+000
1.728383e+003,9.312522e+000
1.729347e+003,8.325364e+000
1.730311e+003,7.204780e+000
1.731275e+003,6.260548e+000
1.732240e+003,5.712061e+000
1.733204e+003,5.527390e+000
1.734168e+003,5.528305e+000
1.735132e+003,5.668862e+000
1.736096e+003,5.815405e+000
1.737061e+003,5.937345e+000
1.738025e+003,6.295300e+000
1.738989e+003,6.939975e+000
1.739953e+003,7.365721e+000
1.740918e+003,7.288296e+000
1.741882e+003,6.819637e+000
1.742846e+003,6.202172e+000
1.743810e+003,5.721884e+000
1.744775e+003,5.892175e+000
1.745739e+003,6.747435e+000
1.746703e+003,7.600086e+000
1.747667e+003,7.801820e+000
1.748632e+003,7.753510e+000
1.749596e+003,7.649587e+000
1.750560e+003,7.601878e+000
1.751524e+003,7.927710e+000
1.752489e+003,8.493351e+000
1.753453e+003,8.341170e+000
1.754417e+003,7.741626e+000
1.755381e+003,7.378790e+000
1.756345e+003,7.518846e+000
1.757310e+003,8.099785e+000
1.758274e+003,9.155611e+000
1.759238e+003,1.037026e+001
1.760202e+003,1.134936e+001
1.761167e+003,1.221072e+001
1.762131e+003,1.349884e+001
1.763095e+003,1.544218e+001
1.764059e+003,1.780940e+001
1.765023e+003,2.005395e+001
1.765988e+003,2.165121e+001
1.766952e+003,2.286576e+001
1.767916e+003,2.440377e+001
1.768880e+003,2.628328e+001
1.769845e+003,2.816816e+001
1.770809e+003,2.978173e+001
1.771773e+003,3.114235e+001
1.772737e+003,3.220992e+001
1.773702e+003,3.277821e+001
1.774666e+003,3.279205e+001
1.775630e+003,3.249995e+001
1.776594e+003,3.213968e+001
1.777559e+003,3.132397e+001
1.778523e+003,2.965048e+001
1.779487e+003,2.716532e+001
1.780451e+003,2.437136e+001
1.781416e+003,2.155991e+001
1.782380e+003,1.885991e+001
1.783344e+003,1.656297e+001
1.784308e+003,1.485730e+001
1.785272e+003,1.354510e+001
1.786237e+003,1.233804e+001
1.787201e+003,1.118673e+001
1.788165e+003,1.016118e+001
1.789129e+003,9.437121e+000
1.790094e+003,9.092818e+000
1.791058e+003,9.001096e+000
1.792022e+003,9.058296e+000
1.792986e+003,9.110697e+000
1.793950e+003,9.077181e+000
1.794915e+003,9.026932e+000
1.795879e+003,8.852367e+000
1.796843e+003,8.709517e+000
1.797807e+003,8.849014e+000
1.798772e+003,9.195821e+000
1.799736e+003,9.175428e+000
1.800700e+003,8.606634e+000
1.801664e+003,7.755167e+000
1.802629e+003,7.035311e+000
1.803593e+003,6.779600e+000
1.804557e+003,7.078916e+000
1.805521e+003,7.839530e+000
1.806486e+003,8.903023e+000
1.807450e+003,9.794273e+000
1.808414e+003,9.890201e+000
1.809378e+003,9.225867e+000
1.810343e+003,8.585279e+000
1.811307e+003,8.505415e+000
1.812271e+003,8.888122e+000
1.813235e+003,9.123765e+000
1.814199e+003,8.987917e+000
1.815164e+003,8.685123e+000
1.816128e+003,8.377969e+000
1.817092e+003,8.244915e+000
1.818056e+003,8.544486e+000
1.819021e+003,9.287041e+000
1.819985e+003,1.016841e+001
1.820949e+003,1.066255e+001
1.821913e+003,1.054517e+001
1.822877e+003,1.026171e+001
1.823842e+003,1.030183e+001
1.824806e+003,1.069168e+001
1.825770e+003,1.120413e+001
1.826734e+003,1.146987e+001
1.827699e+003,1.128198e+001
1.828663e+003,1.093705e+001
1.829627e+003,1.054909e+001
1.830591e+003,1.007454e+001
1.831556e+003,9.691608e+000
1.832520e+003,9.539062e+000
1.833484e+003,9.554634e+000
1.834448e+003,9.812939e+000
1.835413e+003,1.030648e+001
1.836377e+003,1.083128e+001
1.837341e+003,1.131214e+001
1.838305e+003,1.152537e+001
1.839270e+003,1.120207e+001
1.840234e+003,1.030583e+001
1.841198e+003,9.009536e+000
1.842162e+003,7.744757e+000
1.843126e+003,6.601841e+000
1.844091e+003,5.551379e+000
1.845055e+003,4.758566e+000
1.846019e+003,4.470064e+000
1.846983e+003,4.835782e+000
1.847948e+003,5.753513e+000
1.848912e+003,6.844994e+000
1.849876e+003,7.842209e+000
1.850840e+003,8.864199e+000
1.851804e+003,9.734563e+000
1.852769e+003,1.015276e+001
1.853733e+003,1.000944e+001
1.854697e+003,9.388174e+000
1.855661e+003,8.639007e+000
1.856626e+003,8.132143e+000
1.857590e+003,7.925367e+000
1.858554e+003,7.850554e+000
1.859518e+003,7.727691e+000
1.860483e+003,7.785865e+000
1.861447e+003,8.009905e+000
1.862411e+003,8.275431e+000
1.863375e+003,8.689383e+000
1.864340e+003,9.155998e+000
1.865304e+003,8.983652e+000
1.866268e+003,8.385168e+000
1.867232e+003,7.934110e+000
1.868197e+003,7.735679e+000
1.869161e+003,7.579623e+000
1.870125e+003,7.525842e+000
1.871089e+003,7.396143e+000
1.872053e+003,7.050276e+000
1.873018e+003,6.663357e+000
1.873982e+003,6.632314e+000
1.874946e+003,6.849267e+000
1.875910e+003,7.100969e+000
1.876875e+003,7.301537e+000
1.877839e+003,7.287171e+000
1.878803e+003,7.098005e+000
1.879767e+003,7.409274e+000
1.880731e+003,8.121084e+000
1.881696e+003,8.638323e+000
1.882660e+003,8.612418e+000
1.883624e+003,8.080797e+000
1.884588e+003,7.290887e+000
1.885553e+003,6.531692e+000
1.886517e+003,5.952325e+000
1.887481e+003,5.510031e+000
1.888445e+003,5.239465e+000
1.889410e+003,5.333987e+000
1.890374e+003,5.744634e+000
1.891338e+003,6.184649e+000
1.892302e+003,6.772811e+000
1.893267e+003,7.881520e+000
1.894231e+003,9.251942e+000
1.895195e+003,1.048871e+001
1.896159e+003,1.144092e+001
1.897124e+003,1.211788e+001
1.898088e+003,1.262251e+001
1.899052e+003,1.285607e+001
1.900016e+003,1.278552e+001
1.900980e+003,1.271921e+001
1.901945e+003,1.284335e+001
1.902909e+003,1.281024e+001
1.903873e+003,1.228524e+001
1.904837e+003,1.145638e+001
1.905802e+003,1.103528e+001
1.906766e+003,1.096348e+001
1.907730e+003,1.070090e+001
1.908694e+003,1.025062e+001
1.909658e+003,9.950060e+000
1.910623e+003,9.821770e+000
1.911587e+003,9.748679e+000
1.912551e+003,9.744595e+000
1.913515e+003,1.001336e+001
1.914480e+003,1.057788e+001
1.915444e+003,1.089257e+001
1.916408e+003,1.075973e+001
1.917372e+003,1.050647e+001
1.918337e+003,1.035673e+001
1.919301e+003,1.020312e+001
1.920265e+003,9.588884e+000
1.921229e+003,8.527057e+000
1.922194e+003,7.610394e+000
1.923158e+003,7.410527e+000
1.924122e+003,7.814445e+000
1.925086e+003,8.279449e+000
1.926051e+003,8.702713e+000
1.927015e+003,9.230167e+000
1.927979e+003,9.732642e+000
1.928943e+003,9.949239e+000
1.929907e+003,1.012778e+001
1.930872e+003,1.038047e+001
1.931836e+003,1.056652e+001
1.932800e+003,1.041534e+001
1.933764e+003,9.779914e+000
1.934729e+003,9.089293e+000
1.935693e+003,8.947100e+000
1.936657e+003,9.284864e+000
1.937621e+003,9.310301e+000
1.938585e+003,8.994962e+000
1.939550e+003,8.864986e+000
1.940514e+003,9.044012e+000
1.941478e+003,9.141993e+000
1.942442e+003,9.214783e+000
1.943407e+003,9.706434e+000
1.944371e+003,1.035269e+001
1.945335e+003,1.068817e+001
1.946299e+003,1.066291e+001
1.947264e+003,1.075801e+001
1.948228e+003,1.125736e+001
1.949192e+003,1.180464e+001
1.950156e+003,1.182246e+001
1.951121e+003,1.102554e+001
1.952085e+003,1.014827e+001
1.953049e+003,9.655581e+000
1.954013e+003,9.315444e+000
1.954978e+003,8.804916e+000
1.955942e+003,8.432828e+000
1.956906e+003,8.257789e+000
1.957870e+003,7.882340e+000
1.958834e+003,7.515302e+000
1.959799e+003,7.621495e+000
1.960763e+003,8.205551e+000
1.961727e+003,8.914177e+000
1.962691e+003,9.674337e+000
1.963656e+003,1.044672e+001
1.964620e+003,1.107044e+001
1.965584e+003,1.178718e+001
1.966548e+003,1.266686e+001
1.967512e+003,1.323815e+001
1.968477e+003,1.323297e+001
1.969441e+003,1.282681e+001
1.970405e+003,1.206973e+001
1.971369e+003,1.114620e+001
1.972334e+003,1.048288e+001
1.973298e+003,1.032606e+001
1.974262e+003,1.031967e+001
1.975226e+003,1.038012e+001
1.976191e+003,1.052335e+001
1.977155e+003,1.061308e+001
1.978119e+003,1.055366e+001
1.979083e+003,1.048018e+001
1.980048e+003,1.024960e+001
1.981012e+003,9.789327e+000
1.981976e+003,9.370026e+000
1.982940e+003,9.292335e+000
1.983905e+003,9.542012e+000
1.984869e+003,1.028965e+001
1.985833e+003,1.143339e+001
1.986797e+003,1.234755e+001
1.987761e+003,1.269351e+001
1.988726e+003,1.287729e+001
1.989690e+003,1.298287e+001
1.990654e+003,1.295389e+001
1.991618e+003,1.271847e+001
1.992583e+003,1.182784e+001
1.993547e+003,1.031207e+001
1.994511e+003,1.241341e+001
1.995475e+003,1.188367e+001
1.996439e+003,9.470997e+000
1.997404e+003,6.421472e+000
1.998368e+003,4.236024e+000
1.999332e+003,8.152474e+000
2.000296e+003,1.376747e+001
