1.344618e+003,7.094083e+000
1.345582e+003,7.045596e+000
1.346546e+003,7.410048e+000
1.347510e+003,8.133299e+000
1.348475e+003,8.816425e+000
1.349439e+003,9.405462e+000
1.350403e+003,1.005965e+001
1.351367e+003,1.083285e+001
1.352332e+003,1.142146e+001
1.353296e+003,1.156096e+001
1.354260e+003,1.138008e+001
1.355224e+003,1.116913e+001
1.356189e+003,1.103751e+001
1.357153e+003,1.088615e+001
1.358117e+003,1.062431e+001
1.359081e+003,1.078018e+001
1.360046e+003,1.185373e+001
1.361010e+003,1.351115e+001
1.361974e+003,1.510631e+001
1.362938e+003,1.636689e+001
1.363902e+003,1.741706e+001
1.364867e+003,1.836185e+001
1.365831e+003,1.908185e+001
1.366795e+003,1.949556e+001
1.367759e+003,1.966300e+001
1.368724e+003,1.966445e+001
1.369688e+003,1.951023e+001
1.370652e+003,1.922479e+001
1.371616e+003,1.904837e+001
1.372581e+003,1.958471e+001
1.373545e+003,2.103005e+001
1.374509e+003,2.275194e+001
1.375473e+003,2.441683e+001
1.376438e+003,2.589938e+001
1.377402e+003,2.716990e+001
1.378366e+003,2.801475e+001
1.379330e+003,2.832750e+001
1.380294e+003,2.813462e+001
1.381259e+003,2.739134e+001
1.382223e+003,2.613063e+001
1.383187e+003,2.462310e+001
1.384151e+003,2.322306e+001
1.385116e+003,2.215251e+001
1.386080e+003,2.147508e+001
1.387044e+003,2.118504e+001
1.388008e+003,2.118935e+001
1.388973e+003,2.156485e+001
1.389937e+003,2.137381e+001
1.390901e+003,1.998624e+001
1.391865e+003,1.796319e+001
1.392829e+003,1.609286e+001
1.393794e+003,1.463152e+001
1.394758e+003,1.346252e+001
1.395722e+003,1.265494e+001
1.396686e+003,1.243552e+001
1.397651e+003,1.287804e+001
1.398615e+003,1.374347e+001
1.399579e+003,1.485328e+001
1.400543e+003,1.605253e+001
1.401508e+003,1.706673e+001
1.402472e+003,1.772208e+001
1.403436e+003,1.757887e+001
1.404400e+003,1.696177e+001
1.405365e+003,1.675835e+001
1.406329e+003,1.729566e+001
1.407293e+003,1.813845e+001
1.408257e+003,1.880103e+001
1.409221e+003,1.928761e+001
1.410186e+003,1.979078e+001
1.411150e+003,2.029433e+001
1.412114e+003,2.065299e+001
1.413078e+003,2.074434e+001
1.414043e+003,2.035493e+001
1.415007e+003,1.950393e+001
1.415971e+003,1.840516e+001
1.416935e+003,1.723230e+001
1.417900e+003,1.615718e+001
1.418864e+003,1.540008e+001
1.419828e+003,1.488403e+001
1.420792e+003,1.387054e+001
1.421756e+003,1.225582e+001
1.422721e+003,1.078100e+001
1.423685e+003,1.009109e+001
1.424649e+003,1.014600e+001
1.425613e+003,1.068712e+001
1.426578e+003,1.158356e+001
1.427542e+003,1.273436e+001
1.428506e+003,1.402841e+001
1.429470e+003,1.522536e+001
1.430435e+003,1.628150e+001
1.431399e+003,1.722791e+001
1.432363e+003,1.802136e+001
1.433327e+003,1.847159e+001
1.434292e+003,1.836869e+001
1.435256e+003,1.818739e+001
1.436220e+003,1.856673e+001
1.437184e+003,1.959693e+001
1.438148e+003,2.100059e+001
1.439113e+003,2.257883e+001
1.440077e+003,2.389929e+001
1.441041e+003,2.448360e+001
1.442005e+003,2.456784e+001
1.442970e+003,2.443896e+001
1.443934e+003,2.411945e+001
1.444898e+003,2.335242e+001
1.445862e+003,2.225691e+001
1.446827e+003,2.144872e+001
1.447791e+003,2.121362e+001
1.448755e+003,2.139578e+001
1.449719e+003,2.170761e+001
1.450683e+003,2.219655e+001
1.451648e+003,2.299596e+001
1.452612e+003,2.363499e+001
1.453576e+003,2.335875e+001
1.454540e+003,2.203249e+001
1.455505e+003,2.017659e+001
1.456469e+003,1.802295e+001
1.457433e+003,1.585209e+001
1.458397e+003,1.397988e+001
1.459362e+003,1.308051e+001
1.460326e+003,1.387394e+001
1.461290e+003,1.593855e+001
1.462254e+003,1.841275e+001
1.463219e+003,2.098870e+001
1.464183e+003,2.392995e+001
1.465147e+003,2.716751e+001
1.466111e+003,3.000951e+001
1.467075e+003,3.199244e+001
1.468040e+003,3.285337e+001
1.469004e+003,3.249494e+001
1.469968e+003,3.101023e+001
1.470932e+003,2.864478e+001
1.471897e+003,2.577979e+001
1.472861e+003,2.299481e+001
1.473825e+003,2.056704e+001
1.474789e+003,1.804314e+001
1.475754e+003,1.519175e+001
1.476718e+003,1.248674e+001
1.477682e+003,1.034112e+001
1.478646e+003,9.027093e+000
1.479610e+003,8.689598e+000
1.480575e+003,9.225595e+000
1.481539e+003,1.017649e+001
1.482503e+003,1.116306e+001
1.483467e+003,1.184082e+001
1.484432e+003,1.201172e+001
1.485396e+003,1.182701e+001
1.486360e+003,1.131037e+001
1.487324e+003,1.068634e+001
1.488289e+003,1.009936e+001
1.489253e+003,9.546782e+000
1.490217e+003,8.921946e+000
1.491181e+003,8.281420e+000
1.492146e+003,8.151812e+000
1.493110e+003,8.717764e+000
1.494074e+003,9.587555e+000
1.495038e+003,1.033842e+001
1.496002e+003,1.067608e+001
1.496967e+003,1.034516e+001
1.497931e+003,9.466242e+000
1.498895e+003,8.316959e+000
1.499859e+003,7.173423e+000
1.500824e+003,6.562289e+000
1.501788e+003,6.609322e+000
1.502752e+003,7.161983e+000
1.503716e+003,8.027315e+000
1.504681e+003,9.184980e+000
1.505645e+003,1.060741e+001
1.506609e+003,1.206391e+001
1.507573e+003,1.322045e+001
1.508537e+003,1.404551e+001
1.509502e+003,1.461879e+001
1.510466e+003,1.499648e+001
1.511430e+003,1.504322e+001
1.512394e+003,1.470543e+001
1.513359e+003,1.405539e+001
1.514323e+003,1.323075e+001
1.515287e+003,1.250520e+001
1.516251e+003,1.208202e+001
1.517216e+003,1.209104e+001
1.518180e+003,1.253097e+001
1.519144e+003,1.330550e+001
1.520108e+003,1.424534e+001
1.521073e+003,1.522925e+001
1.522037e+003,1.644710e+001
1.523001e+003,1.789726e+001
1.523965e+003,1.900403e+001
1.524929e+003,1.887563e+001
1.525894e+003,1.797605e+001
1.526858e+003,1.712341e+001
1.527822e+003,1.654100e+001
1.528786e+003,1.619083e+001
1.529750e+003,1.610722e+001
1.530715e+003,1.655949e+001
1.531679e+003,1.764695e+001
1.532643e+003,1.926920e+001
1.533607e+003,2.122086e+001
1.534572e+003,2.326844e+001
1.535536e+003,2.512825e+001
1.536500e+003,2.652075e+001
1.537464e+003,2.720133e+001
1.538429e+003,2.716554e+001
1.539393e+003,2.709444e+001
1.540357e+003,2.727527e+001
1.541321e+003,2.764681e+001
1.542286e+003,2.817569e+001
1.543250e+003,2.902218e+001
1.544214e+003,3.039027e+001
1.545178e+003,3.206439e+001
1.546143e+003,3.374009e+001
1.547107e+003,3.544542e+001
1.548071e+003,3.732603e+001
1.549035e+003,3.942388e+001
1.550000e+003,4.170034e+001
1.550964e+003,4.424988e+001
1.551928e+003,4.713877e+001
1.552892e+003,5.071053e+001
1.553856e+003,5.587083e+001
1.554821e+003,6.344207e+001
1.555785e+003,7.435370e+001
1.556749e+003,8.911183e+001
1.557713e+003,1.077649e+002
1.558677e+003,1.295298e+002
1.559642e+003,1.539232e+002
1.560606e+003,1.820068e+002
1.561570e+003,2.125920e+002
1.562534e+003,2.417368e+002
1.563499e+003,2.656671e+002
1.564463e+003,2.815341e+002
1.565427e+003,2.874286e+002
1.566391e+003,2.829642e+002
1.567356e+003,2.688331e+002
1.568320e+003,2.465688e+002
1.569284e+003,2.188004e+002
1.570248e+003,1.879218e+002
1.571213e+003,1.563378e+002
1.572177e+003,1.264313e+002
1.573141e+003,1.008234e+002
1.574105e+003,8.166833e+001
1.575070e+003,6.836353e+001
1.576034e+003,5.907254e+001
1.576998e+003,5.285368e+001
1.577962e+003,4.883601e+001
1.578927e+003,4.621849e+001
1.579891e+003,4.433963e+001
1.580855e+003,4.302854e+001
1.581819e+003,4.285657e+001
1.582783e+003,4.388619e+001
1.583748e+003,4.507329e+001
1.584712e+003,4.541002e+001
1.585676e+003,4.492673e+001
1.586640e+003,4.371368e+001
1.587604e+003,4.184377e+001
1.588569e+003,3.967069e+001
1.589533e+003,3.743746e+001
1.590497e+003,3.550325e+001
1.591461e+003,3.385176e+001
1.592426e+003,3.210938e+001
1.593390e+003,3.008183e+001
1.594354e+003,2.837191e+001
1.595318e+003,2.740187e+001
1.596283e+003,2.659368e+001
1.597247e+003,2.512336e+001
1.598211e+003,2.298983e+001
1.599175e+003,2.082105e+001
1.600140e+003,1.883127e+001
1.601104e+003,1.712054e+001
1.602068e+003,1.577939e+001
1.603032e+003,1.502399e+001
1.603997e+003,1.495118e+001
1.604961e+003,1.534956e+001
1.605925e+003,1.594602e+001
1.606889e+003,1.648372e+001
1.607854e+003,1.682208e+001
1.608818e+003,1.706407e+001
1.609782e+003,1.737447e+001
1.610746e+003,1.757001e+001
1.611710e+003,1.745398e+001
1.612675e+003,1.711410e+001
1.613639e+003,1.701212e+001
1.614603e+003,1.725872e+001
1.615567e+003,1.755033e+001
1.616531e+003,1.766239e+001
1.617496e+003,1.753299e+001
1.618460e+003,1.701060e+001
1.619424e+003,1.644942e+001
1.620388e+003,1.603572e+001
1.621353e+003,1.547760e+001
1.622317e+003,1.463188e+001
1.623281e+003,1.363177e+001
1.624245e+003,1.249861e+001
1.625210e+003,1.148921e+001
1.626174e+003,1.112834e+001
1.627138e+003,1.162971e+001
1.628102e+003,1.233874e+001
1.629067e+003,1.270251e+001
1.630031e+003,1.259931e+001
1.630995e+003,1.207382e+001
1.631959e+003,1.139621e+001
1.632924e+003,1.123365e+001
1.633888e+003,1.146651e+001
1.634852e+003,1.158235e+001
1.635816e+003,1.114455e+001
1.636781e+003,1.013684e+001
1.637745e+003,8.853159e+000
1.638709e+003,7.956009e+000
1.639673e+003,7.701160e+000
1.640637e+003,7.680456e+000
1.641602e+003,7.336582e+000
1.642566e+003,6.733105e+000
1.643530e+003,6.135955e+000
1.644494e+003,5.486916e+000
1.645458e+003,4.841135e+000
1.646423e+003,4.429257e+000
1.647387e+003,4.505383e+000
1.648351e+003,5.055433e+000
1.649315e+003,5.584197e+000
1.650280e+003,5.866370e+000
1.651244e+003,6.187942e+000
1.652208e+003,6.943301e+000
1.653172e+003,8.010502e+000
1.654137e+003,9.112214e+000
1.655101e+003,1.004118e+001
1.656065e+003,1.072928e+001
1.657029e+003,1.109349e+001
1.657994e+003,1.092962e+001
1.658958e+003,1.015987e+001
1.659922e+003,8.898105e+000
1.660886e+003,7.525814e+000
1.661851e+003,6.494993e+000
1.662815e+003,5.908009e+000
1.663779e+003,5.501241e+000
1.664743e+003,5.140071e+000
1.665708e+003,4.857567e+000
1.666672e+003,4.663567e+000
1.667636e+003,4.804800e+000
1.668600e+003,5.314046e+000
1.669564e+003,5.831975e+000
1.670529e+003,6.025318e+000
1.671493e+003,5.773859e+000
1.672457e+003,4.929276e+000
1.673421e+003,3.631269e+000
1.674385e+003,2.386299e+000
1.675350e+003,1.603401e+000
1.676314e+003,1.169734e+000
1.677278e+003,8.156767e-001
1.678242e+003,5.659647e-001
1.679207e+003,4.859371e-001
1.680171e+003,5.105395e-001
1.681135e+003,6.607208e-001
1.682099e+003,1.144296e+000
1.683064e+003,1.869896e+000
1.684028e+003,2.346485e+000
1.684992e+003,2.147421e+000
1.685956e+003,1.504538e+000
1.686921e+003,1.271447e+000
1.687885e+003,1.582566e+000
1.688849e+003,2.053424e+000
1.689813e+003,2.466041e+000
1.690778e+003,2.945346e+000
1.691742e+003,3.492172e+000
1.692706e+003,4.142672e+000
1.693670e+003,4.778075e+000
1.694635e+003,5.034262e+000
1.695599e+003,4.819622e+000
1.696563e+003,4.433687e+000
1.697527e+003,3.780095e+000
1.698491e+003,3.029383e+000
1.699456e+003,2.931189e+000
1.700420e+003,3.818971e+000
1.701384e+003,4.830775e+000
1.702348e+003,5.302753e+000
1.703313e+003,5.182314e+000
1.704277e+003,4.746675e+000
1.705241e+003,4.246656e+000
1.706205e+003,3.851170e+000
1.707169e+003,3.628658e+000
1.708134e+003,3.337170e+000
1.709098e+003,2.681233e+000
1.710062e+003,1.929557e+000
1.711026e+003,1.569911e+000
1.711991e+003,1.971755e+000
1.712955e+003,3.018857e+000
1.713919e+003,4.202605e+000
1.714883e+003,5.073977e+000
1.715848e+003,5.474789e+000
1.716812e+003,5.372397e+000
1.717776e+003,4.952781e+000
1.718740e+003,4.539238e+000
1.719705e+003,4.111825e+000
1.720669e+003,3.761749e+000
1.721633e+003,3.504230e+000
1.722597e+003,3.092427e+000
1.723562e+003,2.395314e+000
1.724526e+003,1.810509e+000
1.725490e+003,1.605966e+000
1.726454e+003,1.734540e+000
1.727418e+003,1.894250e+000
1.728383e+003,1.675370e+000
1.729347e+003,1.181635e+000
1.730311e+003,1.235123e+000
1.731275e+003,1.925409e+000
1.732240e+003,2.532912e+000
1.733204e+003,2.419189e+000
1.734168e+003,2.130960e+000
1.735132e+003,2.152780e+000
1.736096e+003,2.372703e+000
1.737061e+003,2.529346e+000
1.738025e+003,2.706847e+000
1.738989e+003,3.375087e+000
1.739953e+003,4.203227e+000
1.740918e+003,4.529214e+000
1.741882e+003,4.212834e+000
1.742846e+003,3.879359e+000
1.743810e+003,4.147027e+000
1.744775e+003,4.611489e+000
1.745739e+003,4.738206e+000
1.746703e+003,4.659288e+000
1.747667e+003,4.985276e+000
1.748632e+003,5.320659e+000
1.749596e+003,5.314424e+000
1.750560e+003,5.263874e+000
1.751524e+003,5.610009e+000
1.752489e+003,6.221350e+000
1.753453e+003,6.426710e+000
1.754417e+003,6.047438e+000
1.755381e+003,5.279270e+000
1.756345e+003,4.411496e+000
1.757310e+003,3.691739e+000
1.758274e+003,3.459492e+000
1.759238e+003,3.952746e+000
1.760202e+003,5.123993e+000
1.761167e+003,6.683190e+000
1.762131e+003,8.242176e+000
1.763095e+003,9.670843e+000
1.764059e+003,1.111453e+001
1.765023e+003,1.251513e+001
1.765988e+003,1.356798e+001
1.766952e+003,1.454627e+001
1.767916e+003,1.574153e+001
1.768880e+003,1.672494e+001
1.769845e+003,1.718248e+001
1.770809e+003,1.740344e+001
1.771773e+003,1.807566e+001
1.772737e+003,1.923293e+001
1.773702e+003,2.046912e+001
1.774666e+003,2.137107e+001
1.775630e+003,2.163441e+001
1.776594e+003,2.102544e+001
1.777559e+003,1.962494e+001
1.778523e+003,1.770183e+001
1.779487e+003,1.568585e+001
1.780451e+003,1.412303e+001
1.781416e+003,1.271385e+001
1.782380e+003,1.086279e+001
1.783344e+003,8.927956e+000
1.784308e+003,7.662854e+000
1.785272e+003,7.276293e+000
1.786237e+003,7.344338e+000
1.787201e+003,7.435006e+000
1.788165e+003,7.271456e+000
1.789129e+003,6.776459e+000
1.790094e+003,6.028955e+000
1.791058e+003,5.118100e+000
1.792022e+003,4.169720e+000
1.792986e+003,3.339869e+000
1.793950e+003,2.657945e+000
1.794915e+003,1.942796e+000
1.795879e+003,1.224554e+000
1.796843e+003,7.775636e-001
1.797807e+003,6.646886e-001
1.798772e+003,7.620649e-001
1.799736e+003,1.366811e+000
1.800700e+003,2.516310e+000
1.801664e+003,3.676673e+000
1.802629e+003,4.497650e+000
1.803593e+003,5.073759e+000
1.804557e+003,5.669236e+000
1.805521e+003,6.086054e+000
1.806486e+003,6.129717e+000
1.807450e+003,5.865088e+000
1.808414e+003,5.400505e+000
1.809378e+003,4.706317e+000
1.810343e+003,3.885585e+000
1.811307e+003,3.137974e+000
1.812271e+003,2.745467e+000
1.813235e+003,3.055896e+000
1.814199e+003,3.748749e+000
1.815164e+003,4.226337e+000
1.816128e+003,4.609414e+000
1.817092e+003,5.280851e+000
1.818056e+003,6.216959e+000
1.819021e+003,6.944975e+000
1.819985e+003,7.419924e+000
1.820949e+003,7.836328e+000
1.821913e+003,8.187308e+000
1.822877e+003,8.335403e+000
1.823842e+003,8.028013e+000
1.824806e+003,7.095786e+000
1.825770e+003,5.893093e+000
1.826734e+003,4.882915e+000
1.827699e+003,4.159298e+000
1.828663e+003,3.796149e+000
1.829627e+003,3.767769e+000
1.830591e+003,3.760489e+000
1.831556e+003,3.637216e+000
1.832520e+003,3.793224e+000
1.833484e+003,4.391515e+000
1.834448e+003,5.160366e+000
1.835413e+003,5.744852e+000
1.836377e+003,5.846836e+000
1.837341e+003,5.206162e+000
1.838305e+003,4.250228e+000
1.839270e+003,3.689345e+000
1.840234e+003,3.609851e+000
1.841198e+003,3.488098e+000
1.842162e+003,3.415023e+000
1.843126e+003,3.515603e+000
1.844091e+003,3.554122e+000
1.845055e+003,3.533140e+000
1.846019e+003,3.787564e+000
1.846983e+003,4.280950e+000
1.847948e+003,4.781152e+000
1.848912e+003,5.187656e+000
1.849876e+003,5.309934e+000
1.850840e+003,4.960296e+000
1.851804e+003,4.397538e+000
1.852769e+003,3.669918e+000
1.853733e+003,2.716744e+000
1.854697e+003,1.800099e+000
1.855661e+003,1.537835e+000
1.856626e+003,1.739964e+000
1.857590e+003,1.912956e+000
1.858554e+003,1.873492e+000
1.859518e+003,1.740385e+000
1.860483e+003,1.882801e+000
1.861447e+003,2.384296e+000
1.862411e+003,3.085294e+000
1.863375e+003,3.666583e+000
1.864340e+003,3.865397e+000
1.865304e+003,3.805979e+000
1.866268e+003,3.591582e+000
1.867232e+003,3.303114e+000
1.868197e+003,3.082548e+000
1.869161e+003,2.841276e+000
1.870125e+003,2.470892e+000
1.871089e+003,2.252237e+000
1.872053e+003,2.135171e+000
1.873018e+003,1.786319e+000
1.873982e+003,1.454602e+000
1.874946e+003,1.807878e+000
1.875910e+003,2.859711e+000
1.876875e+003,4.167686e+000
1.877839e+003,5.337621e+000
1.878803e+003,5.897216e+000
1.879767e+003,5.638301e+000
1.880731e+003,5.128175e+000
1.881696e+003,4.901321e+000
1.882660e+003,4.705285e+000
1.883624e+003,4.292932e+000
1.884588e+003,4.122996e+000
1.885553e+003,4.180229e+000
1.886517e+003,4.082031e+000
1.887481e+003,3.854975e+000
1.888445e+003,4.084487e+000
1.889410e+003,4.517084e+000
1.890374e+003,4.731423e+000
1.891338e+003,4.621948e+000
1.892302e+003,4.020672e+000
1.893267e+003,3.045298e+000
1.894231e+003,2.413433e+000
1.895195e+003,2.348315e+000
1.896159e+003,2.442765e+000
1.897124e+003,2.742516e+000
1.898088e+003,3.666033e+000
1.899052e+003,4.842890e+000
1.900016e+003,5.675436e+000
1.900980e+003,5.977091e+000
1.901945e+003,6.097265e+000
1.902909e+003,6.482066e+000
1.903873e+003,7.225904e+000
1.904837e+003,8.000861e+000
1.905802e+003,8.387193e+000
1.906766e+003,8.127433e+000
1.907730e+003,7.505599e+000
1.908694e+003,6.856664e+000
1.909658e+003,6.237731e+000
1.910623e+003,5.842908e+000
1.911587e+003,5.777029e+000
1.912551e+003,5.455271e+000
1.913515e+003,4.497664e+000
1.914480e+003,3.394752e+000
1.915444e+003,3.123153e+000
1.916408e+003,3.638561e+000
1.917372e+003,4.224612e+000
1.918337e+003,4.397236e+000
1.919301e+003,4.112345e+000
1.920265e+003,3.497625e+000
1.921229e+003,2.853194e+000
1.922194e+003,2.476073e+000
1.923158e+003,2.550492e+000
1.924122e+003,3.153398e+000
1.925086e+003,3.808602e+000
1.926051e+003,3.788845e+000
1.927015e+003,3.117269e+000
1.927979e+003,2.485661e+000
1.928943e+003,2.251306e+000
1.929907e+003,1.820296e+000
1.930872e+003,1.381445e+000
1.931836e+003,1.378531e+000
1.932800e+003,1.517048e+000
1.933764e+003,1.619367e+000
1.934729e+003,2.015791e+000
1.935693e+003,2.818854e+000
1.936657e+003,3.810031e+000
1.937621e+003,4.466806e+000
1.938585e+003,4.831330e+000
1.939550e+003,5.126653e+000
1.940514e+003,5.131555e+000
1.941478e+003,4.589523e+000
1.942442e+003,3.789664e+000
1.943407e+003,3.175627e+000
1.944371e+003,3.044356e+000
1.945335e+003,3.165195e+000
1.946299e+003,3.077086e+000
1.947264e+003,2.981349e+000
1.948228e+003,3.313588e+000
1.949192e+003,4.054082e+000
1.950156e+003,4.927694e+000
1.951121e+003,5.748957e+000
1.952085e+003,6.800836e+000
1.953049e+003,7.807706e+000
1.954013e+003,8.381435e+000
1.954978e+003,8.637521e+000
1.955942e+003,8.881619e+000
1.956906e+003,8.904498e+000
1.957870e+003,8.552725e+000
1.958834e+003,7.925584e+000
1.959799e+003,7.205040e+000
1.960763e+003,6.390454e+000
1.961727e+003,5.582047e+000
1.962691e+003,5.171834e+000
1.963656e+003,5.254497e+000
1.964620e+003,5.063146e+000
1.965584e+003,4.325336e+000
1.966548e+003,3.926886e+000
1.967512e+003,4.503205e+000
1.968477e+003,5.484833e+000
1.969441e+003,5.820423e+000
1.970405e+003,5.829398e+000
1.971369e+003,5.953130e+000
1.972334e+003,6.065391e+000
1.973298e+003,5.818974e+000
1.974262e+003,5.236185e+000
1.975226e+003,4.638309e+000
1.976191e+003,4.505554e+000
1.977155e+003,4.772033e+000
1.978119e+003,4.691315e+000
1.979083e+003,4.401610e+000
1.980048e+003,4.664877e+000
1.981012e+003,5.133588e+000
1.981976e+003,4.938267e+000
1.982940e+003,3.992203e+000
1.983905e+003,3.480586e+000
1.984869e+003,3.555172e+000
1.985833e+003,3.737386e+000
1.986797e+003,3.763068e+000
1.987761e+003,3.700330e+000
1.988726e+003,3.443805e+000
1.989690e+003,3.232431e+000
1.990654e+003,3.218590e+000
1.991618e+003,3.239722e+000
1.992583e+003,3.385888e+000
1.993547e+003,3.618411e+000
1.994511e+003,0.000000e+000
1.995475e+003,1.493447e+000
1.996439e+003,3.837202e+000
1.997404e+003,5.565951e+000
1.998368e+003,6.388604e+000
1.999332e+003,4.240315e+000
2.000296e+003,1.853231e+000
