1.344618e+003,1.583229e+001
1.345582e+003,1.629200e+001
1.346546e+003,1.695411e+001
1.347510e+003,1.742551e+001
1.348475e+003,1.724410e+001
1.349439e+003,1.652890e+001
1.350403e+003,1.587120e+001
1.351367e+003,1.570028e+001
1.352332e+003,1.607248e+001
1.353296e+003,1.692542e+001
1.354260e+003,1.813943e+001
1.355224e+003,1.969849e+001
1.356189e+003,2.146646e+001
1.357153e+003,2.321324e+001
1.358117e+003,2.439499e+001
1.359081e+003,2.498770e+001
1.360046e+003,2.524195e+001
1.361010e+003,2.552079e+001
1.361974e+003,2.621031e+001
1.362938e+003,2.736103e+001
1.363902e+003,2.857311e+001
1.364867e+003,2.958878e+001
1.365831e+003,3.073636e+001
1.366795e+003,3.229690e+001
1.367759e+003,3.436008e+001
1.368724e+003,3.680899e+001
1.369688e+003,3.916008e+001
1.370652e+003,4.095361e+001
1.371616e+003,4.215322e+001
1.372581e+003,4.333069e+001
1.373545e+003,4.454675e+001
1.374509e+003,4.588080e+001
1.375473e+003,4.729370e+001
1.376438e+003,4.845257e+001
1.377402e+003,4.895515e+001
1.378366e+003,4.885809e+001
1.379330e+003,4.816042e+001
1.380294e+003,4.679940e+001
1.381259e+003,4.542443e+001
1.382223e+003,4.449409e+001
1.383187e+003,4.377388e+001
1.384151e+003,4.272156e+001
1.385116e+003,4.106805e+001
1.386080e+003,3.867136e+001
1.387044e+003,3.584163e+001
1.388008e+003,3.336561e+001
1.388973e+003,3.183593e+001
1.389937e+003,3.072728e+001
1.390901e+003,2.953249e+001
1.391865e+003,2.810782e+001
1.392829e+003,2.643397e+001
1.393794e+003,2.502359e+001
1.394758e+003,2.458391e+001
1.395722e+003,2.488429e+001
1.396686e+003,2.509186e+001
1.397651e+003,2.476431e+001
1.398615e+003,2.408887e+001
1.399579e+003,2.319154e+001
1.400543e+003,2.286205e+001
1.401508e+003,2.394909e+001
1.402472e+003,2.620532e+001
1.403436e+003,2.829549e+001
1.404400e+003,2.983105e+001
1.405365e+003,3.126738e+001
1.406329e+003,3.276573e+001
1.407293e+003,3.430946e+001
1.408257e+003,3.582141e+001
1.409221e+003,3.702411e+001
1.410186e+003,3.747958e+001
1.411150e+003,3.718448e+001
1.412114e+003,3.649529e+001
1.413078e+003,3.565290e+001
1.414043e+003,3.492580e+001
1.415007e+003,3.419329e+001
1.415971e+003,3.311267e+001
1.416935e+003,3.146005e+001
1.417900e+003,2.948349e+001
1.418864e+003,2.766828e+001
1.419828e+003,2.617194e+001
1.420792e+003,2.502800e+001
1.421756e+003,2.420634e+001
1.422721e+003,2.359758e+001
1.423685e+003,2.315763e+001
1.424649e+003,2.307978e+001
1.425613e+003,2.336139e+001
1.426578e+003,2.401730e+001
1.427542e+003,2.512849e+001
1.428506e+003,2.659120e+001
1.429470e+003,2.801854e+001
1.430435e+003,2.899719e+001
1.431399e+003,2.989706e+001
1.432363e+003,3.095403e+001
1.433327e+003,3.207014e+001
1.434292e+003,3.302472e+001
1.435256e+003,3.379037e+001
1.436220e+003,3.449741e+001
1.437184e+003,3.503906e+001
1.438148e+003,3.508456e+001
1.439113e+003,3.453652e+001
1.440077e+003,3.424221e+001
1.441041e+003,3.471961e+001
1.442005e+003,3.565417e+001
1.442970e+003,3.659553e+001
1.443934e+003,3.743150e+001
1.444898e+003,3.824135e+001
1.445862e+003,3.882317e+001
1.446827e+003,3.921532e+001
1.447791e+003,3.942814e+001
1.448755e+003,3.938837e+001
1.449719e+003,3.892609e+001
1.450683e+003,3.803665e+001
1.451648e+003,3.689946e+001
1.452612e+003,3.572498e+001
1.453576e+003,3.493088e+001
1.454540e+003,3.453448e+001
1.455505e+003,3.435805e+001
1.456469e+003,3.421955e+001
1.457433e+003,3.367328e+001
1.458397e+003,3.248010e+001
1.459362e+003,3.111193e+001
1.460326e+003,3.026946e+001
1.461290e+003,2.990963e+001
1.462254e+003,2.962203e+001
1.463219e+003,2.965701e+001
1.464183e+003,3.098331e+001
1.465147e+003,3.395702e+001
1.466111e+003,3.775758e+001
1.467075e+003,4.169928e+001
1.468040e+003,4.486761e+001
1.469004e+003,4.645984e+001
1.469968e+003,4.631091e+001
1.470932e+003,4.478403e+001
1.471897e+003,4.204075e+001
1.472861e+003,3.809821e+001
1.473825e+003,3.317331e+001
1.474789e+003,2.772878e+001
1.475754e+003,2.242424e+001
1.476718e+003,1.813802e+001
1.477682e+003,1.557310e+001
1.478646e+003,1.449855e+001
1.479610e+003,1.409471e+001
1.480575e+003,1.402739e+001
1.481539e+003,1.394444e+001
1.482503e+003,1.383159e+001
1.483467e+003,1.407877e+001
1.484432e+003,1.487095e+001
1.485396e+003,1.546812e+001
1.486360e+003,1.528336e+001
1.487324e+003,1.458438e+001
1.488289e+003,1.390502e+001
1.489253e+003,1.341565e+001
1.490217e+003,1.305794e+001
1.491181e+003,1.280271e+001
1.492146e+003,1.235395e+001
1.493110e+003,1.167074e+001
1.494074e+003,1.119808e+001
1.495038e+003,1.148815e+001
1.496002e+003,1.220884e+001
1.496967e+003,1.285450e+001
1.497931e+003,1.336533e+001
1.498895e+003,1.365977e+001
1.499859e+003,1.378274e+001
1.500824e+003,1.385684e+001
1.501788e+003,1.393884e+001
1.502752e+003,1.413851e+001
1.503716e+003,1.452355e+001
1.504681e+003,1.494471e+001
1.505645e+003,1.518310e+001
1.506609e+003,1.552087e+001
1.507573e+003,1.634158e+001
1.508537e+003,1.755873e+001
1.509502e+003,1.843737e+001
1.510466e+003,1.881007e+001
1.511430e+003,1.934563e+001
1.512394e+003,2.028474e+001
1.513359e+003,2.131617e+001
1.514323e+003,2.209043e+001
1.515287e+003,2.262552e+001
1.516251e+003,2.305365e+001
1.517216e+003,2.332983e+001
1.518180e+003,2.329515e+001
1.519144e+003,2.308031e+001
1.520108e+003,2.330102e+001
1.521073e+003,2.418204e+001
1.522037e+003,2.521974e+001
1.523001e+003,2.609471e+001
1.523965e+003,2.695157e+001
1.524929e+003,2.817560e+001
1.525894e+003,2.934122e+001
1.526858e+003,2.971651e+001
1.527822e+003,2.952960e+001
1.528786e+003,2.958727e+001
1.529750e+003,3.021990e+001
1.530715e+003,3.091573e+001
1.531679e+003,3.149705e+001
1.532643e+003,3.233003e+001
1.533607e+003,3.378030e+001
1.534572e+003,3.585512e+001
1.535536e+003,3.839391e+001
1.536500e+003,4.129405e+001
1.537464e+003,4.453780e+001
1.538429e+003,4.786758e+001
1.539393e+003,5.057867e+001
1.540357e+003,5.250090e+001
1.541321e+003,5.486969e+001
1.542286e+003,5.824939e+001
1.543250e+003,6.192050e+001
1.544214e+003,6.487933e+001
1.545178e+003,6.752592e+001
1.546143e+003,7.091679e+001
1.547107e+003,7.468015e+001
1.548071e+003,7.808511e+001
1.549035e+003,8.127439e+001
1.550000e+003,8.537542e+001
1.550964e+003,9.087674e+001
1.551928e+003,9.669785e+001
1.552892e+003,1.024009e+002
1.553856e+003,1.087967e+002
1.554821e+003,1.169290e+002
1.555785e+003,1.282522e+002
1.556749e+003,1.432001e+002
1.557713e+003,1.638522e+002
1.558677e+003,1.925031e+002
1.559642e+003,2.292489e+002
1.560606e+003,2.717968e+002
1.561570e+003,3.170323e+002
1.562534e+003,3.612260e+002
1.563499e+003,4.007639e+002
1.564463e+003,4.304192e+002
1.565427e+003,4.456934e+002
1.566391e+003,4.443132e+002
1.567356e+003,4.259485e+002
1.568320e+003,3.927539e+002
1.569284e+003,3.497293e+002
1.570248e+003,3.012825e+002
1.571213e+003,2.526303e+002
1.572177e+003,2.080195e+002
1.573141e+003,1.703608e+002
1.574105e+003,1.414111e+002
1.575070e+003,1.206249e+002
1.576034e+003,1.062853e+002
1.576998e+003,9.678047e+001
1.577962e+003,9.004966e+001
1.578927e+003,8.521437e+001
1.579891e+003,8.207339e+001
1.580855e+003,8.018483e+001
1.581819e+003,7.922122e+001
1.582783e+003,7.902119e+001
1.583748e+003,7.918000e+001
1.584712e+003,7.927699e+001
1.585676e+003,7.922267e+001
1.586640e+003,7.908372e+001
1.587604e+003,7.845435e+001
1.588569e+003,7.664629e+001
1.589533e+003,7.350195e+001
1.590497e+003,6.894488e+001
1.591461e+003,6.360506e+001
1.592426e+003,5.899056e+001
1.593390e+003,5.605232e+001
1.594354e+003,5.351408e+001
1.595318e+003,5.033736e+001
1.596283e+003,4.667293e+001
1.597247e+003,4.310506e+001
1.598211e+003,3.992725e+001
1.599175e+003,3.715283e+001
1.600140e+003,3.480859e+001
1.601104e+003,3.272783e+001
1.602068e+003,3.089607e+001
1.603032e+003,2.951476e+001
1.603997e+003,2.873882e+001
1.604961e+003,2.875983e+001
1.605925e+003,2.963241e+001
1.606889e+003,3.087418e+001
1.607854e+003,3.168566e+001
1.608818e+003,3.210610e+001
1.609782e+003,3.255583e+001
1.610746e+003,3.249302e+001
1.611710e+003,3.142318e+001
1.612675e+003,2.969181e+001
1.613639e+003,2.832314e+001
1.614603e+003,2.768380e+001
1.615567e+003,2.740850e+001
1.616531e+003,2.731161e+001
1.617496e+003,2.750031e+001
1.618460e+003,2.814886e+001
1.619424e+003,2.870376e+001
1.620388e+003,2.879574e+001
1.621353e+003,2.818251e+001
1.622317e+003,2.684240e+001
1.623281e+003,2.495016e+001
1.624245e+003,2.222473e+001
1.625210e+003,1.887719e+001
1.626174e+003,1.574989e+001
1.627138e+003,1.363712e+001
1.628102e+003,1.259897e+001
1.629067e+003,1.238492e+001
1.630031e+003,1.262139e+001
1.630995e+003,1.317799e+001
1.631959e+003,1.403722e+001
1.632924e+003,1.481058e+001
1.633888e+003,1.505389e+001
1.634852e+003,1.414273e+001
1.635816e+003,1.234420e+001
1.636781e+003,1.059173e+001
1.637745e+003,9.459976e+000
1.638709e+003,8.789118e+000
1.639673e+003,8.344070e+000
1.640637e+003,7.910391e+000
1.641602e+003,7.513034e+000
1.642566e+003,7.383849e+000
1.643530e+003,7.353563e+000
1.644494e+003,7.754461e+000
1.645458e+003,9.075931e+000
1.646423e+003,1.079117e+001
1.647387e+003,1.137701e+001
1.648351e+003,1.056980e+001
1.649315e+003,9.275526e+000
1.650280e+003,8.193651e+000
1.651244e+003,7.669051e+000
1.652208e+003,7.716928e+000
1.653172e+003,7.712762e+000
1.654137e+003,7.188964e+000
1.655101e+003,6.424226e+000
1.656065e+003,6.172117e+000
1.657029e+003,6.489567e+000
1.657994e+003,7.037375e+000
1.658958e+003,7.675483e+000
1.659922e+003,7.875150e+000
1.660886e+003,7.194617e+000
1.661851e+003,5.945787e+000
1.662815e+003,4.622343e+000
1.663779e+003,3.752741e+000
1.664743e+003,3.638618e+000
1.665708e+003,4.032286e+000
1.666672e+003,4.373590e+000
1.667636e+003,4.557232e+000
1.668600e+003,4.595385e+000
1.669564e+003,4.350943e+000
1.670529e+003,3.600340e+000
1.671493e+003,2.453305e+000
1.672457e+003,1.503597e+000
1.673421e+003,1.052786e+000
1.674385e+003,1.039113e+000
1.675350e+003,1.285273e+000
1.676314e+003,1.785552e+000
1.677278e+003,2.613271e+000
1.678242e+003,3.690380e+000
1.679207e+003,4.807088e+000
1.680171e+003,5.665795e+000
1.681135e+003,5.867339e+000
1.682099e+003,5.667268e+000
1.683064e+003,5.351722e+000
1.684028e+003,4.697036e+000
1.684992e+003,3.467232e+000
1.685956e+003,1.924005e+000
1.686921e+003,7.428522e-001
1.687885e+003,1.652565e-001
1.688849e+003,0.000000e+000
1.689813e+003,3.245735e-002
1.690778e+003,2.477617e-001
1.691742e+003,6.690731e-001
1.692706e+003,1.201978e+000
1.693670e+003,1.688519e+000
1.694635e+003,2.131965e+000
1.695599e+003,2.891716e+000
1.696563e+003,4.015389e+000
1.697527e+003,5.151999e+000
1.698491e+003,5.943913e+000
1.699456e+003,6.458141e+000
1.700420e+003,6.946529e+000
1.701384e+003,7.324450e+000
1.702348e+003,7.519171e+000
1.703313e+003,7.675664e+000
1.704277e+003,7.865525e+000
1.705241e+003,7.623352e+000
1.706205e+003,6.733251e+000
1.707169e+003,5.534451e+000
1.708134e+003,4.358867e+000
1.709098e+003,3.341411e+000
1.710062e+003,2.562018e+000
1.711026e+003,2.280624e+000
1.711991e+003,2.514613e+000
1.712955e+003,2.899364e+000
1.713919e+003,3.179163e+000
1.714883e+003,3.328785e+000
1.715848e+003,3.280776e+000
1.716812e+003,3.185883e+000
1.717776e+003,3.198958e+000
1.718740e+003,3.162846e+000
1.719705e+003,3.238074e+000
1.720669e+003,3.810484e+000
1.721633e+003,4.485392e+000
1.722597e+003,4.846083e+000
1.723562e+003,5.086045e+000
1.724526e+003,5.949861e+000
1.725490e+003,7.284751e+000
1.726454e+003,8.266616e+000
1.727418e+003,8.538540e+000
1.728383e+003,8.234997e+000
1.729347e+003,7.525638e+000
1.730311e+003,6.808933e+000
1.731275e+003,6.357307e+000
1.732240e+003,5.945891e+000
1.733204e+003,5.238656e+000
1.734168e+003,4.591784e+000
1.735132e+003,3.974822e+000
1.736096e+003,3.435577e+000
1.737061e+003,3.291170e+000
1.738025e+003,3.660496e+000
1.738989e+003,4.145799e+000
1.739953e+003,4.668541e+000
1.740918e+003,5.394025e+000
1.741882e+003,6.279609e+000
1.742846e+003,7.056092e+000
1.743810e+003,7.472011e+000
1.744775e+003,7.246305e+000
1.745739e+003,6.228527e+000
1.746703e+003,4.686475e+000
1.747667e+003,3.295593e+000
1.748632e+003,2.188397e+000
1.749596e+003,1.318170e+000
1.750560e+003,9.291053e-001
1.751524e+003,1.270718e+000
1.752489e+003,2.270796e+000
1.753453e+003,3.806406e+000
1.754417e+003,5.709252e+000
1.755381e+003,7.717761e+000
1.756345e+003,9.546846e+000
1.757310e+003,1.090772e+001
1.758274e+003,1.184243e+001
1.759238e+003,1.266704e+001
1.760202e+003,1.340176e+001
1.761167e+003,1.385079e+001
1.762131e+003,1.408284e+001
1.763095e+003,1.450379e+001
1.764059e+003,1.550449e+001
1.765023e+003,1.726649e+001
1.765988e+003,1.969385e+001
1.766952e+003,2.264162e+001
1.767916e+003,2.597416e+001
1.768880e+003,2.930093e+001
1.769845e+003,3.220842e+001
1.770809e+003,3.463425e+001
1.771773e+003,3.702699e+001
1.772737e+003,3.912436e+001
1.773702e+003,4.002708e+001
1.774666e+003,3.954273e+001
1.775630e+003,3.833442e+001
1.776594e+003,3.683745e+001
1.777559e+003,3.481543e+001
1.778523e+003,3.228275e+001
1.779487e+003,2.932267e+001
1.780451e+003,2.599902e+001
1.781416e+003,2.308423e+001
1.782380e+003,2.084381e+001
1.783344e+003,1.875790e+001
1.784308e+003,1.653558e+001
1.785272e+003,1.456470e+001
1.786237e+003,1.288883e+001
1.787201e+003,1.136098e+001
1.788165e+003,1.034170e+001
1.789129e+003,1.003214e+001
1.790094e+003,1.007235e+001
1.791058e+003,9.795003e+000
1.792022e+003,8.932849e+000
1.792986e+003,7.560740e+000
1.793950e+003,6.072361e+000
1.794915e+003,5.142580e+000
1.795879e+003,4.615476e+000
1.796843e+003,3.866852e+000
1.797807e+003,3.010744e+000
1.798772e+003,2.731271e+000
1.799736e+003,3.432156e+000
1.800700e+003,4.893288e+000
1.801664e+003,6.491731e+000
1.802629e+003,7.785153e+000
1.803593e+003,8.767191e+000
1.804557e+003,9.339951e+000
1.805521e+003,9.396799e+000
1.806486e+003,9.088692e+000
1.807450e+003,8.548292e+000
1.808414e+003,7.844573e+000
1.809378e+003,7.152556e+000
1.810343e+003,6.624078e+000
1.811307e+003,6.168280e+000
1.812271e+003,5.556314e+000
1.813235e+003,4.856438e+000
1.814199e+003,4.229415e+000
1.815164e+003,3.408615e+000
1.816128e+003,2.617041e+000
1.817092e+003,2.310413e+000
1.818056e+003,2.323888e+000
1.819021e+003,2.349667e+000
1.819985e+003,2.616486e+000
1.820949e+003,3.246478e+000
1.821913e+003,4.237441e+000
1.822877e+003,5.705159e+000
1.823842e+003,7.122733e+000
1.824806e+003,7.701818e+000
1.825770e+003,7.358356e+000
1.826734e+003,6.675057e+000
1.827699e+003,6.135641e+000
1.828663e+003,5.577167e+000
1.829627e+003,5.175811e+000
1.830591e+003,5.266124e+000
1.831556e+003,5.568543e+000
1.832520e+003,5.556366e+000
1.833484e+003,5.438554e+000
1.834448e+003,5.528930e+000
1.835413e+003,5.938733e+000
1.836377e+003,6.466001e+000
1.837341e+003,6.502912e+000
1.838305e+003,5.935625e+000
1.839270e+003,5.169247e+000
1.840234e+003,4.442639e+000
1.841198e+003,3.544314e+000
1.842162e+003,2.932357e+000
1.843126e+003,3.453891e+000
1.844091e+003,4.998968e+000
1.845055e+003,6.632273e+000
1.846019e+003,7.518795e+000
1.846983e+003,7.623258e+000
1.847948e+003,7.514217e+000
1.848912e+003,7.619009e+000
1.849876e+003,7.802754e+000
1.850840e+003,7.661925e+000
1.851804e+003,7.037474e+000
1.852769e+003,5.990100e+000
1.853733e+003,4.723103e+000
1.854697e+003,3.602327e+000
1.855661e+003,3.308535e+000
1.856626e+003,3.970227e+000
1.857590e+003,4.977382e+000
1.858554e+003,5.720357e+000
1.859518e+003,5.857176e+000
1.860483e+003,5.557658e+000
1.861447e+003,5.348398e+000
1.862411e+003,5.676087e+000
1.863375e+003,6.413161e+000
1.864340e+003,6.892447e+000
1.865304e+003,6.698886e+000
1.866268e+003,5.916737e+000
1.867232e+003,4.793279e+000
1.868197e+003,3.687778e+000
1.869161e+003,2.886055e+000
1.870125e+003,2.566375e+000
1.871089e+003,2.606276e+000
1.872053e+003,2.627696e+000
1.873018e+003,2.404552e+000
1.873982e+003,2.218555e+000
1.874946e+003,2.563115e+000
1.875910e+003,3.594149e+000
1.876875e+003,4.650869e+000
1.877839e+003,4.861559e+000
1.878803e+003,4.560663e+000
1.879767e+003,4.244792e+000
1.880731e+003,3.732109e+000
1.881696e+003,2.921445e+000
1.882660e+003,2.345304e+000
1.883624e+003,2.475657e+000
1.884588e+003,2.841324e+000
1.885553e+003,2.933599e+000
1.886517e+003,2.781478e+000
1.887481e+003,2.944134e+000
1.888445e+003,3.338451e+000
1.889410e+003,3.210991e+000
1.890374e+003,2.399752e+000
1.891338e+003,1.570698e+000
1.892302e+003,1.432956e+000
1.893267e+003,1.636786e+000
1.894231e+003,1.739048e+000
1.895195e+003,1.898529e+000
1.896159e+003,2.603510e+000
1.897124e+003,3.664489e+000
1.898088e+003,4.458872e+000
1.899052e+003,5.234765e+000
1.900016e+003,6.351584e+000
1.900980e+003,7.498971e+000
1.901945e+003,8.007620e+000
1.902909e+003,8.162083e+000
1.903873e+003,8.539351e+000
1.904837e+003,9.018337e+000
1.905802e+003,9.013242e+000
1.906766e+003,8.805289e+000
1.907730e+003,8.675819e+000
1.908694e+003,8.502909e+000
1.909658e+003,8.052870e+000
1.910623e+003,7.423890e+000
1.911587e+003,6.960246e+000
1.912551e+003,6.718953e+000
1.913515e+003,6.382071e+000
1.914480e+003,5.939278e+000
1.915444e+003,6.170974e+000
1.916408e+003,6.884630e+000
1.917372e+003,7.217479e+000
1.918337e+003,6.745433e+000
1.919301e+003,5.786396e+000
1.920265e+003,5.064138e+000
1.921229e+003,4.570685e+000
1.922194e+003,4.053511e+000
1.923158e+003,3.462143e+000
1.924122e+003,3.011357e+000
1.925086e+003,2.756790e+000
1.926051e+003,2.622605e+000
1.927015e+003,2.766346e+000
1.927979e+003,3.585541e+000
1.928943e+003,5.173332e+000
1.929907e+003,6.576269e+000
1.930872e+003,7.301513e+000
1.931836e+003,7.537920e+000
1.932800e+003,7.678690e+000
1.933764e+003,7.826232e+000
1.934729e+003,7.923781e+000
1.935693e+003,7.897918e+000
1.936657e+003,7.765833e+000
1.937621e+003,7.716489e+000
1.938585e+003,7.380466e+000
1.939550e+003,6.564909e+000
1.940514e+003,5.410582e+000
1.941478e+003,4.059299e+000
1.942442e+003,3.032860e+000
1.943407e+003,2.827236e+000
1.944371e+003,2.863538e+000
1.945335e+003,2.657824e+000
1.946299e+003,2.508087e+000
1.947264e+003,2.877769e+000
1.948228e+003,3.649173e+000
1.949192e+003,4.606788e+000
1.950156e+003,5.703537e+000
1.951121e+003,6.895077e+000
1.952085e+003,7.650954e+000
1.953049e+003,7.899803e+000
1.954013e+003,7.913519e+000
1.954978e+003,8.037687e+000
1.955942e+003,8.656595e+000
1.956906e+003,9.485563e+000
1.957870e+003,9.618042e+000
1.958834e+003,8.953790e+000
1.959799e+003,8.047654e+000
1.960763e+003,7.283486e+000
1.961727e+003,6.458226e+000
1.962691e+003,5.581767e+000
1.963656e+003,4.840234e+000
1.964620e+003,4.117934e+000
1.965584e+003,3.280163e+000
1.966548e+003,2.543469e+000
1.967512e+003,2.186049e+000
1.968477e+003,2.283844e+000
1.969441e+003,2.677236e+000
1.970405e+003,2.935713e+000
1.971369e+003,2.990706e+000
1.972334e+003,3.096943e+000
1.973298e+003,3.569530e+000
1.974262e+003,4.250053e+000
1.975226e+003,4.962667e+000
1.976191e+003,5.578641e+000
1.977155e+003,5.867796e+000
1.978119e+003,5.946479e+000
1.979083e+003,6.511591e+000
1.980048e+003,7.374675e+000
1.981012e+003,8.033925e+000
1.981976e+003,8.238986e+000
1.982940e+003,7.863171e+000
1.983905e+003,7.032889e+000
1.984869e+003,6.238441e+000
1.985833e+003,5.737481e+000
1.986797e+003,5.386885e+000
1.987761e+003,4.770051e+000
1.988726e+003,3.761060e+000
1.989690e+003,2.662591e+000
1.990654e+003,2.063810e+000
1.991618e+003,2.401057e+000
1.992583e+003,3.218499e+000
1.993547e+003,3.755679e+000
1.994511e+003,2.252697e+000
1.995475e+003,5.127600e+000
1.996439e+003,7.763324e+000
1.997404e+003,6.916142e+000
1.998368e+003,4.792591e+000
1.999332e+003,7.477373e+000
2.000296e+003,1.128372e+001
