1.344618e+003,1.373165e+001
1.345582e+003,1.444190e+001
1.346546e+003,1.426940e+001
1.347510e+003,1.339163e+001
1.348475e+003,1.290941e+001
1.349439e+003,1.320802e+001
1.350403e+003,1.360995e+001
1.351367e+003,1.361971e+001
1.352332e+003,1.361932e+001
1.353296e+003,1.422014e+001
1.354260e+003,1.548373e+001
1.355224e+003,1.722945e+001
1.356189e+003,1.918429e+001
1.357153e+003,2.088577e+001
1.358117e+003,2.191781e+001
1.359081e+003,2.229181e+001
1.360046e+003,2.234450e+001
1.361010e+003,2.240437e+001
1.361974e+003,2.278531e+001
1.362938e+003,2.332832e+001
1.363902e+003,2.385463e+001
1.364867e+003,2.462540e+001
1.365831e+003,2.588640e+001
1.366795e+003,2.771710e+001
1.367759e+003,2.995819e+001
1.368724e+003,3.256229e+001
1.369688e+003,3.510559e+001
1.370652e+003,3.681290e+001
1.371616e+003,3.767993e+001
1.372581e+003,3.865064e+001
1.373545e+003,4.030337e+001
1.374509e+003,4.229720e+001
1.375473e+003,4.450562e+001
1.376438e+003,4.666980e+001
1.377402e+003,4.854736e+001
1.378366e+003,4.986696e+001
1.379330e+003,5.070786e+001
1.380294e+003,5.119700e+001
1.381259e+003,5.101995e+001
1.382223e+003,4.992768e+001
1.383187e+003,4.785065e+001
1.384151e+003,4.512831e+001
1.385116e+003,4.243278e+001
1.386080e+003,4.033488e+001
1.387044e+003,3.886105e+001
1.388008e+003,3.756749e+001
1.388973e+003,3.619287e+001
1.389937e+003,3.443130e+001
1.390901e+003,3.231599e+001
1.391865e+003,3.016718e+001
1.392829e+003,2.832933e+001
1.393794e+003,2.676481e+001
1.394758e+003,2.545540e+001
1.395722e+003,2.470571e+001
1.396686e+003,2.487527e+001
1.397651e+003,2.598836e+001
1.398615e+003,2.743754e+001
1.399579e+003,2.861914e+001
1.400543e+003,2.942445e+001
1.401508e+003,2.981298e+001
1.402472e+003,3.001782e+001
1.403436e+003,3.054154e+001
1.404400e+003,3.155953e+001
1.405365e+003,3.250638e+001
1.406329e+003,3.309782e+001
1.407293e+003,3.356108e+001
1.408257e+003,3.416921e+001
1.409221e+003,3.467717e+001
1.410186e+003,3.462891e+001
1.411150e+003,3.385967e+001
1.412114e+003,3.233855e+001
1.413078e+003,3.027318e+001
1.414043e+003,2.834267e+001
1.415007e+003,2.720855e+001
1.415971e+003,2.670890e+001
1.416935e+003,2.653457e+001
1.417900e+003,2.653029e+001
1.418864e+003,2.644523e+001
1.419828e+003,2.638345e+001
1.420792e+003,2.629408e+001
1.421756e+003,2.605263e+001
1.422721e+003,2.546664e+001
1.423685e+003,2.447396e+001
1.424649e+003,2.343791e+001
1.425613e+003,2.281344e+001
1.426578e+003,2.274758e+001
1.427542e+003,2.322685e+001
1.428506e+003,2.414535e+001
1.429470e+003,2.494706e+001
1.430435e+003,2.566873e+001
1.431399e+003,2.672126e+001
1.432363e+003,2.828111e+001
1.433327e+003,3.005820e+001
1.434292e+003,3.166295e+001
1.435256e+003,3.298423e+001
1.436220e+003,3.392278e+001
1.437184e+003,3.464184e+001
1.438148e+003,3.557443e+001
1.439113e+003,3.694436e+001
1.440077e+003,3.829914e+001
1.441041e+003,3.920685e+001
1.442005e+003,4.009657e+001
1.442970e+003,4.144865e+001
1.443934e+003,4.305902e+001
1.444898e+003,4.427766e+001
1.445862e+003,4.480900e+001
1.446827e+003,4.483193e+001
1.447791e+003,4.445096e+001
1.448755e+003,4.362194e+001
1.449719e+003,4.233150e+001
1.450683e+003,4.084314e+001
1.451648e+003,3.945473e+001
1.452612e+003,3.803366e+001
1.453576e+003,3.618467e+001
1.454540e+003,3.406802e+001
1.455505e+003,3.274409e+001
1.456469e+003,3.245284e+001
1.457433e+003,3.217203e+001
1.458397e+003,3.120158e+001
1.459362e+003,3.010974e+001
1.460326e+003,2.972657e+001
1.461290e+003,3.030177e+001
1.462254e+003,3.188575e+001
1.463219e+003,3.432036e+001
1.464183e+003,3.725529e+001
1.465147e+003,4.032209e+001
1.466111e+003,4.306224e+001
1.467075e+003,4.519041e+001
1.468040e+003,4.686821e+001
1.469004e+003,4.835689e+001
1.469968e+003,4.881938e+001
1.470932e+003,4.679345e+001
1.471897e+003,4.253943e+001
1.472861e+003,3.740599e+001
1.473825e+003,3.235597e+001
1.474789e+003,2.782695e+001
1.475754e+003,2.412974e+001
1.476718e+003,2.111050e+001
1.477682e+003,1.859927e+001
1.478646e+003,1.672103e+001
1.479610e+003,1.563590e+001
1.480575e+003,1.540547e+001
1.481539e+003,1.604987e+001
1.482503e+003,1.718466e+001
1.483467e+003,1.793353e+001
1.484432e+003,1.775272e+001
1.485396e+003,1.699166e+001
1.486360e+003,1.579765e+001
1.487324e+003,1.469272e+001
1.488289e+003,1.405544e+001
1.489253e+003,1.386469e+001
1.490217e+003,1.359303e+001
1.491181e+003,1.315850e+001
1.492146e+003,1.289811e+001
1.493110e+003,1.303880e+001
1.494074e+003,1.367246e+001
1.495038e+003,1.484386e+001
1.496002e+003,1.616751e+001
1.496967e+003,1.717572e+001
1.497931e+003,1.773318e+001
1.498895e+003,1.776270e+001
1.499859e+003,1.738314e+001
1.500824e+003,1.730734e+001
1.501788e+003,1.756801e+001
1.502752e+003,1.757115e+001
1.503716e+003,1.691770e+001
1.504681e+003,1.601161e+001
1.505645e+003,1.540758e+001
1.506609e+003,1.519832e+001
1.507573e+003,1.537692e+001
1.508537e+003,1.579938e+001
1.509502e+003,1.612844e+001
1.510466e+003,1.624138e+001
1.511430e+003,1.603259e+001
1.512394e+003,1.556059e+001
1.513359e+003,1.531088e+001
1.514323e+003,1.570803e+001
1.515287e+003,1.639195e+001
1.516251e+003,1.675418e+001
1.517216e+003,1.693913e+001
1.518180e+003,1.742240e+001
1.519144e+003,1.840359e+001
1.520108e+003,1.976052e+001
1.521073e+003,2.136773e+001
1.522037e+003,2.287312e+001
1.523001e+003,2.401792e+001
1.523965e+003,2.466526e+001
1.524929e+003,2.468885e+001
1.525894e+003,2.466115e+001
1.526858e+003,2.533814e+001
1.527822e+003,2.676335e+001
1.528786e+003,2.834057e+001
1.529750e+003,2.976618e+001
1.530715e+003,3.101438e+001
1.531679e+003,3.209349e+001
1.532643e+003,3.317133e+001
1.533607e+003,3.438098e+001
1.534572e+003,3.560719e+001
1.535536e+003,3.661153e+001
1.536500e+003,3.749759e+001
1.537464e+003,3.844231e+001
1.538429e+003,3.972292e+001
1.539393e+003,4.182410e+001
1.540357e+003,4.492693e+001
1.541321e+003,4.856104e+001
1.542286e+003,5.242691e+001
1.543250e+003,5.653851e+001
1.544214e+003,6.093191e+001
1.545178e+003,6.532442e+001
1.546143e+003,6.948988e+001
1.547107e+003,7.327145e+001
1.548071e+003,7.657995e+001
1.549035e+003,7.978407e+001
1.550000e+003,8.395844e+001
1.550964e+003,8.967272e+001
1.551928e+003,9.643339e+001
1.552892e+003,1.041628e+002
1.553856e+003,1.133211e+002
1.554821e+003,1.239274e+002
1.555785e+003,1.383812e+002
1.556749e+003,1.584875e+002
1.557713e+003,1.856947e+002
1.558677e+003,2.201761e+002
1.559642e+003,2.611193e+002
1.560606e+003,3.073400e+002
1.561570e+003,3.559854e+002
1.562534e+003,4.025995e+002
1.563499e+003,4.427545e+002
1.564463e+003,4.704117e+002
1.565427e+003,4.800222e+002
1.566391e+003,4.712495e+002
1.567356e+003,4.459854e+002
1.568320e+003,4.068563e+002
1.569284e+003,3.585555e+002
1.570248e+003,3.054826e+002
1.571213e+003,2.530239e+002
1.572177e+003,2.056013e+002
1.573141e+003,1.663759e+002
1.574105e+003,1.372686e+002
1.575070e+003,1.176023e+002
1.576034e+003,1.052616e+002
1.576998e+003,9.801020e+001
1.577962e+003,9.281538e+001
1.578927e+003,8.839314e+001
1.579891e+003,8.596601e+001
1.580855e+003,8.524461e+001
1.581819e+003,8.506193e+001
1.582783e+003,8.458459e+001
1.583748e+003,8.390591e+001
1.584712e+003,8.340801e+001
1.585676e+003,8.249262e+001
1.586640e+003,8.078471e+001
1.587604e+003,7.829226e+001
1.588569e+003,7.510513e+001
1.589533e+003,7.135341e+001
1.590497e+003,6.723410e+001
1.591461e+003,6.277872e+001
1.592426e+003,5.802827e+001
1.593390e+003,5.315574e+001
1.594354e+003,4.836395e+001
1.595318e+003,4.378671e+001
1.596283e+003,3.971327e+001
1.597247e+003,3.644523e+001
1.598211e+003,3.401070e+001
1.599175e+003,3.196266e+001
1.600140e+003,3.027170e+001
1.601104e+003,2.907978e+001
1.602068e+003,2.850979e+001
1.603032e+003,2.860430e+001
1.603997e+003,2.927155e+001
1.604961e+003,3.006454e+001
1.605925e+003,3.060660e+001
1.606889e+003,3.088398e+001
1.607854e+003,3.112229e+001
1.608818e+003,3.133914e+001
1.609782e+003,3.161213e+001
1.610746e+003,3.179806e+001
1.611710e+003,3.173098e+001
1.612675e+003,3.164234e+001
1.613639e+003,3.206389e+001
1.614603e+003,3.290010e+001
1.615567e+003,3.338545e+001
1.616531e+003,3.315689e+001
1.617496e+003,3.234375e+001
1.618460e+003,3.111977e+001
1.619424e+003,2.966864e+001
1.620388e+003,2.811490e+001
1.621353e+003,2.634892e+001
1.622317e+003,2.428334e+001
1.623281e+003,2.201020e+001
1.624245e+003,1.948083e+001
1.625210e+003,1.715058e+001
1.626174e+003,1.605824e+001
1.627138e+003,1.668910e+001
1.628102e+003,1.781972e+001
1.629067e+003,1.828073e+001
1.630031e+003,1.801081e+001
1.630995e+003,1.726612e+001
1.631959e+003,1.602916e+001
1.632924e+003,1.406956e+001
1.633888e+003,1.193797e+001
1.634852e+003,1.027889e+001
1.635816e+003,9.054232e+000
1.636781e+003,8.068350e+000
1.637745e+003,7.309733e+000
1.638709e+003,7.087470e+000
1.639673e+003,7.555113e+000
1.640637e+003,8.345382e+000
1.641602e+003,8.851515e+000
1.642566e+003,9.055544e+000
1.643530e+003,9.063334e+000
1.644494e+003,8.590317e+000
1.645458e+003,7.408946e+000
1.646423e+003,5.837350e+000
1.647387e+003,5.132428e+000
1.648351e+003,5.601738e+000
1.649315e+003,6.450707e+000
1.650280e+003,7.082962e+000
1.651244e+003,7.242680e+000
1.652208e+003,6.877975e+000
1.653172e+003,6.381230e+000
1.654137e+003,6.031706e+000
1.655101e+003,6.024573e+000
1.656065e+003,6.517476e+000
1.657029e+003,7.398777e+000
1.657994e+003,8.348707e+000
1.658958e+003,9.074303e+000
1.659922e+003,9.507970e+000
1.660886e+003,9.728386e+000
1.661851e+003,9.645971e+000
1.662815e+003,9.138256e+000
1.663779e+003,8.051911e+000
1.664743e+003,6.449303e+000
1.665708e+003,4.891675e+000
1.666672e+003,4.220230e+000
1.667636e+003,4.204661e+000
1.668600e+003,4.602480e+000
1.669564e+003,5.316319e+000
1.670529e+003,6.222703e+000
1.671493e+003,7.046683e+000
1.672457e+003,7.143345e+000
1.673421e+003,6.554785e+000
1.674385e+003,5.845326e+000
1.675350e+003,5.349442e+000
1.676314e+003,5.042149e+000
1.677278e+003,4.824730e+000
1.678242e+003,4.316802e+000
1.679207e+003,3.560047e+000
1.680171e+003,3.071869e+000
1.681135e+003,3.021810e+000
1.682099e+003,3.421140e+000
1.683064e+003,4.328240e+000
1.684028e+003,5.316851e+000
1.684992e+003,5.757651e+000
1.685956e+003,5.628778e+000
1.686921e+003,5.780054e+000
1.687885e+003,6.453835e+000
1.688849e+003,7.206523e+000
1.689813e+003,7.577722e+000
1.690778e+003,7.231963e+000
1.691742e+003,5.812076e+000
1.692706e+003,3.992699e+000
1.693670e+003,2.702316e+000
1.694635e+003,2.111524e+000
1.695599e+003,1.743919e+000
1.696563e+003,1.474067e+000
1.697527e+003,1.000143e+000
1.698491e+003,3.510303e-001
1.699456e+003,0.000000e+000
1.700420e+003,3.241920e-001
1.701384e+003,1.150295e+000
1.702348e+003,2.108401e+000
1.703313e+003,2.842700e+000
1.704277e+003,3.255764e+000
1.705241e+003,3.933149e+000
1.706205e+003,5.307086e+000
1.707169e+003,6.690407e+000
1.708134e+003,7.405692e+000
1.709098e+003,7.499087e+000
1.710062e+003,7.456602e+000
1.711026e+003,7.364454e+000
1.711991e+003,7.210222e+000
1.712955e+003,7.078008e+000
1.713919e+003,7.138832e+000
1.714883e+003,7.385659e+000
1.715848e+003,7.295635e+000
1.716812e+003,6.748984e+000
1.717776e+003,6.404582e+000
1.718740e+003,7.040225e+000
1.719705e+003,7.755560e+000
1.720669e+003,7.495367e+000
1.721633e+003,6.588915e+000
1.722597e+003,5.755510e+000
1.723562e+003,5.265202e+000
1.724526e+003,4.886310e+000
1.725490e+003,4.722005e+000
1.726454e+003,4.981721e+000
1.727418e+003,5.673347e+000
1.728383e+003,6.652102e+000
1.729347e+003,7.516345e+000
1.730311e+003,7.853746e+000
1.731275e+003,7.836946e+000
1.732240e+003,7.709309e+000
1.733204e+003,7.186636e+000
1.734168e+003,6.343220e+000
1.735132e+003,5.618814e+000
1.736096e+003,5.198157e+000
1.737061e+003,5.082145e+000
1.738025e+003,5.141549e+000
1.738989e+003,5.303473e+000
1.739953e+003,5.824161e+000
1.740918e+003,6.852157e+000
1.741882e+003,8.071291e+000
1.742846e+003,8.645403e+000
1.743810e+003,8.118001e+000
1.744775e+003,7.162842e+000
1.745739e+003,6.420269e+000
1.746703e+003,5.937607e+000
1.747667e+003,5.473795e+000
1.748632e+003,5.072783e+000
1.749596e+003,4.831409e+000
1.750560e+003,4.735989e+000
1.751524e+003,4.650030e+000
1.752489e+003,4.590738e+000
1.753453e+003,4.992961e+000
1.754417e+003,5.786162e+000
1.755381e+003,6.546990e+000
1.756345e+003,7.092964e+000
1.757310e+003,7.717005e+000
1.758274e+003,8.588030e+000
1.759238e+003,9.583882e+000
1.760202e+003,1.067396e+001
1.761167e+003,1.196582e+001
1.762131e+003,1.351992e+001
1.763095e+003,1.531461e+001
1.764059e+003,1.741317e+001
1.765023e+003,2.003659e+001
1.765988e+003,2.332607e+001
1.766952e+003,2.667980e+001
1.767916e+003,2.946536e+001
1.768880e+003,3.196594e+001
1.769845e+003,3.453608e+001
1.770809e+003,3.680705e+001
1.771773e+003,3.779183e+001
1.772737e+003,3.786924e+001
1.773702e+003,3.808334e+001
1.774666e+003,3.839671e+001
1.775630e+003,3.805186e+001
1.776594e+003,3.681187e+001
1.777559e+003,3.518884e+001
1.778523e+003,3.351114e+001
1.779487e+003,3.157921e+001
1.780451e+003,2.885539e+001
1.781416e+003,2.547996e+001
1.782380e+003,2.212707e+001
1.783344e+003,1.904054e+001
1.784308e+003,1.594024e+001
1.785272e+003,1.266510e+001
1.786237e+003,1.009344e+001
1.787201e+003,8.825884e+000
1.788165e+003,8.227516e+000
1.789129e+003,7.751983e+000
1.790094e+003,7.548024e+000
1.791058e+003,7.883679e+000
1.792022e+003,8.676913e+000
1.792986e+003,9.372774e+000
1.793950e+003,9.246824e+000
1.794915e+003,8.130757e+000
1.795879e+003,6.878708e+000
1.796843e+003,6.024831e+000
1.797807e+003,5.419306e+000
1.798772e+003,4.718848e+000
1.799736e+003,4.089664e+000
1.800700e+003,4.046594e+000
1.801664e+003,4.388309e+000
1.802629e+003,4.814837e+000
1.803593e+003,5.575087e+000
1.804557e+003,7.321107e+000
1.805521e+003,9.348656e+000
1.806486e+003,1.038683e+001
1.807450e+003,1.021363e+001
1.808414e+003,9.858573e+000
1.809378e+003,9.969959e+000
1.810343e+003,9.799292e+000
1.811307e+003,9.001364e+000
1.812271e+003,7.851801e+000
1.813235e+003,6.834208e+000
1.814199e+003,6.521555e+000
1.815164e+003,6.743670e+000
1.816128e+003,6.948236e+000
1.817092e+003,7.093296e+000
1.818056e+003,7.442642e+000
1.819021e+003,7.269471e+000
1.819985e+003,6.540241e+000
1.820949e+003,5.916272e+000
1.821913e+003,5.904985e+000
1.822877e+003,6.349579e+000
1.823842e+003,6.528671e+000
1.824806e+003,6.356268e+000
1.825770e+003,6.338573e+000
1.826734e+003,7.076846e+000
1.827699e+003,8.726760e+000
1.828663e+003,1.035385e+001
1.829627e+003,1.095226e+001
1.830591e+003,1.035439e+001
1.831556e+003,9.099007e+000
1.832520e+003,7.741524e+000
1.833484e+003,6.519500e+000
1.834448e+003,5.439620e+000
1.835413e+003,4.671885e+000
1.836377e+003,4.519237e+000
1.837341e+003,4.641459e+000
1.838305e+003,4.614806e+000
1.839270e+003,4.602847e+000
1.840234e+003,4.617494e+000
1.841198e+003,4.081094e+000
1.842162e+003,3.397727e+000
1.843126e+003,3.141120e+000
1.844091e+003,3.183651e+000
1.845055e+003,3.386484e+000
1.846019e+003,4.024116e+000
1.846983e+003,5.284087e+000
1.847948e+003,6.571683e+000
1.848912e+003,7.308337e+000
1.849876e+003,7.598455e+000
1.850840e+003,7.679906e+000
1.851804e+003,7.250853e+000
1.852769e+003,6.227404e+000
1.853733e+003,4.720644e+000
1.854697e+003,3.102845e+000
1.855661e+003,2.306428e+000
1.856626e+003,2.180820e+000
1.857590e+003,2.105452e+000
1.858554e+003,1.950242e+000
1.859518e+003,1.975872e+000
1.860483e+003,2.501339e+000
1.861447e+003,3.008596e+000
1.862411e+003,3.139849e+000
1.863375e+003,3.217179e+000
1.864340e+003,3.402122e+000
1.865304e+003,3.205081e+000
1.866268e+003,2.885098e+000
1.867232e+003,2.940116e+000
1.868197e+003,3.468060e+000
1.869161e+003,4.148708e+000
1.870125e+003,4.585123e+000
1.871089e+003,4.672493e+000
1.872053e+003,4.597603e+000
1.873018e+003,4.693382e+000
1.873982e+003,5.277510e+000
1.874946e+003,6.183136e+000
1.875910e+003,7.093658e+000
1.876875e+003,7.727080e+000
1.877839e+003,7.785153e+000
1.878803e+003,7.381816e+000
1.879767e+003,7.180823e+000
1.880731e+003,7.216949e+000
1.881696e+003,7.150950e+000
1.882660e+003,6.826272e+000
1.883624e+003,6.273159e+000
1.884588e+003,5.604319e+000
1.885553e+003,5.091653e+000
1.886517e+003,4.844604e+000
1.887481e+003,4.634180e+000
1.888445e+003,4.507180e+000
1.889410e+003,4.645832e+000
1.890374e+003,4.920909e+000
1.891338e+003,5.136581e+000
1.892302e+003,5.393512e+000
1.893267e+003,5.783770e+000
1.894231e+003,6.115933e+000
1.895195e+003,6.220680e+000
1.896159e+003,6.128970e+000
1.897124e+003,5.944650e+000
1.898088e+003,5.736083e+000
1.899052e+003,5.467625e+000
1.900016e+003,5.097452e+000
1.900980e+003,4.787591e+000
1.901945e+003,4.860992e+000
1.902909e+003,5.127018e+000
1.903873e+003,5.254301e+000
1.904837e+003,5.292997e+000
1.905802e+003,5.565610e+000
1.906766e+003,6.097329e+000
1.907730e+003,6.665535e+000
1.908694e+003,7.357656e+000
1.909658e+003,8.489647e+000
1.910623e+003,9.544744e+000
1.911587e+003,9.912386e+000
1.912551e+003,9.853316e+000
1.913515e+003,9.790089e+000
1.914480e+003,9.833176e+000
1.915444e+003,9.838736e+000
1.916408e+003,9.401690e+000
1.917372e+003,8.436829e+000
1.918337e+003,7.307817e+000
1.919301e+003,6.413409e+000
1.920265e+003,5.857893e+000
1.921229e+003,5.861243e+000
1.922194e+003,6.493383e+000
1.923158e+003,7.330317e+000
1.924122e+003,7.621701e+000
1.925086e+003,7.706306e+000
1.926051e+003,8.164186e+000
1.927015e+003,8.690315e+000
1.927979e+003,8.892506e+000
1.928943e+003,8.936524e+000
1.929907e+003,8.775489e+000
1.930872e+003,8.477318e+000
1.931836e+003,8.330986e+000
1.932800e+003,8.367584e+000
1.933764e+003,8.417159e+000
1.934729e+003,8.219191e+000
1.935693e+003,7.529910e+000
1.936657e+003,6.476324e+000
1.937621e+003,5.502267e+000
1.938585e+003,5.035681e+000
1.939550e+003,4.870879e+000
1.940514e+003,4.649973e+000
1.941478e+003,4.474688e+000
1.942442e+003,4.730357e+000
1.943407e+003,5.397605e+000
1.944371e+003,6.287230e+000
1.945335e+003,7.168923e+000
1.946299e+003,7.691421e+000
1.947264e+003,7.522150e+000
1.948228e+003,6.821760e+000
1.949192e+003,6.116352e+000
1.950156e+003,5.679972e+000
1.951121e+003,5.313548e+000
1.952085e+003,5.122178e+000
1.953049e+003,5.422958e+000
1.954013e+003,5.952342e+000
1.954978e+003,6.155286e+000
1.955942e+003,5.944743e+000
1.956906e+003,5.590268e+000
1.957870e+003,5.200727e+000
1.958834e+003,4.879219e+000
1.959799e+003,4.606637e+000
1.960763e+003,4.315455e+000
1.961727e+003,4.341320e+000
1.962691e+003,4.707356e+000
1.963656e+003,5.065275e+000
1.964620e+003,5.289412e+000
1.965584e+003,5.677905e+000
1.966548e+003,6.198294e+000
1.967512e+003,6.336746e+000
1.968477e+003,6.030765e+000
1.969441e+003,5.857762e+000
1.970405e+003,5.784211e+000
1.971369e+003,5.652263e+000
1.972334e+003,5.691123e+000
1.973298e+003,6.166182e+000
1.974262e+003,6.640054e+000
1.975226e+003,6.798632e+000
1.976191e+003,6.899373e+000
1.977155e+003,7.324563e+000
1.978119e+003,7.942702e+000
1.979083e+003,8.283972e+000
1.980048e+003,8.296694e+000
1.981012e+003,8.249728e+000
1.981976e+003,8.302266e+000
1.982940e+003,8.165849e+000
1.983905e+003,7.419305e+000
1.984869e+003,6.336818e+000
1.985833e+003,5.477358e+000
1.986797e+003,5.166645e+000
1.987761e+003,4.975574e+000
1.988726e+003,4.875805e+000
1.989690e+003,5.125780e+000
1.990654e+003,5.529778e+000
1.991618e+003,5.700646e+000
1.992583e+003,5.743992e+000
1.993547e+003,6.107066e+000
1.994511e+003,6.384590e+000
1.995475e+003,4.675994e+000
1.996439e+003,4.286310e+000
1.997404e+003,6.707967e+000
1.998368e+003,1.042602e+001
1.999332e+003,1.288836e+001
2.000296e+003,1.371129e+001
