1.344618e+003,1.363932e+001
1.345582e+003,1.269999e+001
1.346546e+003,1.218353e+001
1.347510e+003,1.233243e+001
1.348475e+003,1.293920e+001
1.349439e+003,1.352140e+001
1.350403e+003,1.394027e+001
1.351367e+003,1.422096e+001
1.352332e+003,1.454702e+001
1.353296e+003,1.490778e+001
1.354260e+003,1.530415e+001
1.355224e+003,1.594629e+001
1.356189e+003,1.694297e+001
1.357153e+003,1.827435e+001
1.358117e+003,1.981475e+001
1.359081e+003,2.190649e+001
1.360046e+003,2.473957e+001
1.361010e+003,2.772684e+001
1.361974e+003,3.002685e+001
1.362938e+003,3.158270e+001
1.363902e+003,3.276296e+001
1.364867e+003,3.356044e+001
1.365831e+003,3.386411e+001
1.366795e+003,3.370018e+001
1.367759e+003,3.354435e+001
1.368724e+003,3.395319e+001
1.369688e+003,3.479403e+001
1.370652e+003,3.555281e+001
1.371616e+003,3.618526e+001
1.372581e+003,3.720911e+001
1.373545e+003,3.887711e+001
1.374509e+003,4.081528e+001
1.375473e+003,4.275479e+001
1.376438e+003,4.439664e+001
1.377402e+003,4.548074e+001
1.378366e+003,4.592474e+001
1.379330e+003,4.580742e+001
1.380294e+003,4.526903e+001
1.381259e+003,4.465292e+001
1.382223e+003,4.414045e+001
1.383187e+003,4.342370e+001
1.384151e+003,4.223466e+001
1.385116e+003,4.085420e+001
1.386080e+003,3.969677e+001
1.387044e+003,3.875733e+001
1.388008e+003,3.765839e+001
1.388973e+003,3.613822e+001
1.389937e+003,3.434423e+001
1.390901e+003,3.248047e+001
1.391865e+003,3.063833e+001
1.392829e+003,2.889529e+001
1.393794e+003,2.735670e+001
1.394758e+003,2.616260e+001
1.395722e+003,2.532423e+001
1.396686e+003,2.476866e+001
1.397651e+003,2.447112e+001
1.398615e+003,2.451884e+001
1.399579e+003,2.487956e+001
1.400543e+003,2.553739e+001
1.401508e+003,2.657169e+001
1.402472e+003,2.791418e+001
1.403436e+003,2.954703e+001
1.404400e+003,3.118606e+001
1.405365e+003,3.264735e+001
1.406329e+003,3.381221e+001
1.407293e+003,3.458357e+001
1.408257e+003,3.489700e+001
1.409221e+003,3.467834e+001
1.410186e+003,3.374663e+001
1.411150e+003,3.238600e+001
1.412114e+003,3.133732e+001
1.413078e+003,3.092038e+001
1.414043e+003,3.088047e+001
1.415007e+003,3.067232e+001
1.415971e+003,3.010281e+001
1.416935e+003,2.903474e+001
1.417900e+003,2.778475e+001
1.418864e+003,2.688536e+001
1.419828e+003,2.639489e+001
1.420792e+003,2.556896e+001
1.421756e+003,2.417208e+001
1.422721e+003,2.275691e+001
1.423685e+003,2.193141e+001
1.424649e+003,2.208034e+001
1.425613e+003,2.324908e+001
1.426578e+003,2.486947e+001
1.427542e+003,2.603256e+001
1.428506e+003,2.679025e+001
1.429470e+003,2.836698e+001
1.430435e+003,3.139183e+001
1.431399e+003,3.516176e+001
1.432363e+003,3.896700e+001
1.433327e+003,4.209396e+001
1.434292e+003,4.386996e+001
1.435256e+003,4.482241e+001
1.436220e+003,4.591219e+001
1.437184e+003,4.715186e+001
1.438148e+003,4.787733e+001
1.439113e+003,4.772244e+001
1.440077e+003,4.653163e+001
1.441041e+003,4.423826e+001
1.442005e+003,4.199400e+001
1.442970e+003,4.090206e+001
1.443934e+003,4.079783e+001
1.444898e+003,4.045280e+001
1.445862e+003,3.979762e+001
1.446827e+003,3.934264e+001
1.447791e+003,3.930797e+001
1.448755e+003,3.957905e+001
1.449719e+003,3.985256e+001
1.450683e+003,4.001379e+001
1.451648e+003,4.012155e+001
1.452612e+003,3.982671e+001
1.453576e+003,3.866236e+001
1.454540e+003,3.661713e+001
1.455505e+003,3.438499e+001
1.456469e+003,3.224691e+001
1.457433e+003,3.043105e+001
1.458397e+003,2.912297e+001
1.459362e+003,2.853519e+001
1.460326e+003,2.864297e+001
1.461290e+003,2.949041e+001
1.462254e+003,3.124960e+001
1.463219e+003,3.379995e+001
1.464183e+003,3.691355e+001
1.465147e+003,4.008658e+001
1.466111e+003,4.328027e+001
1.467075e+003,4.642815e+001
1.468040e+003,4.895618e+001
1.469004e+003,5.031150e+001
1.469968e+003,5.043935e+001
1.470932e+003,4.972002e+001
1.471897e+003,4.813808e+001
1.472861e+003,4.550359e+001
1.473825e+003,4.183786e+001
1.474789e+003,3.766267e+001
1.475754e+003,3.324764e+001
1.476718e+003,2.856617e+001
1.477682e+003,2.362232e+001
1.478646e+003,1.907179e+001
1.479610e+003,1.599994e+001
1.480575e+003,1.436985e+001
1.481539e+003,1.357676e+001
1.482503e+003,1.338055e+001
1.483467e+003,1.385608e+001
1.484432e+003,1.496625e+001
1.485396e+003,1.615999e+001
1.486360e+003,1.688675e+001
1.487324e+003,1.705841e+001
1.488289e+003,1.666419e+001
1.489253e+003,1.585376e+001
1.490217e+003,1.500988e+001
1.491181e+003,1.435137e+001
1.492146e+003,1.424694e+001
1.493110e+003,1.477229e+001
1.494074e+003,1.554539e+001
1.495038e+003,1.607289e+001
1.496002e+003,1.646587e+001
1.496967e+003,1.689679e+001
1.497931e+003,1.724571e+001
1.498895e+003,1.724987e+001
1.499859e+003,1.685472e+001
1.500824e+003,1.626007e+001
1.501788e+003,1.560977e+001
1.502752e+003,1.518102e+001
1.503716e+003,1.518820e+001
1.504681e+003,1.576909e+001
1.505645e+003,1.709810e+001
1.506609e+003,1.848974e+001
1.507573e+003,1.902624e+001
1.508537e+003,1.877309e+001
1.509502e+003,1.864578e+001
1.510466e+003,1.900251e+001
1.511430e+003,1.961757e+001
1.512394e+003,2.032057e+001
1.513359e+003,2.092554e+001
1.514323e+003,2.128269e+001
1.515287e+003,2.156772e+001
1.516251e+003,2.213994e+001
1.517216e+003,2.281678e+001
1.518180e+003,2.324631e+001
1.519144e+003,2.327034e+001
1.520108e+003,2.253867e+001
1.521073e+003,2.116721e+001
1.522037e+003,2.020635e+001
1.523001e+003,2.029985e+001
1.523965e+003,2.121287e+001
1.524929e+003,2.240245e+001
1.525894e+003,2.380363e+001
1.526858e+003,2.549391e+001
1.527822e+003,2.728511e+001
1.528786e+003,2.892641e+001
1.529750e+003,3.025595e+001
1.530715e+003,3.110398e+001
1.531679e+003,3.150377e+001
1.532643e+003,3.182228e+001
1.533607e+003,3.242970e+001
1.534572e+003,3.345150e+001
1.535536e+003,3.492452e+001
1.536500e+003,3.689484e+001
1.537464e+003,3.945158e+001
1.538429e+003,4.224829e+001
1.539393e+003,4.478082e+001
1.540357e+003,4.677846e+001
1.541321e+003,4.879150e+001
1.542286e+003,5.117996e+001
1.543250e+003,5.421423e+001
1.544214e+003,5.822053e+001
1.545178e+003,6.259701e+001
1.546143e+003,6.650526e+001
1.547107e+003,7.013914e+001
1.548071e+003,7.397117e+001
1.549035e+003,7.844122e+001
1.550000e+003,8.441177e+001
1.550964e+003,9.203991e+001
1.551928e+003,9.949216e+001
1.552892e+003,1.060954e+002
1.553856e+003,1.138102e+002
1.554821e+003,1.255187e+002
1.555785e+003,1.417329e+002
1.556749e+003,1.613185e+002
1.557713e+003,1.860728e+002
1.558677e+003,2.176429e+002
1.559642e+003,2.562515e+002
1.560606e+003,3.020518e+002
1.561570e+003,3.522092e+002
1.562534e+003,4.002335e+002
1.563499e+003,4.400491e+002
1.564463e+003,4.666716e+002
1.565427e+003,4.764633e+002
1.566391e+003,4.684846e+002
1.567356e+003,4.440456e+002
1.568320e+003,4.056017e+002
1.569284e+003,3.560422e+002
1.570248e+003,2.997852e+002
1.571213e+003,2.445711e+002
1.572177e+003,1.961176e+002
1.573141e+003,1.576544e+002
1.574105e+003,1.308470e+002
1.575070e+003,1.130686e+002
1.576034e+003,1.001854e+002
1.576998e+003,9.105021e+001
1.577962e+003,8.527758e+001
1.578927e+003,8.174850e+001
1.579891e+003,7.844636e+001
1.580855e+003,7.476728e+001
1.581819e+003,7.144964e+001
1.582783e+003,6.903431e+001
1.583748e+003,6.749003e+001
1.584712e+003,6.685001e+001
1.585676e+003,6.678246e+001
1.586640e+003,6.701933e+001
1.587604e+003,6.702605e+001
1.588569e+003,6.563934e+001
1.589533e+003,6.290120e+001
1.590497e+003,5.978513e+001
1.591461e+003,5.663962e+001
1.592426e+003,5.324263e+001
1.593390e+003,4.945145e+001
1.594354e+003,4.579835e+001
1.595318e+003,4.279127e+001
1.596283e+003,4.045333e+001
1.597247e+003,3.859879e+001
1.598211e+003,3.690904e+001
1.599175e+003,3.467088e+001
1.600140e+003,3.216771e+001
1.601104e+003,2.998057e+001
1.602068e+003,2.834635e+001
1.603032e+003,2.729433e+001
1.603997e+003,2.684313e+001
1.604961e+003,2.699845e+001
1.605925e+003,2.773997e+001
1.606889e+003,2.904709e+001
1.607854e+003,3.079334e+001
1.608818e+003,3.224688e+001
1.609782e+003,3.237630e+001
1.610746e+003,3.164663e+001
1.611710e+003,3.067944e+001
1.612675e+003,2.968756e+001
1.613639e+003,2.902829e+001
1.614603e+003,2.879939e+001
1.615567e+003,2.864578e+001
1.616531e+003,2.835897e+001
1.617496e+003,2.808355e+001
1.618460e+003,2.800765e+001
1.619424e+003,2.809346e+001
1.620388e+003,2.829877e+001
1.621353e+003,2.840292e+001
1.622317e+003,2.777500e+001
1.623281e+003,2.639295e+001
1.624245e+003,2.549161e+001
1.625210e+003,2.532746e+001
1.626174e+003,2.540237e+001
1.627138e+003,2.519073e+001
1.628102e+003,2.434657e+001
1.629067e+003,2.269989e+001
1.630031e+003,2.101320e+001
1.630995e+003,1.984110e+001
1.631959e+003,1.875354e+001
1.632924e+003,1.678618e+001
1.633888e+003,1.431930e+001
1.634852e+003,1.214625e+001
1.635816e+003,1.049386e+001
1.636781e+003,9.263298e+000
1.637745e+003,8.357704e+000
1.638709e+003,7.655873e+000
1.639673e+003,7.037192e+000
1.640637e+003,6.334684e+000
1.641602e+003,5.450697e+000
1.642566e+003,4.763099e+000
1.643530e+003,4.858187e+000
1.644494e+003,5.641891e+000
1.645458e+003,6.499660e+000
1.646423e+003,7.026536e+000
1.647387e+003,7.660735e+000
1.648351e+003,8.659641e+000
1.649315e+003,9.897660e+000
1.650280e+003,1.125419e+001
1.651244e+003,1.273551e+001
1.652208e+003,1.427256e+001
1.653172e+003,1.528910e+001
1.654137e+003,1.544139e+001
1.655101e+003,1.482850e+001
1.656065e+003,1.373815e+001
1.657029e+003,1.239151e+001
1.657994e+003,1.109523e+001
1.658958e+003,9.941359e+000
1.659922e+003,8.772051e+000
1.660886e+003,7.540511e+000
1.661851e+003,6.579204e+000
1.662815e+003,6.145697e+000
1.663779e+003,6.345739e+000
1.664743e+003,7.048162e+000
1.665708e+003,7.691944e+000
1.666672e+003,7.472919e+000
1.667636e+003,6.702065e+000
1.668600e+003,5.766043e+000
1.669564e+003,5.004786e+000
1.670529e+003,4.676269e+000
1.671493e+003,4.652046e+000
1.672457e+003,4.602397e+000
1.673421e+003,4.514478e+000
1.674385e+003,4.590767e+000
1.675350e+003,4.807420e+000
1.676314e+003,4.763643e+000
1.677278e+003,4.348879e+000
1.678242e+003,4.154717e+000
1.679207e+003,4.335234e+000
1.680171e+003,4.547274e+000
1.681135e+003,4.687078e+000
1.682099e+003,4.984314e+000
1.683064e+003,5.713598e+000
1.684028e+003,6.782395e+000
1.684992e+003,7.740893e+000
1.685956e+003,8.293194e+000
1.686921e+003,8.562634e+000
1.687885e+003,8.676324e+000
1.688849e+003,8.524381e+000
1.689813e+003,7.990318e+000
1.690778e+003,7.476214e+000
1.691742e+003,7.667101e+000
1.692706e+003,8.073086e+000
1.693670e+003,7.992101e+000
1.694635e+003,7.720287e+000
1.695599e+003,8.523769e+000
1.696563e+003,9.636098e+000
1.697527e+003,9.950480e+000
1.698491e+003,9.469411e+000
1.699456e+003,8.615146e+000
1.700420e+003,7.727308e+000
1.701384e+003,7.191854e+000
1.702348e+003,7.100097e+000
1.703313e+003,7.228916e+000
1.704277e+003,7.284523e+000
1.705241e+003,6.918232e+000
1.706205e+003,5.942586e+000
1.707169e+003,4.992318e+000
1.708134e+003,4.852178e+000
1.709098e+003,5.440952e+000
1.710062e+003,5.085338e+000
1.711026e+003,3.979343e+000
1.711991e+003,3.447499e+000
1.712955e+003,3.823825e+000
1.713919e+003,4.843990e+000
1.714883e+003,6.219222e+000
1.715848e+003,7.453524e+000
1.716812e+003,8.126606e+000
1.717776e+003,7.939482e+000
1.718740e+003,6.698142e+000
1.719705e+003,5.068043e+000
1.720669e+003,3.785135e+000
1.721633e+003,2.677323e+000
1.722597e+003,1.442400e+000
1.723562e+003,4.666095e-001
1.724526e+003,9.470868e-001
1.725490e+003,2.917585e+000
1.726454e+003,5.568727e+000
1.727418e+003,8.259390e+000
1.728383e+003,1.060652e+001
1.729347e+003,1.226286e+001
1.730311e+003,1.295004e+001
1.731275e+003,1.264133e+001
1.732240e+003,1.161370e+001
1.733204e+003,1.040860e+001
1.734168e+003,9.482059e+000
1.735132e+003,8.813219e+000
1.736096e+003,8.244690e+000
1.737061e+003,7.935526e+000
1.738025e+003,7.930062e+000
1.738989e+003,7.728226e+000
1.739953e+003,7.434036e+000
1.740918e+003,7.264174e+000
1.741882e+003,7.169352e+000
1.742846e+003,6.894750e+000
1.743810e+003,6.342308e+000
1.744775e+003,5.731940e+000
1.745739e+003,5.245583e+000
1.746703e+003,4.999300e+000
1.747667e+003,5.305350e+000
1.748632e+003,6.154027e+000
1.749596e+003,7.099108e+000
1.750560e+003,7.844652e+000
1.751524e+003,8.295506e+000
1.752489e+003,8.578321e+000
1.753453e+003,9.162941e+000
1.754417e+003,1.002005e+001
1.755381e+003,1.086494e+001
1.756345e+003,1.165630e+001
1.757310e+003,1.269665e+001
1.758274e+003,1.393180e+001
1.759238e+003,1.495617e+001
1.760202e+003,1.562888e+001
1.761167e+003,1.623109e+001
1.762131e+003,1.708979e+001
1.763095e+003,1.802553e+001
1.764059e+003,1.889252e+001
1.765023e+003,1.988785e+001
1.765988e+003,2.130186e+001
1.766952e+003,2.312057e+001
1.767916e+003,2.510327e+001
1.768880e+003,2.747136e+001
1.769845e+003,3.049103e+001
1.770809e+003,3.386554e+001
1.771773e+003,3.673519e+001
1.772737e+003,3.868464e+001
1.773702e+003,3.983338e+001
1.774666e+003,4.015402e+001
1.775630e+003,3.933099e+001
1.776594e+003,3.730847e+001
1.777559e+003,3.459381e+001
1.778523e+003,3.167636e+001
1.779487e+003,2.883695e+001
1.780451e+003,2.620222e+001
1.781416e+003,2.386414e+001
1.782380e+003,2.209489e+001
1.783344e+003,2.073807e+001
1.784308e+003,1.934691e+001
1.785272e+003,1.777645e+001
1.786237e+003,1.621865e+001
1.787201e+003,1.478485e+001
1.788165e+003,1.333929e+001
1.789129e+003,1.172668e+001
1.790094e+003,1.003251e+001
1.791058e+003,8.590847e+000
1.792022e+003,7.617061e+000
1.792986e+003,7.122991e+000
1.793950e+003,6.926770e+000
1.794915e+003,6.833137e+000
1.795879e+003,6.966985e+000
1.796843e+003,7.260113e+000
1.797807e+003,7.454979e+000
1.798772e+003,7.443674e+000
1.799736e+003,7.845281e+000
1.800700e+003,9.050871e+000
1.801664e+003,1.046165e+001
1.802629e+003,1.143457e+001
1.803593e+003,1.188905e+001
1.804557e+003,1.214256e+001
1.805521e+003,1.230794e+001
1.806486e+003,1.228184e+001
1.807450e+003,1.192296e+001
1.808414e+003,1.126315e+001
1.809378e+003,1.041447e+001
1.810343e+003,9.108023e+000
1.811307e+003,7.465038e+000
1.812271e+003,6.306422e+000
1.813235e+003,6.426439e+000
1.814199e+003,7.133159e+000
1.815164e+003,7.439909e+000
1.816128e+003,7.145524e+000
1.817092e+003,6.537995e+000
1.818056e+003,6.157652e+000
1.819021e+003,6.211104e+000
1.819985e+003,6.659016e+000
1.820949e+003,7.338028e+000
1.821913e+003,8.055261e+000
1.822877e+003,8.747338e+000
1.823842e+003,9.149951e+000
1.824806e+003,9.338002e+000
1.825770e+003,9.787895e+000
1.826734e+003,1.056613e+001
1.827699e+003,1.110585e+001
1.828663e+003,1.101942e+001
1.829627e+003,1.036044e+001
1.830591e+003,9.608912e+000
1.831556e+003,9.235179e+000
1.832520e+003,8.964269e+000
1.833484e+003,8.614109e+000
1.834448e+003,8.368695e+000
1.835413e+003,8.277640e+000
1.836377e+003,8.183134e+000
1.837341e+003,7.755222e+000
1.838305e+003,6.984923e+000
1.839270e+003,6.319946e+000
1.840234e+003,5.842288e+000
1.841198e+003,5.022243e+000
1.842162e+003,4.077743e+000
1.843126e+003,3.658221e+000
1.844091e+003,3.797734e+000
1.845055e+003,4.022595e+000
1.846019e+003,4.087577e+000
1.846983e+003,4.401907e+000
1.847948e+003,5.131694e+000
1.848912e+003,6.006207e+000
1.849876e+003,6.739750e+000
1.850840e+003,7.264718e+000
1.851804e+003,7.452198e+000
1.852769e+003,7.090826e+000
1.853733e+003,6.134195e+000
1.854697e+003,4.955705e+000
1.855661e+003,4.312164e+000
1.856626e+003,4.289060e+000
1.857590e+003,4.490340e+000
1.858554e+003,4.518424e+000
1.859518e+003,4.211320e+000
1.860483e+003,4.163335e+000
1.861447e+003,4.479847e+000
1.862411e+003,5.202066e+000
1.863375e+003,6.444794e+000
1.864340e+003,7.703695e+000
1.865304e+003,8.067123e+000
1.866268e+003,7.761311e+000
1.867232e+003,7.422522e+000
1.868197e+003,7.457616e+000
1.869161e+003,7.872391e+000
1.870125e+003,8.346994e+000
1.871089e+003,8.424750e+000
1.872053e+003,7.748562e+000
1.873018e+003,6.387752e+000
1.873982e+003,5.196764e+000
1.874946e+003,4.806000e+000
1.875910e+003,5.287656e+000
1.876875e+003,6.114667e+000
1.877839e+003,6.415810e+000
1.878803e+003,5.863707e+000
1.879767e+003,5.220119e+000
1.880731e+003,4.949368e+000
1.881696e+003,5.112525e+000
1.882660e+003,5.463563e+000
1.883624e+003,5.627042e+000
1.884588e+003,5.519846e+000
1.885553e+003,5.251974e+000
1.886517e+003,4.966585e+000
1.887481e+003,4.888795e+000
1.888445e+003,5.586242e+000
1.889410e+003,7.026577e+000
1.890374e+003,8.598547e+000
1.891338e+003,9.751493e+000
1.892302e+003,1.043092e+001
1.893267e+003,1.101254e+001
1.894231e+003,1.155866e+001
1.895195e+003,1.171819e+001
1.896159e+003,1.131376e+001
1.897124e+003,1.071679e+001
1.898088e+003,1.026348e+001
1.899052e+003,1.002590e+001
1.900016e+003,1.000806e+001
1.900980e+003,1.021192e+001
1.901945e+003,1.084983e+001
1.902909e+003,1.186391e+001
1.903873e+003,1.270643e+001
1.904837e+003,1.283216e+001
1.905802e+003,1.214664e+001
1.906766e+003,1.121758e+001
1.907730e+003,1.005115e+001
1.908694e+003,8.771717e+000
1.909658e+003,7.877126e+000
1.910623e+003,7.532438e+000
1.911587e+003,7.524944e+000
1.912551e+003,7.700713e+000
1.913515e+003,7.967099e+000
1.914480e+003,8.418489e+000
1.915444e+003,9.276680e+000
1.916408e+003,1.028106e+001
1.917372e+003,1.094228e+001
1.918337e+003,1.076192e+001
1.919301e+003,9.606840e+000
1.920265e+003,8.232949e+000
1.921229e+003,7.081661e+000
1.922194e+003,6.422215e+000
1.923158e+003,6.329400e+000
1.924122e+003,6.512156e+000
1.925086e+003,6.708731e+000
1.926051e+003,6.876571e+000
1.927015e+003,7.106097e+000
1.927979e+003,7.610397e+000
1.928943e+003,8.455344e+000
1.929907e+003,9.212185e+000
1.930872e+003,9.502281e+000
1.931836e+003,9.131351e+000
1.932800e+003,8.330942e+000
1.933764e+003,7.609050e+000
1.934729e+003,7.298963e+000
1.935693e+003,7.425772e+000
1.936657e+003,7.708295e+000
1.937621e+003,7.700656e+000
1.938585e+003,7.364047e+000
1.939550e+003,6.857216e+000
1.940514e+003,6.348674e+000
1.941478e+003,5.943604e+000
1.942442e+003,5.673880e+000
1.943407e+003,5.469472e+000
1.944371e+003,5.208210e+000
1.945335e+003,4.986105e+000
1.946299e+003,5.034294e+000
1.947264e+003,5.317982e+000
1.948228e+003,5.755380e+000
1.949192e+003,6.212110e+000
1.950156e+003,6.312189e+000
1.951121e+003,5.692389e+000
1.952085e+003,4.883195e+000
1.953049e+003,4.586858e+000
1.954013e+003,4.975934e+000
1.954978e+003,5.794525e+000
1.955942e+003,6.801372e+000
1.956906e+003,7.736414e+000
1.957870e+003,8.522810e+000
1.958834e+003,9.331921e+000
1.959799e+003,1.020164e+001
1.960763e+003,1.104066e+001
1.961727e+003,1.167001e+001
1.962691e+003,1.162488e+001
1.963656e+003,1.054383e+001
1.964620e+003,8.898918e+000
1.965584e+003,7.583837e+000
1.966548e+003,7.028064e+000
1.967512e+003,6.911752e+000
1.968477e+003,6.852242e+000
1.969441e+003,6.765019e+000
1.970405e+003,6.519453e+000
1.971369e+003,6.306427e+000
1.972334e+003,6.702063e+000
1.973298e+003,8.134631e+000
1.974262e+003,9.718683e+000
1.975226e+003,1.059715e+001
1.976191e+003,1.057370e+001
1.977155e+003,1.007172e+001
1.978119e+003,9.669657e+000
1.979083e+003,9.446009e+000
1.980048e+003,8.983644e+000
1.981012e+003,7.962781e+000
1.981976e+003,6.714168e+000
1.982940e+003,6.096880e+000
1.983905e+003,5.845556e+000
1.984869e+003,5.638234e+000
1.985833e+003,5.787786e+000
1.986797e+003,6.279468e+000
1.987761e+003,6.545085e+000
1.988726e+003,7.225865e+000
1.989690e+003,8.377144e+000
1.990654e+003,9.243553e+000
1.991618e+003,9.430777e+000
1.992583e+003,9.083691e+000
1.993547e+003,8.154064e+000
1.994511e+003,1.453538e+001
1.995475e+003,8.813482e+000
1.996439e+003,1.950828e+000
1.997404e+003,1.085204e+000
1.998368e+003,3.913929e+000
1.999332e+003,6.428480e+000
2.000296e+003,8.386160e+000
