1.344618e+003,6.841242e+000
1.345582e+003,7.301170e+000
1.346546e+003,8.129472e+000
1.347510e+003,9.244462e+000
1.348475e+003,1.004518e+001
1.349439e+003,1.024399e+001
1.350403e+003,1.025311e+001
1.351367e+003,1.041532e+001
1.352332e+003,1.062657e+001
1.353296e+003,1.061928e+001
1.354260e+003,1.028416e+001
1.355224e+003,9.595473e+000
1.356189e+003,8.751858e+000
1.357153e+003,8.271172e+000
1.358117e+003,8.562997e+000
1.359081e+003,9.608941e+000
1.360046e+003,1.120664e+001
1.361010e+003,1.277311e+001
1.361974e+003,1.358923e+001
1.362938e+003,1.373827e+001
1.363902e+003,1.408952e+001
1.364867e+003,1.491394e+001
1.365831e+003,1.559840e+001
1.366795e+003,1.569077e+001
1.367759e+003,1.534109e+001
1.368724e+003,1.493401e+001
1.369688e+003,1.480381e+001
1.370652e+003,1.515773e+001
1.371616e+003,1.595062e+001
1.372581e+003,1.679096e+001
1.373545e+003,1.753586e+001
1.374509e+003,1.796465e+001
1.375473e+003,1.800644e+001
1.376438e+003,1.797526e+001
1.377402e+003,1.829565e+001
1.378366e+003,1.879473e+001
1.379330e+003,1.901140e+001
1.380294e+003,1.895525e+001
1.381259e+003,1.878846e+001
1.382223e+003,1.861294e+001
1.383187e+003,1.849293e+001
1.384151e+003,1.867121e+001
1.385116e+003,1.893529e+001
1.386080e+003,1.875246e+001
1.387044e+003,1.802369e+001
1.388008e+003,1.701599e+001
1.388973e+003,1.607392e+001
1.389937e+003,1.515194e+001
1.390901e+003,1.417949e+001
1.391865e+003,1.332062e+001
1.392829e+003,1.278800e+001
1.393794e+003,1.248701e+001
1.394758e+003,1.194345e+001
1.395722e+003,1.119636e+001
1.396686e+003,1.097348e+001
1.397651e+003,1.158004e+001
1.398615e+003,1.218992e+001
1.399579e+003,1.196745e+001
1.400543e+003,1.145084e+001
1.401508e+003,1.142663e+001
1.402472e+003,1.195692e+001
1.403436e+003,1.253080e+001
1.404400e+003,1.300036e+001
1.405365e+003,1.356640e+001
1.406329e+003,1.422274e+001
1.407293e+003,1.470561e+001
1.408257e+003,1.479851e+001
1.409221e+003,1.485635e+001
1.410186e+003,1.532469e+001
1.411150e+003,1.594697e+001
1.412114e+003,1.615271e+001
1.413078e+003,1.576556e+001
1.414043e+003,1.530333e+001
1.415007e+003,1.493797e+001
1.415971e+003,1.449458e+001
1.416935e+003,1.386146e+001
1.417900e+003,1.307653e+001
1.418864e+003,1.221561e+001
1.419828e+003,1.137865e+001
1.420792e+003,1.106248e+001
1.421756e+003,1.141088e+001
1.422721e+003,1.201974e+001
1.423685e+003,1.248967e+001
1.424649e+003,1.271152e+001
1.425613e+003,1.267631e+001
1.426578e+003,1.247289e+001
1.427542e+003,1.220167e+001
1.428506e+003,1.196148e+001
1.429470e+003,1.188749e+001
1.430435e+003,1.202236e+001
1.431399e+003,1.222589e+001
1.432363e+003,1.245760e+001
1.433327e+003,1.276422e+001
1.434292e+003,1.320303e+001
1.435256e+003,1.355025e+001
1.436220e+003,1.361775e+001
1.437184e+003,1.350340e+001
1.438148e+003,1.352911e+001
1.439113e+003,1.385471e+001
1.440077e+003,1.423256e+001
1.441041e+003,1.439521e+001
1.442005e+003,1.440788e+001
1.442970e+003,1.434563e+001
1.443934e+003,1.428330e+001
1.444898e+003,1.423780e+001
1.445862e+003,1.418675e+001
1.446827e+003,1.402610e+001
1.447791e+003,1.374123e+001
1.448755e+003,1.348087e+001
1.449719e+003,1.329508e+001
1.450683e+003,1.343036e+001
1.451648e+003,1.416448e+001
1.452612e+003,1.516005e+001
1.453576e+003,1.572619e+001
1.454540e+003,1.567806e+001
1.455505e+003,1.532429e+001
1.456469e+003,1.482957e+001
1.457433e+003,1.428479e+001
1.458397e+003,1.378372e+001
1.459362e+003,1.342651e+001
1.460326e+003,1.325719e+001
1.461290e+003,1.331528e+001
1.462254e+003,1.364857e+001
1.463219e+003,1.428300e+001
1.464183e+003,1.536000e+001
1.465147e+003,1.674299e+001
1.466111e+003,1.832338e+001
1.467075e+003,2.001412e+001
1.468040e+003,2.137356e+001
1.469004e+003,2.198467e+001
1.469968e+003,2.175149e+001
1.470932e+003,2.090019e+001
1.471897e+003,1.953092e+001
1.472861e+003,1.762246e+001
1.473825e+003,1.531240e+001
1.474789e+003,1.313274e+001
1.475754e+003,1.147743e+001
1.476718e+003,1.029381e+001
1.477682e+003,9.511650e+000
1.478646e+003,9.035219e+000
1.479610e+003,8.860928e+000
1.480575e+003,8.693511e+000
1.481539e+003,8.116403e+000
1.482503e+003,7.147251e+000
1.483467e+003,6.202027e+000
1.484432e+003,5.564416e+000
1.485396e+003,5.205603e+000
1.486360e+003,5.277179e+000
1.487324e+003,5.498618e+000
1.488289e+003,5.685239e+000
1.489253e+003,5.843429e+000
1.490217e+003,6.158698e+000
1.491181e+003,6.631821e+000
1.492146e+003,6.853866e+000
1.493110e+003,6.656495e+000
1.494074e+003,6.290583e+000
1.495038e+003,6.063649e+000
1.496002e+003,6.055765e+000
1.496967e+003,6.337605e+000
1.497931e+003,6.895487e+000
1.498895e+003,7.734216e+000
1.499859e+003,8.669723e+000
1.500824e+003,8.941454e+000
1.501788e+003,8.483386e+000
1.502752e+003,7.940699e+000
1.503716e+003,7.783915e+000
1.504681e+003,7.657007e+000
1.505645e+003,6.964840e+000
1.506609e+003,6.101376e+000
1.507573e+003,5.704956e+000
1.508537e+003,5.813677e+000
1.509502e+003,6.046952e+000
1.510466e+003,6.227577e+000
1.511430e+003,6.595453e+000
1.512394e+003,7.214678e+000
1.513359e+003,7.823547e+000
1.514323e+003,8.161902e+000
1.515287e+003,8.484562e+000
1.516251e+003,9.264944e+000
1.517216e+003,1.011698e+001
1.518180e+003,1.026875e+001
1.519144e+003,9.640860e+000
1.520108e+003,9.180845e+000
1.521073e+003,9.261205e+000
1.522037e+003,9.492025e+000
1.523001e+003,9.600796e+000
1.523965e+003,9.675179e+000
1.524929e+003,9.960696e+000
1.525894e+003,1.025731e+001
1.526858e+003,1.029049e+001
1.527822e+003,1.006225e+001
1.528786e+003,9.825240e+000
1.529750e+003,9.701734e+000
1.530715e+003,9.610987e+000
1.531679e+003,9.568983e+000
1.532643e+003,9.700617e+000
1.533607e+003,1.015822e+001
1.534572e+003,1.086468e+001
1.535536e+003,1.165422e+001
1.536500e+003,1.248014e+001
1.537464e+003,1.333138e+001
1.538429e+003,1.405824e+001
1.539393e+003,1.443036e+001
1.540357e+003,1.436075e+001
1.541321e+003,1.414540e+001
1.542286e+003,1.399120e+001
1.543250e+003,1.395724e+001
1.544214e+003,1.411929e+001
1.545178e+003,1.447993e+001
1.546143e+003,1.493263e+001
1.547107e+003,1.567430e+001
1.548071e+003,1.704770e+001
1.549035e+003,1.903469e+001
1.550000e+003,2.126492e+001
1.550964e+003,2.348785e+001
1.551928e+003,2.542386e+001
1.552892e+003,2.700964e+001
1.553856e+003,2.854221e+001
1.554821e+003,3.042768e+001
1.555785e+003,3.319979e+001
1.556749e+003,3.700089e+001
1.557713e+003,4.289235e+001
1.558677e+003,5.211556e+001
1.559642e+003,6.505774e+001
1.560606e+003,8.158556e+001
1.561570e+003,1.006078e+002
1.562534e+003,1.198078e+002
1.563499e+003,1.368877e+002
1.564463e+003,1.501112e+002
1.565427e+003,1.582704e+002
1.566391e+003,1.603718e+002
1.567356e+003,1.559787e+002
1.568320e+003,1.456209e+002
1.569284e+003,1.309214e+002
1.570248e+003,1.134363e+002
1.571213e+003,9.534009e+001
1.572177e+003,7.834194e+001
1.573141e+003,6.349152e+001
1.574105e+003,5.137755e+001
1.575070e+003,4.215392e+001
1.576034e+003,3.543902e+001
1.576998e+003,3.088735e+001
1.577962e+003,2.803842e+001
1.578927e+003,2.651294e+001
1.579891e+003,2.582718e+001
1.580855e+003,2.567629e+001
1.581819e+003,2.595819e+001
1.582783e+003,2.656196e+001
1.583748e+003,2.719747e+001
1.584712e+003,2.760271e+001
1.585676e+003,2.742501e+001
1.586640e+003,2.648448e+001
1.587604e+003,2.489547e+001
1.588569e+003,2.316990e+001
1.589533e+003,2.126506e+001
1.590497e+003,1.866213e+001
1.591461e+003,1.569888e+001
1.592426e+003,1.336697e+001
1.593390e+003,1.222935e+001
1.594354e+003,1.163549e+001
1.595318e+003,1.112368e+001
1.596283e+003,1.064379e+001
1.597247e+003,1.026785e+001
1.598211e+003,1.007562e+001
1.599175e+003,9.964294e+000
1.600140e+003,9.967069e+000
1.601104e+003,1.021275e+001
1.602068e+003,1.053537e+001
1.603032e+003,1.036116e+001
1.603997e+003,9.513513e+000
1.604961e+003,9.266752e+000
1.605925e+003,1.031400e+001
1.606889e+003,1.187746e+001
1.607854e+003,1.271233e+001
1.608818e+003,1.303138e+001
1.609782e+003,1.339038e+001
1.610746e+003,1.380199e+001
1.611710e+003,1.425433e+001
1.612675e+003,1.473715e+001
1.613639e+003,1.516313e+001
1.614603e+003,1.546158e+001
1.615567e+003,1.549618e+001
1.616531e+003,1.513538e+001
1.617496e+003,1.442524e+001
1.618460e+003,1.351615e+001
1.619424e+003,1.253277e+001
1.620388e+003,1.135645e+001
1.621353e+003,9.871797e+000
1.622317e+003,8.329511e+000
1.623281e+003,7.140005e+000
1.624245e+003,6.650133e+000
1.625210e+003,6.786786e+000
1.626174e+003,7.206889e+000
1.627138e+003,7.673917e+000
1.628102e+003,8.172355e+000
1.629067e+003,8.668452e+000
1.630031e+003,8.982146e+000
1.630995e+003,8.906876e+000
1.631959e+003,8.460239e+000
1.632924e+003,8.108751e+000
1.633888e+003,7.851171e+000
1.634852e+003,7.399601e+000
1.635816e+003,6.818816e+000
1.636781e+003,6.719516e+000
1.637745e+003,7.384126e+000
1.638709e+003,7.988204e+000
1.639673e+003,8.083109e+000
1.640637e+003,7.980903e+000
1.641602e+003,8.045005e+000
1.642566e+003,8.103115e+000
1.643530e+003,7.940032e+000
1.644494e+003,7.633377e+000
1.645458e+003,7.274705e+000
1.646423e+003,6.900998e+000
1.647387e+003,6.620728e+000
1.648351e+003,6.437293e+000
1.649315e+003,6.169528e+000
1.650280e+003,5.884268e+000
1.651244e+003,5.866103e+000
1.652208e+003,6.171957e+000
1.653172e+003,6.449825e+000
1.654137e+003,6.641495e+000
1.655101e+003,6.606545e+000
1.656065e+003,6.047193e+000
1.657029e+003,5.146542e+000
1.657994e+003,4.509170e+000
1.658958e+003,3.921103e+000
1.659922e+003,2.927794e+000
1.660886e+003,1.627157e+000
1.661851e+003,5.575171e-001
1.662815e+003,0.000000e+000
1.663779e+003,1.953869e-001
1.664743e+003,1.301851e+000
1.665708e+003,2.908502e+000
1.666672e+003,4.193760e+000
1.667636e+003,5.048635e+000
1.668600e+003,5.549779e+000
1.669564e+003,5.813836e+000
1.670529e+003,6.063435e+000
1.671493e+003,6.263164e+000
1.672457e+003,5.786017e+000
1.673421e+003,4.652000e+000
1.674385e+003,3.595616e+000
1.675350e+003,3.089681e+000
1.676314e+003,2.814852e+000
1.677278e+003,2.485965e+000
1.678242e+003,2.240029e+000
1.679207e+003,2.210631e+000
1.680171e+003,2.515717e+000
1.681135e+003,3.265804e+000
1.682099e+003,4.265074e+000
1.683064e+003,5.365178e+000
1.684028e+003,6.294915e+000
1.684992e+003,6.699745e+000
1.685956e+003,6.675106e+000
1.686921e+003,6.936169e+000
1.687885e+003,7.526008e+000
1.688849e+003,7.819284e+000
1.689813e+003,7.379766e+000
1.690778e+003,6.501390e+000
1.691742e+003,5.554434e+000
1.692706e+003,4.700080e+000
1.693670e+003,4.066161e+000
1.694635e+003,3.694037e+000
1.695599e+003,3.399823e+000
1.696563e+003,3.053249e+000
1.697527e+003,2.460586e+000
1.698491e+003,1.824587e+000
1.699456e+003,1.763203e+000
1.700420e+003,2.510511e+000
1.701384e+003,3.287814e+000
1.702348e+003,3.589923e+000
1.703313e+003,3.521974e+000
1.704277e+003,3.417783e+000
1.705241e+003,3.484261e+000
1.706205e+003,3.792943e+000
1.707169e+003,4.439917e+000
1.708134e+003,5.417979e+000
1.709098e+003,6.182999e+000
1.710062e+003,5.766635e+000
1.711026e+003,4.826055e+000
1.711991e+003,4.518828e+000
1.712955e+003,4.893189e+000
1.713919e+003,5.294553e+000
1.714883e+003,5.325909e+000
1.715848e+003,5.131329e+000
1.716812e+003,4.955869e+000
1.717776e+003,5.118345e+000
1.718740e+003,5.894379e+000
1.719705e+003,6.972324e+000
1.720669e+003,8.042517e+000
1.721633e+003,8.816781e+000
1.722597e+003,8.785976e+000
1.723562e+003,7.884914e+000
1.724526e+003,7.316518e+000
1.725490e+003,7.342643e+000
1.726454e+003,7.253375e+000
1.727418e+003,6.730369e+000
1.728383e+003,6.030036e+000
1.729347e+003,5.321035e+000
1.730311e+003,4.493180e+000
1.731275e+003,3.656701e+000
1.732240e+003,2.942368e+000
1.733204e+003,2.265003e+000
1.734168e+003,1.950818e+000
1.735132e+003,2.295160e+000
1.736096e+003,3.111093e+000
1.737061e+003,4.113724e+000
1.738025e+003,5.019825e+000
1.738989e+003,5.473195e+000
1.739953e+003,5.619380e+000
1.740918e+003,5.739213e+000
1.741882e+003,5.914621e+000
1.742846e+003,5.928794e+000
1.743810e+003,5.652867e+000
1.744775e+003,5.458406e+000
1.745739e+003,5.526194e+000
1.746703e+003,5.655021e+000
1.747667e+003,5.777756e+000
1.748632e+003,5.911836e+000
1.749596e+003,5.883815e+000
1.750560e+003,5.739494e+000
1.751524e+003,5.520791e+000
1.752489e+003,4.935143e+000
1.753453e+003,3.803538e+000
1.754417e+003,2.856612e+000
1.755381e+003,2.646909e+000
1.756345e+003,3.141652e+000
1.757310e+003,4.118454e+000
1.758274e+003,5.291482e+000
1.759238e+003,6.025551e+000
1.760202e+003,6.153005e+000
1.761167e+003,6.229470e+000
1.762131e+003,6.775403e+000
1.763095e+003,7.851887e+000
1.764059e+003,9.405269e+000
1.765023e+003,1.103539e+001
1.765988e+003,1.213866e+001
1.766952e+003,1.263773e+001
1.767916e+003,1.333408e+001
1.768880e+003,1.459986e+001
1.769845e+003,1.623278e+001
1.770809e+003,1.766698e+001
1.771773e+003,1.827229e+001
1.772737e+003,1.807058e+001
1.773702e+003,1.771026e+001
1.774666e+003,1.763699e+001
1.775630e+003,1.780724e+001
1.776594e+003,1.795162e+001
1.777559e+003,1.765374e+001
1.778523e+003,1.669523e+001
1.779487e+003,1.522339e+001
1.780451e+003,1.349258e+001
1.781416e+003,1.175204e+001
1.782380e+003,1.043628e+001
1.783344e+003,9.576865e+000
1.784308e+003,8.840708e+000
1.785272e+003,8.070889e+000
1.786237e+003,7.687129e+000
1.787201e+003,7.528601e+000
1.788165e+003,7.221625e+000
1.789129e+003,6.806637e+000
1.790094e+003,6.494758e+000
1.791058e+003,6.161622e+000
1.792022e+003,5.830388e+000
1.792986e+003,5.530622e+000
1.793950e+003,5.168540e+000
1.794915e+003,4.686733e+000
1.795879e+003,4.075126e+000
1.796843e+003,3.514274e+000
1.797807e+003,3.405187e+000
1.798772e+003,3.976050e+000
1.799736e+003,4.939774e+000
1.800700e+003,5.794916e+000
1.801664e+003,5.989375e+000
1.802629e+003,5.514197e+000
1.803593e+003,4.907167e+000
1.804557e+003,4.468405e+000
1.805521e+003,4.241114e+000
1.806486e+003,4.197947e+000
1.807450e+003,4.267892e+000
1.808414e+003,4.464369e+000
1.809378e+003,4.768042e+000
1.810343e+003,5.235341e+000
1.811307e+003,6.151980e+000
1.812271e+003,7.583349e+000
1.813235e+003,9.071202e+000
1.814199e+003,9.877704e+000
1.815164e+003,9.449204e+000
1.816128e+003,8.390600e+000
1.817092e+003,7.646005e+000
1.818056e+003,7.112330e+000
1.819021e+003,6.408819e+000
1.819985e+003,5.854745e+000
1.820949e+003,5.667427e+000
1.821913e+003,5.753500e+000
1.822877e+003,5.867099e+000
1.823842e+003,5.810546e+000
1.824806e+003,5.654580e+000
1.825770e+003,5.629772e+000
1.826734e+003,5.737898e+000
1.827699e+003,5.709068e+000
1.828663e+003,5.707381e+000
1.829627e+003,6.041835e+000
1.830591e+003,6.500350e+000
1.831556e+003,6.543401e+000
1.832520e+003,6.321051e+000
1.833484e+003,6.356901e+000
1.834448e+003,6.651584e+000
1.835413e+003,6.981676e+000
1.836377e+003,7.167503e+000
1.837341e+003,7.103453e+000
1.838305e+003,7.103561e+000
1.839270e+003,7.492046e+000
1.840234e+003,8.057356e+000
1.841198e+003,8.264543e+000
1.842162e+003,8.018356e+000
1.843126e+003,7.416679e+000
1.844091e+003,6.742544e+000
1.845055e+003,6.306352e+000
1.846019e+003,6.099300e+000
1.846983e+003,5.870707e+000
1.847948e+003,5.552061e+000
1.848912e+003,5.173667e+000
1.849876e+003,4.764104e+000
1.850840e+003,4.421496e+000
1.851804e+003,4.433366e+000
1.852769e+003,4.783408e+000
1.853733e+003,5.076753e+000
1.854697e+003,4.896141e+000
1.855661e+003,4.350373e+000
1.856626e+003,3.779976e+000
1.857590e+003,3.556453e+000
1.858554e+003,3.832357e+000
1.859518e+003,4.456986e+000
1.860483e+003,5.039583e+000
1.861447e+003,5.485620e+000
1.862411e+003,5.952487e+000
1.863375e+003,6.588064e+000
1.864340e+003,7.075158e+000
1.865304e+003,6.920507e+000
1.866268e+003,6.477724e+000
1.867232e+003,5.973454e+000
1.868197e+003,5.390029e+000
1.869161e+003,4.987165e+000
1.870125e+003,4.977422e+000
1.871089e+003,5.204848e+000
1.872053e+003,5.652343e+000
1.873018e+003,6.385510e+000
1.873982e+003,7.110907e+000
1.874946e+003,7.370740e+000
1.875910e+003,7.295495e+000
1.876875e+003,7.277925e+000
1.877839e+003,7.223523e+000
1.878803e+003,6.874124e+000
1.879767e+003,6.745430e+000
1.880731e+003,6.636617e+000
1.881696e+003,6.255890e+000
1.882660e+003,6.262078e+000
1.883624e+003,7.173087e+000
1.884588e+003,8.252026e+000
1.885553e+003,9.045312e+000
1.886517e+003,9.496418e+000
1.887481e+003,9.394387e+000
1.888445e+003,8.766382e+000
1.889410e+003,8.359734e+000
1.890374e+003,8.434633e+000
1.891338e+003,8.464070e+000
1.892302e+003,8.102180e+000
1.893267e+003,7.564493e+000
1.894231e+003,6.752758e+000
1.895195e+003,5.962221e+000
1.896159e+003,6.000923e+000
1.897124e+003,6.775322e+000
1.898088e+003,7.318170e+000
1.899052e+003,7.578500e+000
1.900016e+003,7.755264e+000
1.900980e+003,7.776362e+000
1.901945e+003,7.748094e+000
1.902909e+003,7.702153e+000
1.903873e+003,7.272688e+000
1.904837e+003,6.337882e+000
1.905802e+003,5.304486e+000
1.906766e+003,4.712337e+000
1.907730e+003,4.550290e+000
1.908694e+003,4.630103e+000
1.909658e+003,4.833943e+000
1.910623e+003,5.211350e+000
1.911587e+003,5.819718e+000
1.912551e+003,6.630465e+000
1.913515e+003,7.459481e+000
1.914480e+003,7.997790e+000
1.915444e+003,8.092683e+000
1.916408e+003,7.990536e+000
1.917372e+003,7.889435e+000
1.918337e+003,7.647003e+000
1.919301e+003,6.956059e+000
1.920265e+003,6.169686e+000
1.921229e+003,5.642676e+000
1.922194e+003,5.428379e+000
1.923158e+003,5.563508e+000
1.924122e+003,6.080800e+000
1.925086e+003,6.627048e+000
1.926051e+003,7.114107e+000
1.927015e+003,7.826318e+000
1.927979e+003,8.705332e+000
1.928943e+003,8.976801e+000
1.929907e+003,8.641643e+000
1.930872e+003,8.234009e+000
1.931836e+003,7.850815e+000
1.932800e+003,7.164824e+000
1.933764e+003,6.457323e+000
1.934729e+003,6.085670e+000
1.935693e+003,6.051681e+000
1.936657e+003,6.298164e+000
1.937621e+003,6.778687e+000
1.938585e+003,6.952038e+000
1.939550e+003,6.849002e+000
1.940514e+003,6.943345e+000
1.941478e+003,7.260386e+000
1.942442e+003,7.105378e+000
1.943407e+003,6.624423e+000
1.944371e+003,6.553249e+000
1.945335e+003,7.015616e+000
1.946299e+003,7.490087e+000
1.947264e+003,7.602801e+000
1.948228e+003,7.665843e+000
1.949192e+003,8.048328e+000
1.950156e+003,8.671331e+000
1.951121e+003,9.040241e+000
1.952085e+003,8.829607e+000
1.953049e+003,8.597610e+000
1.954013e+003,8.731205e+000
1.954978e+003,8.898379e+000
1.955942e+003,8.655555e+000
1.956906e+003,8.377632e+000
1.957870e+003,8.422499e+000
1.958834e+003,8.491358e+000
1.959799e+003,8.178604e+000
1.960763e+003,7.549518e+000
1.961727e+003,7.123158e+000
1.962691e+003,7.024498e+000
1.963656e+003,6.927299e+000
1.964620e+003,6.610087e+000
1.965584e+003,6.433685e+000
1.966548e+003,6.732016e+000
1.967512e+003,7.201942e+000
1.968477e+003,7.523600e+000
1.969441e+003,7.918359e+000
1.970405e+003,8.631145e+000
1.971369e+003,9.294536e+000
1.972334e+003,9.549286e+000
1.973298e+003,9.427727e+000
1.974262e+003,9.262228e+000
1.975226e+003,9.135277e+000
1.976191e+003,8.960949e+000
1.977155e+003,8.659109e+000
1.978119e+003,8.304159e+000
1.979083e+003,8.145954e+000
1.980048e+003,8.095651e+000
1.981012e+003,7.918000e+000
1.981976e+003,7.622346e+000
1.982940e+003,7.404130e+000
1.983905e+003,7.316986e+000
1.984869e+003,7.371110e+000
1.985833e+003,7.503389e+000
1.986797e+003,7.659266e+000
1.987761e+003,7.902379e+000
1.988726e+003,8.150180e+000
1.989690e+003,8.239504e+000
1.990654e+003,8.116833e+000
1.991618e+003,7.887243e+000
1.992583e+003,7.601303e+000
1.993547e+003,7.029462e+000
1.994511e+003,5.492605e+000
1.995475e+003,4.766483e+000
1.996439e+003,4.471849e+000
1.997404e+003,4.815487e+000
1.998368e+003,5.544670e+000
1.999332e+003,6.274057e+000
2.000296e+003,6.887560e+000
