1.344618e+003,7.664454e+000
1.345582e+003,6.910397e+000
1.346546e+003,6.332389e+000
1.347510e+003,5.906587e+000
1.348475e+003,5.573961e+000
1.349439e+003,5.550666e+000
1.350403e+003,5.864525e+000
1.351367e+003,6.460053e+000
1.352332e+003,7.209426e+000
1.353296e+003,8.028214e+000
1.354260e+003,8.839722e+000
1.355224e+003,9.580888e+000
1.356189e+003,1.016414e+001
1.357153e+003,1.041924e+001
1.358117e+003,1.026168e+001
1.359081e+003,9.856810e+000
1.360046e+003,9.455751e+000
1.361010e+003,9.260460e+000
1.361974e+003,9.430707e+000
1.362938e+003,9.917430e+000
1.363902e+003,1.076269e+001
1.364867e+003,1.209863e+001
1.365831e+003,1.379843e+001
1.366795e+003,1.569418e+001
1.367759e+003,1.750242e+001
1.368724e+003,1.883249e+001
1.369688e+003,1.968467e+001
1.370652e+003,2.039309e+001
1.371616e+003,2.116680e+001
1.372581e+003,2.211449e+001
1.373545e+003,2.321939e+001
1.374509e+003,2.424456e+001
1.375473e+003,2.511760e+001
1.376438e+003,2.590601e+001
1.377402e+003,2.673484e+001
1.378366e+003,2.744636e+001
1.379330e+003,2.787862e+001
1.380294e+003,2.793492e+001
1.381259e+003,2.733451e+001
1.382223e+003,2.599777e+001
1.383187e+003,2.439579e+001
1.384151e+003,2.291112e+001
1.385116e+003,2.170358e+001
1.386080e+003,2.097541e+001
1.387044e+003,2.066684e+001
1.388008e+003,2.039877e+001
1.388973e+003,1.986610e+001
1.389937e+003,1.901339e+001
1.390901e+003,1.787761e+001
1.391865e+003,1.673279e+001
1.392829e+003,1.588998e+001
1.393794e+003,1.523487e+001
1.394758e+003,1.430819e+001
1.395722e+003,1.306053e+001
1.396686e+003,1.190342e+001
1.397651e+003,1.114794e+001
1.398615e+003,1.095085e+001
1.399579e+003,1.126910e+001
1.400543e+003,1.176277e+001
1.401508e+003,1.204469e+001
1.402472e+003,1.220485e+001
1.403436e+003,1.271684e+001
1.404400e+003,1.375077e+001
1.405365e+003,1.495907e+001
1.406329e+003,1.600114e+001
1.407293e+003,1.658864e+001
1.408257e+003,1.654950e+001
1.409221e+003,1.620077e+001
1.410186e+003,1.595925e+001
1.411150e+003,1.585129e+001
1.412114e+003,1.575204e+001
1.413078e+003,1.558647e+001
1.414043e+003,1.526653e+001
1.415007e+003,1.479259e+001
1.415971e+003,1.429260e+001
1.416935e+003,1.380107e+001
1.417900e+003,1.331872e+001
1.418864e+003,1.270659e+001
1.419828e+003,1.211140e+001
1.420792e+003,1.157103e+001
1.421756e+003,1.109769e+001
1.422721e+003,1.068096e+001
1.423685e+003,1.032802e+001
1.424649e+003,1.026783e+001
1.425613e+003,1.080635e+001
1.426578e+003,1.172252e+001
1.427542e+003,1.260824e+001
1.428506e+003,1.319802e+001
1.429470e+003,1.326980e+001
1.430435e+003,1.283258e+001
1.431399e+003,1.227875e+001
1.432363e+003,1.186270e+001
1.433327e+003,1.160039e+001
1.434292e+003,1.137868e+001
1.435256e+003,1.136857e+001
1.436220e+003,1.196892e+001
1.437184e+003,1.317681e+001
1.438148e+003,1.468737e+001
1.439113e+003,1.615672e+001
1.440077e+003,1.748447e+001
1.441041e+003,1.871741e+001
1.442005e+003,1.978645e+001
1.442970e+003,2.062494e+001
1.443934e+003,2.125549e+001
1.444898e+003,2.181086e+001
1.445862e+003,2.233766e+001
1.446827e+003,2.292524e+001
1.447791e+003,2.356080e+001
1.448755e+003,2.412138e+001
1.449719e+003,2.433435e+001
1.450683e+003,2.391618e+001
1.451648e+003,2.276895e+001
1.452612e+003,2.116094e+001
1.453576e+003,1.965711e+001
1.454540e+003,1.840398e+001
1.455505e+003,1.731651e+001
1.456469e+003,1.641322e+001
1.457433e+003,1.557973e+001
1.458397e+003,1.478705e+001
1.459362e+003,1.437144e+001
1.460326e+003,1.484979e+001
1.461290e+003,1.581899e+001
1.462254e+003,1.643995e+001
1.463219e+003,1.666179e+001
1.464183e+003,1.732217e+001
1.465147e+003,1.880284e+001
1.466111e+003,2.046128e+001
1.467075e+003,2.181836e+001
1.468040e+003,2.276803e+001
1.469004e+003,2.326665e+001
1.469968e+003,2.315760e+001
1.470932e+003,2.222103e+001
1.471897e+003,2.064406e+001
1.472861e+003,1.892724e+001
1.473825e+003,1.728612e+001
1.474789e+003,1.522565e+001
1.475754e+003,1.255226e+001
1.476718e+003,1.001406e+001
1.477682e+003,8.264127e+000
1.478646e+003,7.096725e+000
1.479610e+003,5.725165e+000
1.480575e+003,4.353314e+000
1.481539e+003,3.871848e+000
1.482503e+003,4.385969e+000
1.483467e+003,5.245843e+000
1.484432e+003,5.889309e+000
1.485396e+003,6.313921e+000
1.486360e+003,6.547044e+000
1.487324e+003,6.706645e+000
1.488289e+003,6.887926e+000
1.489253e+003,7.141053e+000
1.490217e+003,7.616071e+000
1.491181e+003,8.187027e+000
1.492146e+003,8.500772e+000
1.493110e+003,8.457997e+000
1.494074e+003,8.483228e+000
1.495038e+003,8.947549e+000
1.496002e+003,9.351237e+000
1.496967e+003,9.215362e+000
1.497931e+003,8.409894e+000
1.498895e+003,7.114828e+000
1.499859e+003,5.576692e+000
1.500824e+003,4.508407e+000
1.501788e+003,4.177870e+000
1.502752e+003,4.281775e+000
1.503716e+003,4.537414e+000
1.504681e+003,4.871095e+000
1.505645e+003,5.251912e+000
1.506609e+003,5.712686e+000
1.507573e+003,6.282962e+000
1.508537e+003,6.953802e+000
1.509502e+003,7.677679e+000
1.510466e+003,8.386889e+000
1.511430e+003,8.837456e+000
1.512394e+003,8.991158e+000
1.513359e+003,9.109287e+000
1.514323e+003,9.494406e+000
1.515287e+003,1.000797e+001
1.516251e+003,1.043085e+001
1.517216e+003,1.072219e+001
1.518180e+003,1.097320e+001
1.519144e+003,1.116895e+001
1.520108e+003,1.116739e+001
1.521073e+003,1.095877e+001
1.522037e+003,1.086048e+001
1.523001e+003,1.107580e+001
1.523965e+003,1.160865e+001
1.524929e+003,1.239757e+001
1.525894e+003,1.326158e+001
1.526858e+003,1.403569e+001
1.527822e+003,1.461003e+001
1.528786e+003,1.498151e+001
1.529750e+003,1.517185e+001
1.530715e+003,1.527958e+001
1.531679e+003,1.535716e+001
1.532643e+003,1.532161e+001
1.533607e+003,1.511921e+001
1.534572e+003,1.486583e+001
1.535536e+003,1.473259e+001
1.536500e+003,1.496818e+001
1.537464e+003,1.577475e+001
1.538429e+003,1.721268e+001
1.539393e+003,1.914149e+001
1.540357e+003,2.140522e+001
1.541321e+003,2.367617e+001
1.542286e+003,2.572007e+001
1.543250e+003,2.734687e+001
1.544214e+003,2.850467e+001
1.545178e+003,2.932924e+001
1.546143e+003,3.001845e+001
1.547107e+003,3.071694e+001
1.548071e+003,3.155661e+001
1.549035e+003,3.268945e+001
1.550000e+003,3.447547e+001
1.550964e+003,3.715738e+001
1.551928e+003,4.080057e+001
1.552892e+003,4.550757e+001
1.553856e+003,5.131559e+001
1.554821e+003,5.804937e+001
1.555785e+003,6.632855e+001
1.556749e+003,7.626321e+001
1.557713e+003,8.925496e+001
1.558677e+003,1.069110e+002
1.559642e+003,1.295723e+002
1.560606e+003,1.566722e+002
1.561570e+003,1.864766e+002
1.562534e+003,2.158682e+002
1.563499e+003,2.417767e+002
1.564463e+003,2.613969e+002
1.565427e+003,2.727871e+002
1.566391e+003,2.740477e+002
1.567356e+003,2.642143e+002
1.568320e+003,2.443382e+002
1.569284e+003,2.174612e+002
1.570248e+003,1.864433e+002
1.571213e+003,1.550601e+002
1.572177e+003,1.261861e+002
1.573141e+003,1.014721e+002
1.574105e+003,8.180857e+001
1.575070e+003,6.739185e+001
1.576034e+003,5.756927e+001
1.576998e+003,5.154427e+001
1.577962e+003,4.817641e+001
1.578927e+003,4.665048e+001
1.579891e+003,4.589511e+001
1.580855e+003,4.543203e+001
1.581819e+003,4.542322e+001
1.582783e+003,4.599762e+001
1.583748e+003,4.685466e+001
1.584712e+003,4.770278e+001
1.585676e+003,4.785521e+001
1.586640e+003,4.685156e+001
1.587604e+003,4.464295e+001
1.588569e+003,4.168486e+001
1.589533e+003,3.824140e+001
1.590497e+003,3.444260e+001
1.591461e+003,3.065913e+001
1.592426e+003,2.753275e+001
1.593390e+003,2.546802e+001
1.594354e+003,2.405293e+001
1.595318e+003,2.292848e+001
1.596283e+003,2.222069e+001
1.597247e+003,2.209358e+001
1.598211e+003,2.221540e+001
1.599175e+003,2.172962e+001
1.600140e+003,2.066307e+001
1.601104e+003,1.936182e+001
1.602068e+003,1.793709e+001
1.603032e+003,1.642032e+001
1.603997e+003,1.495966e+001
1.604961e+003,1.407450e+001
1.605925e+003,1.402057e+001
1.606889e+003,1.461359e+001
1.607854e+003,1.547983e+001
1.608818e+003,1.645563e+001
1.609782e+003,1.747352e+001
1.610746e+003,1.830382e+001
1.611710e+003,1.861346e+001
1.612675e+003,1.842551e+001
1.613639e+003,1.836015e+001
1.614603e+003,1.858193e+001
1.615567e+003,1.860851e+001
1.616531e+003,1.816355e+001
1.617496e+003,1.747506e+001
1.618460e+003,1.684173e+001
1.619424e+003,1.658996e+001
1.620388e+003,1.684243e+001
1.621353e+003,1.697638e+001
1.622317e+003,1.622013e+001
1.623281e+003,1.465214e+001
1.624245e+003,1.298144e+001
1.625210e+003,1.145443e+001
1.626174e+003,1.008093e+001
1.627138e+003,8.963160e+000
1.628102e+003,8.259615e+000
1.629067e+003,7.939819e+000
1.630031e+003,7.919785e+000
1.630995e+003,8.178372e+000
1.631959e+003,8.677534e+000
1.632924e+003,9.635696e+000
1.633888e+003,1.066826e+001
1.634852e+003,1.090137e+001
1.635816e+003,1.019987e+001
1.636781e+003,9.267332e+000
1.637745e+003,8.600997e+000
1.638709e+003,7.895344e+000
1.639673e+003,6.924747e+000
1.640637e+003,5.796148e+000
1.641602e+003,4.847043e+000
1.642566e+003,4.462258e+000
1.643530e+003,4.972493e+000
1.644494e+003,5.746059e+000
1.645458e+003,6.208232e+000
1.646423e+003,6.388857e+000
1.647387e+003,6.665235e+000
1.648351e+003,7.020237e+000
1.649315e+003,7.229528e+000
1.650280e+003,7.223981e+000
1.651244e+003,7.026529e+000
1.652208e+003,6.645942e+000
1.653172e+003,6.304457e+000
1.654137e+003,6.097705e+000
1.655101e+003,5.987411e+000
1.656065e+003,6.161821e+000
1.657029e+003,6.645638e+000
1.657994e+003,6.768195e+000
1.658958e+003,6.585657e+000
1.659922e+003,6.620332e+000
1.660886e+003,7.013940e+000
1.661851e+003,7.150341e+000
1.662815e+003,6.749263e+000
1.663779e+003,6.240247e+000
1.664743e+003,5.947721e+000
1.665708e+003,5.930977e+000
1.666672e+003,6.250022e+000
1.667636e+003,6.873168e+000
1.668600e+003,7.544310e+000
1.669564e+003,8.342040e+000
1.670529e+003,9.582096e+000
1.671493e+003,1.117921e+001
1.672457e+003,1.274611e+001
1.673421e+003,1.409783e+001
1.674385e+003,1.500435e+001
1.675350e+003,1.541342e+001
1.676314e+003,1.581092e+001
1.677278e+003,1.652620e+001
1.678242e+003,1.703850e+001
1.679207e+003,1.697259e+001
1.680171e+003,1.648529e+001
1.681135e+003,1.605231e+001
1.682099e+003,1.570621e+001
1.683064e+003,1.544369e+001
1.684028e+003,1.534428e+001
1.684992e+003,1.533549e+001
1.685956e+003,1.527899e+001
1.686921e+003,1.521081e+001
1.687885e+003,1.517368e+001
1.688849e+003,1.521525e+001
1.689813e+003,1.543966e+001
1.690778e+003,1.590322e+001
1.691742e+003,1.630757e+001
1.692706e+003,1.623025e+001
1.693670e+003,1.558770e+001
1.694635e+003,1.452454e+001
1.695599e+003,1.304663e+001
1.696563e+003,1.143243e+001
1.697527e+003,1.014836e+001
1.698491e+003,9.154459e+000
1.699456e+003,8.091603e+000
1.700420e+003,6.867403e+000
1.701384e+003,5.716863e+000
1.702348e+003,4.850078e+000
1.703313e+003,4.599060e+000
1.704277e+003,5.233383e+000
1.705241e+003,6.231479e+000
1.706205e+003,6.856887e+000
1.707169e+003,7.056459e+000
1.708134e+003,7.071064e+000
1.709098e+003,7.203300e+000
1.710062e+003,7.885513e+000
1.711026e+003,8.729109e+000
1.711991e+003,8.953243e+000
1.712955e+003,8.425522e+000
1.713919e+003,7.528986e+000
1.714883e+003,6.676974e+000
1.715848e+003,6.172038e+000
1.716812e+003,6.058629e+000
1.717776e+003,6.061888e+000
1.718740e+003,5.816730e+000
1.719705e+003,5.247464e+000
1.720669e+003,4.423581e+000
1.721633e+003,3.732006e+000
1.722597e+003,3.571332e+000
1.723562e+003,3.809451e+000
1.724526e+003,3.577019e+000
1.725490e+003,2.930468e+000
1.726454e+003,2.447503e+000
1.727418e+003,2.390166e+000
1.728383e+003,2.798832e+000
1.729347e+003,3.640836e+000
1.730311e+003,4.605581e+000
1.731275e+003,5.393589e+000
1.732240e+003,5.871256e+000
1.733204e+003,5.997065e+000
1.734168e+003,5.851861e+000
1.735132e+003,5.653478e+000
1.736096e+003,5.413539e+000
1.737061e+003,4.952473e+000
1.738025e+003,4.105268e+000
1.738989e+003,2.996704e+000
1.739953e+003,2.217326e+000
1.740918e+003,2.153649e+000
1.741882e+003,2.670395e+000
1.742846e+003,3.272469e+000
1.743810e+003,3.884309e+000
1.744775e+003,4.954469e+000
1.745739e+003,6.360371e+000
1.746703e+003,7.376477e+000
1.747667e+003,7.590497e+000
1.748632e+003,7.361243e+000
1.749596e+003,6.959390e+000
1.750560e+003,6.485634e+000
1.751524e+003,5.887563e+000
1.752489e+003,5.048723e+000
1.753453e+003,4.279821e+000
1.754417e+003,4.115082e+000
1.755381e+003,4.601221e+000
1.756345e+003,5.334824e+000
1.757310e+003,6.108937e+000
1.758274e+003,7.096983e+000
1.759238e+003,7.892985e+000
1.760202e+003,8.177704e+000
1.761167e+003,8.434475e+000
1.762131e+003,9.314629e+000
1.763095e+003,1.050483e+001
1.764059e+003,1.184542e+001
1.765023e+003,1.335136e+001
1.765988e+003,1.489771e+001
1.766952e+003,1.647765e+001
1.767916e+003,1.857384e+001
1.768880e+003,2.109831e+001
1.769845e+003,2.345982e+001
1.770809e+003,2.516099e+001
1.771773e+003,2.623052e+001
1.772737e+003,2.700547e+001
1.773702e+003,2.790637e+001
1.774666e+003,2.881993e+001
1.775630e+003,2.911222e+001
1.776594e+003,2.833101e+001
1.777559e+003,2.687393e+001
1.778523e+003,2.512136e+001
1.779487e+003,2.316391e+001
1.780451e+003,2.101631e+001
1.781416e+003,1.897968e+001
1.782380e+003,1.725523e+001
1.783344e+003,1.547452e+001
1.784308e+003,1.325531e+001
1.785272e+003,1.104162e+001
1.786237e+003,9.819710e+000
1.787201e+003,9.352139e+000
1.788165e+003,8.886193e+000
1.789129e+003,8.118190e+000
1.790094e+003,7.241791e+000
1.791058e+003,6.730494e+000
1.792022e+003,7.040095e+000
1.792986e+003,7.793268e+000
1.793950e+003,8.096752e+000
1.794915e+003,7.732730e+000
1.795879e+003,7.300270e+000
1.796843e+003,6.743513e+000
1.797807e+003,5.934624e+000
1.798772e+003,5.234122e+000
1.799736e+003,5.082202e+000
1.800700e+003,5.023734e+000
1.801664e+003,4.943324e+000
1.802629e+003,4.982484e+000
1.803593e+003,5.163832e+000
1.804557e+003,5.512495e+000
1.805521e+003,6.279458e+000
1.806486e+003,6.907718e+000
1.807450e+003,6.805910e+000
1.808414e+003,6.338930e+000
1.809378e+003,6.115698e+000
1.810343e+003,5.490625e+000
1.811307e+003,4.184107e+000
1.812271e+003,2.809017e+000
1.813235e+003,2.022217e+000
1.814199e+003,1.395797e+000
1.815164e+003,6.833653e-001
1.816128e+003,1.606054e-001
1.817092e+003,0.000000e+000
1.818056e+003,3.558302e-002
1.819021e+003,4.468851e-001
1.819985e+003,1.551870e+000
1.820949e+003,3.262934e+000
1.821913e+003,5.175327e+000
1.822877e+003,6.737669e+000
1.823842e+003,7.867886e+000
1.824806e+003,9.055178e+000
1.825770e+003,1.029691e+001
1.826734e+003,1.095343e+001
1.827699e+003,1.048537e+001
1.828663e+003,9.064573e+000
1.829627e+003,7.531321e+000
1.830591e+003,6.728161e+000
1.831556e+003,6.604584e+000
1.832520e+003,6.530090e+000
1.833484e+003,6.585767e+000
1.834448e+003,6.909061e+000
1.835413e+003,7.355535e+000
1.836377e+003,7.724679e+000
1.837341e+003,8.116020e+000
1.838305e+003,8.479042e+000
1.839270e+003,8.413854e+000
1.840234e+003,7.625614e+000
1.841198e+003,6.093444e+000
1.842162e+003,4.218744e+000
1.843126e+003,2.812703e+000
1.844091e+003,2.633310e+000
1.845055e+003,3.516816e+000
1.846019e+003,4.483920e+000
1.846983e+003,5.077632e+000
1.847948e+003,5.555119e+000
1.848912e+003,6.092913e+000
1.849876e+003,6.633916e+000
1.850840e+003,7.167797e+000
1.851804e+003,7.654560e+000
1.852769e+003,7.883122e+000
1.853733e+003,7.622867e+000
1.854697e+003,6.810726e+000
1.855661e+003,5.743500e+000
1.856626e+003,5.057818e+000
1.857590e+003,5.223116e+000
1.858554e+003,5.838099e+000
1.859518e+003,5.888456e+000
1.860483e+003,5.276073e+000
1.861447e+003,4.598901e+000
1.862411e+003,4.230685e+000
1.863375e+003,4.239737e+000
1.864340e+003,4.464568e+000
1.865304e+003,4.539593e+000
1.866268e+003,4.640295e+000
1.867232e+003,5.075407e+000
1.868197e+003,5.635243e+000
1.869161e+003,5.791451e+000
1.870125e+003,5.925469e+000
1.871089e+003,6.313538e+000
1.872053e+003,6.606899e+000
1.873018e+003,6.540323e+000
1.873982e+003,6.412701e+000
1.874946e+003,6.067846e+000
1.875910e+003,5.575336e+000
1.876875e+003,5.315755e+000
1.877839e+003,5.415187e+000
1.878803e+003,5.473389e+000
1.879767e+003,5.676314e+000
1.880731e+003,6.078938e+000
1.881696e+003,6.258417e+000
1.882660e+003,5.750857e+000
1.883624e+003,4.950979e+000
1.884588e+003,4.687759e+000
1.885553e+003,4.994941e+000
1.886517e+003,5.499233e+000
1.887481e+003,6.008601e+000
1.888445e+003,6.197145e+000
1.889410e+003,6.065440e+000
1.890374e+003,6.268570e+000
1.891338e+003,7.219545e+000
1.892302e+003,8.386211e+000
1.893267e+003,9.433234e+000
1.894231e+003,1.026266e+001
1.895195e+003,1.065476e+001
1.896159e+003,1.045621e+001
1.897124e+003,1.009929e+001
1.898088e+003,1.020822e+001
1.899052e+003,1.064471e+001
1.900016e+003,1.102683e+001
1.900980e+003,1.118291e+001
1.901945e+003,1.094051e+001
1.902909e+003,1.053646e+001
1.903873e+003,1.060780e+001
1.904837e+003,1.125300e+001
1.905802e+003,1.191802e+001
1.906766e+003,1.203549e+001
1.907730e+003,1.149777e+001
1.908694e+003,1.053227e+001
1.909658e+003,9.564114e+000
1.910623e+003,8.808661e+000
1.911587e+003,8.098593e+000
1.912551e+003,7.460475e+000
1.913515e+003,7.074396e+000
1.914480e+003,7.038284e+000
1.915444e+003,7.395790e+000
1.916408e+003,8.052212e+000
1.917372e+003,8.766722e+000
1.918337e+003,9.324474e+000
1.919301e+003,9.569522e+000
1.920265e+003,9.513623e+000
1.921229e+003,9.569511e+000
1.922194e+003,9.891294e+000
1.923158e+003,1.022899e+001
1.924122e+003,1.038038e+001
1.925086e+003,1.059808e+001
1.926051e+003,1.102529e+001
1.927015e+003,1.134089e+001
1.927979e+003,1.135947e+001
1.928943e+003,1.157888e+001
1.929907e+003,1.199714e+001
1.930872e+003,1.209335e+001
1.931836e+003,1.160969e+001
1.932800e+003,1.094700e+001
1.933764e+003,1.059587e+001
1.934729e+003,1.052472e+001
1.935693e+003,1.034865e+001
1.936657e+003,9.915907e+000
1.937621e+003,9.388057e+000
1.938585e+003,9.159450e+000
1.939550e+003,9.147436e+000
1.940514e+003,9.003059e+000
1.941478e+003,8.766897e+000
1.942442e+003,9.034840e+000
1.943407e+003,9.648076e+000
1.944371e+003,1.006138e+001
1.945335e+003,1.029735e+001
1.946299e+003,1.059762e+001
1.947264e+003,1.064784e+001
1.948228e+003,1.025331e+001
1.949192e+003,9.633096e+000
1.950156e+003,8.938793e+000
1.951121e+003,8.133768e+000
1.952085e+003,7.466300e+000
1.953049e+003,7.045756e+000
1.954013e+003,6.664554e+000
1.954978e+003,6.244530e+000
1.955942e+003,6.035509e+000
1.956906e+003,5.893744e+000
1.957870e+003,5.758842e+000
1.958834e+003,6.048114e+000
1.959799e+003,6.764454e+000
1.960763e+003,7.187722e+000
1.961727e+003,7.291184e+000
1.962691e+003,7.382131e+000
1.963656e+003,7.531888e+000
1.964620e+003,7.665597e+000
1.965584e+003,7.901036e+000
1.966548e+003,8.040049e+000
1.967512e+003,7.851804e+000
1.968477e+003,7.669333e+000
1.969441e+003,7.986957e+000
1.970405e+003,7.976530e+000
1.971369e+003,7.546245e+000
1.972334e+003,7.319344e+000
1.973298e+003,7.435509e+000
1.974262e+003,7.213439e+000
1.975226e+003,6.791205e+000
1.976191e+003,6.865515e+000
1.977155e+003,7.811271e+000
1.978119e+003,9.182574e+000
1.979083e+003,1.029991e+001
1.980048e+003,1.107448e+001
1.981012e+003,1.189380e+001
1.981976e+003,1.310535e+001
1.982940e+003,1.434679e+001
1.983905e+003,1.457000e+001
1.984869e+003,1.401772e+001
1.985833e+003,1.326888e+001
1.986797e+003,1.239782e+001
1.987761e+003,1.127974e+001
1.988726e+003,1.044875e+001
1.989690e+003,1.022722e+001
1.990654e+003,1.024398e+001
1.991618e+003,9.913109e+000
1.992583e+003,9.257788e+000
1.993547e+003,8.793089e+000
1.994511e+003,1.156287e+001
1.995475e+003,9.207290e+000
1.996439e+003,6.363566e+000
1.997404e+003,6.506880e+000
1.998368e+003,8.337671e+000
1.999332e+003,9.340687e+000
2.000296e+003,9.806558e+000
