1.344618e+003,1.012160e+001
1.345582e+003,9.365675e+000
1.346546e+003,9.481912e+000
1.347510e+003,1.037395e+001
1.348475e+003,1.143294e+001
1.349439e+003,1.227618e+001
1.350403e+003,1.287708e+001
1.351367e+003,1.328596e+001
1.352332e+003,1.358357e+001
1.353296e+003,1.375135e+001
1.354260e+003,1.381664e+001
1.355224e+003,1.390907e+001
1.356189e+003,1.415134e+001
1.357153e+003,1.471005e+001
1.358117e+003,1.578083e+001
1.359081e+003,1.691614e+001
1.360046e+003,1.738734e+001
1.361010e+003,1.738357e+001
1.361974e+003,1.738835e+001
1.362938e+003,1.779594e+001
1.363902e+003,1.857616e+001
1.364867e+003,1.952966e+001
1.365831e+003,2.037363e+001
1.366795e+003,2.096066e+001
1.367759e+003,2.153860e+001
1.368724e+003,2.252767e+001
1.369688e+003,2.383248e+001
1.370652e+003,2.488939e+001
1.371616e+003,2.548858e+001
1.372581e+003,2.554690e+001
1.373545e+003,2.554116e+001
1.374509e+003,2.632374e+001
1.375473e+003,2.822889e+001
1.376438e+003,3.065013e+001
1.377402e+003,3.275275e+001
1.378366e+003,3.428142e+001
1.379330e+003,3.526131e+001
1.380294e+003,3.577591e+001
1.381259e+003,3.590887e+001
1.382223e+003,3.566405e+001
1.383187e+003,3.477056e+001
1.384151e+003,3.323216e+001
1.385116e+003,3.153246e+001
1.386080e+003,3.008646e+001
1.387044e+003,2.898191e+001
1.388008e+003,2.801637e+001
1.388973e+003,2.718940e+001
1.389937e+003,2.619268e+001
1.390901e+003,2.490017e+001
1.391865e+003,2.356855e+001
1.392829e+003,2.251982e+001
1.393794e+003,2.178699e+001
1.394758e+003,2.124081e+001
1.395722e+003,2.091240e+001
1.396686e+003,2.100936e+001
1.397651e+003,2.154016e+001
1.398615e+003,2.198449e+001
1.399579e+003,2.176623e+001
1.400543e+003,2.124866e+001
1.401508e+003,2.108544e+001
1.402472e+003,2.121545e+001
1.403436e+003,2.103912e+001
1.404400e+003,2.029855e+001
1.405365e+003,1.982306e+001
1.406329e+003,2.007686e+001
1.407293e+003,2.083670e+001
1.408257e+003,2.175793e+001
1.409221e+003,2.270245e+001
1.410186e+003,2.362202e+001
1.411150e+003,2.426221e+001
1.412114e+003,2.427837e+001
1.413078e+003,2.361250e+001
1.414043e+003,2.283026e+001
1.415007e+003,2.200555e+001
1.415971e+003,2.107853e+001
1.416935e+003,2.010609e+001
1.417900e+003,1.934573e+001
1.418864e+003,1.931608e+001
1.419828e+003,1.976261e+001
1.420792e+003,2.015917e+001
1.421756e+003,2.031596e+001
1.422721e+003,2.035637e+001
1.423685e+003,2.039639e+001
1.424649e+003,2.027329e+001
1.425613e+003,1.967382e+001
1.426578e+003,1.889502e+001
1.427542e+003,1.850109e+001
1.428506e+003,1.873606e+001
1.429470e+003,1.970864e+001
1.430435e+003,2.113988e+001
1.431399e+003,2.262304e+001
1.432363e+003,2.388337e+001
1.433327e+003,2.497193e+001
1.434292e+003,2.602259e+001
1.435256e+003,2.701616e+001
1.436220e+003,2.788242e+001
1.437184e+003,2.834288e+001
1.438148e+003,2.790703e+001
1.439113e+003,2.646408e+001
1.440077e+003,2.507341e+001
1.441041e+003,2.441273e+001
1.442005e+003,2.449833e+001
1.442970e+003,2.514953e+001
1.443934e+003,2.614383e+001
1.444898e+003,2.704002e+001
1.445862e+003,2.773000e+001
1.446827e+003,2.879736e+001
1.447791e+003,3.036201e+001
1.448755e+003,3.183295e+001
1.449719e+003,3.260015e+001
1.450683e+003,3.231896e+001
1.451648e+003,3.076280e+001
1.452612e+003,2.851931e+001
1.453576e+003,2.670070e+001
1.454540e+003,2.560100e+001
1.455505e+003,2.471140e+001
1.456469e+003,2.368291e+001
1.457433e+003,2.249685e+001
1.458397e+003,2.125099e+001
1.459362e+003,2.046651e+001
1.460326e+003,2.060728e+001
1.461290e+003,2.152473e+001
1.462254e+003,2.289752e+001
1.463219e+003,2.455274e+001
1.464183e+003,2.645004e+001
1.465147e+003,2.849918e+001
1.466111e+003,3.075979e+001
1.467075e+003,3.304850e+001
1.468040e+003,3.461894e+001
1.469004e+003,3.467285e+001
1.469968e+003,3.350309e+001
1.470932e+003,3.201415e+001
1.471897e+003,3.023210e+001
1.472861e+003,2.767485e+001
1.473825e+003,2.428773e+001
1.474789e+003,2.081212e+001
1.475754e+003,1.791124e+001
1.476718e+003,1.557531e+001
1.477682e+003,1.374406e+001
1.478646e+003,1.233688e+001
1.479610e+003,1.120968e+001
1.480575e+003,1.029283e+001
1.481539e+003,9.464947e+000
1.482503e+003,8.819092e+000
1.483467e+003,8.699038e+000
1.484432e+003,9.255157e+000
1.485396e+003,9.987919e+000
1.486360e+003,1.059661e+001
1.487324e+003,1.109851e+001
1.488289e+003,1.174060e+001
1.489253e+003,1.252688e+001
1.490217e+003,1.328734e+001
1.491181e+003,1.397019e+001
1.492146e+003,1.431365e+001
1.493110e+003,1.420191e+001
1.494074e+003,1.374573e+001
1.495038e+003,1.317999e+001
1.496002e+003,1.249773e+001
1.496967e+003,1.162811e+001
1.497931e+003,1.079629e+001
1.498895e+003,1.026870e+001
1.499859e+003,1.010966e+001
1.500824e+003,9.933908e+000
1.501788e+003,9.704022e+000
1.502752e+003,9.735798e+000
1.503716e+003,1.025535e+001
1.504681e+003,1.109934e+001
1.505645e+003,1.203411e+001
1.506609e+003,1.304498e+001
1.507573e+003,1.417486e+001
1.508537e+003,1.531054e+001
1.509502e+003,1.608351e+001
1.510466e+003,1.642094e+001
1.511430e+003,1.657229e+001
1.512394e+003,1.668695e+001
1.513359e+003,1.686261e+001
1.514323e+003,1.715859e+001
1.515287e+003,1.768644e+001
1.516251e+003,1.851817e+001
1.517216e+003,1.966169e+001
1.518180e+003,2.110843e+001
1.519144e+003,2.270992e+001
1.520108e+003,2.410009e+001
1.521073e+003,2.509890e+001
1.522037e+003,2.596115e+001
1.523001e+003,2.681343e+001
1.523965e+003,2.744322e+001
1.524929e+003,2.747722e+001
1.525894e+003,2.734216e+001
1.526858e+003,2.772838e+001
1.527822e+003,2.864838e+001
1.528786e+003,2.969930e+001
1.529750e+003,3.071029e+001
1.530715e+003,3.205386e+001
1.531679e+003,3.375438e+001
1.532643e+003,3.492766e+001
1.533607e+003,3.493973e+001
1.534572e+003,3.449469e+001
1.535536e+003,3.485688e+001
1.536500e+003,3.575800e+001
1.537464e+003,3.638840e+001
1.538429e+003,3.672101e+001
1.539393e+003,3.767431e+001
1.540357e+003,3.958750e+001
1.541321e+003,4.165876e+001
1.542286e+003,4.347625e+001
1.543250e+003,4.542971e+001
1.544214e+003,4.807253e+001
1.545178e+003,5.058420e+001
1.546143e+003,5.168404e+001
1.547107e+003,5.199604e+001
1.548071e+003,5.312777e+001
1.549035e+003,5.570513e+001
1.550000e+003,5.892705e+001
1.550964e+003,6.248605e+001
1.551928e+003,6.648456e+001
1.552892e+003,7.122276e+001
1.553856e+003,7.685286e+001
1.554821e+003,8.303729e+001
1.555785e+003,9.179964e+001
1.556749e+003,1.047460e+002
1.557713e+003,1.232849e+002
1.558677e+003,1.478250e+002
1.559642e+003,1.777785e+002
1.560606e+003,2.118097e+002
1.561570e+003,2.478355e+002
1.562534e+003,2.831431e+002
1.563499e+003,3.147439e+002
1.564463e+003,3.385015e+002
1.565427e+003,3.508863e+002
1.566391e+003,3.501010e+002
1.567356e+003,3.358511e+002
1.568320e+003,3.097529e+002
1.569284e+003,2.760821e+002
1.570248e+003,2.383847e+002
1.571213e+003,2.006405e+002
1.572177e+003,1.658918e+002
1.573141e+003,1.356929e+002
1.574105e+003,1.107856e+002
1.575070e+003,9.185687e+001
1.576034e+003,7.887228e+001
1.576998e+003,7.127953e+001
1.577962e+003,6.730582e+001
1.578927e+003,6.561623e+001
1.579891e+003,6.492508e+001
1.580855e+003,6.463602e+001
1.581819e+003,6.497267e+001
1.582783e+003,6.604754e+001
1.583748e+003,6.756787e+001
1.584712e+003,6.927078e+001
1.585676e+003,7.054567e+001
1.586640e+003,7.094002e+001
1.587604e+003,7.010390e+001
1.588569e+003,6.776081e+001
1.589533e+003,6.419582e+001
1.590497e+003,6.038499e+001
1.591461e+003,5.661774e+001
1.592426e+003,5.254019e+001
1.593390e+003,4.797860e+001
1.594354e+003,4.366520e+001
1.595318e+003,4.016469e+001
1.596283e+003,3.738749e+001
1.597247e+003,3.515700e+001
1.598211e+003,3.328422e+001
1.599175e+003,3.129242e+001
1.600140e+003,2.926241e+001
1.601104e+003,2.735853e+001
1.602068e+003,2.574512e+001
1.603032e+003,2.470233e+001
1.603997e+003,2.436371e+001
1.604961e+003,2.442850e+001
1.605925e+003,2.467774e+001
1.606889e+003,2.518221e+001
1.607854e+003,2.613342e+001
1.608818e+003,2.730782e+001
1.609782e+003,2.827975e+001
1.610746e+003,2.883257e+001
1.611710e+003,2.886298e+001
1.612675e+003,2.841117e+001
1.613639e+003,2.784762e+001
1.614603e+003,2.728479e+001
1.615567e+003,2.649795e+001
1.616531e+003,2.542650e+001
1.617496e+003,2.425427e+001
1.618460e+003,2.322430e+001
1.619424e+003,2.205011e+001
1.620388e+003,2.056719e+001
1.621353e+003,1.895687e+001
1.622317e+003,1.747653e+001
1.623281e+003,1.628205e+001
1.624245e+003,1.549140e+001
1.625210e+003,1.496857e+001
1.626174e+003,1.443242e+001
1.627138e+003,1.374282e+001
1.628102e+003,1.291107e+001
1.629067e+003,1.190390e+001
1.630031e+003,1.113125e+001
1.630995e+003,1.094574e+001
1.631959e+003,1.112987e+001
1.632924e+003,1.092290e+001
1.633888e+003,1.037130e+001
1.634852e+003,9.772585e+000
1.635816e+003,9.444264e+000
1.636781e+003,9.637654e+000
1.637745e+003,1.029563e+001
1.638709e+003,1.072891e+001
1.639673e+003,1.052769e+001
1.640637e+003,9.819589e+000
1.641602e+003,8.946040e+000
1.642566e+003,7.999611e+000
1.643530e+003,6.954880e+000
1.644494e+003,6.270735e+000
1.645458e+003,6.147961e+000
1.646423e+003,6.223897e+000
1.647387e+003,5.995110e+000
1.648351e+003,5.453145e+000
1.649315e+003,5.035827e+000
1.650280e+003,4.991404e+000
1.651244e+003,5.260059e+000
1.652208e+003,5.599552e+000
1.653172e+003,5.604445e+000
1.654137e+003,5.154580e+000
1.655101e+003,4.799248e+000
1.656065e+003,5.049819e+000
1.657029e+003,5.456697e+000
1.657994e+003,5.535292e+000
1.658958e+003,5.498071e+000
1.659922e+003,5.368401e+000
1.660886e+003,4.903111e+000
1.661851e+003,4.163236e+000
1.662815e+003,3.336826e+000
1.663779e+003,2.591699e+000
1.664743e+003,2.023327e+000
1.665708e+003,1.493215e+000
1.666672e+003,6.737623e-001
1.667636e+003,0.000000e+000
1.668600e+003,1.144943e-001
1.669564e+003,9.011459e-001
1.670529e+003,1.449552e+000
1.671493e+003,1.494248e+000
1.672457e+003,2.096971e+000
1.673421e+003,3.500947e+000
1.674385e+003,5.135249e+000
1.675350e+003,6.550331e+000
1.676314e+003,7.834998e+000
1.677278e+003,9.011396e+000
1.678242e+003,9.658945e+000
1.679207e+003,9.554579e+000
1.680171e+003,8.931005e+000
1.681135e+003,8.303725e+000
1.682099e+003,7.556721e+000
1.683064e+003,6.596756e+000
1.684028e+003,5.628951e+000
1.684992e+003,4.921045e+000
1.685956e+003,4.564586e+000
1.686921e+003,4.415253e+000
1.687885e+003,4.391622e+000
1.688849e+003,4.570561e+000
1.689813e+003,4.980834e+000
1.690778e+003,5.343503e+000
1.691742e+003,5.317130e+000
1.692706e+003,4.865128e+000
1.693670e+003,4.218183e+000
1.694635e+003,3.650247e+000
1.695599e+003,3.043904e+000
1.696563e+003,2.530308e+000
1.697527e+003,2.485903e+000
1.698491e+003,2.811888e+000
1.699456e+003,3.129968e+000
1.700420e+003,3.324518e+000
1.701384e+003,3.594619e+000
1.702348e+003,4.055166e+000
1.703313e+003,4.748552e+000
1.704277e+003,5.572243e+000
1.705241e+003,6.004728e+000
1.706205e+003,5.695748e+000
1.707169e+003,5.099363e+000
1.708134e+003,4.794031e+000
1.709098e+003,5.107014e+000
1.710062e+003,6.303245e+000
1.711026e+003,7.720677e+000
1.711991e+003,8.258965e+000
1.712955e+003,7.987859e+000
1.713919e+003,7.784230e+000
1.714883e+003,7.965691e+000
1.715848e+003,7.866104e+000
1.716812e+003,7.382089e+000
1.717776e+003,6.836452e+000
1.718740e+003,6.295838e+000
1.719705e+003,5.513254e+000
1.720669e+003,4.719503e+000
1.721633e+003,4.430898e+000
1.722597e+003,4.977709e+000
1.723562e+003,6.101679e+000
1.724526e+003,6.714885e+000
1.725490e+003,6.673409e+000
1.726454e+003,6.787520e+000
1.727418e+003,7.292428e+000
1.728383e+003,7.522356e+000
1.729347e+003,6.907733e+000
1.730311e+003,5.961077e+000
1.731275e+003,5.258582e+000
1.732240e+003,4.821475e+000
1.733204e+003,4.196148e+000
1.734168e+003,3.498659e+000
1.735132e+003,3.174008e+000
1.736096e+003,3.330168e+000
1.737061e+003,3.738485e+000
1.738025e+003,4.061913e+000
1.738989e+003,4.233679e+000
1.739953e+003,4.189571e+000
1.740918e+003,3.728406e+000
1.741882e+003,3.003953e+000
1.742846e+003,2.532798e+000
1.743810e+003,2.417617e+000
1.744775e+003,2.359425e+000
1.745739e+003,2.374411e+000
1.746703e+003,2.689674e+000
1.747667e+003,3.340294e+000
1.748632e+003,4.368959e+000
1.749596e+003,5.771487e+000
1.750560e+003,7.036953e+000
1.751524e+003,7.557282e+000
1.752489e+003,7.413078e+000
1.753453e+003,7.002488e+000
1.754417e+003,6.561807e+000
1.755381e+003,6.478262e+000
1.756345e+003,6.895376e+000
1.757310e+003,7.364763e+000
1.758274e+003,7.699294e+000
1.759238e+003,8.357883e+000
1.760202e+003,9.676270e+000
1.761167e+003,1.155300e+001
1.762131e+003,1.374795e+001
1.763095e+003,1.589828e+001
1.764059e+003,1.761749e+001
1.765023e+003,1.896229e+001
1.765988e+003,2.031845e+001
1.766952e+003,2.176738e+001
1.767916e+003,2.313295e+001
1.768880e+003,2.450463e+001
1.769845e+003,2.590642e+001
1.770809e+003,2.711148e+001
1.771773e+003,2.790653e+001
1.772737e+003,2.849881e+001
1.773702e+003,2.909859e+001
1.774666e+003,2.956529e+001
1.775630e+003,2.961368e+001
1.776594e+003,2.911172e+001
1.777559e+003,2.820975e+001
1.778523e+003,2.700473e+001
1.779487e+003,2.547490e+001
1.780451e+003,2.361472e+001
1.781416e+003,2.151485e+001
1.782380e+003,1.940287e+001
1.783344e+003,1.731421e+001
1.784308e+003,1.507936e+001
1.785272e+003,1.274510e+001
1.786237e+003,1.086785e+001
1.787201e+003,9.476516e+000
1.788165e+003,8.220530e+000
1.789129e+003,7.060319e+000
1.790094e+003,6.285115e+000
1.791058e+003,6.098807e+000
1.792022e+003,6.502608e+000
1.792986e+003,7.219523e+000
1.793950e+003,7.854650e+000
1.794915e+003,8.237831e+000
1.795879e+003,8.574913e+000
1.796843e+003,8.993269e+000
1.797807e+003,9.509769e+000
1.798772e+003,1.011117e+001
1.799736e+003,1.069783e+001
1.800700e+003,1.100623e+001
1.801664e+003,1.062222e+001
1.802629e+003,9.500638e+000
1.803593e+003,8.205540e+000
1.804557e+003,7.466912e+000
1.805521e+003,7.063239e+000
1.806486e+003,6.398613e+000
1.807450e+003,5.488578e+000
1.808414e+003,5.037483e+000
1.809378e+003,5.189715e+000
1.810343e+003,5.184631e+000
1.811307e+003,4.961832e+000
1.812271e+003,5.030192e+000
1.813235e+003,5.489022e+000
1.814199e+003,5.719388e+000
1.815164e+003,5.192163e+000
1.816128e+003,4.214825e+000
1.817092e+003,3.534674e+000
1.818056e+003,3.508190e+000
1.819021e+003,3.634336e+000
1.819985e+003,3.983143e+000
1.820949e+003,4.986458e+000
1.821913e+003,6.434462e+000
1.822877e+003,7.179142e+000
1.823842e+003,7.054303e+000
1.824806e+003,6.999125e+000
1.825770e+003,7.422448e+000
1.826734e+003,7.845382e+000
1.827699e+003,7.782001e+000
1.828663e+003,7.499253e+000
1.829627e+003,7.217495e+000
1.830591e+003,6.952684e+000
1.831556e+003,6.760631e+000
1.832520e+003,6.665239e+000
1.833484e+003,6.743423e+000
1.834448e+003,7.005079e+000
1.835413e+003,7.123973e+000
1.836377e+003,6.606755e+000
1.837341e+003,5.724740e+000
1.838305e+003,5.062712e+000
1.839270e+003,4.651488e+000
1.840234e+003,4.110106e+000
1.841198e+003,2.981067e+000
1.842162e+003,1.995030e+000
1.843126e+003,1.679133e+000
1.844091e+003,1.788248e+000
1.845055e+003,1.965303e+000
1.846019e+003,2.188594e+000
1.846983e+003,2.707081e+000
1.847948e+003,3.459367e+000
1.848912e+003,3.940419e+000
1.849876e+003,3.770132e+000
1.850840e+003,3.381114e+000
1.851804e+003,3.335088e+000
1.852769e+003,3.297209e+000
1.853733e+003,2.729982e+000
1.854697e+003,1.596267e+000
1.855661e+003,8.684821e-001
1.856626e+003,1.010318e+000
1.857590e+003,1.606425e+000
1.858554e+003,2.134709e+000
1.859518e+003,2.366916e+000
1.860483e+003,2.645828e+000
1.861447e+003,2.929748e+000
1.862411e+003,3.176867e+000
1.863375e+003,3.617415e+000
1.864340e+003,4.310224e+000
1.865304e+003,4.831574e+000
1.866268e+003,5.113637e+000
1.867232e+003,5.322176e+000
1.868197e+003,5.516741e+000
1.869161e+003,5.738912e+000
1.870125e+003,6.206311e+000
1.871089e+003,6.701287e+000
1.872053e+003,6.754200e+000
1.873018e+003,6.164566e+000
1.873982e+003,5.432291e+000
1.874946e+003,5.031336e+000
1.875910e+003,5.016198e+000
1.876875e+003,5.121928e+000
1.877839e+003,5.062027e+000
1.878803e+003,4.989724e+000
1.879767e+003,5.238914e+000
1.880731e+003,5.682946e+000
1.881696e+003,6.038816e+000
1.882660e+003,6.248374e+000
1.883624e+003,6.390280e+000
1.884588e+003,6.409686e+000
1.885553e+003,6.154007e+000
1.886517e+003,5.655901e+000
1.887481e+003,5.262260e+000
1.888445e+003,5.396724e+000
1.889410e+003,5.939670e+000
1.890374e+003,6.611428e+000
1.891338e+003,7.363740e+000
1.892302e+003,8.256975e+000
1.893267e+003,9.018667e+000
1.894231e+003,9.382927e+000
1.895195e+003,9.354372e+000
1.896159e+003,9.064783e+000
1.897124e+003,8.518124e+000
1.898088e+003,7.712500e+000
1.899052e+003,6.808842e+000
1.900016e+003,6.030402e+000
1.900980e+003,5.565041e+000
1.901945e+003,5.508091e+000
1.902909e+003,5.670103e+000
1.903873e+003,5.875461e+000
1.904837e+003,6.188132e+000
1.905802e+003,6.734262e+000
1.906766e+003,6.975027e+000
1.907730e+003,6.721035e+000
1.908694e+003,6.389620e+000
1.909658e+003,6.411186e+000
1.910623e+003,6.795698e+000
1.911587e+003,7.546900e+000
1.912551e+003,8.438372e+000
1.913515e+003,9.231518e+000
1.914480e+003,9.759119e+000
1.915444e+003,9.744591e+000
1.916408e+003,9.258067e+000
1.917372e+003,8.676512e+000
1.918337e+003,8.151826e+000
1.919301e+003,7.417844e+000
1.920265e+003,6.088951e+000
1.921229e+003,4.688840e+000
1.922194e+003,3.863636e+000
1.923158e+003,3.692478e+000
1.924122e+003,3.941851e+000
1.925086e+003,4.627231e+000
1.926051e+003,5.434339e+000
1.927015e+003,6.012944e+000
1.927979e+003,6.214197e+000
1.928943e+003,6.152634e+000
1.929907e+003,6.181572e+000
1.930872e+003,6.393614e+000
1.931836e+003,6.561394e+000
1.932800e+003,6.361092e+000
1.933764e+003,5.857566e+000
1.934729e+003,5.396019e+000
1.935693e+003,5.037745e+000
1.936657e+003,4.655216e+000
1.937621e+003,4.227050e+000
1.938585e+003,3.956311e+000
1.939550e+003,3.737215e+000
1.940514e+003,3.458137e+000
1.941478e+003,3.276041e+000
1.942442e+003,3.126083e+000
1.943407e+003,2.697809e+000
1.944371e+003,2.349574e+000
1.945335e+003,2.420548e+000
1.946299e+003,2.769313e+000
1.947264e+003,3.312959e+000
1.948228e+003,4.084040e+000
1.949192e+003,4.826038e+000
1.950156e+003,5.432277e+000
1.951121e+003,6.082067e+000
1.952085e+003,7.010835e+000
1.953049e+003,8.317009e+000
1.954013e+003,9.701721e+000
1.954978e+003,1.057095e+001
1.955942e+003,1.044903e+001
1.956906e+003,9.447042e+000
1.957870e+003,8.306828e+000
1.958834e+003,7.375580e+000
1.959799e+003,6.582911e+000
1.960763e+003,6.063912e+000
1.961727e+003,5.824736e+000
1.962691e+003,5.700334e+000
1.963656e+003,5.795881e+000
1.964620e+003,6.363660e+000
1.965584e+003,7.378390e+000
1.966548e+003,8.616573e+000
1.967512e+003,9.539404e+000
1.968477e+003,9.774558e+000
1.969441e+003,9.431149e+000
1.970405e+003,8.619486e+000
1.971369e+003,7.502423e+000
1.972334e+003,6.429901e+000
1.973298e+003,5.769111e+000
1.974262e+003,5.609909e+000
1.975226e+003,5.695853e+000
1.976191e+003,6.096134e+000
1.977155e+003,7.121678e+000
1.978119e+003,8.727437e+000
1.979083e+003,1.060642e+001
1.980048e+003,1.222665e+001
1.981012e+003,1.320643e+001
1.981976e+003,1.349766e+001
1.982940e+003,1.319720e+001
1.983905e+003,1.232744e+001
1.984869e+003,1.107263e+001
1.985833e+003,9.705063e+000
1.986797e+003,8.362775e+000
1.987761e+003,7.115666e+000
1.988726e+003,6.426092e+000
1.989690e+003,6.499561e+000
1.990654e+003,6.886020e+000
1.991618e+003,7.183929e+000
1.992583e+003,7.585329e+000
1.993547e+003,7.926958e+000
1.994511e+003,1.013188e+001
1.995475e+003,6.964006e+000
1.996439e+003,4.175043e+000
1.997404e+003,6.061059e+000
1.998368e+003,1.022965e+001
1.999332e+003,1.150498e+001
2.000296e+003,1.137670e+001
