1.344618e+003,6.445205e+000
1.345582e+003,6.823816e+000
1.346546e+003,6.802775e+000
1.347510e+003,6.429626e+000
1.348475e+003,6.134789e+000
1.349439e+003,6.139322e+000
1.350403e+003,6.268270e+000
1.351367e+003,6.351631e+000
1.352332e+003,6.381629e+000
1.353296e+003,6.479458e+000
1.354260e+003,6.822773e+000
1.355224e+003,7.578373e+000
1.356189e+003,8.655254e+000
1.357153e+003,9.644472e+000
1.358117e+003,1.020145e+001
1.359081e+003,1.037696e+001
1.360046e+003,1.036832e+001
1.361010e+003,1.034575e+001
1.361974e+003,1.048451e+001
1.362938e+003,1.066107e+001
1.363902e+003,1.049809e+001
1.364867e+003,9.991230e+000
1.365831e+003,9.585669e+000
1.366795e+003,9.619213e+000
1.367759e+003,1.020734e+001
1.368724e+003,1.143710e+001
1.369688e+003,1.294028e+001
1.370652e+003,1.406513e+001
1.371616e+003,1.467170e+001
1.372581e+003,1.522648e+001
1.373545e+003,1.595485e+001
1.374509e+003,1.680835e+001
1.375473e+003,1.775831e+001
1.376438e+003,1.860031e+001
1.377402e+003,1.911992e+001
1.378366e+003,1.929365e+001
1.379330e+003,1.917585e+001
1.380294e+003,1.877071e+001
1.381259e+003,1.825414e+001
1.382223e+003,1.771476e+001
1.383187e+003,1.687628e+001
1.384151e+003,1.552484e+001
1.385116e+003,1.393771e+001
1.386080e+003,1.247935e+001
1.387044e+003,1.133084e+001
1.388008e+003,1.058585e+001
1.388973e+003,1.026579e+001
1.389937e+003,1.019730e+001
1.390901e+003,1.027109e+001
1.391865e+003,1.024629e+001
1.392829e+003,9.880575e+000
1.393794e+003,9.292912e+000
1.394758e+003,8.903904e+000
1.395722e+003,8.800077e+000
1.396686e+003,8.757097e+000
1.397651e+003,8.626124e+000
1.398615e+003,8.429177e+000
1.399579e+003,8.195826e+000
1.400543e+003,8.042909e+000
1.401508e+003,8.109112e+000
1.402472e+003,8.378395e+000
1.403436e+003,8.710920e+000
1.404400e+003,8.997465e+000
1.405365e+003,9.211313e+000
1.406329e+003,9.414501e+000
1.407293e+003,9.777576e+000
1.408257e+003,1.043494e+001
1.409221e+003,1.114240e+001
1.410186e+003,1.152209e+001
1.411150e+003,1.157932e+001
1.412114e+003,1.152574e+001
1.413078e+003,1.152818e+001
1.414043e+003,1.177609e+001
1.415007e+003,1.240926e+001
1.415971e+003,1.309486e+001
1.416935e+003,1.353516e+001
1.417900e+003,1.371705e+001
1.418864e+003,1.380654e+001
1.419828e+003,1.376786e+001
1.420792e+003,1.328884e+001
1.421756e+003,1.227028e+001
1.422721e+003,1.091164e+001
1.423685e+003,9.468945e+000
1.424649e+003,8.234964e+000
1.425613e+003,7.442545e+000
1.426578e+003,7.105468e+000
1.427542e+003,7.189486e+000
1.428506e+003,7.550673e+000
1.429470e+003,7.726348e+000
1.430435e+003,7.507041e+000
1.431399e+003,7.569827e+000
1.432363e+003,8.296372e+000
1.433327e+003,9.336842e+000
1.434292e+003,1.013657e+001
1.435256e+003,1.069146e+001
1.436220e+003,1.122418e+001
1.437184e+003,1.178440e+001
1.438148e+003,1.229144e+001
1.439113e+003,1.268709e+001
1.440077e+003,1.300879e+001
1.441041e+003,1.342154e+001
1.442005e+003,1.345476e+001
1.442970e+003,1.271808e+001
1.443934e+003,1.156188e+001
1.444898e+003,1.113099e+001
1.445862e+003,1.142330e+001
1.446827e+003,1.145145e+001
1.447791e+003,1.080438e+001
1.448755e+003,9.855804e+000
1.449719e+003,9.051338e+000
1.450683e+003,8.557617e+000
1.451648e+003,8.556684e+000
1.452612e+003,8.861465e+000
1.453576e+003,9.243052e+000
1.454540e+003,9.459468e+000
1.455505e+003,9.051387e+000
1.456469e+003,8.115294e+000
1.457433e+003,7.392474e+000
1.458397e+003,7.378325e+000
1.459362e+003,7.690884e+000
1.460326e+003,7.827714e+000
1.461290e+003,7.893781e+000
1.462254e+003,8.053654e+000
1.463219e+003,8.524069e+000
1.464183e+003,9.571085e+000
1.465147e+003,1.128588e+001
1.466111e+003,1.293364e+001
1.467075e+003,1.406834e+001
1.468040e+003,1.452160e+001
1.469004e+003,1.430627e+001
1.469968e+003,1.357253e+001
1.470932e+003,1.260390e+001
1.471897e+003,1.155704e+001
1.472861e+003,1.057267e+001
1.473825e+003,9.658016e+000
1.474789e+003,8.404933e+000
1.475754e+003,6.527054e+000
1.476718e+003,4.847932e+000
1.477682e+003,4.059060e+000
1.478646e+003,4.001351e+000
1.479610e+003,4.027321e+000
1.480575e+003,3.999305e+000
1.481539e+003,4.052433e+000
1.482503e+003,4.133920e+000
1.483467e+003,3.990721e+000
1.484432e+003,3.469523e+000
1.485396e+003,2.914358e+000
1.486360e+003,2.593608e+000
1.487324e+003,2.481222e+000
1.488289e+003,2.397218e+000
1.489253e+003,2.431182e+000
1.490217e+003,3.073065e+000
1.491181e+003,4.214889e+000
1.492146e+003,5.360387e+000
1.493110e+003,6.251274e+000
1.494074e+003,7.071973e+000
1.495038e+003,8.052317e+000
1.496002e+003,8.678328e+000
1.496967e+003,8.449883e+000
1.497931e+003,7.395378e+000
1.498895e+003,5.868318e+000
1.499859e+003,4.179116e+000
1.500824e+003,2.843861e+000
1.501788e+003,2.128295e+000
1.502752e+003,2.000728e+000
1.503716e+003,2.376969e+000
1.504681e+003,3.179462e+000
1.505645e+003,4.326414e+000
1.506609e+003,5.710708e+000
1.507573e+003,7.264734e+000
1.508537e+003,8.675781e+000
1.509502e+003,9.333729e+000
1.510466e+003,9.040334e+000
1.511430e+003,8.156586e+000
1.512394e+003,6.976992e+000
1.513359e+003,5.724896e+000
1.514323e+003,4.606451e+000
1.515287e+003,3.932410e+000
1.516251e+003,4.152536e+000
1.517216e+003,4.989316e+000
1.518180e+003,5.929762e+000
1.519144e+003,6.784077e+000
1.520108e+003,7.631536e+000
1.521073e+003,8.474893e+000
1.522037e+003,9.023775e+000
1.523001e+003,9.096157e+000
1.523965e+003,8.770620e+000
1.524929e+003,8.296602e+000
1.525894e+003,7.652479e+000
1.526858e+003,6.713443e+000
1.527822e+003,5.873649e+000
1.528786e+003,5.924384e+000
1.529750e+003,7.009366e+000
1.530715e+003,7.946107e+000
1.531679e+003,8.178475e+000
1.532643e+003,8.057404e+000
1.533607e+003,8.013208e+000
1.534572e+003,8.013794e+000
1.535536e+003,7.861871e+000
1.536500e+003,7.684683e+000
1.537464e+003,7.657083e+000
1.538429e+003,7.863783e+000
1.539393e+003,8.319204e+000
1.540357e+003,9.053850e+000
1.541321e+003,1.035335e+001
1.542286e+003,1.221735e+001
1.543250e+003,1.406773e+001
1.544214e+003,1.519723e+001
1.545178e+003,1.559295e+001
1.546143e+003,1.544963e+001
1.547107e+003,1.487893e+001
1.548071e+003,1.400717e+001
1.549035e+003,1.297783e+001
1.550000e+003,1.202050e+001
1.550964e+003,1.140095e+001
1.551928e+003,1.151311e+001
1.552892e+003,1.266090e+001
1.553856e+003,1.500634e+001
1.554821e+003,1.867645e+001
1.555785e+003,2.344635e+001
1.556749e+003,2.866411e+001
1.557713e+003,3.494677e+001
1.558677e+003,4.321979e+001
1.559642e+003,5.367029e+001
1.560606e+003,6.588303e+001
1.561570e+003,7.892973e+001
1.562534e+003,9.125653e+001
1.563499e+003,1.014402e+002
1.564463e+003,1.082251e+002
1.565427e+003,1.104988e+002
1.566391e+003,1.087792e+002
1.567356e+003,1.038959e+002
1.568320e+003,9.623853e+001
1.569284e+003,8.582868e+001
1.570248e+003,7.342312e+001
1.571213e+003,6.125856e+001
1.572177e+003,5.078036e+001
1.573141e+003,4.235032e+001
1.574105e+003,3.585768e+001
1.575070e+003,3.115604e+001
1.576034e+003,2.773416e+001
1.576998e+003,2.496737e+001
1.577962e+003,2.210834e+001
1.578927e+003,1.894750e+001
1.579891e+003,1.643457e+001
1.580855e+003,1.475902e+001
1.581819e+003,1.358013e+001
1.582783e+003,1.261652e+001
1.583748e+003,1.202932e+001
1.584712e+003,1.202977e+001
1.585676e+003,1.226742e+001
1.586640e+003,1.242385e+001
1.587604e+003,1.253582e+001
1.588569e+003,1.296702e+001
1.589533e+003,1.361979e+001
1.590497e+003,1.409925e+001
1.591461e+003,1.421781e+001
1.592426e+003,1.390170e+001
1.593390e+003,1.315205e+001
1.594354e+003,1.223105e+001
1.595318e+003,1.138132e+001
1.596283e+003,1.054140e+001
1.597247e+003,9.634607e+000
1.598211e+003,8.667109e+000
1.599175e+003,7.482084e+000
1.600140e+003,6.324290e+000
1.601104e+003,5.638126e+000
1.602068e+003,5.420299e+000
1.603032e+003,5.252228e+000
1.603997e+003,4.896225e+000
1.604961e+003,4.561799e+000
1.605925e+003,4.375357e+000
1.606889e+003,4.301396e+000
1.607854e+003,4.270389e+000
1.608818e+003,4.256975e+000
1.609782e+003,4.167807e+000
1.610746e+003,4.069637e+000
1.611710e+003,4.108776e+000
1.612675e+003,4.333659e+000
1.613639e+003,4.844326e+000
1.614603e+003,5.590297e+000
1.615567e+003,6.140659e+000
1.616531e+003,6.251575e+000
1.617496e+003,6.146482e+000
1.618460e+003,6.218531e+000
1.619424e+003,6.287842e+000
1.620388e+003,6.176483e+000
1.621353e+003,6.112149e+000
1.622317e+003,6.453079e+000
1.623281e+003,7.203935e+000
1.624245e+003,8.168719e+000
1.625210e+003,9.144267e+000
1.626174e+003,9.892155e+000
1.627138e+003,1.022841e+001
1.628102e+003,1.009201e+001
1.629067e+003,9.477605e+000
1.630031e+003,8.357697e+000
1.630995e+003,6.882503e+000
1.631959e+003,5.472666e+000
1.632924e+003,4.480595e+000
1.633888e+003,3.972311e+000
1.634852e+003,4.025243e+000
1.635816e+003,4.622767e+000
1.636781e+003,5.518859e+000
1.637745e+003,6.472557e+000
1.638709e+003,7.352432e+000
1.639673e+003,8.048660e+000
1.640637e+003,8.511854e+000
1.641602e+003,8.704775e+000
1.642566e+003,8.411234e+000
1.643530e+003,7.393016e+000
1.644494e+003,5.987651e+000
1.645458e+003,4.746171e+000
1.646423e+003,4.014856e+000
1.647387e+003,3.712117e+000
1.648351e+003,3.591055e+000
1.649315e+003,3.322246e+000
1.650280e+003,2.870980e+000
1.651244e+003,2.451323e+000
1.652208e+003,2.204580e+000
1.653172e+003,2.180324e+000
1.654137e+003,2.355488e+000
1.655101e+003,2.422354e+000
1.656065e+003,2.036420e+000
1.657029e+003,1.311059e+000
1.657994e+003,6.877155e-001
1.658958e+003,2.663798e-001
1.659922e+003,8.333397e-002
1.660886e+003,2.574158e-001
1.661851e+003,7.100401e-001
1.662815e+003,1.234484e+000
1.663779e+003,1.844113e+000
1.664743e+003,2.592926e+000
1.665708e+003,3.278540e+000
1.666672e+003,3.546565e+000
1.667636e+003,3.796598e+000
1.668600e+003,4.191934e+000
1.669564e+003,4.459477e+000
1.670529e+003,4.424837e+000
1.671493e+003,4.236444e+000
1.672457e+003,4.127281e+000
1.673421e+003,4.067833e+000
1.674385e+003,4.034993e+000
1.675350e+003,4.119159e+000
1.676314e+003,4.226586e+000
1.677278e+003,4.214258e+000
1.678242e+003,4.322248e+000
1.679207e+003,4.636250e+000
1.680171e+003,5.044762e+000
1.681135e+003,5.824719e+000
1.682099e+003,6.821233e+000
1.683064e+003,7.546767e+000
1.684028e+003,7.743728e+000
1.684992e+003,7.535328e+000
1.685956e+003,7.179531e+000
1.686921e+003,6.757360e+000
1.687885e+003,6.068756e+000
1.688849e+003,4.895341e+000
1.689813e+003,3.362247e+000
1.690778e+003,2.238238e+000
1.691742e+003,2.086192e+000
1.692706e+003,2.466792e+000
1.693670e+003,2.821461e+000
1.694635e+003,3.008703e+000
1.695599e+003,3.198089e+000
1.696563e+003,3.396308e+000
1.697527e+003,3.481354e+000
1.698491e+003,3.389392e+000
1.699456e+003,3.289103e+000
1.700420e+003,3.344870e+000
1.701384e+003,3.236535e+000
1.702348e+003,2.816342e+000
1.703313e+003,2.548141e+000
1.704277e+003,3.031710e+000
1.705241e+003,3.933051e+000
1.706205e+003,4.683799e+000
1.707169e+003,5.162762e+000
1.708134e+003,5.430697e+000
1.709098e+003,5.525096e+000
1.710062e+003,5.399899e+000
1.711026e+003,5.260615e+000
1.711991e+003,5.315539e+000
1.712955e+003,5.381379e+000
1.713919e+003,5.176254e+000
1.714883e+003,4.721494e+000
1.715848e+003,4.370972e+000
1.716812e+003,4.320132e+000
1.717776e+003,4.503098e+000
1.718740e+003,4.707841e+000
1.719705e+003,4.742677e+000
1.720669e+003,4.501370e+000
1.721633e+003,4.290687e+000
1.722597e+003,4.363665e+000
1.723562e+003,4.548692e+000
1.724526e+003,4.706753e+000
1.725490e+003,4.870743e+000
1.726454e+003,4.751412e+000
1.727418e+003,4.310288e+000
1.728383e+003,3.935000e+000
1.729347e+003,3.876853e+000
1.730311e+003,3.953880e+000
1.731275e+003,3.975602e+000
1.732240e+003,3.720767e+000
1.733204e+003,3.037971e+000
1.734168e+003,2.675416e+000
1.735132e+003,3.245691e+000
1.736096e+003,4.314579e+000
1.737061e+003,5.140823e+000
1.738025e+003,5.605811e+000
1.738989e+003,6.239960e+000
1.739953e+003,6.817301e+000
1.740918e+003,7.048527e+000
1.741882e+003,6.968108e+000
1.742846e+003,6.662608e+000
1.743810e+003,6.043137e+000
1.744775e+003,5.030024e+000
1.745739e+003,3.631685e+000
1.746703e+003,2.105506e+000
1.747667e+003,1.069612e+000
1.748632e+003,7.105155e-001
1.749596e+003,7.549553e-001
1.750560e+003,1.038914e+000
1.751524e+003,1.634281e+000
1.752489e+003,2.480365e+000
1.753453e+003,2.987923e+000
1.754417e+003,3.190501e+000
1.755381e+003,3.466472e+000
1.756345e+003,4.042505e+000
1.757310e+003,4.866804e+000
1.758274e+003,5.712087e+000
1.759238e+003,6.357576e+000
1.760202e+003,6.696775e+000
1.761167e+003,6.820354e+000
1.762131e+003,7.034971e+000
1.763095e+003,7.608380e+000
1.764059e+003,8.481744e+000
1.765023e+003,9.559473e+000
1.765988e+003,1.079833e+001
1.766952e+003,1.209164e+001
1.767916e+003,1.350398e+001
1.768880e+003,1.480513e+001
1.769845e+003,1.576742e+001
1.770809e+003,1.653433e+001
1.771773e+003,1.733320e+001
1.772737e+003,1.789758e+001
1.773702e+003,1.792634e+001
1.774666e+003,1.741757e+001
1.775630e+003,1.665202e+001
1.776594e+003,1.600842e+001
1.777559e+003,1.544508e+001
1.778523e+003,1.484175e+001
1.779487e+003,1.408712e+001
1.780451e+003,1.306025e+001
1.781416e+003,1.215463e+001
1.782380e+003,1.143323e+001
1.783344e+003,1.054585e+001
1.784308e+003,9.474516e+000
1.785272e+003,8.467730e+000
1.786237e+003,7.250561e+000
1.787201e+003,6.016545e+000
1.788165e+003,5.162282e+000
1.789129e+003,4.618581e+000
1.790094e+003,3.942894e+000
1.791058e+003,3.177040e+000
1.792022e+003,2.632021e+000
1.792986e+003,2.510307e+000
1.793950e+003,3.027452e+000
1.794915e+003,4.391510e+000
1.795879e+003,5.764236e+000
1.796843e+003,6.336247e+000
1.797807e+003,6.220733e+000
1.798772e+003,5.928025e+000
1.799736e+003,5.826990e+000
1.800700e+003,6.269954e+000
1.801664e+003,6.893690e+000
1.802629e+003,7.069755e+000
1.803593e+003,6.563031e+000
1.804557e+003,5.790417e+000
1.805521e+003,5.086158e+000
1.806486e+003,4.513323e+000
1.807450e+003,4.125206e+000
1.808414e+003,3.818249e+000
1.809378e+003,3.461745e+000
1.810343e+003,3.559092e+000
1.811307e+003,4.304544e+000
1.812271e+003,5.408815e+000
1.813235e+003,6.647676e+000
1.814199e+003,7.738448e+000
1.815164e+003,8.304407e+000
1.816128e+003,8.434372e+000
1.817092e+003,8.317682e+000
1.818056e+003,7.945195e+000
1.819021e+003,7.334526e+000
1.819985e+003,6.656327e+000
1.820949e+003,6.147763e+000
1.821913e+003,6.007858e+000
1.822877e+003,6.557501e+000
1.823842e+003,7.438713e+000
1.824806e+003,7.818554e+000
1.825770e+003,7.601062e+000
1.826734e+003,7.233319e+000
1.827699e+003,6.964285e+000
1.828663e+003,6.979912e+000
1.829627e+003,7.227146e+000
1.830591e+003,7.273026e+000
1.831556e+003,6.926123e+000
1.832520e+003,6.593355e+000
1.833484e+003,6.575075e+000
1.834448e+003,6.935891e+000
1.835413e+003,7.611354e+000
1.836377e+003,8.289617e+000
1.837341e+003,8.329639e+000
1.838305e+003,7.562123e+000
1.839270e+003,6.474091e+000
1.840234e+003,5.320095e+000
1.841198e+003,3.862574e+000
1.842162e+003,2.483904e+000
1.843126e+003,1.356380e+000
1.844091e+003,4.272494e-001
1.845055e+003,0.000000e+000
1.846019e+003,2.999287e-001
1.846983e+003,1.046775e+000
1.847948e+003,1.993730e+000
1.848912e+003,2.881875e+000
1.849876e+003,3.568686e+000
1.850840e+003,4.229302e+000
1.851804e+003,4.786473e+000
1.852769e+003,5.079587e+000
1.853733e+003,5.030321e+000
1.854697e+003,4.727575e+000
1.855661e+003,4.747764e+000
1.856626e+003,5.014421e+000
1.857590e+003,5.263986e+000
1.858554e+003,5.475249e+000
1.859518e+003,5.571190e+000
1.860483e+003,5.473476e+000
1.861447e+003,5.255389e+000
1.862411e+003,4.851615e+000
1.863375e+003,4.366438e+000
1.864340e+003,4.101565e+000
1.865304e+003,4.019502e+000
1.866268e+003,4.207057e+000
1.867232e+003,4.818113e+000
1.868197e+003,5.618791e+000
1.869161e+003,6.096087e+000
1.870125e+003,6.032172e+000
1.871089e+003,5.619287e+000
1.872053e+003,5.163180e+000
1.873018e+003,4.832176e+000
1.873982e+003,4.658395e+000
1.874946e+003,4.612051e+000
1.875910e+003,4.538174e+000
1.876875e+003,4.510453e+000
1.877839e+003,4.742096e+000
1.878803e+003,4.980347e+000
1.879767e+003,5.226563e+000
1.880731e+003,5.526437e+000
1.881696e+003,5.628607e+000
1.882660e+003,5.517258e+000
1.883624e+003,5.597234e+000
1.884588e+003,5.572028e+000
1.885553e+003,5.200074e+000
1.886517e+003,4.708733e+000
1.887481e+003,4.469578e+000
1.888445e+003,4.568057e+000
1.889410e+003,4.994860e+000
1.890374e+003,5.595870e+000
1.891338e+003,6.015816e+000
1.892302e+003,5.968322e+000
1.893267e+003,5.804761e+000
1.894231e+003,5.751318e+000
1.895195e+003,5.768044e+000
1.896159e+003,5.916537e+000
1.897124e+003,6.158981e+000
1.898088e+003,5.981515e+000
1.899052e+003,5.359850e+000
1.900016e+003,4.721659e+000
1.900980e+003,4.561489e+000
1.901945e+003,4.879420e+000
1.902909e+003,5.392559e+000
1.903873e+003,5.878151e+000
1.904837e+003,6.427821e+000
1.905802e+003,7.397121e+000
1.906766e+003,8.276018e+000
1.907730e+003,8.536516e+000
1.908694e+003,8.366971e+000
1.909658e+003,8.266542e+000
1.910623e+003,8.100520e+000
1.911587e+003,7.512049e+000
1.912551e+003,6.846737e+000
1.913515e+003,6.688104e+000
1.914480e+003,6.989767e+000
1.915444e+003,7.058234e+000
1.916408e+003,6.606634e+000
1.917372e+003,5.794866e+000
1.918337e+003,5.086162e+000
1.919301e+003,4.930594e+000
1.920265e+003,4.650088e+000
1.921229e+003,3.846595e+000
1.922194e+003,3.108325e+000
1.923158e+003,3.103808e+000
1.924122e+003,3.547496e+000
1.925086e+003,4.015951e+000
1.926051e+003,4.729950e+000
1.927015e+003,5.496964e+000
1.927979e+003,5.694472e+000
1.928943e+003,5.259440e+000
1.929907e+003,4.587335e+000
1.930872e+003,3.761486e+000
1.931836e+003,3.054440e+000
1.932800e+003,2.964043e+000
1.933764e+003,3.172423e+000
1.934729e+003,3.085590e+000
1.935693e+003,3.070356e+000
1.936657e+003,3.495480e+000
1.937621e+003,3.957090e+000
1.938585e+003,4.253998e+000
1.939550e+003,4.598608e+000
1.940514e+003,5.172928e+000
1.941478e+003,6.191909e+000
1.942442e+003,7.397883e+000
1.943407e+003,8.208104e+000
1.944371e+003,8.337664e+000
1.945335e+003,7.909197e+000
1.946299e+003,7.540522e+000
1.947264e+003,7.668957e+000
1.948228e+003,7.672398e+000
1.949192e+003,7.107406e+000
1.950156e+003,6.163812e+000
1.951121e+003,5.376210e+000
1.952085e+003,5.112082e+000
1.953049e+003,5.202737e+000
1.954013e+003,5.585983e+000
1.954978e+003,6.228367e+000
1.955942e+003,6.657112e+000
1.956906e+003,6.608709e+000
1.957870e+003,6.283875e+000
1.958834e+003,6.040940e+000
1.959799e+003,6.311284e+000
1.960763e+003,7.074975e+000
1.961727e+003,7.653481e+000
1.962691e+003,7.901057e+000
1.963656e+003,8.158544e+000
1.964620e+003,8.363993e+000
1.965584e+003,8.141360e+000
1.966548e+003,7.678886e+000
1.967512e+003,7.350214e+000
1.968477e+003,7.121220e+000
1.969441e+003,6.724868e+000
1.970405e+003,6.339888e+000
1.971369e+003,6.242575e+000
1.972334e+003,6.477797e+000
1.973298e+003,6.824288e+000
1.974262e+003,7.134920e+000
1.975226e+003,7.466283e+000
1.976191e+003,7.684410e+000
1.977155e+003,7.482255e+000
1.978119e+003,6.945930e+000
1.979083e+003,6.746325e+000
1.980048e+003,7.090599e+000
1.981012e+003,7.643458e+000
1.981976e+003,8.044506e+000
1.982940e+003,8.319808e+000
1.983905e+003,8.704332e+000
1.984869e+003,9.062897e+000
1.985833e+003,9.169246e+000
1.986797e+003,8.903350e+000
1.987761e+003,8.371216e+000
1.988726e+003,7.675839e+000
1.989690e+003,6.694063e+000
1.990654e+003,5.452755e+000
1.991618e+003,4.531633e+000
1.992583e+003,4.465550e+000
1.993547e+003,4.860085e+000
1.994511e+003,5.285967e+000
1.995475e+003,5.209466e+000
1.996439e+003,5.385422e+000
1.997404e+003,7.471982e+000
1.998368e+003,9.992214e+000
1.999332e+003,9.174405e+000
2.000296e+003,6.931262e+000
