1.344618e+003,1.480827e+001
1.345582e+003,1.464075e+001
1.346546e+003,1.474260e+001
1.347510e+003,1.502223e+001
1.348475e+003,1.485984e+001
1.349439e+003,1.413131e+001
1.350403e+003,1.341015e+001
1.351367e+003,1.313246e+001
1.352332e+003,1.335511e+001
1.353296e+003,1.412229e+001
1.354260e+003,1.534570e+001
1.355224e+003,1.675056e+001
1.356189e+003,1.811345e+001
1.357153e+003,1.928134e+001
1.358117e+003,2.014486e+001
1.359081e+003,2.083552e+001
1.360046e+003,2.136159e+001
1.361010e+003,2.162085e+001
1.361974e+003,2.145353e+001
1.362938e+003,2.113046e+001
1.363902e+003,2.114597e+001
1.364867e+003,2.173554e+001
1.365831e+003,2.305594e+001
1.366795e+003,2.510598e+001
1.367759e+003,2.740529e+001
1.368724e+003,2.927205e+001
1.369688e+003,3.062846e+001
1.370652e+003,3.185501e+001
1.371616e+003,3.300958e+001
1.372581e+003,3.380831e+001
1.373545e+003,3.395523e+001
1.374509e+003,3.377451e+001
1.375473e+003,3.357553e+001
1.376438e+003,3.344973e+001
1.377402e+003,3.341254e+001
1.378366e+003,3.345441e+001
1.379330e+003,3.358340e+001
1.380294e+003,3.367971e+001
1.381259e+003,3.330616e+001
1.382223e+003,3.227823e+001
1.383187e+003,3.119689e+001
1.384151e+003,3.069566e+001
1.385116e+003,3.040048e+001
1.386080e+003,2.963314e+001
1.387044e+003,2.836682e+001
1.388008e+003,2.721237e+001
1.388973e+003,2.654036e+001
1.389937e+003,2.593775e+001
1.390901e+003,2.510067e+001
1.391865e+003,2.422588e+001
1.392829e+003,2.358603e+001
1.393794e+003,2.315099e+001
1.394758e+003,2.264998e+001
1.395722e+003,2.213073e+001
1.396686e+003,2.184749e+001
1.397651e+003,2.192402e+001
1.398615e+003,2.219422e+001
1.399579e+003,2.274370e+001
1.400543e+003,2.349781e+001
1.401508e+003,2.413649e+001
1.402472e+003,2.464043e+001
1.403436e+003,2.503769e+001
1.404400e+003,2.566455e+001
1.405365e+003,2.644514e+001
1.406329e+003,2.719347e+001
1.407293e+003,2.778786e+001
1.408257e+003,2.815069e+001
1.409221e+003,2.837536e+001
1.410186e+003,2.866452e+001
1.411150e+003,2.896389e+001
1.412114e+003,2.900979e+001
1.413078e+003,2.859599e+001
1.414043e+003,2.738131e+001
1.415007e+003,2.547142e+001
1.415971e+003,2.349602e+001
1.416935e+003,2.190315e+001
1.417900e+003,2.078321e+001
1.418864e+003,1.995997e+001
1.419828e+003,1.958539e+001
1.420792e+003,1.962613e+001
1.421756e+003,2.000812e+001
1.422721e+003,2.066508e+001
1.423685e+003,2.148694e+001
1.424649e+003,2.221103e+001
1.425613e+003,2.277716e+001
1.426578e+003,2.304674e+001
1.427542e+003,2.281428e+001
1.428506e+003,2.214231e+001
1.429470e+003,2.151331e+001
1.430435e+003,2.142511e+001
1.431399e+003,2.169593e+001
1.432363e+003,2.213810e+001
1.433327e+003,2.308157e+001
1.434292e+003,2.501220e+001
1.435256e+003,2.765605e+001
1.436220e+003,3.001868e+001
1.437184e+003,3.172612e+001
1.438148e+003,3.293870e+001
1.439113e+003,3.375000e+001
1.440077e+003,3.380107e+001
1.441041e+003,3.294882e+001
1.442005e+003,3.181889e+001
1.442970e+003,3.111113e+001
1.443934e+003,3.067802e+001
1.444898e+003,2.972934e+001
1.445862e+003,2.857868e+001
1.446827e+003,2.838418e+001
1.447791e+003,2.949789e+001
1.448755e+003,3.102297e+001
1.449719e+003,3.222593e+001
1.450683e+003,3.300581e+001
1.451648e+003,3.320527e+001
1.452612e+003,3.300400e+001
1.453576e+003,3.271269e+001
1.454540e+003,3.249552e+001
1.455505e+003,3.239889e+001
1.456469e+003,3.227093e+001
1.457433e+003,3.158745e+001
1.458397e+003,3.008510e+001
1.459362e+003,2.829015e+001
1.460326e+003,2.687026e+001
1.461290e+003,2.612452e+001
1.462254e+003,2.623869e+001
1.463219e+003,2.710405e+001
1.464183e+003,2.816505e+001
1.465147e+003,2.913156e+001
1.466111e+003,3.071282e+001
1.467075e+003,3.317007e+001
1.468040e+003,3.572854e+001
1.469004e+003,3.747017e+001
1.469968e+003,3.800556e+001
1.470932e+003,3.714550e+001
1.471897e+003,3.516133e+001
1.472861e+003,3.268811e+001
1.473825e+003,3.011020e+001
1.474789e+003,2.748133e+001
1.475754e+003,2.472711e+001
1.476718e+003,2.203813e+001
1.477682e+003,1.959452e+001
1.478646e+003,1.744022e+001
1.479610e+003,1.566967e+001
1.480575e+003,1.408540e+001
1.481539e+003,1.244281e+001
1.482503e+003,1.080730e+001
1.483467e+003,9.533457e+000
1.484432e+003,8.889416e+000
1.485396e+003,8.764097e+000
1.486360e+003,8.809721e+000
1.487324e+003,9.226655e+000
1.488289e+003,1.014741e+001
1.489253e+003,1.137790e+001
1.490217e+003,1.250699e+001
1.491181e+003,1.322662e+001
1.492146e+003,1.367595e+001
1.493110e+003,1.397286e+001
1.494074e+003,1.429349e+001
1.495038e+003,1.477434e+001
1.496002e+003,1.535024e+001
1.496967e+003,1.592728e+001
1.497931e+003,1.636098e+001
1.498895e+003,1.637068e+001
1.499859e+003,1.598923e+001
1.500824e+003,1.582861e+001
1.501788e+003,1.589520e+001
1.502752e+003,1.567521e+001
1.503716e+003,1.483325e+001
1.504681e+003,1.385209e+001
1.505645e+003,1.325819e+001
1.506609e+003,1.319283e+001
1.507573e+003,1.363574e+001
1.508537e+003,1.453942e+001
1.509502e+003,1.586700e+001
1.510466e+003,1.748419e+001
1.511430e+003,1.900521e+001
1.512394e+003,2.018857e+001
1.513359e+003,2.099200e+001
1.514323e+003,2.142680e+001
1.515287e+003,2.147530e+001
1.516251e+003,2.110101e+001
1.517216e+003,2.042414e+001
1.518180e+003,1.960837e+001
1.519144e+003,1.887297e+001
1.520108e+003,1.870861e+001
1.521073e+003,1.927781e+001
1.522037e+003,2.028968e+001
1.523001e+003,2.145510e+001
1.523965e+003,2.242521e+001
1.524929e+003,2.265247e+001
1.525894e+003,2.262613e+001
1.526858e+003,2.317596e+001
1.527822e+003,2.415853e+001
1.528786e+003,2.492320e+001
1.529750e+003,2.523347e+001
1.530715e+003,2.564171e+001
1.531679e+003,2.641199e+001
1.532643e+003,2.723109e+001
1.533607e+003,2.785139e+001
1.534572e+003,2.849836e+001
1.535536e+003,2.961579e+001
1.536500e+003,3.088268e+001
1.537464e+003,3.174221e+001
1.538429e+003,3.229358e+001
1.539393e+003,3.348199e+001
1.540357e+003,3.566121e+001
1.541321e+003,3.840450e+001
1.542286e+003,4.133362e+001
1.543250e+003,4.422179e+001
1.544214e+003,4.700884e+001
1.545178e+003,4.953907e+001
1.546143e+003,5.168037e+001
1.547107e+003,5.380039e+001
1.548071e+003,5.668861e+001
1.549035e+003,6.055263e+001
1.550000e+003,6.454120e+001
1.550964e+003,6.843851e+001
1.551928e+003,7.270039e+001
1.552892e+003,7.795996e+001
1.553856e+003,8.481638e+001
1.554821e+003,9.356997e+001
1.555785e+003,1.053702e+002
1.556749e+003,1.203992e+002
1.557713e+003,1.404014e+002
1.558677e+003,1.674072e+002
1.559642e+003,2.011104e+002
1.560606e+003,2.385355e+002
1.561570e+003,2.765495e+002
1.562534e+003,3.119119e+002
1.563499e+003,3.414936e+002
1.564463e+003,3.617744e+002
1.565427e+003,3.701391e+002
1.566391e+003,3.650528e+002
1.567356e+003,3.463925e+002
1.568320e+003,3.159005e+002
1.569284e+003,2.775672e+002
1.570248e+003,2.352706e+002
1.571213e+003,1.944110e+002
1.572177e+003,1.586180e+002
1.573141e+003,1.288474e+002
1.574105e+003,1.048502e+002
1.575070e+003,8.696718e+001
1.576034e+003,7.494846e+001
1.576998e+003,6.776727e+001
1.577962e+003,6.348087e+001
1.578927e+003,6.084909e+001
1.579891e+003,5.880003e+001
1.580855e+003,5.680191e+001
1.581819e+003,5.497586e+001
1.582783e+003,5.342204e+001
1.583748e+003,5.201137e+001
1.584712e+003,5.065706e+001
1.585676e+003,4.960920e+001
1.586640e+003,4.894613e+001
1.587604e+003,4.846461e+001
1.588569e+003,4.787544e+001
1.589533e+003,4.700320e+001
1.590497e+003,4.584883e+001
1.591461e+003,4.431470e+001
1.592426e+003,4.226558e+001
1.593390e+003,3.973910e+001
1.594354e+003,3.715442e+001
1.595318e+003,3.477207e+001
1.596283e+003,3.263222e+001
1.597247e+003,3.067048e+001
1.598211e+003,2.882045e+001
1.599175e+003,2.726730e+001
1.600140e+003,2.616278e+001
1.601104e+003,2.556997e+001
1.602068e+003,2.544646e+001
1.603032e+003,2.572549e+001
1.603997e+003,2.624777e+001
1.604961e+003,2.630582e+001
1.605925e+003,2.561240e+001
1.606889e+003,2.471288e+001
1.607854e+003,2.436834e+001
1.608818e+003,2.466882e+001
1.609782e+003,2.557663e+001
1.610746e+003,2.666612e+001
1.611710e+003,2.736988e+001
1.612675e+003,2.749598e+001
1.613639e+003,2.741756e+001
1.614603e+003,2.744073e+001
1.615567e+003,2.789247e+001
1.616531e+003,2.867960e+001
1.617496e+003,2.911192e+001
1.618460e+003,2.843341e+001
1.619424e+003,2.684815e+001
1.620388e+003,2.482399e+001
1.621353e+003,2.268088e+001
1.622317e+003,2.052583e+001
1.623281e+003,1.859835e+001
1.624245e+003,1.710849e+001
1.625210e+003,1.596127e+001
1.626174e+003,1.487380e+001
1.627138e+003,1.380467e+001
1.628102e+003,1.330598e+001
1.629067e+003,1.372637e+001
1.630031e+003,1.450830e+001
1.630995e+003,1.490799e+001
1.631959e+003,1.449379e+001
1.632924e+003,1.304979e+001
1.633888e+003,1.101548e+001
1.634852e+003,9.204424e+000
1.635816e+003,7.814012e+000
1.636781e+003,6.807600e+000
1.637745e+003,6.283118e+000
1.638709e+003,6.294262e+000
1.639673e+003,6.709799e+000
1.640637e+003,7.537891e+000
1.641602e+003,8.904603e+000
1.642566e+003,1.043159e+001
1.643530e+003,1.154124e+001
1.644494e+003,1.217942e+001
1.645458e+003,1.229665e+001
1.646423e+003,1.180653e+001
1.647387e+003,1.105696e+001
1.648351e+003,1.022380e+001
1.649315e+003,9.012666e+000
1.650280e+003,7.427774e+000
1.651244e+003,6.019188e+000
1.652208e+003,5.351235e+000
1.653172e+003,5.151134e+000
1.654137e+003,5.099623e+000
1.655101e+003,5.091779e+000
1.656065e+003,5.039044e+000
1.657029e+003,5.097445e+000
1.657994e+003,5.924535e+000
1.658958e+003,6.869066e+000
1.659922e+003,6.822615e+000
1.660886e+003,5.876217e+000
1.661851e+003,5.308012e+000
1.662815e+003,5.602751e+000
1.663779e+003,6.299607e+000
1.664743e+003,7.065695e+000
1.665708e+003,7.636914e+000
1.666672e+003,7.707142e+000
1.667636e+003,7.389734e+000
1.668600e+003,6.848074e+000
1.669564e+003,6.409582e+000
1.670529e+003,6.439346e+000
1.671493e+003,6.728805e+000
1.672457e+003,6.067185e+000
1.673421e+003,4.401525e+000
1.674385e+003,2.997849e+000
1.675350e+003,2.756314e+000
1.676314e+003,3.060127e+000
1.677278e+003,3.134324e+000
1.678242e+003,3.077769e+000
1.679207e+003,2.980744e+000
1.680171e+003,2.676326e+000
1.681135e+003,2.107745e+000
1.682099e+003,1.384388e+000
1.683064e+003,7.381916e-001
1.684028e+003,3.551455e-001
1.684992e+003,1.211481e-001
1.685956e+003,0.000000e+000
1.686921e+003,4.106092e-001
1.687885e+003,1.393879e+000
1.688849e+003,2.507401e+000
1.689813e+003,3.478274e+000
1.690778e+003,4.733324e+000
1.691742e+003,6.531504e+000
1.692706e+003,8.204509e+000
1.693670e+003,9.089653e+000
1.694635e+003,8.974643e+000
1.695599e+003,7.804132e+000
1.696563e+003,6.341571e+000
1.697527e+003,5.570449e+000
1.698491e+003,5.545578e+000
1.699456e+003,5.936723e+000
1.700420e+003,6.528072e+000
1.701384e+003,6.951433e+000
1.702348e+003,7.099532e+000
1.703313e+003,7.443812e+000
1.704277e+003,8.450144e+000
1.705241e+003,9.441252e+000
1.706205e+003,9.595057e+000
1.707169e+003,8.951816e+000
1.708134e+003,7.777399e+000
1.709098e+003,6.411126e+000
1.710062e+003,5.781232e+000
1.711026e+003,5.898407e+000
1.711991e+003,5.951225e+000
1.712955e+003,5.791439e+000
1.713919e+003,5.814444e+000
1.714883e+003,6.086564e+000
1.715848e+003,6.314688e+000
1.716812e+003,6.453173e+000
1.717776e+003,6.363002e+000
1.718740e+003,5.733953e+000
1.719705e+003,4.904097e+000
1.720669e+003,4.317755e+000
1.721633e+003,4.308269e+000
1.722597e+003,5.033965e+000
1.723562e+003,6.238884e+000
1.724526e+003,7.341123e+000
1.725490e+003,8.236691e+000
1.726454e+003,9.264101e+000
1.727418e+003,1.035491e+001
1.728383e+003,1.084109e+001
1.729347e+003,1.027740e+001
1.730311e+003,9.042444e+000
1.731275e+003,7.501204e+000
1.732240e+003,5.917025e+000
1.733204e+003,4.620605e+000
1.734168e+003,3.702367e+000
1.735132e+003,3.297250e+000
1.736096e+003,3.459235e+000
1.737061e+003,3.973387e+000
1.738025e+003,4.618672e+000
1.738989e+003,5.461014e+000
1.739953e+003,6.203932e+000
1.740918e+003,6.410892e+000
1.741882e+003,5.988628e+000
1.742846e+003,5.219565e+000
1.743810e+003,4.523078e+000
1.744775e+003,4.235732e+000
1.745739e+003,4.360755e+000
1.746703e+003,4.602378e+000
1.747667e+003,4.748553e+000
1.748632e+003,5.061862e+000
1.749596e+003,5.789883e+000
1.750560e+003,6.832514e+000
1.751524e+003,7.942585e+000
1.752489e+003,9.016958e+000
1.753453e+003,9.930495e+000
1.754417e+003,1.035877e+001
1.755381e+003,1.021243e+001
1.756345e+003,9.855457e+000
1.757310e+003,9.999136e+000
1.758274e+003,1.078992e+001
1.759238e+003,1.172750e+001
1.760202e+003,1.245088e+001
1.761167e+003,1.305288e+001
1.762131e+003,1.383785e+001
1.763095e+003,1.507366e+001
1.764059e+003,1.680900e+001
1.765023e+003,1.905449e+001
1.765988e+003,2.182226e+001
1.766952e+003,2.471563e+001
1.767916e+003,2.709272e+001
1.768880e+003,2.887446e+001
1.769845e+003,3.036927e+001
1.770809e+003,3.191536e+001
1.771773e+003,3.346289e+001
1.772737e+003,3.447930e+001
1.773702e+003,3.458180e+001
1.774666e+003,3.376274e+001
1.775630e+003,3.226107e+001
1.776594e+003,3.045549e+001
1.777559e+003,2.849294e+001
1.778523e+003,2.641300e+001
1.779487e+003,2.412537e+001
1.780451e+003,2.142801e+001
1.781416e+003,1.865398e+001
1.782380e+003,1.614182e+001
1.783344e+003,1.396221e+001
1.784308e+003,1.228776e+001
1.785272e+003,1.131883e+001
1.786237e+003,1.077386e+001
1.787201e+003,1.023520e+001
1.788165e+003,9.602510e+000
1.789129e+003,8.999549e+000
1.790094e+003,8.586416e+000
1.791058e+003,8.491332e+000
1.792022e+003,8.786624e+000
1.792986e+003,9.344306e+000
1.793950e+003,9.995176e+000
1.794915e+003,1.078379e+001
1.795879e+003,1.161760e+001
1.796843e+003,1.225203e+001
1.797807e+003,1.262160e+001
1.798772e+003,1.284421e+001
1.799736e+003,1.305168e+001
1.800700e+003,1.303169e+001
1.801664e+003,1.243473e+001
1.802629e+003,1.123502e+001
1.803593e+003,9.797045e+000
1.804557e+003,8.559336e+000
1.805521e+003,7.617756e+000
1.806486e+003,6.800488e+000
1.807450e+003,6.048556e+000
1.808414e+003,5.528919e+000
1.809378e+003,5.386501e+000
1.810343e+003,5.614878e+000
1.811307e+003,6.071260e+000
1.812271e+003,6.568178e+000
1.813235e+003,7.097402e+000
1.814199e+003,7.625607e+000
1.815164e+003,7.850799e+000
1.816128e+003,7.935631e+000
1.817092e+003,8.257399e+000
1.818056e+003,8.558952e+000
1.819021e+003,8.383845e+000
1.819985e+003,8.322802e+000
1.820949e+003,8.887104e+000
1.821913e+003,9.980296e+000
1.822877e+003,1.134435e+001
1.823842e+003,1.242169e+001
1.824806e+003,1.261870e+001
1.825770e+003,1.198384e+001
1.826734e+003,1.100436e+001
1.827699e+003,1.007823e+001
1.828663e+003,9.250684e+000
1.829627e+003,8.664634e+000
1.830591e+003,8.444715e+000
1.831556e+003,8.246788e+000
1.832520e+003,7.676950e+000
1.833484e+003,7.364143e+000
1.834448e+003,7.837347e+000
1.835413e+003,8.970524e+000
1.836377e+003,1.010509e+001
1.837341e+003,1.054976e+001
1.838305e+003,1.017346e+001
1.839270e+003,9.375195e+000
1.840234e+003,8.483565e+000
1.841198e+003,7.573724e+000
1.842162e+003,6.803852e+000
1.843126e+003,6.473754e+000
1.844091e+003,6.583441e+000
1.845055e+003,6.682948e+000
1.846019e+003,6.295620e+000
1.846983e+003,5.748424e+000
1.847948e+003,5.758889e+000
1.848912e+003,6.377240e+000
1.849876e+003,7.165915e+000
1.850840e+003,8.095341e+000
1.851804e+003,8.966961e+000
1.852769e+003,9.224588e+000
1.853733e+003,8.773902e+000
1.854697e+003,8.091346e+000
1.855661e+003,7.572296e+000
1.856626e+003,7.334036e+000
1.857590e+003,7.274505e+000
1.858554e+003,7.233658e+000
1.859518e+003,7.141372e+000
1.860483e+003,6.670548e+000
1.861447e+003,5.910067e+000
1.862411e+003,5.513924e+000
1.863375e+003,5.939651e+000
1.864340e+003,6.806025e+000
1.865304e+003,7.093354e+000
1.866268e+003,6.715568e+000
1.867232e+003,6.376444e+000
1.868197e+003,6.599695e+000
1.869161e+003,7.225051e+000
1.870125e+003,8.091805e+000
1.871089e+003,9.049707e+000
1.872053e+003,9.891489e+000
1.873018e+003,1.044654e+001
1.873982e+003,1.042235e+001
1.874946e+003,1.010832e+001
1.875910e+003,9.999998e+000
1.876875e+003,9.751320e+000
1.877839e+003,8.632865e+000
1.878803e+003,7.123929e+000
1.879767e+003,6.195230e+000
1.880731e+003,5.756347e+000
1.881696e+003,5.364977e+000
1.882660e+003,5.291735e+000
1.883624e+003,6.048794e+000
1.884588e+003,7.106636e+000
1.885553e+003,7.989630e+000
1.886517e+003,8.721806e+000
1.887481e+003,9.529375e+000
1.888445e+003,1.025126e+001
1.889410e+003,1.048609e+001
1.890374e+003,9.927332e+000
1.891338e+003,8.800228e+000
1.892302e+003,7.759550e+000
1.893267e+003,6.700247e+000
1.894231e+003,5.498527e+000
1.895195e+003,4.566852e+000
1.896159e+003,4.616074e+000
1.897124e+003,5.786007e+000
1.898088e+003,7.219088e+000
1.899052e+003,8.490916e+000
1.900016e+003,9.725662e+000
1.900980e+003,1.123694e+001
1.901945e+003,1.278135e+001
1.902909e+003,1.397561e+001
1.903873e+003,1.458006e+001
1.904837e+003,1.451710e+001
1.905802e+003,1.379737e+001
1.906766e+003,1.277299e+001
1.907730e+003,1.181898e+001
1.908694e+003,1.095407e+001
1.909658e+003,1.007183e+001
1.910623e+003,9.544360e+000
1.911587e+003,9.392825e+000
1.912551e+003,9.410682e+000
1.913515e+003,9.719570e+000
1.914480e+003,1.034816e+001
1.915444e+003,1.080979e+001
1.916408e+003,1.080535e+001
1.917372e+003,1.038951e+001
1.918337e+003,9.653345e+000
1.919301e+003,8.674155e+000
1.920265e+003,7.759355e+000
1.921229e+003,6.910100e+000
1.922194e+003,6.088006e+000
1.923158e+003,5.600951e+000
1.924122e+003,5.886802e+000
1.925086e+003,6.608733e+000
1.926051e+003,7.436300e+000
1.927015e+003,8.259180e+000
1.927979e+003,8.846990e+000
1.928943e+003,9.080482e+000
1.929907e+003,9.096733e+000
1.930872e+003,8.886489e+000
1.931836e+003,8.417908e+000
1.932800e+003,7.865510e+000
1.933764e+003,7.469033e+000
1.934729e+003,7.304018e+000
1.935693e+003,7.465676e+000
1.936657e+003,7.936129e+000
1.937621e+003,8.397785e+000
1.938585e+003,8.514414e+000
1.939550e+003,8.407975e+000
1.940514e+003,8.327827e+000
1.941478e+003,8.419170e+000
1.942442e+003,8.533634e+000
1.943407e+003,8.477937e+000
1.944371e+003,8.164924e+000
1.945335e+003,7.658899e+000
1.946299e+003,7.268096e+000
1.947264e+003,7.133060e+000
1.948228e+003,7.411976e+000
1.949192e+003,8.346043e+000
1.950156e+003,9.473047e+000
1.951121e+003,9.742336e+000
1.952085e+003,9.208546e+000
1.953049e+003,8.666830e+000
1.954013e+003,8.455112e+000
1.954978e+003,8.434510e+000
1.955942e+003,8.211457e+000
1.956906e+003,7.324050e+000
1.957870e+003,5.911831e+000
1.958834e+003,4.640036e+000
1.959799e+003,4.042677e+000
1.960763e+003,4.118976e+000
1.961727e+003,4.882067e+000
1.962691e+003,6.121289e+000
1.963656e+003,7.003654e+000
1.964620e+003,6.735567e+000
1.965584e+003,5.976637e+000
1.966548e+003,5.571657e+000
1.967512e+003,5.489331e+000
1.968477e+003,5.648381e+000
1.969441e+003,6.096981e+000
1.970405e+003,6.194578e+000
1.971369e+003,6.084275e+000
1.972334e+003,6.511142e+000
1.973298e+003,7.936572e+000
1.974262e+003,9.233752e+000
1.975226e+003,9.714974e+000
1.976191e+003,9.687798e+000
1.977155e+003,9.481161e+000
1.978119e+003,8.958664e+000
1.979083e+003,8.306032e+000
1.980048e+003,7.861633e+000
1.981012e+003,7.717520e+000
1.981976e+003,8.023840e+000
1.982940e+003,8.832972e+000
1.983905e+003,9.496054e+000
1.984869e+003,1.001367e+001
1.985833e+003,1.068736e+001
1.986797e+003,1.124585e+001
1.987761e+003,1.079535e+001
1.988726e+003,9.938528e+000
1.989690e+003,9.290062e+000
1.990654e+003,8.603918e+000
1.991618e+003,7.665495e+000
1.992583e+003,6.777228e+000
1.993547e+003,6.101169e+000
1.994511e+003,9.495088e+000
1.995475e+003,6.501707e+000
1.996439e+003,3.080215e+000
1.997404e+003,4.162575e+000
1.998368e+003,7.662695e+000
1.999332e+003,9.442949e+000
2.000296e+003,1.014901e+001
