1.344618e+003,1.582388e+001
1.345582e+003,1.671740e+001
1.346546e+003,1.805546e+001
1.347510e+003,1.972378e+001
1.348475e+003,2.073438e+001
1.349439e+003,2.059208e+001
1.350403e+003,1.964586e+001
1.351367e+003,1.834216e+001
1.352332e+003,1.712965e+001
1.353296e+003,1.630363e+001
1.354260e+003,1.595388e+001
1.355224e+003,1.607873e+001
1.356189e+003,1.666763e+001
1.357153e+003,1.757147e+001
1.358117e+003,1.887209e+001
1.359081e+003,2.078468e+001
1.360046e+003,2.325369e+001
1.361010e+003,2.561902e+001
1.361974e+003,2.704215e+001
1.362938e+003,2.760320e+001
1.363902e+003,2.809048e+001
1.364867e+003,2.874596e+001
1.365831e+003,2.924535e+001
1.366795e+003,2.935697e+001
1.367759e+003,2.925368e+001
1.368724e+003,2.932273e+001
1.369688e+003,2.969267e+001
1.370652e+003,3.021452e+001
1.371616e+003,3.077354e+001
1.372581e+003,3.124872e+001
1.373545e+003,3.163028e+001
1.374509e+003,3.189925e+001
1.375473e+003,3.215723e+001
1.376438e+003,3.249184e+001
1.377402e+003,3.302783e+001
1.378366e+003,3.356338e+001
1.379330e+003,3.364637e+001
1.380294e+003,3.328848e+001
1.381259e+003,3.318949e+001
1.382223e+003,3.373878e+001
1.383187e+003,3.442842e+001
1.384151e+003,3.461274e+001
1.385116e+003,3.427111e+001
1.386080e+003,3.364147e+001
1.387044e+003,3.274880e+001
1.388008e+003,3.150159e+001
1.388973e+003,2.973343e+001
1.389937e+003,2.765577e+001
1.390901e+003,2.554669e+001
1.391865e+003,2.331253e+001
1.392829e+003,2.082722e+001
1.393794e+003,1.848384e+001
1.394758e+003,1.710070e+001
1.395722e+003,1.672920e+001
1.396686e+003,1.679398e+001
1.397651e+003,1.694419e+001
1.398615e+003,1.733773e+001
1.399579e+003,1.814738e+001
1.400543e+003,1.906065e+001
1.401508e+003,1.973428e+001
1.402472e+003,2.013892e+001
1.403436e+003,2.062973e+001
1.404400e+003,2.114774e+001
1.405365e+003,2.154874e+001
1.406329e+003,2.187677e+001
1.407293e+003,2.217559e+001
1.408257e+003,2.246800e+001
1.409221e+003,2.261209e+001
1.410186e+003,2.252411e+001
1.411150e+003,2.236334e+001
1.412114e+003,2.236116e+001
1.413078e+003,2.260162e+001
1.414043e+003,2.295059e+001
1.415007e+003,2.354636e+001
1.415971e+003,2.385355e+001
1.416935e+003,2.339708e+001
1.417900e+003,2.243484e+001
1.418864e+003,2.160827e+001
1.419828e+003,2.106235e+001
1.420792e+003,2.032694e+001
1.421756e+003,1.930268e+001
1.422721e+003,1.836738e+001
1.423685e+003,1.786104e+001
1.424649e+003,1.765677e+001
1.425613e+003,1.740257e+001
1.426578e+003,1.730381e+001
1.427542e+003,1.774598e+001
1.428506e+003,1.871871e+001
1.429470e+003,1.934624e+001
1.430435e+003,1.949800e+001
1.431399e+003,1.963034e+001
1.432363e+003,1.999364e+001
1.433327e+003,2.059714e+001
1.434292e+003,2.138532e+001
1.435256e+003,2.249165e+001
1.436220e+003,2.394791e+001
1.437184e+003,2.552432e+001
1.438148e+003,2.674940e+001
1.439113e+003,2.743868e+001
1.440077e+003,2.811652e+001
1.441041e+003,2.919683e+001
1.442005e+003,3.004237e+001
1.442970e+003,2.995943e+001
1.443934e+003,2.913893e+001
1.444898e+003,2.827105e+001
1.445862e+003,2.778672e+001
1.446827e+003,2.789404e+001
1.447791e+003,2.848114e+001
1.448755e+003,2.893248e+001
1.449719e+003,2.864805e+001
1.450683e+003,2.777778e+001
1.451648e+003,2.669812e+001
1.452612e+003,2.541384e+001
1.453576e+003,2.382397e+001
1.454540e+003,2.193385e+001
1.455505e+003,1.981941e+001
1.456469e+003,1.791840e+001
1.457433e+003,1.668122e+001
1.458397e+003,1.641820e+001
1.459362e+003,1.696778e+001
1.460326e+003,1.799765e+001
1.461290e+003,1.937583e+001
1.462254e+003,2.088335e+001
1.463219e+003,2.264280e+001
1.464183e+003,2.529276e+001
1.465147e+003,2.896799e+001
1.466111e+003,3.246256e+001
1.467075e+003,3.503763e+001
1.468040e+003,3.699143e+001
1.469004e+003,3.882803e+001
1.469968e+003,4.000647e+001
1.470932e+003,3.955882e+001
1.471897e+003,3.722211e+001
1.472861e+003,3.306269e+001
1.473825e+003,2.753467e+001
1.474789e+003,2.188139e+001
1.475754e+003,1.728847e+001
1.476718e+003,1.372818e+001
1.477682e+003,1.108068e+001
1.478646e+003,9.375432e+000
1.479610e+003,8.408520e+000
1.480575e+003,8.301899e+000
1.481539e+003,9.021944e+000
1.482503e+003,1.019435e+001
1.483467e+003,1.104108e+001
1.484432e+003,1.102047e+001
1.485396e+003,1.038594e+001
1.486360e+003,9.599329e+000
1.487324e+003,8.906565e+000
1.488289e+003,8.646223e+000
1.489253e+003,8.814913e+000
1.490217e+003,8.847618e+000
1.491181e+003,8.888473e+000
1.492146e+003,9.310679e+000
1.493110e+003,1.019236e+001
1.494074e+003,1.106227e+001
1.495038e+003,1.140497e+001
1.496002e+003,1.134230e+001
1.496967e+003,1.115423e+001
1.497931e+003,1.088115e+001
1.498895e+003,1.066267e+001
1.499859e+003,1.050852e+001
1.500824e+003,1.021315e+001
1.501788e+003,9.891599e+000
1.502752e+003,9.939262e+000
1.503716e+003,1.058706e+001
1.504681e+003,1.149837e+001
1.505645e+003,1.221752e+001
1.506609e+003,1.265706e+001
1.507573e+003,1.280492e+001
1.508537e+003,1.278276e+001
1.509502e+003,1.293764e+001
1.510466e+003,1.334064e+001
1.511430e+003,1.370146e+001
1.512394e+003,1.388106e+001
1.513359e+003,1.380851e+001
1.514323e+003,1.349370e+001
1.515287e+003,1.329727e+001
1.516251e+003,1.374937e+001
1.517216e+003,1.458528e+001
1.518180e+003,1.518507e+001
1.519144e+003,1.539883e+001
1.520108e+003,1.562669e+001
1.521073e+003,1.606794e+001
1.522037e+003,1.674352e+001
1.523001e+003,1.759488e+001
1.523965e+003,1.838884e+001
1.524929e+003,1.883032e+001
1.525894e+003,1.882016e+001
1.526858e+003,1.827171e+001
1.527822e+003,1.745988e+001
1.528786e+003,1.702882e+001
1.529750e+003,1.717188e+001
1.530715e+003,1.724873e+001
1.531679e+003,1.699706e+001
1.532643e+003,1.667727e+001
1.533607e+003,1.660209e+001
1.534572e+003,1.677752e+001
1.535536e+003,1.701600e+001
1.536500e+003,1.746169e+001
1.537464e+003,1.836108e+001
1.538429e+003,1.958358e+001
1.539393e+003,2.085184e+001
1.540357e+003,2.202361e+001
1.541321e+003,2.361837e+001
1.542286e+003,2.581176e+001
1.543250e+003,2.821610e+001
1.544214e+003,3.036197e+001
1.545178e+003,3.197462e+001
1.546143e+003,3.272425e+001
1.547107e+003,3.317377e+001
1.548071e+003,3.432491e+001
1.549035e+003,3.632084e+001
1.550000e+003,3.836977e+001
1.550964e+003,4.030801e+001
1.551928e+003,4.283131e+001
1.552892e+003,4.663028e+001
1.553856e+003,5.229351e+001
1.554821e+003,6.008498e+001
1.555785e+003,7.151717e+001
1.556749e+003,8.720288e+001
1.557713e+003,1.088263e+002
1.558677e+003,1.377674e+002
1.559642e+003,1.735754e+002
1.560606e+003,2.145345e+002
1.561570e+003,2.573692e+002
1.562534e+003,2.965354e+002
1.563499e+003,3.270352e+002
1.564463e+003,3.462532e+002
1.565427e+003,3.528823e+002
1.566391e+003,3.465039e+002
1.567356e+003,3.275620e+002
1.568320e+003,2.976385e+002
1.569284e+003,2.604618e+002
1.570248e+003,2.196761e+002
1.571213e+003,1.807019e+002
1.572177e+003,1.470882e+002
1.573141e+003,1.196185e+002
1.574105e+003,9.768297e+001
1.575070e+003,8.141640e+001
1.576034e+003,7.009973e+001
1.576998e+003,6.222341e+001
1.577962e+003,5.613464e+001
1.578927e+003,5.110076e+001
1.579891e+003,4.755879e+001
1.580855e+003,4.529438e+001
1.581819e+003,4.358571e+001
1.582783e+003,4.192447e+001
1.583748e+003,4.054233e+001
1.584712e+003,3.980405e+001
1.585676e+003,3.922856e+001
1.586640e+003,3.832819e+001
1.587604e+003,3.720995e+001
1.588569e+003,3.690727e+001
1.589533e+003,3.721882e+001
1.590497e+003,3.698012e+001
1.591461e+003,3.586456e+001
1.592426e+003,3.428210e+001
1.593390e+003,3.265929e+001
1.594354e+003,3.109144e+001
1.595318e+003,2.960872e+001
1.596283e+003,2.819960e+001
1.597247e+003,2.686232e+001
1.598211e+003,2.550937e+001
1.599175e+003,2.400828e+001
1.600140e+003,2.234146e+001
1.601104e+003,2.044067e+001
1.602068e+003,1.857507e+001
1.603032e+003,1.723197e+001
1.603997e+003,1.662409e+001
1.604961e+003,1.630476e+001
1.605925e+003,1.604376e+001
1.606889e+003,1.590676e+001
1.607854e+003,1.602626e+001
1.608818e+003,1.654128e+001
1.609782e+003,1.748795e+001
1.610746e+003,1.873185e+001
1.611710e+003,2.010259e+001
1.612675e+003,2.119185e+001
1.613639e+003,2.127669e+001
1.614603e+003,2.038616e+001
1.615567e+003,1.972432e+001
1.616531e+003,1.985363e+001
1.617496e+003,2.010239e+001
1.618460e+003,1.946893e+001
1.619424e+003,1.821197e+001
1.620388e+003,1.670620e+001
1.621353e+003,1.525131e+001
1.622317e+003,1.417909e+001
1.623281e+003,1.366563e+001
1.624245e+003,1.376227e+001
1.625210e+003,1.414194e+001
1.626174e+003,1.399621e+001
1.627138e+003,1.294935e+001
1.628102e+003,1.206201e+001
1.629067e+003,1.223367e+001
1.630031e+003,1.295449e+001
1.630995e+003,1.344473e+001
1.631959e+003,1.340950e+001
1.632924e+003,1.306239e+001
1.633888e+003,1.251672e+001
1.634852e+003,1.195417e+001
1.635816e+003,1.139656e+001
1.636781e+003,1.083616e+001
1.637745e+003,1.024202e+001
1.638709e+003,9.261101e+000
1.639673e+003,7.798455e+000
1.640637e+003,6.432820e+000
1.641602e+003,5.845235e+000
1.642566e+003,5.726539e+000
1.643530e+003,5.377554e+000
1.644494e+003,5.244080e+000
1.645458e+003,5.721242e+000
1.646423e+003,6.428802e+000
1.647387e+003,6.607308e+000
1.648351e+003,6.337581e+000
1.649315e+003,6.255977e+000
1.650280e+003,6.440464e+000
1.651244e+003,6.451614e+000
1.652208e+003,6.015817e+000
1.653172e+003,5.479619e+000
1.654137e+003,5.131955e+000
1.655101e+003,4.779398e+000
1.656065e+003,4.023535e+000
1.657029e+003,3.132707e+000
1.657994e+003,3.146176e+000
1.658958e+003,3.866062e+000
1.659922e+003,4.347096e+000
1.660886e+003,4.133631e+000
1.661851e+003,3.993583e+000
1.662815e+003,4.443059e+000
1.663779e+003,4.972775e+000
1.664743e+003,5.035222e+000
1.665708e+003,4.602526e+000
1.666672e+003,3.880691e+000
1.667636e+003,3.034885e+000
1.668600e+003,2.119954e+000
1.669564e+003,1.252984e+000
1.670529e+003,7.086725e-001
1.671493e+003,6.922474e-001
1.672457e+003,1.191695e+000
1.673421e+003,1.929337e+000
1.674385e+003,2.516680e+000
1.675350e+003,2.865148e+000
1.676314e+003,3.177580e+000
1.677278e+003,3.506938e+000
1.678242e+003,3.762214e+000
1.679207e+003,3.804423e+000
1.680171e+003,3.419506e+000
1.681135e+003,2.510426e+000
1.682099e+003,1.460206e+000
1.683064e+003,5.372181e-001
1.684028e+003,0.000000e+000
1.684992e+003,1.580172e-001
1.685956e+003,9.094071e-001
1.686921e+003,1.499764e+000
1.687885e+003,1.599356e+000
1.688849e+003,1.521112e+000
1.689813e+003,1.615425e+000
1.690778e+003,1.769113e+000
1.691742e+003,1.808312e+000
1.692706e+003,1.919028e+000
1.693670e+003,2.074309e+000
1.694635e+003,2.013800e+000
1.695599e+003,1.836642e+000
1.696563e+003,1.811930e+000
1.697527e+003,2.221288e+000
1.698491e+003,2.910896e+000
1.699456e+003,3.338718e+000
1.700420e+003,3.305739e+000
1.701384e+003,3.366097e+000
1.702348e+003,3.637638e+000
1.703313e+003,3.759392e+000
1.704277e+003,3.476519e+000
1.705241e+003,3.036242e+000
1.706205e+003,2.819028e+000
1.707169e+003,2.815523e+000
1.708134e+003,2.709143e+000
1.709098e+003,2.327041e+000
1.710062e+003,1.877645e+000
1.711026e+003,1.693085e+000
1.711991e+003,1.949671e+000
1.712955e+003,2.416183e+000
1.713919e+003,2.925433e+000
1.714883e+003,3.596782e+000
1.715848e+003,4.274263e+000
1.716812e+003,4.748087e+000
1.717776e+003,5.165270e+000
1.718740e+003,5.795859e+000
1.719705e+003,6.354593e+000
1.720669e+003,6.721978e+000
1.721633e+003,6.995539e+000
1.722597e+003,7.182403e+000
1.723562e+003,7.241885e+000
1.724526e+003,7.472238e+000
1.725490e+003,7.736457e+000
1.726454e+003,7.366678e+000
1.727418e+003,6.281797e+000
1.728383e+003,5.126295e+000
1.729347e+003,4.276667e+000
1.730311e+003,3.388035e+000
1.731275e+003,2.485192e+000
1.732240e+003,1.852892e+000
1.733204e+003,1.485104e+000
1.734168e+003,1.179606e+000
1.735132e+003,1.017892e+000
1.736096e+003,1.117654e+000
1.737061e+003,1.453046e+000
1.738025e+003,1.903557e+000
1.738989e+003,2.283837e+000
1.739953e+003,2.501380e+000
1.740918e+003,2.731461e+000
1.741882e+003,3.052980e+000
1.742846e+003,3.145165e+000
1.743810e+003,2.735690e+000
1.744775e+003,2.235007e+000
1.745739e+003,2.048431e+000
1.746703e+003,2.110622e+000
1.747667e+003,2.047638e+000
1.748632e+003,2.104216e+000
1.749596e+003,2.525804e+000
1.750560e+003,3.036908e+000
1.751524e+003,3.302753e+000
1.752489e+003,3.435380e+000
1.753453e+003,3.554982e+000
1.754417e+003,3.860670e+000
1.755381e+003,4.528286e+000
1.756345e+003,5.453898e+000
1.757310e+003,6.370662e+000
1.758274e+003,7.251961e+000
1.759238e+003,8.184908e+000
1.760202e+003,9.233299e+000
1.761167e+003,1.047955e+001
1.762131e+003,1.196018e+001
1.763095e+003,1.316063e+001
1.764059e+003,1.375288e+001
1.765023e+003,1.412348e+001
1.765988e+003,1.492349e+001
1.766952e+003,1.641017e+001
1.767916e+003,1.868376e+001
1.768880e+003,2.163164e+001
1.769845e+003,2.487900e+001
1.770809e+003,2.814613e+001
1.771773e+003,3.144867e+001
1.772737e+003,3.458406e+001
1.773702e+003,3.726807e+001
1.774666e+003,3.903596e+001
1.775630e+003,3.932285e+001
1.776594e+003,3.773479e+001
1.777559e+003,3.446975e+001
1.778523e+003,3.016621e+001
1.779487e+003,2.553767e+001
1.780451e+003,2.108249e+001
1.781416e+003,1.708097e+001
1.782380e+003,1.375471e+001
1.783344e+003,1.100954e+001
1.784308e+003,8.777993e+000
1.785272e+003,7.375642e+000
1.786237e+003,7.035132e+000
1.787201e+003,7.397966e+000
1.788165e+003,7.881055e+000
1.789129e+003,8.108468e+000
1.790094e+003,7.985344e+000
1.791058e+003,7.482793e+000
1.792022e+003,6.889963e+000
1.792986e+003,6.391974e+000
1.793950e+003,5.741653e+000
1.794915e+003,4.822565e+000
1.795879e+003,4.349273e+000
1.796843e+003,4.347716e+000
1.797807e+003,4.469463e+000
1.798772e+003,4.714790e+000
1.799736e+003,5.348590e+000
1.800700e+003,6.108114e+000
1.801664e+003,6.693383e+000
1.802629e+003,6.952992e+000
1.803593e+003,6.927144e+000
1.804557e+003,6.723544e+000
1.805521e+003,6.168032e+000
1.806486e+003,4.971025e+000
1.807450e+003,3.437101e+000
1.808414e+003,2.612622e+000
1.809378e+003,3.058817e+000
1.810343e+003,3.726254e+000
1.811307e+003,3.974893e+000
1.812271e+003,4.118625e+000
1.813235e+003,4.709291e+000
1.814199e+003,5.876451e+000
1.815164e+003,7.244960e+000
1.816128e+003,8.158840e+000
1.817092e+003,8.323359e+000
1.818056e+003,8.225500e+000
1.819021e+003,8.040788e+000
1.819985e+003,7.770846e+000
1.820949e+003,7.716221e+000
1.821913e+003,7.872786e+000
1.822877e+003,7.499310e+000
1.823842e+003,6.452597e+000
1.824806e+003,5.469799e+000
1.825770e+003,4.858944e+000
1.826734e+003,4.405155e+000
1.827699e+003,4.176636e+000
1.828663e+003,4.226480e+000
1.829627e+003,4.064738e+000
1.830591e+003,3.543610e+000
1.831556e+003,3.204915e+000
1.832520e+003,3.336413e+000
1.833484e+003,3.668724e+000
1.834448e+003,3.754243e+000
1.835413e+003,3.323070e+000
1.836377e+003,2.714097e+000
1.837341e+003,2.509681e+000
1.838305e+003,2.507057e+000
1.839270e+003,2.262416e+000
1.840234e+003,1.725752e+000
1.841198e+003,1.306866e+000
1.842162e+003,1.351101e+000
1.843126e+003,1.565431e+000
1.844091e+003,1.795174e+000
1.845055e+003,2.282832e+000
1.846019e+003,3.265646e+000
1.846983e+003,4.577373e+000
1.847948e+003,5.657053e+000
1.848912e+003,6.241965e+000
1.849876e+003,6.600990e+000
1.850840e+003,6.872835e+000
1.851804e+003,6.780444e+000
1.852769e+003,6.306734e+000
1.853733e+003,5.543578e+000
1.854697e+003,4.543766e+000
1.855661e+003,3.444993e+000
1.856626e+003,2.476736e+000
1.857590e+003,1.852939e+000
1.858554e+003,1.644633e+000
1.859518e+003,1.790877e+000
1.860483e+003,2.443799e+000
1.861447e+003,3.341523e+000
1.862411e+003,4.133651e+000
1.863375e+003,4.844010e+000
1.864340e+003,5.392232e+000
1.865304e+003,5.292730e+000
1.866268e+003,4.762835e+000
1.867232e+003,4.179008e+000
1.868197e+003,3.596447e+000
1.869161e+003,2.817645e+000
1.870125e+003,2.187229e+000
1.871089e+003,2.372622e+000
1.872053e+003,3.165321e+000
1.873018e+003,3.731315e+000
1.873982e+003,3.961376e+000
1.874946e+003,4.182607e+000
1.875910e+003,4.336548e+000
1.876875e+003,4.291339e+000
1.877839e+003,3.860475e+000
1.878803e+003,3.221976e+000
1.879767e+003,2.944677e+000
1.880731e+003,2.671125e+000
1.881696e+003,1.875636e+000
1.882660e+003,1.055392e+000
1.883624e+003,1.267913e+000
1.884588e+003,2.303014e+000
1.885553e+003,3.007519e+000
1.886517e+003,2.856299e+000
1.887481e+003,2.545234e+000
1.888445e+003,2.471651e+000
1.889410e+003,2.385233e+000
1.890374e+003,2.381945e+000
1.891338e+003,2.720876e+000
1.892302e+003,3.520012e+000
1.893267e+003,4.592364e+000
1.894231e+003,5.200766e+000
1.895195e+003,5.060071e+000
1.896159e+003,4.914644e+000
1.897124e+003,5.489498e+000
1.898088e+003,6.217297e+000
1.899052e+003,6.596474e+000
1.900016e+003,6.688965e+000
1.900980e+003,6.935184e+000
1.901945e+003,7.110912e+000
1.902909e+003,6.980345e+000
1.903873e+003,6.721028e+000
1.904837e+003,6.446431e+000
1.905802e+003,6.160393e+000
1.906766e+003,5.513935e+000
1.907730e+003,4.099562e+000
1.908694e+003,2.612816e+000
1.909658e+003,2.468698e+000
1.910623e+003,3.388375e+000
1.911587e+003,4.041505e+000
1.912551e+003,4.180954e+000
1.913515e+003,4.345453e+000
1.914480e+003,4.933819e+000
1.915444e+003,5.611346e+000
1.916408e+003,6.048478e+000
1.917372e+003,6.223729e+000
1.918337e+003,6.019090e+000
1.919301e+003,5.213591e+000
1.920265e+003,3.772120e+000
1.921229e+003,2.371889e+000
1.922194e+003,1.881387e+000
1.923158e+003,2.224912e+000
1.924122e+003,2.196885e+000
1.925086e+003,1.758472e+000
1.926051e+003,1.640172e+000
1.927015e+003,1.989460e+000
1.927979e+003,2.616827e+000
1.928943e+003,3.500384e+000
1.929907e+003,4.641554e+000
1.930872e+003,5.706388e+000
1.931836e+003,6.289703e+000
1.932800e+003,6.270429e+000
1.933764e+003,5.846450e+000
1.934729e+003,5.341636e+000
1.935693e+003,4.843464e+000
1.936657e+003,4.216601e+000
1.937621e+003,3.279474e+000
1.938585e+003,2.532087e+000
1.939550e+003,2.280684e+000
1.940514e+003,2.464818e+000
1.941478e+003,2.950584e+000
1.942442e+003,3.657692e+000
1.943407e+003,4.292125e+000
1.944371e+003,4.681595e+000
1.945335e+003,4.907356e+000
1.946299e+003,4.996207e+000
1.947264e+003,4.800821e+000
1.948228e+003,4.543501e+000
1.949192e+003,4.354068e+000
1.950156e+003,3.922143e+000
1.951121e+003,2.865218e+000
1.952085e+003,1.794267e+000
1.953049e+003,1.087209e+000
1.954013e+003,7.015800e-001
1.954978e+003,5.746665e-001
1.955942e+003,6.685705e-001
1.956906e+003,8.302696e-001
1.957870e+003,1.104116e+000
1.958834e+003,1.492833e+000
1.959799e+003,1.835742e+000
1.960763e+003,1.953588e+000
1.961727e+003,2.067910e+000
1.962691e+003,2.354205e+000
1.963656e+003,2.592132e+000
1.964620e+003,2.526097e+000
1.965584e+003,2.521961e+000
1.966548e+003,2.912220e+000
1.967512e+003,3.613446e+000
1.968477e+003,4.363968e+000
1.969441e+003,4.914982e+000
1.970405e+003,4.991950e+000
1.971369e+003,4.590267e+000
1.972334e+003,4.013204e+000
1.973298e+003,3.672337e+000
1.974262e+003,3.013643e+000
1.975226e+003,1.787559e+000
1.976191e+003,7.065446e-001
1.977155e+003,3.912747e-001
1.978119e+003,6.916099e-001
1.979083e+003,1.358016e+000
1.980048e+003,2.240064e+000
1.981012e+003,3.131164e+000
1.981976e+003,3.700840e+000
1.982940e+003,3.617117e+000
1.983905e+003,3.098100e+000
1.984869e+003,2.626960e+000
1.985833e+003,2.574382e+000
1.986797e+003,2.937428e+000
1.987761e+003,2.927661e+000
1.988726e+003,2.521708e+000
1.989690e+003,2.489971e+000
1.990654e+003,3.113475e+000
1.991618e+003,3.897204e+000
1.992583e+003,4.271736e+000
1.993547e+003,4.238030e+000
1.994511e+003,3.028469e+000
1.995475e+003,2.929132e+000
1.996439e+003,3.148769e+000
1.997404e+003,1.873108e+000
1.998368e+003,3.852487e-001
1.999332e+003,2.450420e+000
2.000296e+003,5.543118e+000
