1.344618e+003,1.020301e+001
1.345582e+003,1.021216e+001
1.346546e+003,1.041738e+001
1.347510e+003,1.092537e+001
1.348475e+003,1.164598e+001
1.349439e+003,1.244472e+001
1.350403e+003,1.344646e+001
1.351367e+003,1.469160e+001
1.352332e+003,1.573018e+001
1.353296e+003,1.607307e+001
1.354260e+003,1.598975e+001
1.355224e+003,1.595375e+001
1.356189e+003,1.606864e+001
1.357153e+003,1.594819e+001
1.358117e+003,1.560747e+001
1.359081e+003,1.550316e+001
1.360046e+003,1.601679e+001
1.361010e+003,1.684253e+001
1.361974e+003,1.747383e+001
1.362938e+003,1.790662e+001
1.363902e+003,1.869721e+001
1.364867e+003,1.997016e+001
1.365831e+003,2.151281e+001
1.366795e+003,2.313234e+001
1.367759e+003,2.471899e+001
1.368724e+003,2.614791e+001
1.369688e+003,2.741270e+001
1.370652e+003,2.860938e+001
1.371616e+003,2.971874e+001
1.372581e+003,3.063272e+001
1.373545e+003,3.108295e+001
1.374509e+003,3.114758e+001
1.375473e+003,3.127994e+001
1.376438e+003,3.147906e+001
1.377402e+003,3.170025e+001
1.378366e+003,3.178675e+001
1.379330e+003,3.174415e+001
1.380294e+003,3.155278e+001
1.381259e+003,3.124794e+001
1.382223e+003,3.084670e+001
1.383187e+003,3.025923e+001
1.384151e+003,2.929475e+001
1.385116e+003,2.794772e+001
1.386080e+003,2.641668e+001
1.387044e+003,2.492050e+001
1.388008e+003,2.395613e+001
1.388973e+003,2.346902e+001
1.389937e+003,2.275454e+001
1.390901e+003,2.151367e+001
1.391865e+003,2.002434e+001
1.392829e+003,1.866178e+001
1.393794e+003,1.766416e+001
1.394758e+003,1.727657e+001
1.395722e+003,1.742001e+001
1.396686e+003,1.766731e+001
1.397651e+003,1.779078e+001
1.398615e+003,1.805000e+001
1.399579e+003,1.865425e+001
1.400543e+003,1.942886e+001
1.401508e+003,2.016208e+001
1.402472e+003,2.072985e+001
1.403436e+003,2.105023e+001
1.404400e+003,2.114500e+001
1.405365e+003,2.120375e+001
1.406329e+003,2.130769e+001
1.407293e+003,2.160156e+001
1.408257e+003,2.217288e+001
1.409221e+003,2.285645e+001
1.410186e+003,2.342958e+001
1.411150e+003,2.383132e+001
1.412114e+003,2.399348e+001
1.413078e+003,2.393358e+001
1.414043e+003,2.390308e+001
1.415007e+003,2.417756e+001
1.415971e+003,2.458095e+001
1.416935e+003,2.493847e+001
1.417900e+003,2.503184e+001
1.418864e+003,2.468158e+001
1.419828e+003,2.383867e+001
1.420792e+003,2.236651e+001
1.421756e+003,2.035848e+001
1.422721e+003,1.845513e+001
1.423685e+003,1.719669e+001
1.424649e+003,1.626767e+001
1.425613e+003,1.507566e+001
1.426578e+003,1.400544e+001
1.427542e+003,1.380299e+001
1.428506e+003,1.466519e+001
1.429470e+003,1.611382e+001
1.430435e+003,1.779542e+001
1.431399e+003,1.970688e+001
1.432363e+003,2.176233e+001
1.433327e+003,2.337802e+001
1.434292e+003,2.386498e+001
1.435256e+003,2.363649e+001
1.436220e+003,2.371920e+001
1.437184e+003,2.417307e+001
1.438148e+003,2.429694e+001
1.439113e+003,2.378345e+001
1.440077e+003,2.299421e+001
1.441041e+003,2.200026e+001
1.442005e+003,2.113461e+001
1.442970e+003,2.063660e+001
1.443934e+003,2.067526e+001
1.444898e+003,2.139251e+001
1.445862e+003,2.242713e+001
1.446827e+003,2.310590e+001
1.447791e+003,2.316976e+001
1.448755e+003,2.297921e+001
1.449719e+003,2.281603e+001
1.450683e+003,2.258725e+001
1.451648e+003,2.211722e+001
1.452612e+003,2.156713e+001
1.453576e+003,2.119068e+001
1.454540e+003,2.108962e+001
1.455505e+003,2.125386e+001
1.456469e+003,2.144989e+001
1.457433e+003,2.150641e+001
1.458397e+003,2.132506e+001
1.459362e+003,2.097640e+001
1.460326e+003,2.051067e+001
1.461290e+003,2.009162e+001
1.462254e+003,1.993477e+001
1.463219e+003,2.013361e+001
1.464183e+003,2.073118e+001
1.465147e+003,2.169214e+001
1.466111e+003,2.346422e+001
1.467075e+003,2.609296e+001
1.468040e+003,2.882777e+001
1.469004e+003,3.076754e+001
1.469968e+003,3.161285e+001
1.470932e+003,3.122511e+001
1.471897e+003,2.976417e+001
1.472861e+003,2.767516e+001
1.473825e+003,2.532596e+001
1.474789e+003,2.301714e+001
1.475754e+003,2.097419e+001
1.476718e+003,1.907337e+001
1.477682e+003,1.724514e+001
1.478646e+003,1.551154e+001
1.479610e+003,1.399529e+001
1.480575e+003,1.270882e+001
1.481539e+003,1.181751e+001
1.482503e+003,1.125525e+001
1.483467e+003,1.065078e+001
1.484432e+003,9.754228e+000
1.485396e+003,8.804882e+000
1.486360e+003,7.972333e+000
1.487324e+003,7.473337e+000
1.488289e+003,7.449994e+000
1.489253e+003,7.765115e+000
1.490217e+003,7.908498e+000
1.491181e+003,7.726698e+000
1.492146e+003,7.366239e+000
1.493110e+003,7.013150e+000
1.494074e+003,7.044803e+000
1.495038e+003,7.765769e+000
1.496002e+003,8.797937e+000
1.496967e+003,9.725457e+000
1.497931e+003,1.036589e+001
1.498895e+003,1.067738e+001
1.499859e+003,1.068223e+001
1.500824e+003,1.062849e+001
1.501788e+003,1.057223e+001
1.502752e+003,1.045134e+001
1.503716e+003,1.020885e+001
1.504681e+003,9.974911e+000
1.505645e+003,9.884653e+000
1.506609e+003,9.919610e+000
1.507573e+003,1.010581e+001
1.508537e+003,1.021564e+001
1.509502e+003,9.787313e+000
1.510466e+003,8.713792e+000
1.511430e+003,7.650089e+000
1.512394e+003,6.981318e+000
1.513359e+003,6.745093e+000
1.514323e+003,6.917913e+000
1.515287e+003,7.511072e+000
1.516251e+003,8.531495e+000
1.517216e+003,9.866420e+000
1.518180e+003,1.130974e+001
1.519144e+003,1.268842e+001
1.520108e+003,1.388083e+001
1.521073e+003,1.474963e+001
1.522037e+003,1.507772e+001
1.523001e+003,1.480562e+001
1.523965e+003,1.423841e+001
1.524929e+003,1.387953e+001
1.525894e+003,1.380596e+001
1.526858e+003,1.393819e+001
1.527822e+003,1.437604e+001
1.528786e+003,1.527964e+001
1.529750e+003,1.660029e+001
1.530715e+003,1.791335e+001
1.531679e+003,1.893065e+001
1.532643e+003,1.946831e+001
1.533607e+003,1.945860e+001
1.534572e+003,1.914367e+001
1.535536e+003,1.884971e+001
1.536500e+003,1.867306e+001
1.537464e+003,1.860559e+001
1.538429e+003,1.873553e+001
1.539393e+003,1.939368e+001
1.540357e+003,2.072296e+001
1.541321e+003,2.276398e+001
1.542286e+003,2.539388e+001
1.543250e+003,2.820905e+001
1.544214e+003,3.069658e+001
1.545178e+003,3.259058e+001
1.546143e+003,3.376669e+001
1.547107e+003,3.428518e+001
1.548071e+003,3.443375e+001
1.549035e+003,3.451877e+001
1.550000e+003,3.488531e+001
1.550964e+003,3.584345e+001
1.551928e+003,3.749846e+001
1.552892e+003,4.008109e+001
1.553856e+003,4.394991e+001
1.554821e+003,4.933845e+001
1.555785e+003,5.713081e+001
1.556749e+003,6.766862e+001
1.557713e+003,8.211641e+001
1.558677e+003,1.012954e+002
1.559642e+003,1.252180e+002
1.560606e+003,1.536873e+002
1.561570e+003,1.849519e+002
1.562534e+003,2.153745e+002
1.563499e+003,2.415426e+002
1.564463e+003,2.606577e+002
1.565427e+003,2.707217e+002
1.566391e+003,2.705604e+002
1.567356e+003,2.599538e+002
1.568320e+003,2.400047e+002
1.569284e+003,2.133554e+002
1.570248e+003,1.826080e+002
1.571213e+003,1.512291e+002
1.572177e+003,1.221512e+002
1.573141e+003,9.766856e+001
1.574105e+003,7.931098e+001
1.575070e+003,6.629897e+001
1.576034e+003,5.694706e+001
1.576998e+003,5.022192e+001
1.577962e+003,4.526750e+001
1.578927e+003,4.172210e+001
1.579891e+003,3.953382e+001
1.580855e+003,3.852076e+001
1.581819e+003,3.857087e+001
1.582783e+003,3.941991e+001
1.583748e+003,4.030625e+001
1.584712e+003,4.055264e+001
1.585676e+003,4.039645e+001
1.586640e+003,4.014780e+001
1.587604e+003,3.995942e+001
1.588569e+003,3.985156e+001
1.589533e+003,3.940684e+001
1.590497e+003,3.775450e+001
1.591461e+003,3.491821e+001
1.592426e+003,3.177374e+001
1.593390e+003,2.905086e+001
1.594354e+003,2.664334e+001
1.595318e+003,2.438539e+001
1.596283e+003,2.226609e+001
1.597247e+003,2.024651e+001
1.598211e+003,1.847506e+001
1.599175e+003,1.738941e+001
1.600140e+003,1.704798e+001
1.601104e+003,1.742909e+001
1.602068e+003,1.840849e+001
1.603032e+003,1.944436e+001
1.603997e+003,2.010247e+001
1.604961e+003,2.032888e+001
1.605925e+003,2.022207e+001
1.606889e+003,1.990233e+001
1.607854e+003,1.946386e+001
1.608818e+003,1.894848e+001
1.609782e+003,1.843424e+001
1.610746e+003,1.792771e+001
1.611710e+003,1.739933e+001
1.612675e+003,1.692462e+001
1.613639e+003,1.665314e+001
1.614603e+003,1.655276e+001
1.615567e+003,1.638731e+001
1.616531e+003,1.614507e+001
1.617496e+003,1.603803e+001
1.618460e+003,1.627127e+001
1.619424e+003,1.656916e+001
1.620388e+003,1.680888e+001
1.621353e+003,1.696950e+001
1.622317e+003,1.700221e+001
1.623281e+003,1.676445e+001
1.624245e+003,1.598730e+001
1.625210e+003,1.480008e+001
1.626174e+003,1.365015e+001
1.627138e+003,1.283128e+001
1.628102e+003,1.213205e+001
1.629067e+003,1.134464e+001
1.630031e+003,1.068598e+001
1.630995e+003,1.051978e+001
1.631959e+003,1.092015e+001
1.632924e+003,1.138596e+001
1.633888e+003,1.186320e+001
1.634852e+003,1.243154e+001
1.635816e+003,1.294854e+001
1.636781e+003,1.305725e+001
1.637745e+003,1.259922e+001
1.638709e+003,1.198317e+001
1.639673e+003,1.144822e+001
1.640637e+003,1.080058e+001
1.641602e+003,9.832121e+000
1.642566e+003,8.853819e+000
1.643530e+003,8.238407e+000
1.644494e+003,7.713832e+000
1.645458e+003,7.084177e+000
1.646423e+003,6.463191e+000
1.647387e+003,6.140347e+000
1.648351e+003,5.993918e+000
1.649315e+003,5.503726e+000
1.650280e+003,4.568666e+000
1.651244e+003,3.549757e+000
1.652208e+003,2.752452e+000
1.653172e+003,2.010817e+000
1.654137e+003,1.191930e+000
1.655101e+003,5.442328e-001
1.656065e+003,5.346875e-001
1.657029e+003,1.124764e+000
1.657994e+003,1.600334e+000
1.658958e+003,2.081875e+000
1.659922e+003,3.063972e+000
1.660886e+003,4.492265e+000
1.661851e+003,5.482255e+000
1.662815e+003,5.596756e+000
1.663779e+003,5.321830e+000
1.664743e+003,5.083009e+000
1.665708e+003,4.879430e+000
1.666672e+003,4.600832e+000
1.667636e+003,4.105768e+000
1.668600e+003,3.381835e+000
1.669564e+003,2.519658e+000
1.670529e+003,1.580155e+000
1.671493e+003,8.050194e-001
1.672457e+003,8.057117e-001
1.673421e+003,1.495003e+000
1.674385e+003,2.122698e+000
1.675350e+003,2.327907e+000
1.676314e+003,2.626471e+000
1.677278e+003,3.432842e+000
1.678242e+003,4.636400e+000
1.679207e+003,5.974517e+000
1.680171e+003,7.023509e+000
1.681135e+003,7.125856e+000
1.682099e+003,6.683796e+000
1.683064e+003,6.204096e+000
1.684028e+003,5.859213e+000
1.684992e+003,5.818929e+000
1.685956e+003,5.918965e+000
1.686921e+003,5.233878e+000
1.687885e+003,3.831328e+000
1.688849e+003,2.831620e+000
1.689813e+003,3.020128e+000
1.690778e+003,3.984416e+000
1.691742e+003,5.247181e+000
1.692706e+003,6.443683e+000
1.693670e+003,7.198098e+000
1.694635e+003,7.342555e+000
1.695599e+003,7.331171e+000
1.696563e+003,7.151339e+000
1.697527e+003,6.507010e+000
1.698491e+003,5.438913e+000
1.699456e+003,3.979030e+000
1.700420e+003,2.130724e+000
1.701384e+003,6.276002e-001
1.702348e+003,1.783323e-002
1.703313e+003,2.140999e-003
1.704277e+003,0.000000e+000
1.705241e+003,1.783314e-001
1.706205e+003,6.498437e-001
1.707169e+003,1.389418e+000
1.708134e+003,2.267419e+000
1.709098e+003,3.168392e+000
1.710062e+003,4.096729e+000
1.711026e+003,4.858574e+000
1.711991e+003,5.481893e+000
1.712955e+003,5.928143e+000
1.713919e+003,5.938036e+000
1.714883e+003,5.374917e+000
1.715848e+003,4.326401e+000
1.716812e+003,3.003598e+000
1.717776e+003,1.905998e+000
1.718740e+003,1.552847e+000
1.719705e+003,1.621703e+000
1.720669e+003,1.888278e+000
1.721633e+003,2.302131e+000
1.722597e+003,2.804451e+000
1.723562e+003,3.315304e+000
1.724526e+003,3.539853e+000
1.725490e+003,3.408498e+000
1.726454e+003,2.976017e+000
1.727418e+003,2.342464e+000
1.728383e+003,1.745932e+000
1.729347e+003,1.397866e+000
1.730311e+003,1.389427e+000
1.731275e+003,1.850173e+000
1.732240e+003,2.700457e+000
1.733204e+003,3.498463e+000
1.734168e+003,3.992307e+000
1.735132e+003,4.155964e+000
1.736096e+003,4.175360e+000
1.737061e+003,4.223969e+000
1.738025e+003,4.254571e+000
1.738989e+003,4.185800e+000
1.739953e+003,4.050835e+000
1.740918e+003,3.893565e+000
1.741882e+003,3.727184e+000
1.742846e+003,3.512920e+000
1.743810e+003,3.175065e+000
1.744775e+003,2.732775e+000
1.745739e+003,2.337791e+000
1.746703e+003,2.126130e+000
1.747667e+003,2.015123e+000
1.748632e+003,1.976453e+000
1.749596e+003,2.140906e+000
1.750560e+003,2.439102e+000
1.751524e+003,2.666991e+000
1.752489e+003,2.917377e+000
1.753453e+003,3.455518e+000
1.754417e+003,4.245953e+000
1.755381e+003,5.194249e+000
1.756345e+003,6.062078e+000
1.757310e+003,6.488613e+000
1.758274e+003,6.445544e+000
1.759238e+003,6.256540e+000
1.760202e+003,6.179173e+000
1.761167e+003,6.195530e+000
1.762131e+003,6.206033e+000
1.763095e+003,6.433508e+000
1.764059e+003,7.020662e+000
1.765023e+003,8.046423e+000
1.765988e+003,9.653015e+000
1.766952e+003,1.174428e+001
1.767916e+003,1.400509e+001
1.768880e+003,1.620552e+001
1.769845e+003,1.804048e+001
1.770809e+003,1.938520e+001
1.771773e+003,2.046633e+001
1.772737e+003,2.135073e+001
1.773702e+003,2.193660e+001
1.774666e+003,2.221661e+001
1.775630e+003,2.233276e+001
1.776594e+003,2.241530e+001
1.777559e+003,2.236748e+001
1.778523e+003,2.201436e+001
1.779487e+003,2.115528e+001
1.780451e+003,1.967013e+001
1.781416e+003,1.771572e+001
1.782380e+003,1.552076e+001
1.783344e+003,1.361189e+001
1.784308e+003,1.241962e+001
1.785272e+003,1.155729e+001
1.786237e+003,1.028849e+001
1.787201e+003,8.844507e+000
1.788165e+003,7.609587e+000
1.789129e+003,6.733917e+000
1.790094e+003,6.056748e+000
1.791058e+003,5.661145e+000
1.792022e+003,5.874035e+000
1.792986e+003,6.370993e+000
1.793950e+003,6.502711e+000
1.794915e+003,6.166655e+000
1.795879e+003,5.803453e+000
1.796843e+003,5.867303e+000
1.797807e+003,6.335530e+000
1.798772e+003,6.640734e+000
1.799736e+003,6.326929e+000
1.800700e+003,5.817216e+000
1.801664e+003,5.307135e+000
1.802629e+003,4.833557e+000
1.803593e+003,4.468770e+000
1.804557e+003,4.565226e+000
1.805521e+003,5.168645e+000
1.806486e+003,5.580800e+000
1.807450e+003,5.298679e+000
1.808414e+003,4.557434e+000
1.809378e+003,3.866544e+000
1.810343e+003,3.483351e+000
1.811307e+003,3.458166e+000
1.812271e+003,3.486920e+000
1.813235e+003,3.222834e+000
1.814199e+003,3.076170e+000
1.815164e+003,3.293372e+000
1.816128e+003,3.656418e+000
1.817092e+003,3.944997e+000
1.818056e+003,4.035720e+000
1.819021e+003,3.810590e+000
1.819985e+003,3.440450e+000
1.820949e+003,3.081445e+000
1.821913e+003,2.719738e+000
1.822877e+003,2.311019e+000
1.823842e+003,1.963131e+000
1.824806e+003,1.612858e+000
1.825770e+003,1.376875e+000
1.826734e+003,1.684632e+000
1.827699e+003,2.766468e+000
1.828663e+003,4.132450e+000
1.829627e+003,5.245604e+000
1.830591e+003,5.882229e+000
1.831556e+003,5.976731e+000
1.832520e+003,5.476776e+000
1.833484e+003,4.646976e+000
1.834448e+003,3.825683e+000
1.835413e+003,3.127663e+000
1.836377e+003,2.461574e+000
1.837341e+003,1.912120e+000
1.838305e+003,1.857435e+000
1.839270e+003,2.581285e+000
1.840234e+003,3.857420e+000
1.841198e+003,5.120041e+000
1.842162e+003,6.021714e+000
1.843126e+003,6.427233e+000
1.844091e+003,6.304212e+000
1.845055e+003,5.643085e+000
1.846019e+003,4.668964e+000
1.846983e+003,4.042730e+000
1.847948e+003,3.903628e+000
1.848912e+003,3.834686e+000
1.849876e+003,3.590434e+000
1.850840e+003,3.413019e+000
1.851804e+003,3.673374e+000
1.852769e+003,4.363034e+000
1.853733e+003,5.092450e+000
1.854697e+003,5.343058e+000
1.855661e+003,4.975930e+000
1.856626e+003,4.531633e+000
1.857590e+003,4.294278e+000
1.858554e+003,4.008546e+000
1.859518e+003,3.405470e+000
1.860483e+003,3.189066e+000
1.861447e+003,3.361227e+000
1.862411e+003,3.255322e+000
1.863375e+003,2.547938e+000
1.864340e+003,1.780422e+000
1.865304e+003,1.733324e+000
1.866268e+003,2.088896e+000
1.867232e+003,2.151760e+000
1.868197e+003,1.654655e+000
1.869161e+003,1.072024e+000
1.870125e+003,9.308619e-001
1.871089e+003,8.777301e-001
1.872053e+003,5.213299e-001
1.873018e+003,1.092019e-001
1.873982e+003,4.403765e-001
1.874946e+003,9.932189e-001
1.875910e+003,1.047237e+000
1.876875e+003,9.074345e-001
1.877839e+003,1.421336e+000
1.878803e+003,2.465801e+000
1.879767e+003,3.074935e+000
1.880731e+003,2.918693e+000
1.881696e+003,2.259232e+000
1.882660e+003,1.793163e+000
1.883624e+003,1.881698e+000
1.884588e+003,2.242290e+000
1.885553e+003,2.770824e+000
1.886517e+003,3.317184e+000
1.887481e+003,3.312617e+000
1.888445e+003,3.103027e+000
1.889410e+003,3.592193e+000
1.890374e+003,4.706850e+000
1.891338e+003,5.609704e+000
1.892302e+003,5.758282e+000
1.893267e+003,5.359814e+000
1.894231e+003,4.547084e+000
1.895195e+003,3.557119e+000
1.896159e+003,2.976763e+000
1.897124e+003,3.074012e+000
1.898088e+003,3.366756e+000
1.899052e+003,3.504555e+000
1.900016e+003,3.312351e+000
1.900980e+003,3.002596e+000
1.901945e+003,3.360514e+000
1.902909e+003,4.106899e+000
1.903873e+003,4.356823e+000
1.904837e+003,4.077783e+000
1.905802e+003,3.967098e+000
1.906766e+003,3.753479e+000
1.907730e+003,3.099010e+000
1.908694e+003,2.105170e+000
1.909658e+003,1.106874e+000
1.910623e+003,5.364327e-001
1.911587e+003,4.426985e-001
1.912551e+003,5.229654e-001
1.913515e+003,6.592379e-001
1.914480e+003,9.738588e-001
1.915444e+003,1.455255e+000
1.916408e+003,1.849536e+000
1.917372e+003,2.271742e+000
1.918337e+003,2.942852e+000
1.919301e+003,3.616710e+000
1.920265e+003,3.707167e+000
1.921229e+003,3.514008e+000
1.922194e+003,3.378401e+000
1.923158e+003,3.447340e+000
1.924122e+003,3.797153e+000
1.925086e+003,4.101519e+000
1.926051e+003,4.100527e+000
1.927015e+003,4.054913e+000
1.927979e+003,4.224486e+000
1.928943e+003,4.322668e+000
1.929907e+003,4.149128e+000
1.930872e+003,4.092262e+000
1.931836e+003,4.361771e+000
1.932800e+003,4.422271e+000
1.933764e+003,4.120369e+000
1.934729e+003,3.730778e+000
1.935693e+003,3.329945e+000
1.936657e+003,2.964011e+000
1.937621e+003,2.635311e+000
1.938585e+003,2.160216e+000
1.939550e+003,1.741635e+000
1.940514e+003,1.709105e+000
1.941478e+003,2.067857e+000
1.942442e+003,2.386993e+000
1.943407e+003,2.724541e+000
1.944371e+003,3.365496e+000
1.945335e+003,3.990209e+000
1.946299e+003,4.015632e+000
1.947264e+003,3.638121e+000
1.948228e+003,3.182472e+000
1.949192e+003,2.711442e+000
1.950156e+003,2.220075e+000
1.951121e+003,1.526498e+000
1.952085e+003,7.489839e-001
1.953049e+003,4.891095e-001
1.954013e+003,8.804092e-001
1.954978e+003,1.469599e+000
1.955942e+003,1.806195e+000
1.956906e+003,1.983428e+000
1.957870e+003,2.126860e+000
1.958834e+003,2.201126e+000
1.959799e+003,2.251694e+000
1.960763e+003,2.265342e+000
1.961727e+003,2.138818e+000
1.962691e+003,1.989099e+000
1.963656e+003,1.854659e+000
1.964620e+003,1.503710e+000
1.965584e+003,1.230932e+000
1.966548e+003,1.440598e+000
1.967512e+003,1.836011e+000
1.968477e+003,2.056479e+000
1.969441e+003,2.236416e+000
1.970405e+003,2.450704e+000
1.971369e+003,2.535097e+000
1.972334e+003,2.581467e+000
1.973298e+003,2.903091e+000
1.974262e+003,3.231403e+000
1.975226e+003,3.441198e+000
1.976191e+003,3.762120e+000
1.977155e+003,4.218089e+000
1.978119e+003,4.662901e+000
1.979083e+003,5.353042e+000
1.980048e+003,6.217426e+000
1.981012e+003,6.944379e+000
1.981976e+003,7.361474e+000
1.982940e+003,7.445680e+000
1.983905e+003,7.239770e+000
1.984869e+003,7.038878e+000
1.985833e+003,6.892028e+000
1.986797e+003,6.292114e+000
1.987761e+003,5.114588e+000
1.988726e+003,4.296685e+000
1.989690e+003,4.079461e+000
1.990654e+003,4.018777e+000
1.991618e+003,4.003233e+000
1.992583e+003,4.224886e+000
1.993547e+003,4.358790e+000
1.994511e+003,9.970203e+000
1.995475e+003,7.036686e+000
1.996439e+003,2.132047e+000
1.997404e+003,1.390368e+000
1.998368e+003,2.987466e+000
1.999332e+003,3.043627e+000
2.000296e+003,2.610899e+000
