1.344618e+003,1.232508e+001
1.345582e+003,1.246715e+001
1.346546e+003,1.262769e+001
1.347510e+003,1.301068e+001
1.348475e+003,1.342679e+001
1.349439e+003,1.357393e+001
1.350403e+003,1.365364e+001
1.351367e+003,1.386933e+001
1.352332e+003,1.422080e+001
1.353296e+003,1.469030e+001
1.354260e+003,1.541398e+001
1.355224e+003,1.636080e+001
1.356189e+003,1.737520e+001
1.357153e+003,1.808864e+001
1.358117e+003,1.854445e+001
1.359081e+003,1.906126e+001
1.360046e+003,1.971478e+001
1.361010e+003,2.022378e+001
1.361974e+003,2.020293e+001
1.362938e+003,1.991857e+001
1.363902e+003,2.009873e+001
1.364867e+003,2.092603e+001
1.365831e+003,2.193351e+001
1.366795e+003,2.272066e+001
1.367759e+003,2.325393e+001
1.368724e+003,2.386664e+001
1.369688e+003,2.470449e+001
1.370652e+003,2.552811e+001
1.371616e+003,2.624459e+001
1.372581e+003,2.696756e+001
1.373545e+003,2.790746e+001
1.374509e+003,2.897163e+001
1.375473e+003,3.001794e+001
1.376438e+003,3.101796e+001
1.377402e+003,3.196542e+001
1.378366e+003,3.268279e+001
1.379330e+003,3.283488e+001
1.380294e+003,3.257764e+001
1.381259e+003,3.247004e+001
1.382223e+003,3.278491e+001
1.383187e+003,3.304666e+001
1.384151e+003,3.289499e+001
1.385116e+003,3.240365e+001
1.386080e+003,3.159432e+001
1.387044e+003,3.054081e+001
1.388008e+003,2.934464e+001
1.388973e+003,2.828865e+001
1.389937e+003,2.725432e+001
1.390901e+003,2.616802e+001
1.391865e+003,2.494569e+001
1.392829e+003,2.354701e+001
1.393794e+003,2.212656e+001
1.394758e+003,2.099716e+001
1.395722e+003,2.032537e+001
1.396686e+003,2.023686e+001
1.397651e+003,2.070251e+001
1.398615e+003,2.129036e+001
1.399579e+003,2.162585e+001
1.400543e+003,2.188974e+001
1.401508e+003,2.229762e+001
1.402472e+003,2.283175e+001
1.403436e+003,2.318724e+001
1.404400e+003,2.334678e+001
1.405365e+003,2.327618e+001
1.406329e+003,2.304417e+001
1.407293e+003,2.290530e+001
1.408257e+003,2.312126e+001
1.409221e+003,2.369839e+001
1.410186e+003,2.444849e+001
1.411150e+003,2.522589e+001
1.412114e+003,2.599381e+001
1.413078e+003,2.669210e+001
1.414043e+003,2.711924e+001
1.415007e+003,2.700628e+001
1.415971e+003,2.653615e+001
1.416935e+003,2.594439e+001
1.417900e+003,2.517519e+001
1.418864e+003,2.407079e+001
1.419828e+003,2.265438e+001
1.420792e+003,2.127355e+001
1.421756e+003,2.007963e+001
1.422721e+003,1.889587e+001
1.423685e+003,1.761636e+001
1.424649e+003,1.676629e+001
1.425613e+003,1.700818e+001
1.426578e+003,1.791350e+001
1.427542e+003,1.860092e+001
1.428506e+003,1.886402e+001
1.429470e+003,1.935374e+001
1.430435e+003,2.032395e+001
1.431399e+003,2.138170e+001
1.432363e+003,2.227953e+001
1.433327e+003,2.295949e+001
1.434292e+003,2.342656e+001
1.435256e+003,2.367238e+001
1.436220e+003,2.393700e+001
1.437184e+003,2.429613e+001
1.438148e+003,2.468700e+001
1.439113e+003,2.492851e+001
1.440077e+003,2.476220e+001
1.441041e+003,2.431109e+001
1.442005e+003,2.392301e+001
1.442970e+003,2.400388e+001
1.443934e+003,2.451374e+001
1.444898e+003,2.520518e+001
1.445862e+003,2.600324e+001
1.446827e+003,2.683948e+001
1.447791e+003,2.766091e+001
1.448755e+003,2.849767e+001
1.449719e+003,2.924602e+001
1.450683e+003,2.962217e+001
1.451648e+003,2.950996e+001
1.452612e+003,2.895848e+001
1.453576e+003,2.824709e+001
1.454540e+003,2.737772e+001
1.455505e+003,2.618221e+001
1.456469e+003,2.472656e+001
1.457433e+003,2.302990e+001
1.458397e+003,2.121197e+001
1.459362e+003,1.970057e+001
1.460326e+003,1.898347e+001
1.461290e+003,1.912115e+001
1.462254e+003,1.998778e+001
1.463219e+003,2.150041e+001
1.464183e+003,2.368892e+001
1.465147e+003,2.634008e+001
1.466111e+003,2.942985e+001
1.467075e+003,3.284486e+001
1.468040e+003,3.582014e+001
1.469004e+003,3.759160e+001
1.469968e+003,3.790871e+001
1.470932e+003,3.691169e+001
1.471897e+003,3.492717e+001
1.472861e+003,3.242709e+001
1.473825e+003,2.972330e+001
1.474789e+003,2.690510e+001
1.475754e+003,2.412700e+001
1.476718e+003,2.131766e+001
1.477682e+003,1.847916e+001
1.478646e+003,1.586094e+001
1.479610e+003,1.390912e+001
1.480575e+003,1.250555e+001
1.481539e+003,1.123134e+001
1.482503e+003,1.003345e+001
1.483467e+003,9.189968e+000
1.484432e+003,8.863383e+000
1.485396e+003,8.910696e+000
1.486360e+003,9.214734e+000
1.487324e+003,9.608678e+000
1.488289e+003,9.940714e+000
1.489253e+003,1.008205e+001
1.490217e+003,9.805578e+000
1.491181e+003,9.151995e+000
1.492146e+003,8.374083e+000
1.493110e+003,7.673550e+000
1.494074e+003,7.223181e+000
1.495038e+003,7.078085e+000
1.496002e+003,7.377208e+000
1.496967e+003,8.293418e+000
1.497931e+003,9.585325e+000
1.498895e+003,1.091107e+001
1.499859e+003,1.207506e+001
1.500824e+003,1.305106e+001
1.501788e+003,1.381574e+001
1.502752e+003,1.430217e+001
1.503716e+003,1.446584e+001
1.504681e+003,1.427047e+001
1.505645e+003,1.364748e+001
1.506609e+003,1.277521e+001
1.507573e+003,1.188095e+001
1.508537e+003,1.113559e+001
1.509502e+003,1.091419e+001
1.510466e+003,1.122933e+001
1.511430e+003,1.127381e+001
1.512394e+003,1.083421e+001
1.513359e+003,1.061425e+001
1.514323e+003,1.132697e+001
1.515287e+003,1.270930e+001
1.516251e+003,1.417735e+001
1.517216e+003,1.555316e+001
1.518180e+003,1.684027e+001
1.519144e+003,1.789375e+001
1.520108e+003,1.855975e+001
1.521073e+003,1.871640e+001
1.522037e+003,1.837803e+001
1.523001e+003,1.763520e+001
1.523965e+003,1.673034e+001
1.524929e+003,1.596231e+001
1.525894e+003,1.556980e+001
1.526858e+003,1.578257e+001
1.527822e+003,1.661327e+001
1.528786e+003,1.769422e+001
1.529750e+003,1.887603e+001
1.530715e+003,2.038764e+001
1.531679e+003,2.216440e+001
1.532643e+003,2.351549e+001
1.533607e+003,2.388339e+001
1.534572e+003,2.348420e+001
1.535536e+003,2.274366e+001
1.536500e+003,2.229390e+001
1.537464e+003,2.288133e+001
1.538429e+003,2.455948e+001
1.539393e+003,2.652124e+001
1.540357e+003,2.838225e+001
1.541321e+003,3.015635e+001
1.542286e+003,3.194392e+001
1.543250e+003,3.405671e+001
1.544214e+003,3.681769e+001
1.545178e+003,3.946908e+001
1.546143e+003,4.095514e+001
1.547107e+003,4.141929e+001
1.548071e+003,4.157655e+001
1.549035e+003,4.208374e+001
1.550000e+003,4.387916e+001
1.550964e+003,4.735004e+001
1.551928e+003,5.154250e+001
1.552892e+003,5.608870e+001
1.553856e+003,6.180256e+001
1.554821e+003,6.958138e+001
1.555785e+003,8.084413e+001
1.556749e+003,9.629768e+001
1.557713e+003,1.171929e+002
1.558677e+003,1.438492e+002
1.559642e+003,1.758959e+002
1.560606e+003,2.129191e+002
1.561570e+003,2.529760e+002
1.562534e+003,2.925722e+002
1.563499e+003,3.280647e+002
1.564463e+003,3.548571e+002
1.565427e+003,3.690525e+002
1.566391e+003,3.690428e+002
1.567356e+003,3.550413e+002
1.568320e+003,3.286300e+002
1.569284e+003,2.928448e+002
1.570248e+003,2.511467e+002
1.571213e+003,2.086696e+002
1.572177e+003,1.693120e+002
1.573141e+003,1.353341e+002
1.574105e+003,1.080773e+002
1.575070e+003,8.780594e+001
1.576034e+003,7.368672e+001
1.576998e+003,6.484641e+001
1.577962e+003,5.965910e+001
1.578927e+003,5.690730e+001
1.579891e+003,5.541926e+001
1.580855e+003,5.454347e+001
1.581819e+003,5.428411e+001
1.582783e+003,5.456675e+001
1.583748e+003,5.501287e+001
1.584712e+003,5.530764e+001
1.585676e+003,5.514693e+001
1.586640e+003,5.420942e+001
1.587604e+003,5.246574e+001
1.588569e+003,5.032896e+001
1.589533e+003,4.772249e+001
1.590497e+003,4.448594e+001
1.591461e+003,4.074549e+001
1.592426e+003,3.675280e+001
1.593390e+003,3.279249e+001
1.594354e+003,2.940787e+001
1.595318e+003,2.694143e+001
1.596283e+003,2.538252e+001
1.597247e+003,2.454482e+001
1.598211e+003,2.420386e+001
1.599175e+003,2.425652e+001
1.600140e+003,2.460325e+001
1.601104e+003,2.513770e+001
1.602068e+003,2.572606e+001
1.603032e+003,2.599198e+001
1.603997e+003,2.568699e+001
1.604961e+003,2.498381e+001
1.605925e+003,2.412328e+001
1.606889e+003,2.331955e+001
1.607854e+003,2.284502e+001
1.608818e+003,2.277573e+001
1.609782e+003,2.305823e+001
1.610746e+003,2.359577e+001
1.611710e+003,2.416472e+001
1.612675e+003,2.452889e+001
1.613639e+003,2.451195e+001
1.614603e+003,2.419904e+001
1.615567e+003,2.415676e+001
1.616531e+003,2.452664e+001
1.617496e+003,2.474716e+001
1.618460e+003,2.397720e+001
1.619424e+003,2.297040e+001
1.620388e+003,2.232056e+001
1.621353e+003,2.151119e+001
1.622317e+003,1.983533e+001
1.623281e+003,1.746296e+001
1.624245e+003,1.516413e+001
1.625210e+003,1.330138e+001
1.626174e+003,1.191754e+001
1.627138e+003,1.094775e+001
1.628102e+003,1.038705e+001
1.629067e+003,1.032160e+001
1.630031e+003,1.044302e+001
1.630995e+003,1.028577e+001
1.631959e+003,9.816057e+000
1.632924e+003,9.822329e+000
1.633888e+003,1.031631e+001
1.634852e+003,1.079129e+001
1.635816e+003,1.086624e+001
1.636781e+003,1.081376e+001
1.637745e+003,1.095419e+001
1.638709e+003,1.127764e+001
1.639673e+003,1.164442e+001
1.640637e+003,1.164972e+001
1.641602e+003,1.090072e+001
1.642566e+003,9.802038e+000
1.643530e+003,8.943975e+000
1.644494e+003,8.251654e+000
1.645458e+003,7.590672e+000
1.646423e+003,6.878012e+000
1.647387e+003,6.319762e+000
1.648351e+003,6.171306e+000
1.649315e+003,6.409058e+000
1.650280e+003,6.764746e+000
1.651244e+003,6.903420e+000
1.652208e+003,6.674065e+000
1.653172e+003,5.998667e+000
1.654137e+003,4.850861e+000
1.655101e+003,3.492611e+000
1.656065e+003,2.413058e+000
1.657029e+003,1.982662e+000
1.657994e+003,2.326003e+000
1.658958e+003,3.017009e+000
1.659922e+003,3.458445e+000
1.660886e+003,3.481630e+000
1.661851e+003,3.518146e+000
1.662815e+003,3.926563e+000
1.663779e+003,4.649144e+000
1.664743e+003,5.337726e+000
1.665708e+003,5.665965e+000
1.666672e+003,5.434067e+000
1.667636e+003,4.852813e+000
1.668600e+003,4.167456e+000
1.669564e+003,3.427494e+000
1.670529e+003,2.772786e+000
1.671493e+003,2.545344e+000
1.672457e+003,2.753656e+000
1.673421e+003,3.149607e+000
1.674385e+003,3.573432e+000
1.675350e+003,3.958929e+000
1.676314e+003,4.233031e+000
1.677278e+003,4.481737e+000
1.678242e+003,4.827348e+000
1.679207e+003,5.134890e+000
1.680171e+003,5.286735e+000
1.681135e+003,5.526159e+000
1.682099e+003,5.486583e+000
1.683064e+003,4.733814e+000
1.684028e+003,3.541709e+000
1.684992e+003,2.690191e+000
1.685956e+003,2.570696e+000
1.686921e+003,2.783238e+000
1.687885e+003,2.914920e+000
1.688849e+003,2.667778e+000
1.689813e+003,1.977857e+000
1.690778e+003,1.377329e+000
1.691742e+003,1.426970e+000
1.692706e+003,1.964466e+000
1.693670e+003,2.674763e+000
1.694635e+003,3.441459e+000
1.695599e+003,4.166006e+000
1.696563e+003,4.443854e+000
1.697527e+003,4.075199e+000
1.698491e+003,3.432037e+000
1.699456e+003,2.967026e+000
1.700420e+003,2.789037e+000
1.701384e+003,2.659825e+000
1.702348e+003,2.387208e+000
1.703313e+003,1.981872e+000
1.704277e+003,1.676965e+000
1.705241e+003,1.774360e+000
1.706205e+003,2.319001e+000
1.707169e+003,3.397328e+000
1.708134e+003,5.027250e+000
1.709098e+003,6.769688e+000
1.710062e+003,7.616636e+000
1.711026e+003,7.486506e+000
1.711991e+003,7.024136e+000
1.712955e+003,6.667108e+000
1.713919e+003,6.432001e+000
1.714883e+003,6.184153e+000
1.715848e+003,5.812649e+000
1.716812e+003,5.277693e+000
1.717776e+003,4.807942e+000
1.718740e+003,4.792418e+000
1.719705e+003,4.925979e+000
1.720669e+003,4.949083e+000
1.721633e+003,4.871706e+000
1.722597e+003,4.551386e+000
1.723562e+003,4.089815e+000
1.724526e+003,3.998203e+000
1.725490e+003,4.200128e+000
1.726454e+003,4.598840e+000
1.727418e+003,5.038343e+000
1.728383e+003,5.195549e+000
1.729347e+003,5.047565e+000
1.730311e+003,5.089071e+000
1.731275e+003,5.333333e+000
1.732240e+003,5.226844e+000
1.733204e+003,4.219411e+000
1.734168e+003,2.959430e+000
1.735132e+003,2.131278e+000
1.736096e+003,1.794725e+000
1.737061e+003,1.933174e+000
1.738025e+003,2.458328e+000
1.738989e+003,2.889132e+000
1.739953e+003,3.103715e+000
1.740918e+003,3.042289e+000
1.741882e+003,2.859550e+000
1.742846e+003,3.200571e+000
1.743810e+003,4.185626e+000
1.744775e+003,4.765968e+000
1.745739e+003,4.436572e+000
1.746703e+003,3.716415e+000
1.747667e+003,3.427001e+000
1.748632e+003,3.588347e+000
1.749596e+003,3.937585e+000
1.750560e+003,4.334372e+000
1.751524e+003,4.735892e+000
1.752489e+003,5.124591e+000
1.753453e+003,5.659305e+000
1.754417e+003,6.253378e+000
1.755381e+003,6.901848e+000
1.756345e+003,7.703216e+000
1.757310e+003,8.352020e+000
1.758274e+003,8.574842e+000
1.759238e+003,8.852898e+000
1.760202e+003,9.581700e+000
1.761167e+003,1.068719e+001
1.762131e+003,1.206367e+001
1.763095e+003,1.357202e+001
1.764059e+003,1.515227e+001
1.765023e+003,1.702414e+001
1.765988e+003,1.934755e+001
1.766952e+003,2.166906e+001
1.767916e+003,2.344580e+001
1.768880e+003,2.494967e+001
1.769845e+003,2.664151e+001
1.770809e+003,2.845251e+001
1.771773e+003,2.987549e+001
1.772737e+003,3.095113e+001
1.773702e+003,3.181141e+001
1.774666e+003,3.225298e+001
1.775630e+003,3.207512e+001
1.776594e+003,3.113479e+001
1.777559e+003,2.931791e+001
1.778523e+003,2.693335e+001
1.779487e+003,2.435856e+001
1.780451e+003,2.156612e+001
1.781416e+003,1.860764e+001
1.782380e+003,1.593100e+001
1.783344e+003,1.352984e+001
1.784308e+003,1.109886e+001
1.785272e+003,8.780754e+000
1.786237e+003,7.360231e+000
1.787201e+003,6.814598e+000
1.788165e+003,6.634577e+000
1.789129e+003,6.493369e+000
1.790094e+003,6.138714e+000
1.791058e+003,5.555447e+000
1.792022e+003,5.334106e+000
1.792986e+003,5.700895e+000
1.793950e+003,6.224057e+000
1.794915e+003,6.383937e+000
1.795879e+003,6.058693e+000
1.796843e+003,5.332640e+000
1.797807e+003,4.637227e+000
1.798772e+003,4.458127e+000
1.799736e+003,4.469739e+000
1.800700e+003,4.086944e+000
1.801664e+003,3.606093e+000
1.802629e+003,3.432189e+000
1.803593e+003,3.706151e+000
1.804557e+003,4.645999e+000
1.805521e+003,5.992662e+000
1.806486e+003,7.078518e+000
1.807450e+003,7.493310e+000
1.808414e+003,7.205608e+000
1.809378e+003,6.478763e+000
1.810343e+003,5.889654e+000
1.811307e+003,5.698684e+000
1.812271e+003,5.597212e+000
1.813235e+003,5.093246e+000
1.814199e+003,4.342600e+000
1.815164e+003,3.959975e+000
1.816128e+003,4.442629e+000
1.817092e+003,5.849861e+000
1.818056e+003,7.288546e+000
1.819021e+003,7.819057e+000
1.819985e+003,7.864100e+000
1.820949e+003,7.935181e+000
1.821913e+003,8.162903e+000
1.822877e+003,8.760072e+000
1.823842e+003,9.499589e+000
1.824806e+003,9.742064e+000
1.825770e+003,9.438001e+000
1.826734e+003,9.003779e+000
1.827699e+003,8.612431e+000
1.828663e+003,8.278505e+000
1.829627e+003,8.242412e+000
1.830591e+003,8.359775e+000
1.831556e+003,7.915518e+000
1.832520e+003,6.853450e+000
1.833484e+003,5.938992e+000
1.834448e+003,5.393816e+000
1.835413e+003,5.066686e+000
1.836377e+003,4.616087e+000
1.837341e+003,3.569870e+000
1.838305e+003,2.451374e+000
1.839270e+003,1.965633e+000
1.840234e+003,1.851231e+000
1.841198e+003,1.110295e+000
1.842162e+003,2.302942e-001
1.843126e+003,0.000000e+000
1.844091e+003,7.130203e-001
1.845055e+003,2.255466e+000
1.846019e+003,3.842841e+000
1.846983e+003,4.541037e+000
1.847948e+003,4.582114e+000
1.848912e+003,4.505268e+000
1.849876e+003,4.393222e+000
1.850840e+003,4.226313e+000
1.851804e+003,4.439548e+000
1.852769e+003,5.009803e+000
1.853733e+003,5.311274e+000
1.854697e+003,4.816158e+000
1.855661e+003,4.369391e+000
1.856626e+003,4.459459e+000
1.857590e+003,5.049296e+000
1.858554e+003,5.809099e+000
1.859518e+003,5.928448e+000
1.860483e+003,5.252391e+000
1.861447e+003,4.736218e+000
1.862411e+003,4.566687e+000
1.863375e+003,4.296647e+000
1.864340e+003,3.816831e+000
1.865304e+003,3.476873e+000
1.866268e+003,3.556582e+000
1.867232e+003,3.804909e+000
1.868197e+003,3.894297e+000
1.869161e+003,4.157959e+000
1.870125e+003,4.756765e+000
1.871089e+003,5.175873e+000
1.872053e+003,5.252726e+000
1.873018e+003,5.254897e+000
1.873982e+003,5.457665e+000
1.874946e+003,5.557350e+000
1.875910e+003,5.214287e+000
1.876875e+003,4.681816e+000
1.877839e+003,4.404321e+000
1.878803e+003,4.329981e+000
1.879767e+003,4.375350e+000
1.880731e+003,4.277183e+000
1.881696e+003,3.915949e+000
1.882660e+003,3.657717e+000
1.883624e+003,3.477276e+000
1.884588e+003,3.037313e+000
1.885553e+003,2.515471e+000
1.886517e+003,2.155478e+000
1.887481e+003,1.934671e+000
1.888445e+003,1.753354e+000
1.889410e+003,1.816516e+000
1.890374e+003,2.396905e+000
1.891338e+003,3.401191e+000
1.892302e+003,4.497515e+000
1.893267e+003,5.659138e+000
1.894231e+003,6.461922e+000
1.895195e+003,6.645633e+000
1.896159e+003,6.651118e+000
1.897124e+003,6.995380e+000
1.898088e+003,7.369542e+000
1.899052e+003,7.292792e+000
1.900016e+003,6.639627e+000
1.900980e+003,5.751591e+000
1.901945e+003,4.885571e+000
1.902909e+003,4.517698e+000
1.903873e+003,4.894270e+000
1.904837e+003,5.665707e+000
1.905802e+003,6.420571e+000
1.906766e+003,7.360167e+000
1.907730e+003,8.212078e+000
1.908694e+003,8.663420e+000
1.909658e+003,8.815121e+000
1.910623e+003,9.115669e+000
1.911587e+003,9.347900e+000
1.912551e+003,8.981918e+000
1.913515e+003,8.063013e+000
1.914480e+003,7.137270e+000
1.915444e+003,6.641276e+000
1.916408e+003,6.658379e+000
1.917372e+003,6.718996e+000
1.918337e+003,6.452628e+000
1.919301e+003,6.194323e+000
1.920265e+003,6.220931e+000
1.921229e+003,5.935339e+000
1.922194e+003,5.170089e+000
1.923158e+003,4.329739e+000
1.924122e+003,3.849227e+000
1.925086e+003,3.585789e+000
1.926051e+003,3.258045e+000
1.927015e+003,2.984382e+000
1.927979e+003,3.049776e+000
1.928943e+003,3.530256e+000
1.929907e+003,4.172614e+000
1.930872e+003,4.917639e+000
1.931836e+003,5.915497e+000
1.932800e+003,7.058199e+000
1.933764e+003,7.735083e+000
1.934729e+003,7.685249e+000
1.935693e+003,7.297905e+000
1.936657e+003,6.728977e+000
1.937621e+003,5.628738e+000
1.938585e+003,4.322557e+000
1.939550e+003,3.307916e+000
1.940514e+003,2.960518e+000
1.941478e+003,3.479744e+000
1.942442e+003,4.509786e+000
1.943407e+003,5.599333e+000
1.944371e+003,6.705978e+000
1.945335e+003,7.820448e+000
1.946299e+003,8.761850e+000
1.947264e+003,9.353781e+000
1.948228e+003,9.677299e+000
1.949192e+003,9.768715e+000
1.950156e+003,9.433477e+000
1.951121e+003,8.540062e+000
1.952085e+003,7.773901e+000
1.953049e+003,7.518562e+000
1.954013e+003,7.849339e+000
1.954978e+003,8.588537e+000
1.955942e+003,9.113218e+000
1.956906e+003,8.866190e+000
1.957870e+003,8.048065e+000
1.958834e+003,7.029140e+000
1.959799e+003,5.946800e+000
1.960763e+003,4.740574e+000
1.961727e+003,3.688261e+000
1.962691e+003,3.171782e+000
1.963656e+003,3.227046e+000
1.964620e+003,3.460032e+000
1.965584e+003,3.900779e+000
1.966548e+003,4.635565e+000
1.967512e+003,5.486998e+000
1.968477e+003,6.304249e+000
1.969441e+003,6.893450e+000
1.970405e+003,6.855129e+000
1.971369e+003,6.388466e+000
1.972334e+003,6.013828e+000
1.973298e+003,6.105526e+000
1.974262e+003,6.106995e+000
1.975226e+003,5.834194e+000
1.976191e+003,5.870192e+000
1.977155e+003,6.508026e+000
1.978119e+003,7.248587e+000
1.979083e+003,7.830141e+000
1.980048e+003,8.125671e+000
1.981012e+003,8.053616e+000
1.981976e+003,7.721159e+000
1.982940e+003,7.193373e+000
1.983905e+003,6.547913e+000
1.984869e+003,6.161802e+000
1.985833e+003,6.077375e+000
1.986797e+003,5.791916e+000
1.987761e+003,4.752081e+000
1.988726e+003,3.433578e+000
1.989690e+003,2.712549e+000
1.990654e+003,2.866369e+000
1.991618e+003,3.538649e+000
1.992583e+003,4.412357e+000
1.993547e+003,5.362953e+000
1.994511e+003,5.861526e+000
1.995475e+003,8.885574e+000
1.996439e+003,1.078610e+001
1.997404e+003,1.126288e+001
1.998368e+003,1.077002e+001
1.999332e+003,1.042967e+001
2.000296e+003,9.659328e+000
