1.344618e+003,1.180649e+001
1.345582e+003,1.241836e+001
1.346546e+003,1.387881e+001
1.347510e+003,1.593067e+001
1.348475e+003,1.728984e+001
1.349439e+003,1.752904e+001
1.350403e+003,1.725408e+001
1.351367e+003,1.699748e+001
1.352332e+003,1.681347e+001
1.353296e+003,1.659828e+001
1.354260e+003,1.628651e+001
1.355224e+003,1.579874e+001
1.356189e+003,1.524915e+001
1.357153e+003,1.491523e+001
1.358117e+003,1.517759e+001
1.359081e+003,1.639789e+001
1.360046e+003,1.864653e+001
1.361010e+003,2.123266e+001
1.361974e+003,2.323665e+001
1.362938e+003,2.460789e+001
1.363902e+003,2.590413e+001
1.364867e+003,2.723519e+001
1.365831e+003,2.851347e+001
1.366795e+003,2.968897e+001
1.367759e+003,3.080081e+001
1.368724e+003,3.190897e+001
1.369688e+003,3.322801e+001
1.370652e+003,3.494896e+001
1.371616e+003,3.704787e+001
1.372581e+003,3.926746e+001
1.373545e+003,4.147575e+001
1.374509e+003,4.319445e+001
1.375473e+003,4.413878e+001
1.376438e+003,4.445239e+001
1.377402e+003,4.441956e+001
1.378366e+003,4.421545e+001
1.379330e+003,4.418942e+001
1.380294e+003,4.443405e+001
1.381259e+003,4.454797e+001
1.382223e+003,4.421909e+001
1.383187e+003,4.337221e+001
1.384151e+003,4.203407e+001
1.385116e+003,4.042043e+001
1.386080e+003,3.879586e+001
1.387044e+003,3.722749e+001
1.388008e+003,3.556837e+001
1.388973e+003,3.384821e+001
1.389937e+003,3.199227e+001
1.390901e+003,2.996016e+001
1.391865e+003,2.804062e+001
1.392829e+003,2.653042e+001
1.393794e+003,2.538347e+001
1.394758e+003,2.445405e+001
1.395722e+003,2.371653e+001
1.396686e+003,2.292483e+001
1.397651e+003,2.197319e+001
1.398615e+003,2.116841e+001
1.399579e+003,2.078799e+001
1.400543e+003,2.097997e+001
1.401508e+003,2.191881e+001
1.402472e+003,2.329650e+001
1.403436e+003,2.431775e+001
1.404400e+003,2.466211e+001
1.405365e+003,2.524494e+001
1.406329e+003,2.658661e+001
1.407293e+003,2.856372e+001
1.408257e+003,3.086625e+001
1.409221e+003,3.285452e+001
1.410186e+003,3.386173e+001
1.411150e+003,3.382977e+001
1.412114e+003,3.299062e+001
1.413078e+003,3.161069e+001
1.414043e+003,3.020855e+001
1.415007e+003,2.924161e+001
1.415971e+003,2.812590e+001
1.416935e+003,2.642577e+001
1.417900e+003,2.460417e+001
1.418864e+003,2.373344e+001
1.419828e+003,2.378840e+001
1.420792e+003,2.411042e+001
1.421756e+003,2.432998e+001
1.422721e+003,2.420854e+001
1.423685e+003,2.362262e+001
1.424649e+003,2.286239e+001
1.425613e+003,2.244249e+001
1.426578e+003,2.246734e+001
1.427542e+003,2.290111e+001
1.428506e+003,2.358336e+001
1.429470e+003,2.409165e+001
1.430435e+003,2.438891e+001
1.431399e+003,2.481489e+001
1.432363e+003,2.552752e+001
1.433327e+003,2.653851e+001
1.434292e+003,2.785472e+001
1.435256e+003,2.917735e+001
1.436220e+003,2.976554e+001
1.437184e+003,2.968503e+001
1.438148e+003,2.974410e+001
1.439113e+003,3.039108e+001
1.440077e+003,3.094204e+001
1.441041e+003,3.095312e+001
1.442005e+003,3.043357e+001
1.442970e+003,2.951582e+001
1.443934e+003,2.857829e+001
1.444898e+003,2.831709e+001
1.445862e+003,2.899355e+001
1.446827e+003,3.047861e+001
1.447791e+003,3.242187e+001
1.448755e+003,3.401419e+001
1.449719e+003,3.473292e+001
1.450683e+003,3.479374e+001
1.451648e+003,3.435892e+001
1.452612e+003,3.343361e+001
1.453576e+003,3.185803e+001
1.454540e+003,2.977462e+001
1.455505e+003,2.742664e+001
1.456469e+003,2.510929e+001
1.457433e+003,2.317726e+001
1.458397e+003,2.192492e+001
1.459362e+003,2.148810e+001
1.460326e+003,2.200230e+001
1.461290e+003,2.334749e+001
1.462254e+003,2.521811e+001
1.463219e+003,2.731632e+001
1.464183e+003,2.919685e+001
1.465147e+003,3.061070e+001
1.466111e+003,3.249127e+001
1.467075e+003,3.529092e+001
1.468040e+003,3.824483e+001
1.469004e+003,4.044035e+001
1.469968e+003,4.144543e+001
1.470932e+003,4.119615e+001
1.471897e+003,3.976470e+001
1.472861e+003,3.731086e+001
1.473825e+003,3.402635e+001
1.474789e+003,3.005004e+001
1.475754e+003,2.567961e+001
1.476718e+003,2.126317e+001
1.477682e+003,1.717444e+001
1.478646e+003,1.401162e+001
1.479610e+003,1.274187e+001
1.480575e+003,1.297372e+001
1.481539e+003,1.343106e+001
1.482503e+003,1.356162e+001
1.483467e+003,1.337303e+001
1.484432e+003,1.289165e+001
1.485396e+003,1.209564e+001
1.486360e+003,1.106113e+001
1.487324e+003,1.005531e+001
1.488289e+003,9.423819e+000
1.489253e+003,9.302207e+000
1.490217e+003,9.802258e+000
1.491181e+003,1.084337e+001
1.492146e+003,1.194980e+001
1.493110e+003,1.282592e+001
1.494074e+003,1.336757e+001
1.495038e+003,1.357340e+001
1.496002e+003,1.336258e+001
1.496967e+003,1.278496e+001
1.497931e+003,1.176803e+001
1.498895e+003,1.034770e+001
1.499859e+003,8.792332e+000
1.500824e+003,7.854589e+000
1.501788e+003,7.936140e+000
1.502752e+003,9.048164e+000
1.503716e+003,1.097890e+001
1.504681e+003,1.292162e+001
1.505645e+003,1.389870e+001
1.506609e+003,1.434276e+001
1.507573e+003,1.507326e+001
1.508537e+003,1.609636e+001
1.509502e+003,1.675990e+001
1.510466e+003,1.681073e+001
1.511430e+003,1.652641e+001
1.512394e+003,1.617721e+001
1.513359e+003,1.601896e+001
1.514323e+003,1.634084e+001
1.515287e+003,1.710142e+001
1.516251e+003,1.817803e+001
1.517216e+003,1.929370e+001
1.518180e+003,2.004738e+001
1.519144e+003,2.027261e+001
1.520108e+003,2.037044e+001
1.521073e+003,2.042576e+001
1.522037e+003,2.028527e+001
1.523001e+003,1.987182e+001
1.523965e+003,1.932867e+001
1.524929e+003,1.893071e+001
1.525894e+003,1.851753e+001
1.526858e+003,1.778570e+001
1.527822e+003,1.696707e+001
1.528786e+003,1.668436e+001
1.529750e+003,1.719120e+001
1.530715e+003,1.823560e+001
1.531679e+003,1.962785e+001
1.532643e+003,2.119363e+001
1.533607e+003,2.278760e+001
1.534572e+003,2.454758e+001
1.535536e+003,2.683649e+001
1.536500e+003,2.912668e+001
1.537464e+003,3.052911e+001
1.538429e+003,3.106329e+001
1.539393e+003,3.153996e+001
1.540357e+003,3.240324e+001
1.541321e+003,3.331489e+001
1.542286e+003,3.411961e+001
1.543250e+003,3.487975e+001
1.544214e+003,3.568128e+001
1.545178e+003,3.653815e+001
1.546143e+003,3.745607e+001
1.547107e+003,3.860292e+001
1.548071e+003,4.029186e+001
1.549035e+003,4.261987e+001
1.550000e+003,4.514822e+001
1.550964e+003,4.787362e+001
1.551928e+003,5.131517e+001
1.552892e+003,5.610329e+001
1.553856e+003,6.250648e+001
1.554821e+003,7.027985e+001
1.555785e+003,8.106842e+001
1.556749e+003,9.585561e+001
1.557713e+003,1.165876e+002
1.558677e+003,1.446628e+002
1.559642e+003,1.798851e+002
1.560606e+003,2.210242e+002
1.561570e+003,2.650600e+002
1.562534e+003,3.066794e+002
1.563499e+003,3.410411e+002
1.564463e+003,3.644533e+002
1.565427e+003,3.741945e+002
1.566391e+003,3.697527e+002
1.567356e+003,3.520343e+002
1.568320e+003,3.226780e+002
1.569284e+003,2.847890e+002
1.570248e+003,2.419543e+002
1.571213e+003,1.998984e+002
1.572177e+003,1.627881e+002
1.573141e+003,1.327287e+002
1.574105e+003,1.105957e+002
1.575070e+003,9.464178e+001
1.576034e+003,8.205354e+001
1.576998e+003,7.227663e+001
1.577962e+003,6.523840e+001
1.578927e+003,6.035609e+001
1.579891e+003,5.708348e+001
1.580855e+003,5.472160e+001
1.581819e+003,5.233144e+001
1.582783e+003,4.952038e+001
1.583748e+003,4.723153e+001
1.584712e+003,4.656804e+001
1.585676e+003,4.666830e+001
1.586640e+003,4.676881e+001
1.587604e+003,4.656367e+001
1.588569e+003,4.562106e+001
1.589533e+003,4.398122e+001
1.590497e+003,4.235030e+001
1.591461e+003,4.069981e+001
1.592426e+003,3.826922e+001
1.593390e+003,3.466935e+001
1.594354e+003,3.091656e+001
1.595318e+003,2.779429e+001
1.596283e+003,2.550588e+001
1.597247e+003,2.435876e+001
1.598211e+003,2.427575e+001
1.599175e+003,2.437914e+001
1.600140e+003,2.462883e+001
1.601104e+003,2.530700e+001
1.602068e+003,2.629936e+001
1.603032e+003,2.700938e+001
1.603997e+003,2.708041e+001
1.604961e+003,2.667945e+001
1.605925e+003,2.598882e+001
1.606889e+003,2.564496e+001
1.607854e+003,2.653573e+001
1.608818e+003,2.783979e+001
1.609782e+003,2.809860e+001
1.610746e+003,2.754804e+001
1.611710e+003,2.691638e+001
1.612675e+003,2.648848e+001
1.613639e+003,2.607873e+001
1.614603e+003,2.552279e+001
1.615567e+003,2.455222e+001
1.616531e+003,2.308082e+001
1.617496e+003,2.142085e+001
1.618460e+003,2.008640e+001
1.619424e+003,1.921822e+001
1.620388e+003,1.881711e+001
1.621353e+003,1.870633e+001
1.622317e+003,1.832407e+001
1.623281e+003,1.733546e+001
1.624245e+003,1.593268e+001
1.625210e+003,1.456684e+001
1.626174e+003,1.387217e+001
1.627138e+003,1.400440e+001
1.628102e+003,1.418831e+001
1.629067e+003,1.391088e+001
1.630031e+003,1.341399e+001
1.630995e+003,1.292784e+001
1.631959e+003,1.246635e+001
1.632924e+003,1.194850e+001
1.633888e+003,1.155017e+001
1.634852e+003,1.160144e+001
1.635816e+003,1.186678e+001
1.636781e+003,1.165051e+001
1.637745e+003,1.068004e+001
1.638709e+003,9.926329e+000
1.639673e+003,9.895610e+000
1.640637e+003,9.856781e+000
1.641602e+003,8.847501e+000
1.642566e+003,7.483683e+000
1.643530e+003,6.921334e+000
1.644494e+003,6.496388e+000
1.645458e+003,5.473985e+000
1.646423e+003,4.122355e+000
1.647387e+003,3.489325e+000
1.648351e+003,3.753508e+000
1.649315e+003,4.212887e+000
1.650280e+003,4.543601e+000
1.651244e+003,4.985244e+000
1.652208e+003,5.790721e+000
1.653172e+003,6.361204e+000
1.654137e+003,6.271438e+000
1.655101e+003,6.059876e+000
1.656065e+003,6.583733e+000
1.657029e+003,7.635775e+000
1.657994e+003,7.933757e+000
1.658958e+003,7.368041e+000
1.659922e+003,6.612264e+000
1.660886e+003,6.153839e+000
1.661851e+003,5.708767e+000
1.662815e+003,5.074308e+000
1.663779e+003,4.508305e+000
1.664743e+003,4.233028e+000
1.665708e+003,4.209859e+000
1.666672e+003,4.322990e+000
1.667636e+003,4.239440e+000
1.668600e+003,4.001853e+000
1.669564e+003,3.973722e+000
1.670529e+003,4.260342e+000
1.671493e+003,4.620757e+000
1.672457e+003,4.666842e+000
1.673421e+003,4.323721e+000
1.674385e+003,3.752604e+000
1.675350e+003,3.132101e+000
1.676314e+003,2.614359e+000
1.677278e+003,2.327833e+000
1.678242e+003,2.301239e+000
1.679207e+003,2.518883e+000
1.680171e+003,2.879242e+000
1.681135e+003,2.932882e+000
1.682099e+003,2.632450e+000
1.683064e+003,2.358461e+000
1.684028e+003,2.489272e+000
1.684992e+003,3.031352e+000
1.685956e+003,3.630403e+000
1.686921e+003,3.823894e+000
1.687885e+003,3.662195e+000
1.688849e+003,3.556533e+000
1.689813e+003,3.705816e+000
1.690778e+003,3.754379e+000
1.691742e+003,3.501932e+000
1.692706e+003,3.162469e+000
1.693670e+003,2.937517e+000
1.694635e+003,2.900478e+000
1.695599e+003,2.935434e+000
1.696563e+003,2.926970e+000
1.697527e+003,3.066593e+000
1.698491e+003,3.444142e+000
1.699456e+003,3.722266e+000
1.700420e+003,3.694784e+000
1.701384e+003,3.906917e+000
1.702348e+003,4.703005e+000
1.703313e+003,5.812150e+000
1.704277e+003,6.760031e+000
1.705241e+003,7.748272e+000
1.706205e+003,9.061607e+000
1.707169e+003,1.002082e+001
1.708134e+003,1.010403e+001
1.709098e+003,9.401212e+000
1.710062e+003,7.915483e+000
1.711026e+003,6.065822e+000
1.711991e+003,4.539540e+000
1.712955e+003,3.384936e+000
1.713919e+003,2.385229e+000
1.714883e+003,1.525724e+000
1.715848e+003,8.945770e-001
1.716812e+003,5.416155e-001
1.717776e+003,4.965143e-001
1.718740e+003,7.914314e-001
1.719705e+003,1.543344e+000
1.720669e+003,2.307762e+000
1.721633e+003,2.802471e+000
1.722597e+003,3.189328e+000
1.723562e+003,3.666673e+000
1.724526e+003,4.511308e+000
1.725490e+003,5.679090e+000
1.726454e+003,6.601377e+000
1.727418e+003,7.024762e+000
1.728383e+003,7.120245e+000
1.729347e+003,7.023633e+000
1.730311e+003,6.703726e+000
1.731275e+003,6.157881e+000
1.732240e+003,5.510906e+000
1.733204e+003,5.126333e+000
1.734168e+003,4.964984e+000
1.735132e+003,4.665798e+000
1.736096e+003,4.305379e+000
1.737061e+003,4.097633e+000
1.738025e+003,4.115903e+000
1.738989e+003,4.400991e+000
1.739953e+003,4.755604e+000
1.740918e+003,5.045309e+000
1.741882e+003,5.390888e+000
1.742846e+003,5.972119e+000
1.743810e+003,6.653501e+000
1.744775e+003,7.121960e+000
1.745739e+003,7.131827e+000
1.746703e+003,6.566966e+000
1.747667e+003,5.568730e+000
1.748632e+003,4.641721e+000
1.749596e+003,4.129234e+000
1.750560e+003,3.984490e+000
1.751524e+003,4.067928e+000
1.752489e+003,4.248466e+000
1.753453e+003,4.136472e+000
1.754417e+003,4.122344e+000
1.755381e+003,4.821672e+000
1.756345e+003,6.208527e+000
1.757310e+003,7.592193e+000
1.758274e+003,8.632660e+000
1.759238e+003,9.239702e+000
1.760202e+003,9.667770e+000
1.761167e+003,1.064306e+001
1.762131e+003,1.268395e+001
1.763095e+003,1.490624e+001
1.764059e+003,1.676159e+001
1.765023e+003,1.837951e+001
1.765988e+003,1.996999e+001
1.766952e+003,2.206332e+001
1.767916e+003,2.534831e+001
1.768880e+003,2.927414e+001
1.769845e+003,3.286898e+001
1.770809e+003,3.564014e+001
1.771773e+003,3.768504e+001
1.772737e+003,3.917162e+001
1.773702e+003,4.048473e+001
1.774666e+003,4.163743e+001
1.775630e+003,4.191858e+001
1.776594e+003,4.053069e+001
1.777559e+003,3.797266e+001
1.778523e+003,3.476649e+001
1.779487e+003,3.096349e+001
1.780451e+003,2.682092e+001
1.781416e+003,2.308827e+001
1.782380e+003,1.975285e+001
1.783344e+003,1.654746e+001
1.784308e+003,1.343101e+001
1.785272e+003,1.083544e+001
1.786237e+003,9.346794e+000
1.787201e+003,8.584320e+000
1.788165e+003,7.941895e+000
1.789129e+003,7.087294e+000
1.790094e+003,5.889676e+000
1.791058e+003,4.709065e+000
1.792022e+003,3.903530e+000
1.792986e+003,3.304520e+000
1.793950e+003,2.801381e+000
1.794915e+003,2.947281e+000
1.795879e+003,3.778023e+000
1.796843e+003,4.837106e+000
1.797807e+003,5.903316e+000
1.798772e+003,7.148112e+000
1.799736e+003,8.742123e+000
1.800700e+003,1.008067e+001
1.801664e+003,1.072586e+001
1.802629e+003,1.053911e+001
1.803593e+003,9.756319e+000
1.804557e+003,9.087360e+000
1.805521e+003,8.933854e+000
1.806486e+003,8.974665e+000
1.807450e+003,8.789320e+000
1.808414e+003,8.356782e+000
1.809378e+003,7.960222e+000
1.810343e+003,7.636537e+000
1.811307e+003,7.178571e+000
1.812271e+003,6.470960e+000
1.813235e+003,5.781025e+000
1.814199e+003,5.364170e+000
1.815164e+003,5.113087e+000
1.816128e+003,5.079830e+000
1.817092e+003,5.424228e+000
1.818056e+003,5.915447e+000
1.819021e+003,6.279712e+000
1.819985e+003,6.654587e+000
1.820949e+003,7.027677e+000
1.821913e+003,7.268221e+000
1.822877e+003,7.337073e+000
1.823842e+003,7.488256e+000
1.824806e+003,7.770559e+000
1.825770e+003,7.880232e+000
1.826734e+003,7.663090e+000
1.827699e+003,7.453799e+000
1.828663e+003,7.524467e+000
1.829627e+003,7.810840e+000
1.830591e+003,8.043070e+000
1.831556e+003,7.874583e+000
1.832520e+003,7.312800e+000
1.833484e+003,6.645442e+000
1.834448e+003,5.790370e+000
1.835413e+003,4.652292e+000
1.836377e+003,3.546052e+000
1.837341e+003,2.961039e+000
1.838305e+003,2.882455e+000
1.839270e+003,2.899266e+000
1.840234e+003,2.757933e+000
1.841198e+003,2.647305e+000
1.842162e+003,2.730234e+000
1.843126e+003,2.772672e+000
1.844091e+003,2.873369e+000
1.845055e+003,3.282067e+000
1.846019e+003,3.751331e+000
1.846983e+003,3.672801e+000
1.847948e+003,3.158824e+000
1.848912e+003,2.836669e+000
1.849876e+003,3.057937e+000
1.850840e+003,3.468353e+000
1.851804e+003,3.830210e+000
1.852769e+003,4.242899e+000
1.853733e+003,4.607066e+000
1.854697e+003,4.618809e+000
1.855661e+003,4.176938e+000
1.856626e+003,3.559573e+000
1.857590e+003,3.202326e+000
1.858554e+003,3.201929e+000
1.859518e+003,3.191481e+000
1.860483e+003,2.915940e+000
1.861447e+003,2.850141e+000
1.862411e+003,3.096091e+000
1.863375e+003,3.252072e+000
1.864340e+003,3.057944e+000
1.865304e+003,2.735641e+000
1.866268e+003,2.588554e+000
1.867232e+003,2.546043e+000
1.868197e+003,2.541710e+000
1.869161e+003,2.966319e+000
1.870125e+003,3.833221e+000
1.871089e+003,4.631195e+000
1.872053e+003,5.235776e+000
1.873018e+003,5.812551e+000
1.873982e+003,6.351175e+000
1.874946e+003,6.773120e+000
1.875910e+003,6.924176e+000
1.876875e+003,6.729563e+000
1.877839e+003,6.259404e+000
1.878803e+003,5.697554e+000
1.879767e+003,5.264013e+000
1.880731e+003,5.067606e+000
1.881696e+003,5.240121e+000
1.882660e+003,5.792655e+000
1.883624e+003,6.228145e+000
1.884588e+003,6.281631e+000
1.885553e+003,6.240514e+000
1.886517e+003,6.363754e+000
1.887481e+003,6.661902e+000
1.888445e+003,6.951588e+000
1.889410e+003,7.034371e+000
1.890374e+003,6.969115e+000
1.891338e+003,7.013008e+000
1.892302e+003,7.109958e+000
1.893267e+003,6.908051e+000
1.894231e+003,6.257944e+000
1.895195e+003,5.183911e+000
1.896159e+003,3.953351e+000
1.897124e+003,3.147488e+000
1.898088e+003,2.954680e+000
1.899052e+003,3.150923e+000
1.900016e+003,3.590039e+000
1.900980e+003,4.350065e+000
1.901945e+003,5.312244e+000
1.902909e+003,6.274831e+000
1.903873e+003,7.314814e+000
1.904837e+003,8.564674e+000
1.905802e+003,9.842275e+000
1.906766e+003,1.038179e+001
1.907730e+003,1.000450e+001
1.908694e+003,9.059665e+000
1.909658e+003,8.139311e+000
1.910623e+003,7.551935e+000
1.911587e+003,6.993803e+000
1.912551e+003,6.438024e+000
1.913515e+003,6.175444e+000
1.914480e+003,6.146037e+000
1.915444e+003,5.798691e+000
1.916408e+003,5.196567e+000
1.917372e+003,4.781719e+000
1.918337e+003,4.767566e+000
1.919301e+003,4.920013e+000
1.920265e+003,4.649325e+000
1.921229e+003,4.001554e+000
1.922194e+003,3.478317e+000
1.923158e+003,3.565297e+000
1.924122e+003,4.097805e+000
1.925086e+003,4.422047e+000
1.926051e+003,4.500649e+000
1.927015e+003,4.351011e+000
1.927979e+003,3.765175e+000
1.928943e+003,3.073511e+000
1.929907e+003,2.887649e+000
1.930872e+003,2.966475e+000
1.931836e+003,2.894736e+000
1.932800e+003,2.881672e+000
1.933764e+003,3.196151e+000
1.934729e+003,3.689294e+000
1.935693e+003,4.453507e+000
1.936657e+003,5.571263e+000
1.937621e+003,6.626642e+000
1.938585e+003,6.911601e+000
1.939550e+003,6.566569e+000
1.940514e+003,5.828531e+000
1.941478e+003,4.813952e+000
1.942442e+003,4.239481e+000
1.943407e+003,4.424984e+000
1.944371e+003,4.716812e+000
1.945335e+003,4.844593e+000
1.946299e+003,5.069351e+000
1.947264e+003,5.327106e+000
1.948228e+003,5.289392e+000
1.949192e+003,4.967247e+000
1.950156e+003,4.448400e+000
1.951121e+003,3.631787e+000
1.952085e+003,2.492918e+000
1.953049e+003,1.350642e+000
1.954013e+003,4.290612e-001
1.954978e+003,0.000000e+000
1.955942e+003,5.724301e-001
1.956906e+003,1.910059e+000
1.957870e+003,3.216662e+000
1.958834e+003,4.276421e+000
1.959799e+003,5.166209e+000
1.960763e+003,5.925346e+000
1.961727e+003,6.448114e+000
1.962691e+003,6.619460e+000
1.963656e+003,6.345984e+000
1.964620e+003,5.671611e+000
1.965584e+003,4.928343e+000
1.966548e+003,4.308518e+000
1.967512e+003,3.814347e+000
1.968477e+003,3.449852e+000
1.969441e+003,3.058543e+000
1.970405e+003,2.841351e+000
1.971369e+003,3.059190e+000
1.972334e+003,3.374103e+000
1.973298e+003,3.159999e+000
1.974262e+003,2.931328e+000
1.975226e+003,3.083752e+000
1.976191e+003,3.605363e+000
1.977155e+003,4.408331e+000
1.978119e+003,5.257453e+000
1.979083e+003,5.841076e+000
1.980048e+003,6.058735e+000
1.981012e+003,5.979197e+000
1.981976e+003,5.677794e+000
1.982940e+003,5.091150e+000
1.983905e+003,4.823792e+000
1.984869e+003,5.078489e+000
1.985833e+003,5.126066e+000
1.986797e+003,4.351449e+000
1.987761e+003,3.695729e+000
1.988726e+003,3.731339e+000
1.989690e+003,4.322442e+000
1.990654e+003,5.174550e+000
1.991618e+003,5.897790e+000
1.992583e+003,6.104381e+000
1.993547e+003,5.938463e+000
1.994511e+003,7.890538e+000
1.995475e+003,7.730314e+000
1.996439e+003,5.958704e+000
1.997404e+003,4.136121e+000
1.998368e+003,2.890851e+000
1.999332e+003,4.598637e+000
2.000296e+003,7.105335e+000
