1.344618e+003,8.788338e+000
1.345582e+003,8.953255e+000
1.346546e+003,9.234217e+000
1.347510e+003,9.467733e+000
1.348475e+003,9.446068e+000
1.349439e+003,9.258986e+000
1.350403e+003,9.020107e+000
1.351367e+003,8.781186e+000
1.352332e+003,8.531039e+000
1.353296e+003,8.367007e+000
1.354260e+003,8.354286e+000
1.355224e+003,8.460455e+000
1.356189e+003,8.704031e+000
1.357153e+003,9.266587e+000
1.358117e+003,1.017346e+001
1.359081e+003,1.103497e+001
1.360046e+003,1.151839e+001
1.361010e+003,1.170534e+001
1.361974e+003,1.181529e+001
1.362938e+003,1.186966e+001
1.363902e+003,1.166967e+001
1.364867e+003,1.125827e+001
1.365831e+003,1.109202e+001
1.366795e+003,1.147438e+001
1.367759e+003,1.219726e+001
1.368724e+003,1.290138e+001
1.369688e+003,1.343126e+001
1.370652e+003,1.368091e+001
1.371616e+003,1.367943e+001
1.372581e+003,1.353452e+001
1.373545e+003,1.348810e+001
1.374509e+003,1.367072e+001
1.375473e+003,1.407580e+001
1.376438e+003,1.458531e+001
1.377402e+003,1.507051e+001
1.378366e+003,1.557011e+001
1.379330e+003,1.623410e+001
1.380294e+003,1.691522e+001
1.381259e+003,1.718446e+001
1.382223e+003,1.679144e+001
1.383187e+003,1.583073e+001
1.384151e+003,1.445094e+001
1.385116e+003,1.311070e+001
1.386080e+003,1.239270e+001
1.387044e+003,1.234124e+001
1.388008e+003,1.247168e+001
1.388973e+003,1.249035e+001
1.389937e+003,1.241635e+001
1.390901e+003,1.222474e+001
1.391865e+003,1.213348e+001
1.392829e+003,1.236539e+001
1.393794e+003,1.281354e+001
1.394758e+003,1.303115e+001
1.395722e+003,1.288669e+001
1.396686e+003,1.256485e+001
1.397651e+003,1.225185e+001
1.398615e+003,1.220463e+001
1.399579e+003,1.248878e+001
1.400543e+003,1.290830e+001
1.401508e+003,1.334667e+001
1.402472e+003,1.363930e+001
1.403436e+003,1.361514e+001
1.404400e+003,1.316832e+001
1.405365e+003,1.282789e+001
1.406329e+003,1.279562e+001
1.407293e+003,1.280995e+001
1.408257e+003,1.257084e+001
1.409221e+003,1.221244e+001
1.410186e+003,1.197776e+001
1.411150e+003,1.192540e+001
1.412114e+003,1.208619e+001
1.413078e+003,1.239339e+001
1.414043e+003,1.265933e+001
1.415007e+003,1.254610e+001
1.415971e+003,1.193254e+001
1.416935e+003,1.077249e+001
1.417900e+003,9.475382e+000
1.418864e+003,8.719761e+000
1.419828e+003,8.590087e+000
1.420792e+003,8.566932e+000
1.421756e+003,8.483324e+000
1.422721e+003,8.678170e+000
1.423685e+003,9.432265e+000
1.424649e+003,1.060913e+001
1.425613e+003,1.197011e+001
1.426578e+003,1.307859e+001
1.427542e+003,1.340687e+001
1.428506e+003,1.297330e+001
1.429470e+003,1.257590e+001
1.430435e+003,1.264507e+001
1.431399e+003,1.313440e+001
1.432363e+003,1.389450e+001
1.433327e+003,1.463207e+001
1.434292e+003,1.503840e+001
1.435256e+003,1.526541e+001
1.436220e+003,1.541735e+001
1.437184e+003,1.558073e+001
1.438148e+003,1.590463e+001
1.439113e+003,1.648928e+001
1.440077e+003,1.673124e+001
1.441041e+003,1.607833e+001
1.442005e+003,1.524813e+001
1.442970e+003,1.501097e+001
1.443934e+003,1.536388e+001
1.444898e+003,1.575929e+001
1.445862e+003,1.609262e+001
1.446827e+003,1.651054e+001
1.447791e+003,1.698563e+001
1.448755e+003,1.718136e+001
1.449719e+003,1.684553e+001
1.450683e+003,1.631691e+001
1.451648e+003,1.584545e+001
1.452612e+003,1.540650e+001
1.453576e+003,1.469725e+001
1.454540e+003,1.377555e+001
1.455505e+003,1.293545e+001
1.456469e+003,1.212575e+001
1.457433e+003,1.148359e+001
1.458397e+003,1.111897e+001
1.459362e+003,1.107464e+001
1.460326e+003,1.123466e+001
1.461290e+003,1.158775e+001
1.462254e+003,1.214666e+001
1.463219e+003,1.298119e+001
1.464183e+003,1.425917e+001
1.465147e+003,1.601702e+001
1.466111e+003,1.810868e+001
1.467075e+003,2.026482e+001
1.468040e+003,2.202653e+001
1.469004e+003,2.292475e+001
1.469968e+003,2.294927e+001
1.470932e+003,2.222835e+001
1.471897e+003,2.077610e+001
1.472861e+003,1.862006e+001
1.473825e+003,1.593892e+001
1.474789e+003,1.321585e+001
1.475754e+003,1.080322e+001
1.476718e+003,8.872173e+000
1.477682e+003,7.500618e+000
1.478646e+003,6.735159e+000
1.479610e+003,6.516760e+000
1.480575e+003,6.720001e+000
1.481539e+003,6.890945e+000
1.482503e+003,6.861502e+000
1.483467e+003,6.751225e+000
1.484432e+003,6.711242e+000
1.485396e+003,6.617751e+000
1.486360e+003,6.113872e+000
1.487324e+003,5.775323e+000
1.488289e+003,6.185294e+000
1.489253e+003,7.159646e+000
1.490217e+003,7.873656e+000
1.491181e+003,8.037792e+000
1.492146e+003,8.036823e+000
1.493110e+003,8.034668e+000
1.494074e+003,7.723625e+000
1.495038e+003,6.775754e+000
1.496002e+003,5.699597e+000
1.496967e+003,5.078763e+000
1.497931e+003,4.800870e+000
1.498895e+003,4.374214e+000
1.499859e+003,3.782789e+000
1.500824e+003,3.755636e+000
1.501788e+003,4.306862e+000
1.502752e+003,4.985875e+000
1.503716e+003,5.355986e+000
1.504681e+003,5.370998e+000
1.505645e+003,4.937103e+000
1.506609e+003,4.321725e+000
1.507573e+003,3.851374e+000
1.508537e+003,3.733806e+000
1.509502e+003,4.253469e+000
1.510466e+003,5.378344e+000
1.511430e+003,6.421107e+000
1.512394e+003,7.057393e+000
1.513359e+003,7.448837e+000
1.514323e+003,7.839452e+000
1.515287e+003,8.258843e+000
1.516251e+003,8.537138e+000
1.517216e+003,8.764533e+000
1.518180e+003,9.029593e+000
1.519144e+003,9.277955e+000
1.520108e+003,9.624843e+000
1.521073e+003,1.000429e+001
1.522037e+003,1.028623e+001
1.523001e+003,1.041812e+001
1.523965e+003,1.051701e+001
1.524929e+003,1.071952e+001
1.525894e+003,1.093001e+001
1.526858e+003,1.101634e+001
1.527822e+003,1.087149e+001
1.528786e+003,1.030532e+001
1.529750e+003,9.398996e+000
1.530715e+003,8.901943e+000
1.531679e+003,9.085915e+000
1.532643e+003,9.433798e+000
1.533607e+003,9.416502e+000
1.534572e+003,9.149996e+000
1.535536e+003,8.860210e+000
1.536500e+003,8.987083e+000
1.537464e+003,1.019523e+001
1.538429e+003,1.224209e+001
1.539393e+003,1.382695e+001
1.540357e+003,1.436998e+001
1.541321e+003,1.465422e+001
1.542286e+003,1.513644e+001
1.543250e+003,1.573180e+001
1.544214e+003,1.631435e+001
1.545178e+003,1.683132e+001
1.546143e+003,1.724258e+001
1.547107e+003,1.776723e+001
1.548071e+003,1.877082e+001
1.549035e+003,2.041641e+001
1.550000e+003,2.280779e+001
1.550964e+003,2.587348e+001
1.551928e+003,2.883329e+001
1.552892e+003,3.135869e+001
1.553856e+003,3.426052e+001
1.554821e+003,3.868788e+001
1.555785e+003,4.511799e+001
1.556749e+003,5.329467e+001
1.557713e+003,6.409344e+001
1.558677e+003,7.861526e+001
1.559642e+003,9.670406e+001
1.560606e+003,1.169401e+002
1.561570e+003,1.375418e+002
1.562534e+003,1.561411e+002
1.563499e+003,1.706694e+002
1.564463e+003,1.798912e+002
1.565427e+003,1.832521e+002
1.566391e+003,1.800741e+002
1.567356e+003,1.703433e+002
1.568320e+003,1.550780e+002
1.569284e+003,1.363326e+002
1.570248e+003,1.160157e+002
1.571213e+003,9.671719e+001
1.572177e+003,8.008333e+001
1.573141e+003,6.631923e+001
1.574105e+003,5.501877e+001
1.575070e+003,4.578541e+001
1.576034e+003,3.793763e+001
1.576998e+003,3.178892e+001
1.577962e+003,2.783968e+001
1.578927e+003,2.587475e+001
1.579891e+003,2.471024e+001
1.580855e+003,2.376863e+001
1.581819e+003,2.293390e+001
1.582783e+003,2.226078e+001
1.583748e+003,2.182598e+001
1.584712e+003,2.163182e+001
1.585676e+003,2.152227e+001
1.586640e+003,2.134934e+001
1.587604e+003,2.076740e+001
1.588569e+003,1.934861e+001
1.589533e+003,1.739618e+001
1.590497e+003,1.594137e+001
1.591461e+003,1.530027e+001
1.592426e+003,1.517361e+001
1.593390e+003,1.524095e+001
1.594354e+003,1.543371e+001
1.595318e+003,1.563262e+001
1.596283e+003,1.548706e+001
1.597247e+003,1.495526e+001
1.598211e+003,1.409525e+001
1.599175e+003,1.279049e+001
1.600140e+003,1.140927e+001
1.601104e+003,1.038241e+001
1.602068e+003,9.670805e+000
1.603032e+003,9.165606e+000
1.603997e+003,8.873375e+000
1.604961e+003,8.932412e+000
1.605925e+003,9.320597e+000
1.606889e+003,9.886708e+000
1.607854e+003,1.052072e+001
1.608818e+003,1.102092e+001
1.609782e+003,1.094399e+001
1.610746e+003,1.029426e+001
1.611710e+003,9.387899e+000
1.612675e+003,8.514024e+000
1.613639e+003,8.256836e+000
1.614603e+003,8.745338e+000
1.615567e+003,9.223983e+000
1.616531e+003,9.199506e+000
1.617496e+003,8.958166e+000
1.618460e+003,9.000162e+000
1.619424e+003,9.093432e+000
1.620388e+003,8.955058e+000
1.621353e+003,8.587864e+000
1.622317e+003,8.254467e+000
1.623281e+003,8.162221e+000
1.624245e+003,8.469239e+000
1.625210e+003,9.069936e+000
1.626174e+003,9.653347e+000
1.627138e+003,1.003232e+001
1.628102e+003,1.027959e+001
1.629067e+003,1.038857e+001
1.630031e+003,1.020364e+001
1.630995e+003,9.731910e+000
1.631959e+003,9.044945e+000
1.632924e+003,8.058117e+000
1.633888e+003,6.948686e+000
1.634852e+003,5.992495e+000
1.635816e+003,5.172549e+000
1.636781e+003,4.399579e+000
1.637745e+003,3.781830e+000
1.638709e+003,3.672879e+000
1.639673e+003,4.016896e+000
1.640637e+003,4.429607e+000
1.641602e+003,4.723543e+000
1.642566e+003,4.910397e+000
1.643530e+003,4.893402e+000
1.644494e+003,4.655975e+000
1.645458e+003,4.319490e+000
1.646423e+003,3.938287e+000
1.647387e+003,3.512113e+000
1.648351e+003,3.233970e+000
1.649315e+003,3.279504e+000
1.650280e+003,3.600356e+000
1.651244e+003,4.159448e+000
1.652208e+003,5.074389e+000
1.653172e+003,5.874887e+000
1.654137e+003,6.020123e+000
1.655101e+003,5.706549e+000
1.656065e+003,5.477871e+000
1.657029e+003,5.258711e+000
1.657994e+003,4.615047e+000
1.658958e+003,3.608224e+000
1.659922e+003,2.413609e+000
1.660886e+003,1.239991e+000
1.661851e+003,5.955591e-001
1.662815e+003,6.783347e-001
1.663779e+003,7.906981e-001
1.664743e+003,5.466919e-001
1.665708e+003,4.186792e-001
1.666672e+003,1.127836e+000
1.667636e+003,2.053038e+000
1.668600e+003,2.797490e+000
1.669564e+003,3.326608e+000
1.670529e+003,3.536428e+000
1.671493e+003,3.373571e+000
1.672457e+003,3.093062e+000
1.673421e+003,2.746423e+000
1.674385e+003,2.225276e+000
1.675350e+003,1.597550e+000
1.676314e+003,1.014992e+000
1.677278e+003,5.234530e-001
1.678242e+003,5.958073e-001
1.679207e+003,1.692736e+000
1.680171e+003,3.597618e+000
1.681135e+003,5.229068e+000
1.682099e+003,6.381190e+000
1.683064e+003,7.250944e+000
1.684028e+003,7.762240e+000
1.684992e+003,7.639350e+000
1.685956e+003,6.977942e+000
1.686921e+003,6.211860e+000
1.687885e+003,5.391891e+000
1.688849e+003,4.526974e+000
1.689813e+003,3.716076e+000
1.690778e+003,2.865126e+000
1.691742e+003,1.933977e+000
1.692706e+003,1.321966e+000
1.693670e+003,1.217170e+000
1.694635e+003,1.434274e+000
1.695599e+003,1.559447e+000
1.696563e+003,1.630149e+000
1.697527e+003,1.734245e+000
1.698491e+003,1.884826e+000
1.699456e+003,2.301033e+000
1.700420e+003,3.144643e+000
1.701384e+003,4.044100e+000
1.702348e+003,4.580256e+000
1.703313e+003,4.489821e+000
1.704277e+003,3.734362e+000
1.705241e+003,2.841140e+000
1.706205e+003,2.437779e+000
1.707169e+003,2.519593e+000
1.708134e+003,2.803436e+000
1.709098e+003,3.045489e+000
1.710062e+003,3.289558e+000
1.711026e+003,3.565393e+000
1.711991e+003,3.739103e+000
1.712955e+003,3.779720e+000
1.713919e+003,3.760928e+000
1.714883e+003,3.751108e+000
1.715848e+003,3.682378e+000
1.716812e+003,3.530949e+000
1.717776e+003,3.555583e+000
1.718740e+003,4.110559e+000
1.719705e+003,4.590641e+000
1.720669e+003,4.551405e+000
1.721633e+003,4.357961e+000
1.722597e+003,4.249193e+000
1.723562e+003,4.196586e+000
1.724526e+003,4.301600e+000
1.725490e+003,4.356639e+000
1.726454e+003,4.105346e+000
1.727418e+003,3.726110e+000
1.728383e+003,3.647033e+000
1.729347e+003,3.958536e+000
1.730311e+003,4.396577e+000
1.731275e+003,4.748208e+000
1.732240e+003,4.673002e+000
1.733204e+003,3.665162e+000
1.734168e+003,2.056242e+000
1.735132e+003,6.454225e-001
1.736096e+003,0.000000e+000
1.737061e+003,2.409093e-001
1.738025e+003,9.363649e-001
1.738989e+003,1.347478e+000
1.739953e+003,1.435795e+000
1.740918e+003,1.665084e+000
1.741882e+003,2.147213e+000
1.742846e+003,2.364768e+000
1.743810e+003,2.143414e+000
1.744775e+003,1.961929e+000
1.745739e+003,1.959113e+000
1.746703e+003,1.962692e+000
1.747667e+003,1.932823e+000
1.748632e+003,1.975421e+000
1.749596e+003,2.413026e+000
1.750560e+003,3.237154e+000
1.751524e+003,4.028253e+000
1.752489e+003,4.571412e+000
1.753453e+003,5.053260e+000
1.754417e+003,5.501354e+000
1.755381e+003,5.789430e+000
1.756345e+003,5.785389e+000
1.757310e+003,5.657647e+000
1.758274e+003,5.851687e+000
1.759238e+003,6.433749e+000
1.760202e+003,7.199802e+000
1.761167e+003,7.994252e+000
1.762131e+003,8.728613e+000
1.763095e+003,9.414427e+000
1.764059e+003,1.015175e+001
1.765023e+003,1.090200e+001
1.765988e+003,1.155724e+001
1.766952e+003,1.237356e+001
1.767916e+003,1.355251e+001
1.768880e+003,1.471923e+001
1.769845e+003,1.541353e+001
1.770809e+003,1.573035e+001
1.771773e+003,1.638532e+001
1.772737e+003,1.741009e+001
1.773702e+003,1.835004e+001
1.774666e+003,1.883991e+001
1.775630e+003,1.872022e+001
1.776594e+003,1.790711e+001
1.777559e+003,1.639030e+001
1.778523e+003,1.430055e+001
1.779487e+003,1.198047e+001
1.780451e+003,9.913022e+000
1.781416e+003,8.241862e+000
1.782380e+003,6.724599e+000
1.783344e+003,5.180806e+000
1.784308e+003,3.795941e+000
1.785272e+003,2.964431e+000
1.786237e+003,2.612215e+000
1.787201e+003,2.464890e+000
1.788165e+003,2.377523e+000
1.789129e+003,2.316245e+000
1.790094e+003,2.345866e+000
1.791058e+003,2.409620e+000
1.792022e+003,2.443217e+000
1.792986e+003,2.536452e+000
1.793950e+003,2.797969e+000
1.794915e+003,3.273346e+000
1.795879e+003,3.841822e+000
1.796843e+003,4.210419e+000
1.797807e+003,4.414536e+000
1.798772e+003,4.792746e+000
1.799736e+003,5.451231e+000
1.800700e+003,6.143183e+000
1.801664e+003,6.574797e+000
1.802629e+003,6.623340e+000
1.803593e+003,6.426370e+000
1.804557e+003,6.049775e+000
1.805521e+003,5.512595e+000
1.806486e+003,4.974964e+000
1.807450e+003,4.561394e+000
1.808414e+003,4.366590e+000
1.809378e+003,4.292618e+000
1.810343e+003,3.966519e+000
1.811307e+003,3.402634e+000
1.812271e+003,2.922380e+000
1.813235e+003,2.723466e+000
1.814199e+003,2.827187e+000
1.815164e+003,3.001577e+000
1.816128e+003,3.099478e+000
1.817092e+003,3.219944e+000
1.818056e+003,3.452636e+000
1.819021e+003,3.731275e+000
1.819985e+003,4.281003e+000
1.820949e+003,5.184357e+000
1.821913e+003,6.144844e+000
1.822877e+003,6.609393e+000
1.823842e+003,6.358534e+000
1.824806e+003,5.730650e+000
1.825770e+003,5.128648e+000
1.826734e+003,4.717257e+000
1.827699e+003,4.478332e+000
1.828663e+003,4.168241e+000
1.829627e+003,3.639217e+000
1.830591e+003,3.018313e+000
1.831556e+003,2.484675e+000
1.832520e+003,2.199641e+000
1.833484e+003,2.373235e+000
1.834448e+003,2.728704e+000
1.835413e+003,2.847215e+000
1.836377e+003,2.624726e+000
1.837341e+003,2.186415e+000
1.838305e+003,1.813129e+000
1.839270e+003,1.719896e+000
1.840234e+003,1.813689e+000
1.841198e+003,1.860962e+000
1.842162e+003,1.732688e+000
1.843126e+003,1.482065e+000
1.844091e+003,1.479187e+000
1.845055e+003,2.021899e+000
1.846019e+003,3.019841e+000
1.846983e+003,4.154816e+000
1.847948e+003,5.049887e+000
1.848912e+003,5.530872e+000
1.849876e+003,5.610746e+000
1.850840e+003,5.259454e+000
1.851804e+003,4.806511e+000
1.852769e+003,4.697700e+000
1.853733e+003,4.865667e+000
1.854697e+003,4.753825e+000
1.855661e+003,4.126057e+000
1.856626e+003,3.516566e+000
1.857590e+003,3.464989e+000
1.858554e+003,3.817849e+000
1.859518e+003,4.033398e+000
1.860483e+003,4.026306e+000
1.861447e+003,3.742599e+000
1.862411e+003,3.562209e+000
1.863375e+003,3.902078e+000
1.864340e+003,4.443155e+000
1.865304e+003,4.901393e+000
1.866268e+003,5.359149e+000
1.867232e+003,5.413775e+000
1.868197e+003,4.865402e+000
1.869161e+003,4.477883e+000
1.870125e+003,4.531503e+000
1.871089e+003,4.149507e+000
1.872053e+003,3.067716e+000
1.873018e+003,2.003738e+000
1.873982e+003,1.546994e+000
1.874946e+003,1.254488e+000
1.875910e+003,1.329966e+000
1.876875e+003,1.995642e+000
1.877839e+003,2.786317e+000
1.878803e+003,3.458948e+000
1.879767e+003,4.113388e+000
1.880731e+003,4.284050e+000
1.881696e+003,3.889545e+000
1.882660e+003,3.707349e+000
1.883624e+003,3.822270e+000
1.884588e+003,3.412865e+000
1.885553e+003,2.684067e+000
1.886517e+003,2.365754e+000
1.887481e+003,2.634077e+000
1.888445e+003,2.649262e+000
1.889410e+003,2.426594e+000
1.890374e+003,2.552278e+000
1.891338e+003,3.325740e+000
1.892302e+003,4.607293e+000
1.893267e+003,6.002941e+000
1.894231e+003,6.722111e+000
1.895195e+003,6.637476e+000
1.896159e+003,6.491184e+000
1.897124e+003,6.528384e+000
1.898088e+003,6.092395e+000
1.899052e+003,5.324330e+000
1.900016e+003,4.824745e+000
1.900980e+003,4.851802e+000
1.901945e+003,4.847919e+000
1.902909e+003,4.724273e+000
1.903873e+003,4.840997e+000
1.904837e+003,5.311496e+000
1.905802e+003,5.943295e+000
1.906766e+003,6.578405e+000
1.907730e+003,6.885276e+000
1.908694e+003,6.643602e+000
1.909658e+003,6.002404e+000
1.910623e+003,5.281642e+000
1.911587e+003,4.532254e+000
1.912551e+003,3.907117e+000
1.913515e+003,3.595248e+000
1.914480e+003,3.690057e+000
1.915444e+003,4.213326e+000
1.916408e+003,4.923457e+000
1.917372e+003,5.578306e+000
1.918337e+003,6.035717e+000
1.919301e+003,6.217197e+000
1.920265e+003,6.226184e+000
1.921229e+003,6.159156e+000
1.922194e+003,6.062899e+000
1.923158e+003,6.049013e+000
1.924122e+003,6.250990e+000
1.925086e+003,6.744912e+000
1.926051e+003,7.504948e+000
1.927015e+003,8.173306e+000
1.927979e+003,8.548033e+000
1.928943e+003,8.925954e+000
1.929907e+003,9.205798e+000
1.930872e+003,9.129809e+000
1.931836e+003,8.603375e+000
1.932800e+003,7.742729e+000
1.933764e+003,6.796950e+000
1.934729e+003,6.096342e+000
1.935693e+003,5.811879e+000
1.936657e+003,5.840119e+000
1.937621e+003,6.002691e+000
1.938585e+003,5.952665e+000
1.939550e+003,5.340862e+000
1.940514e+003,4.384233e+000
1.941478e+003,3.824825e+000
1.942442e+003,3.900758e+000
1.943407e+003,4.185850e+000
1.944371e+003,4.303161e+000
1.945335e+003,4.167842e+000
1.946299e+003,4.018634e+000
1.947264e+003,4.271345e+000
1.948228e+003,4.708776e+000
1.949192e+003,4.736888e+000
1.950156e+003,4.288241e+000
1.951121e+003,3.858361e+000
1.952085e+003,3.520175e+000
1.953049e+003,3.414988e+000
1.954013e+003,3.841076e+000
1.954978e+003,4.611711e+000
1.955942e+003,5.180487e+000
1.956906e+003,5.595965e+000
1.957870e+003,5.873957e+000
1.958834e+003,5.809031e+000
1.959799e+003,5.505360e+000
1.960763e+003,5.289110e+000
1.961727e+003,4.799219e+000
1.962691e+003,3.991891e+000
1.963656e+003,3.432366e+000
1.964620e+003,3.426414e+000
1.965584e+003,3.704989e+000
1.966548e+003,4.252937e+000
1.967512e+003,4.989725e+000
1.968477e+003,5.646552e+000
1.969441e+003,6.182484e+000
1.970405e+003,6.657239e+000
1.971369e+003,6.795911e+000
1.972334e+003,6.381599e+000
1.973298e+003,5.555758e+000
1.974262e+003,4.801881e+000
1.975226e+003,4.239996e+000
1.976191e+003,3.753075e+000
1.977155e+003,3.244576e+000
1.978119e+003,2.680890e+000
1.979083e+003,2.177874e+000
1.980048e+003,2.053107e+000
1.981012e+003,2.311594e+000
1.981976e+003,2.801954e+000
1.982940e+003,3.483857e+000
1.983905e+003,4.336362e+000
1.984869e+003,5.342674e+000
1.985833e+003,6.225473e+000
1.986797e+003,6.524935e+000
1.987761e+003,6.539320e+000
1.988726e+003,6.821150e+000
1.989690e+003,7.122953e+000
1.990654e+003,6.905322e+000
1.991618e+003,6.194597e+000
1.992583e+003,5.630148e+000
1.993547e+003,5.364752e+000
1.994511e+003,7.738336e+000
1.995475e+003,5.541467e+000
1.996439e+003,2.529183e+000
1.997404e+003,3.998434e+000
1.998368e+003,7.205128e+000
1.999332e+003,5.153563e+000
2.000296e+003,1.396650e+000
