1.344618e+003,8.081434e+000
1.345582e+003,8.358924e+000
1.346546e+003,8.300768e+000
1.347510e+003,8.038602e+000
1.348475e+003,8.096569e+000
1.349439e+003,8.673519e+000
1.350403e+003,9.283840e+000
1.351367e+003,9.554022e+000
1.352332e+003,9.537079e+000
1.353296e+003,9.402920e+000
1.354260e+003,9.392697e+000
1.355224e+003,9.788135e+000
1.356189e+003,1.054857e+001
1.357153e+003,1.112029e+001
1.358117e+003,1.131608e+001
1.359081e+003,1.122729e+001
1.360046e+003,1.094434e+001
1.361010e+003,1.085123e+001
1.361974e+003,1.144075e+001
1.362938e+003,1.262722e+001
1.363902e+003,1.384194e+001
1.364867e+003,1.490392e+001
1.365831e+003,1.612853e+001
1.366795e+003,1.773565e+001
1.367759e+003,1.949427e+001
1.368724e+003,2.090745e+001
1.369688e+003,2.180067e+001
1.370652e+003,2.226040e+001
1.371616e+003,2.245304e+001
1.372581e+003,2.260543e+001
1.373545e+003,2.298471e+001
1.374509e+003,2.347996e+001
1.375473e+003,2.383303e+001
1.376438e+003,2.405406e+001
1.377402e+003,2.423229e+001
1.378366e+003,2.451434e+001
1.379330e+003,2.498293e+001
1.380294e+003,2.537059e+001
1.381259e+003,2.520971e+001
1.382223e+003,2.429474e+001
1.383187e+003,2.300055e+001
1.384151e+003,2.171491e+001
1.385116e+003,2.065083e+001
1.386080e+003,1.994561e+001
1.387044e+003,1.951629e+001
1.388008e+003,1.891717e+001
1.388973e+003,1.806509e+001
1.389937e+003,1.721110e+001
1.390901e+003,1.646379e+001
1.391865e+003,1.561780e+001
1.392829e+003,1.442268e+001
1.393794e+003,1.306741e+001
1.394758e+003,1.211465e+001
1.395722e+003,1.177102e+001
1.396686e+003,1.180480e+001
1.397651e+003,1.202858e+001
1.398615e+003,1.244465e+001
1.399579e+003,1.317087e+001
1.400543e+003,1.400685e+001
1.401508e+003,1.467719e+001
1.402472e+003,1.507733e+001
1.403436e+003,1.520934e+001
1.404400e+003,1.508530e+001
1.405365e+003,1.483146e+001
1.406329e+003,1.465946e+001
1.407293e+003,1.486534e+001
1.408257e+003,1.565013e+001
1.409221e+003,1.673201e+001
1.410186e+003,1.783916e+001
1.411150e+003,1.877318e+001
1.412114e+003,1.918110e+001
1.413078e+003,1.892210e+001
1.414043e+003,1.818146e+001
1.415007e+003,1.747352e+001
1.415971e+003,1.662697e+001
1.416935e+003,1.547554e+001
1.417900e+003,1.423373e+001
1.418864e+003,1.336036e+001
1.419828e+003,1.297804e+001
1.420792e+003,1.291795e+001
1.421756e+003,1.308377e+001
1.422721e+003,1.347830e+001
1.423685e+003,1.403649e+001
1.424649e+003,1.418559e+001
1.425613e+003,1.335844e+001
1.426578e+003,1.205035e+001
1.427542e+003,1.115624e+001
1.428506e+003,1.089904e+001
1.429470e+003,1.055766e+001
1.430435e+003,1.001559e+001
1.431399e+003,9.699059e+000
1.432363e+003,9.858619e+000
1.433327e+003,1.053209e+001
1.434292e+003,1.169538e+001
1.435256e+003,1.317347e+001
1.436220e+003,1.458308e+001
1.437184e+003,1.563549e+001
1.438148e+003,1.608649e+001
1.439113e+003,1.591551e+001
1.440077e+003,1.554492e+001
1.441041e+003,1.519112e+001
1.442005e+003,1.486046e+001
1.442970e+003,1.448960e+001
1.443934e+003,1.419720e+001
1.444898e+003,1.421740e+001
1.445862e+003,1.455968e+001
1.446827e+003,1.513431e+001
1.447791e+003,1.573769e+001
1.448755e+003,1.587164e+001
1.449719e+003,1.509047e+001
1.450683e+003,1.388584e+001
1.451648e+003,1.292261e+001
1.452612e+003,1.224110e+001
1.453576e+003,1.165111e+001
1.454540e+003,1.113764e+001
1.455505e+003,1.102391e+001
1.456469e+003,1.142607e+001
1.457433e+003,1.215849e+001
1.458397e+003,1.301435e+001
1.459362e+003,1.377282e+001
1.460326e+003,1.416319e+001
1.461290e+003,1.420085e+001
1.462254e+003,1.402275e+001
1.463219e+003,1.381062e+001
1.464183e+003,1.403748e+001
1.465147e+003,1.475867e+001
1.466111e+003,1.554104e+001
1.467075e+003,1.614810e+001
1.468040e+003,1.650791e+001
1.469004e+003,1.661275e+001
1.469968e+003,1.635422e+001
1.470932e+003,1.567312e+001
1.471897e+003,1.456654e+001
1.472861e+003,1.303249e+001
1.473825e+003,1.116904e+001
1.474789e+003,9.353271e+000
1.475754e+003,7.832791e+000
1.476718e+003,6.630250e+000
1.477682e+003,5.717831e+000
1.478646e+003,5.132395e+000
1.479610e+003,4.915236e+000
1.480575e+003,4.938183e+000
1.481539e+003,4.884970e+000
1.482503e+003,4.685808e+000
1.483467e+003,4.503545e+000
1.484432e+003,4.451711e+000
1.485396e+003,4.548278e+000
1.486360e+003,4.938012e+000
1.487324e+003,5.264654e+000
1.488289e+003,5.191722e+000
1.489253e+003,4.851560e+000
1.490217e+003,4.814068e+000
1.491181e+003,5.237964e+000
1.492146e+003,5.742364e+000
1.493110e+003,6.091094e+000
1.494074e+003,6.255395e+000
1.495038e+003,6.315434e+000
1.496002e+003,6.183404e+000
1.496967e+003,5.801844e+000
1.497931e+003,5.185623e+000
1.498895e+003,4.419331e+000
1.499859e+003,3.562279e+000
1.500824e+003,2.432527e+000
1.501788e+003,1.248151e+000
1.502752e+003,6.060209e-001
1.503716e+003,8.926916e-001
1.504681e+003,1.645025e+000
1.505645e+003,2.174559e+000
1.506609e+003,2.740938e+000
1.507573e+003,3.808997e+000
1.508537e+003,5.292603e+000
1.509502e+003,6.619709e+000
1.510466e+003,7.534482e+000
1.511430e+003,8.123206e+000
1.512394e+003,8.478840e+000
1.513359e+003,8.786800e+000
1.514323e+003,9.257744e+000
1.515287e+003,9.668146e+000
1.516251e+003,9.597121e+000
1.517216e+003,9.185526e+000
1.518180e+003,8.724297e+000
1.519144e+003,8.300185e+000
1.520108e+003,8.023296e+000
1.521073e+003,7.836137e+000
1.522037e+003,7.375430e+000
1.523001e+003,6.515582e+000
1.523965e+003,5.701881e+000
1.524929e+003,5.595084e+000
1.525894e+003,5.977244e+000
1.526858e+003,6.375887e+000
1.527822e+003,6.637543e+000
1.528786e+003,6.688573e+000
1.529750e+003,6.559466e+000
1.530715e+003,6.546373e+000
1.531679e+003,6.750865e+000
1.532643e+003,7.050707e+000
1.533607e+003,7.257465e+000
1.534572e+003,7.375819e+000
1.535536e+003,7.575318e+000
1.536500e+003,7.727348e+000
1.537464e+003,7.648558e+000
1.538429e+003,7.511054e+000
1.539393e+003,7.329320e+000
1.540357e+003,7.246736e+000
1.541321e+003,7.585598e+000
1.542286e+003,8.437644e+000
1.543250e+003,9.422958e+000
1.544214e+003,1.012234e+001
1.545178e+003,1.058230e+001
1.546143e+003,1.105770e+001
1.547107e+003,1.154998e+001
1.548071e+003,1.195568e+001
1.549035e+003,1.229165e+001
1.550000e+003,1.239626e+001
1.550964e+003,1.240880e+001
1.551928e+003,1.305820e+001
1.552892e+003,1.490592e+001
1.553856e+003,1.783833e+001
1.554821e+003,2.141250e+001
1.555785e+003,2.612270e+001
1.556749e+003,3.220079e+001
1.557713e+003,4.022776e+001
1.558677e+003,5.067073e+001
1.559642e+003,6.353440e+001
1.560606e+003,7.875189e+001
1.561570e+003,9.535223e+001
1.562534e+003,1.112304e+002
1.563499e+003,1.245304e+002
1.564463e+003,1.339684e+002
1.565427e+003,1.386363e+002
1.566391e+003,1.380588e+002
1.567356e+003,1.320829e+002
1.568320e+003,1.213811e+002
1.569284e+003,1.078706e+002
1.570248e+003,9.300284e+001
1.571213e+003,7.837851e+001
1.572177e+003,6.519346e+001
1.573141e+003,5.413326e+001
1.574105e+003,4.549704e+001
1.575070e+003,3.876981e+001
1.576034e+003,3.291222e+001
1.576998e+003,2.771410e+001
1.577962e+003,2.332460e+001
1.578927e+003,1.966593e+001
1.579891e+003,1.659665e+001
1.580855e+003,1.410778e+001
1.581819e+003,1.243571e+001
1.582783e+003,1.162001e+001
1.583748e+003,1.122248e+001
1.584712e+003,1.074923e+001
1.585676e+003,1.014612e+001
1.586640e+003,9.355957e+000
1.587604e+003,8.430331e+000
1.588569e+003,7.717948e+000
1.589533e+003,7.303922e+000
1.590497e+003,7.196672e+000
1.591461e+003,7.414162e+000
1.592426e+003,7.957993e+000
1.593390e+003,8.736429e+000
1.594354e+003,9.453489e+000
1.595318e+003,9.929066e+000
1.596283e+003,1.011206e+001
1.597247e+003,9.915536e+000
1.598211e+003,9.372632e+000
1.599175e+003,8.669292e+000
1.600140e+003,8.049701e+000
1.601104e+003,7.818405e+000
1.602068e+003,7.970813e+000
1.603032e+003,8.300690e+000
1.603997e+003,8.707851e+000
1.604961e+003,9.384175e+000
1.605925e+003,1.039667e+001
1.606889e+003,1.156505e+001
1.607854e+003,1.254571e+001
1.608818e+003,1.308956e+001
1.609782e+003,1.305347e+001
1.610746e+003,1.251742e+001
1.611710e+003,1.156178e+001
1.612675e+003,1.040192e+001
1.613639e+003,9.646943e+000
1.614603e+003,9.435551e+000
1.615567e+003,9.114416e+000
1.616531e+003,8.433240e+000
1.617496e+003,7.959594e+000
1.618460e+003,8.521482e+000
1.619424e+003,9.459742e+000
1.620388e+003,1.023548e+001
1.621353e+003,1.070925e+001
1.622317e+003,1.072218e+001
1.623281e+003,1.021852e+001
1.624245e+003,9.355661e+000
1.625210e+003,8.373758e+000
1.626174e+003,7.634769e+000
1.627138e+003,7.308738e+000
1.628102e+003,7.012199e+000
1.629067e+003,6.425061e+000
1.630031e+003,5.782678e+000
1.630995e+003,5.519972e+000
1.631959e+003,5.716749e+000
1.632924e+003,5.591102e+000
1.633888e+003,5.209328e+000
1.634852e+003,4.889680e+000
1.635816e+003,4.806448e+000
1.636781e+003,4.947298e+000
1.637745e+003,5.244635e+000
1.638709e+003,5.718029e+000
1.639673e+003,6.375222e+000
1.640637e+003,7.005151e+000
1.641602e+003,7.339014e+000
1.642566e+003,7.520230e+000
1.643530e+003,7.751833e+000
1.644494e+003,7.812714e+000
1.645458e+003,7.606901e+000
1.646423e+003,7.289026e+000
1.647387e+003,7.130559e+000
1.648351e+003,7.123702e+000
1.649315e+003,7.091159e+000
1.650280e+003,6.971021e+000
1.651244e+003,6.745835e+000
1.652208e+003,6.333752e+000
1.653172e+003,5.714684e+000
1.654137e+003,4.921321e+000
1.655101e+003,4.033518e+000
1.656065e+003,3.274292e+000
1.657029e+003,2.700276e+000
1.657994e+003,1.910456e+000
1.658958e+003,1.181475e+000
1.659922e+003,1.049767e+000
1.660886e+003,1.695717e+000
1.661851e+003,2.769286e+000
1.662815e+003,3.932626e+000
1.663779e+003,5.051622e+000
1.664743e+003,6.101655e+000
1.665708e+003,7.042341e+000
1.666672e+003,7.832828e+000
1.667636e+003,8.120710e+000
1.668600e+003,7.632351e+000
1.669564e+003,6.586661e+000
1.670529e+003,5.378788e+000
1.671493e+003,4.104194e+000
1.672457e+003,2.812423e+000
1.673421e+003,1.734597e+000
1.674385e+003,1.090229e+000
1.675350e+003,8.730502e-001
1.676314e+003,8.770447e-001
1.677278e+003,9.140658e-001
1.678242e+003,9.177938e-001
1.679207e+003,9.148226e-001
1.680171e+003,9.190149e-001
1.681135e+003,6.839790e-001
1.682099e+003,5.001159e-001
1.683064e+003,7.942877e-001
1.684028e+003,1.610822e+000
1.684992e+003,2.664237e+000
1.685956e+003,3.604724e+000
1.686921e+003,4.324909e+000
1.687885e+003,4.926250e+000
1.688849e+003,5.417794e+000
1.689813e+003,5.739889e+000
1.690778e+003,5.927875e+000
1.691742e+003,5.971209e+000
1.692706e+003,5.903152e+000
1.693670e+003,5.783043e+000
1.694635e+003,5.464176e+000
1.695599e+003,4.753201e+000
1.696563e+003,4.125877e+000
1.697527e+003,4.096812e+000
1.698491e+003,4.409958e+000
1.699456e+003,4.389996e+000
1.700420e+003,3.785434e+000
1.701384e+003,3.065062e+000
1.702348e+003,2.631466e+000
1.703313e+003,2.741778e+000
1.704277e+003,3.460124e+000
1.705241e+003,4.255867e+000
1.706205e+003,4.698978e+000
1.707169e+003,4.887998e+000
1.708134e+003,4.817062e+000
1.709098e+003,4.469021e+000
1.710062e+003,4.372257e+000
1.711026e+003,4.657457e+000
1.711991e+003,4.907633e+000
1.712955e+003,4.783575e+000
1.713919e+003,4.303978e+000
1.714883e+003,3.753403e+000
1.715848e+003,3.488699e+000
1.716812e+003,3.603597e+000
1.717776e+003,3.805673e+000
1.718740e+003,3.622343e+000
1.719705e+003,3.061742e+000
1.720669e+003,2.500892e+000
1.721633e+003,2.377250e+000
1.722597e+003,2.821796e+000
1.723562e+003,3.567239e+000
1.724526e+003,4.377493e+000
1.725490e+003,5.077023e+000
1.726454e+003,5.321950e+000
1.727418e+003,5.159029e+000
1.728383e+003,5.091282e+000
1.729347e+003,5.350716e+000
1.730311e+003,5.494348e+000
1.731275e+003,5.281005e+000
1.732240e+003,4.761548e+000
1.733204e+003,4.022914e+000
1.734168e+003,3.301020e+000
1.735132e+003,3.051594e+000
1.736096e+003,3.382881e+000
1.737061e+003,4.007496e+000
1.738025e+003,4.541896e+000
1.738989e+003,4.752240e+000
1.739953e+003,4.740449e+000
1.740918e+003,4.835930e+000
1.741882e+003,5.133264e+000
1.742846e+003,5.273759e+000
1.743810e+003,5.041187e+000
1.744775e+003,4.778588e+000
1.745739e+003,4.662927e+000
1.746703e+003,4.545966e+000
1.747667e+003,4.317638e+000
1.748632e+003,4.277832e+000
1.749596e+003,4.636516e+000
1.750560e+003,5.082835e+000
1.751524e+003,5.141257e+000
1.752489e+003,4.813430e+000
1.753453e+003,4.440104e+000
1.754417e+003,4.137598e+000
1.755381e+003,3.895645e+000
1.756345e+003,3.677962e+000
1.757310e+003,3.588886e+000
1.758274e+003,3.739200e+000
1.759238e+003,3.976379e+000
1.760202e+003,4.198426e+000
1.761167e+003,4.583516e+000
1.762131e+003,5.383493e+000
1.763095e+003,6.434967e+000
1.764059e+003,7.506024e+000
1.765023e+003,8.679674e+000
1.765988e+003,1.021395e+001
1.766952e+003,1.215696e+001
1.767916e+003,1.440387e+001
1.768880e+003,1.682799e+001
1.769845e+003,1.923457e+001
1.770809e+003,2.140566e+001
1.771773e+003,2.314730e+001
1.772737e+003,2.445756e+001
1.773702e+003,2.544948e+001
1.774666e+003,2.610870e+001
1.775630e+003,2.634306e+001
1.776594e+003,2.601844e+001
1.777559e+003,2.499512e+001
1.778523e+003,2.332927e+001
1.779487e+003,2.115196e+001
1.780451e+003,1.861346e+001
1.781416e+003,1.618027e+001
1.782380e+003,1.415675e+001
1.783344e+003,1.262890e+001
1.784308e+003,1.156528e+001
1.785272e+003,1.075793e+001
1.786237e+003,1.009807e+001
1.787201e+003,9.588854e+000
1.788165e+003,9.097392e+000
1.789129e+003,8.582834e+000
1.790094e+003,8.026875e+000
1.791058e+003,7.252163e+000
1.792022e+003,6.229179e+000
1.792986e+003,5.049731e+000
1.793950e+003,3.917139e+000
1.794915e+003,3.201317e+000
1.795879e+003,2.962155e+000
1.796843e+003,3.134479e+000
1.797807e+003,3.634395e+000
1.798772e+003,4.238664e+000
1.799736e+003,4.682500e+000
1.800700e+003,4.972182e+000
1.801664e+003,5.155260e+000
1.802629e+003,5.364169e+000
1.803593e+003,5.875880e+000
1.804557e+003,6.906144e+000
1.805521e+003,8.035162e+000
1.806486e+003,8.893269e+000
1.807450e+003,9.287366e+000
1.808414e+003,9.100733e+000
1.809378e+003,8.516130e+000
1.810343e+003,7.919583e+000
1.811307e+003,7.439265e+000
1.812271e+003,6.916558e+000
1.813235e+003,6.172746e+000
1.814199e+003,5.417181e+000
1.815164e+003,4.808310e+000
1.816128e+003,4.303357e+000
1.817092e+003,4.046572e+000
1.818056e+003,4.489224e+000
1.819021e+003,5.428762e+000
1.819985e+003,6.072697e+000
1.820949e+003,5.990249e+000
1.821913e+003,5.627667e+000
1.822877e+003,5.960945e+000
1.823842e+003,6.957270e+000
1.824806e+003,8.091137e+000
1.825770e+003,9.015695e+000
1.826734e+003,9.659288e+000
1.827699e+003,1.006856e+001
1.828663e+003,1.006936e+001
1.829627e+003,9.602194e+000
1.830591e+003,9.089415e+000
1.831556e+003,8.922871e+000
1.832520e+003,8.391697e+000
1.833484e+003,6.814593e+000
1.834448e+003,5.095480e+000
1.835413e+003,4.345588e+000
1.836377e+003,4.343944e+000
1.837341e+003,4.078646e+000
1.838305e+003,3.954834e+000
1.839270e+003,4.334413e+000
1.840234e+003,4.861226e+000
1.841198e+003,4.856865e+000
1.842162e+003,4.923041e+000
1.843126e+003,5.757941e+000
1.844091e+003,7.037321e+000
1.845055e+003,7.864107e+000
1.846019e+003,7.805848e+000
1.846983e+003,7.473362e+000
1.847948e+003,7.519814e+000
1.848912e+003,7.809259e+000
1.849876e+003,7.734434e+000
1.850840e+003,7.268408e+000
1.851804e+003,7.090012e+000
1.852769e+003,7.155906e+000
1.853733e+003,6.959368e+000
1.854697e+003,6.332535e+000
1.855661e+003,6.140132e+000
1.856626e+003,6.046755e+000
1.857590e+003,5.355441e+000
1.858554e+003,4.470353e+000
1.859518e+003,4.339699e+000
1.860483e+003,4.951911e+000
1.861447e+003,6.080153e+000
1.862411e+003,7.255039e+000
1.863375e+003,7.945270e+000
1.864340e+003,7.981706e+000
1.865304e+003,7.543051e+000
1.866268e+003,7.003146e+000
1.867232e+003,6.503540e+000
1.868197e+003,5.774010e+000
1.869161e+003,4.356069e+000
1.870125e+003,2.310912e+000
1.871089e+003,5.795197e-001
1.872053e+003,0.000000e+000
1.873018e+003,5.620508e-001
1.873982e+003,1.566606e+000
1.874946e+003,2.724979e+000
1.875910e+003,3.607878e+000
1.876875e+003,3.904739e+000
1.877839e+003,3.686110e+000
1.878803e+003,3.633900e+000
1.879767e+003,4.180233e+000
1.880731e+003,4.990158e+000
1.881696e+003,5.465921e+000
1.882660e+003,5.441672e+000
1.883624e+003,5.364627e+000
1.884588e+003,5.672167e+000
1.885553e+003,6.303920e+000
1.886517e+003,6.938577e+000
1.887481e+003,7.319860e+000
1.888445e+003,7.351223e+000
1.889410e+003,6.907302e+000
1.890374e+003,6.035597e+000
1.891338e+003,5.166861e+000
1.892302e+003,4.852544e+000
1.893267e+003,4.774108e+000
1.894231e+003,4.638655e+000
1.895195e+003,4.610910e+000
1.896159e+003,4.907001e+000
1.897124e+003,5.562243e+000
1.898088e+003,6.516621e+000
1.899052e+003,7.340851e+000
1.900016e+003,7.673836e+000
1.900980e+003,7.701156e+000
1.901945e+003,7.630063e+000
1.902909e+003,7.402733e+000
1.903873e+003,7.050879e+000
1.904837e+003,6.579813e+000
1.905802e+003,5.887227e+000
1.906766e+003,5.099237e+000
1.907730e+003,4.563629e+000
1.908694e+003,4.564734e+000
1.909658e+003,5.150667e+000
1.910623e+003,6.016146e+000
1.911587e+003,6.782128e+000
1.912551e+003,7.147807e+000
1.913515e+003,7.206808e+000
1.914480e+003,7.250665e+000
1.915444e+003,7.125820e+000
1.916408e+003,6.872308e+000
1.917372e+003,6.714842e+000
1.918337e+003,6.590727e+000
1.919301e+003,6.341757e+000
1.920265e+003,5.998340e+000
1.921229e+003,5.455448e+000
1.922194e+003,5.026756e+000
1.923158e+003,5.169128e+000
1.924122e+003,5.723708e+000
1.925086e+003,6.135448e+000
1.926051e+003,6.202787e+000
1.927015e+003,6.058461e+000
1.927979e+003,5.898012e+000
1.928943e+003,5.970292e+000
1.929907e+003,6.568114e+000
1.930872e+003,7.548714e+000
1.931836e+003,8.449478e+000
1.932800e+003,8.790145e+000
1.933764e+003,8.384216e+000
1.934729e+003,7.415666e+000
1.935693e+003,6.434562e+000
1.936657e+003,5.790780e+000
1.937621e+003,5.252604e+000
1.938585e+003,4.474654e+000
1.939550e+003,3.695093e+000
1.940514e+003,3.166205e+000
1.941478e+003,2.983958e+000
1.942442e+003,3.195310e+000
1.943407e+003,3.647514e+000
1.944371e+003,4.167508e+000
1.945335e+003,4.646024e+000
1.946299e+003,4.782600e+000
1.947264e+003,4.266345e+000
1.948228e+003,3.679597e+000
1.949192e+003,3.649961e+000
1.950156e+003,4.194259e+000
1.951121e+003,4.859292e+000
1.952085e+003,5.567883e+000
1.953049e+003,6.613648e+000
1.954013e+003,7.809595e+000
1.954978e+003,8.581702e+000
1.955942e+003,8.776678e+000
1.956906e+003,8.831757e+000
1.957870e+003,8.887885e+000
1.958834e+003,8.708667e+000
1.959799e+003,8.034710e+000
1.960763e+003,7.010727e+000
1.961727e+003,6.331296e+000
1.962691e+003,6.058509e+000
1.963656e+003,5.727406e+000
1.964620e+003,5.308493e+000
1.965584e+003,5.242494e+000
1.966548e+003,5.651659e+000
1.967512e+003,6.046214e+000
1.968477e+003,6.022701e+000
1.969441e+003,5.758134e+000
1.970405e+003,6.124542e+000
1.971369e+003,7.121217e+000
1.972334e+003,8.057396e+000
1.973298e+003,8.370100e+000
1.974262e+003,8.307113e+000
1.975226e+003,7.944054e+000
1.976191e+003,7.395162e+000
1.977155e+003,6.980011e+000
1.978119e+003,6.828981e+000
1.979083e+003,6.643927e+000
1.980048e+003,6.438365e+000
1.981012e+003,6.331987e+000
1.981976e+003,6.361438e+000
1.982940e+003,6.633477e+000
1.983905e+003,7.515853e+000
1.984869e+003,8.662115e+000
1.985833e+003,9.294381e+000
1.986797e+003,9.018805e+000
1.987761e+003,8.429315e+000
1.988726e+003,7.998051e+000
1.989690e+003,7.882991e+000
1.990654e+003,7.923298e+000
1.991618e+003,7.817051e+000
1.992583e+003,7.603106e+000
1.993547e+003,7.472518e+000
1.994511e+003,8.916474e+000
1.995475e+003,8.728572e+000
1.996439e+003,7.615140e+000
1.997404e+003,7.163201e+000
1.998368e+003,6.904446e+000
1.999332e+003,5.047491e+000
2.000296e+003,3.277555e+000
