1.344618e+003,1.225753e+001
1.345582e+003,1.247712e+001
1.346546e+003,1.245852e+001
1.347510e+003,1.207359e+001
1.348475e+003,1.145254e+001
1.349439e+003,1.101334e+001
1.350403e+003,1.096452e+001
1.351367e+003,1.132424e+001
1.352332e+003,1.179487e+001
1.353296e+003,1.220542e+001
1.354260e+003,1.284349e+001
1.355224e+003,1.418239e+001
1.356189e+003,1.608408e+001
1.357153e+003,1.768303e+001
1.358117e+003,1.817910e+001
1.359081e+003,1.783218e+001
1.360046e+003,1.721480e+001
1.361010e+003,1.672143e+001
1.361974e+003,1.667010e+001
1.362938e+003,1.689044e+001
1.363902e+003,1.688383e+001
1.364867e+003,1.662092e+001
1.365831e+003,1.652209e+001
1.366795e+003,1.689926e+001
1.367759e+003,1.786594e+001
1.368724e+003,1.942280e+001
1.369688e+003,2.089588e+001
1.370652e+003,2.136837e+001
1.371616e+003,2.084753e+001
1.372581e+003,2.052354e+001
1.373545e+003,2.099940e+001
1.374509e+003,2.168653e+001
1.375473e+003,2.204863e+001
1.376438e+003,2.199591e+001
1.377402e+003,2.154749e+001
1.378366e+003,2.090817e+001
1.379330e+003,2.044219e+001
1.380294e+003,2.030479e+001
1.381259e+003,2.058429e+001
1.382223e+003,2.124822e+001
1.383187e+003,2.190726e+001
1.384151e+003,2.219865e+001
1.385116e+003,2.225042e+001
1.386080e+003,2.221723e+001
1.387044e+003,2.206404e+001
1.388008e+003,2.145349e+001
1.388973e+003,2.058145e+001
1.389937e+003,1.912304e+001
1.390901e+003,1.679461e+001
1.391865e+003,1.421125e+001
1.392829e+003,1.213147e+001
1.393794e+003,1.097264e+001
1.394758e+003,1.095226e+001
1.395722e+003,1.190183e+001
1.396686e+003,1.313937e+001
1.397651e+003,1.423166e+001
1.398615e+003,1.525955e+001
1.399579e+003,1.644988e+001
1.400543e+003,1.789879e+001
1.401508e+003,1.956461e+001
1.402472e+003,2.113087e+001
1.403436e+003,2.181694e+001
1.404400e+003,2.170357e+001
1.405365e+003,2.131990e+001
1.406329e+003,2.085432e+001
1.407293e+003,2.057689e+001
1.408257e+003,2.068229e+001
1.409221e+003,2.083248e+001
1.410186e+003,2.038481e+001
1.411150e+003,1.940814e+001
1.412114e+003,1.836203e+001
1.413078e+003,1.751498e+001
1.414043e+003,1.688623e+001
1.415007e+003,1.660839e+001
1.415971e+003,1.643978e+001
1.416935e+003,1.617073e+001
1.417900e+003,1.560963e+001
1.418864e+003,1.453898e+001
1.419828e+003,1.316456e+001
1.420792e+003,1.220762e+001
1.421756e+003,1.183462e+001
1.422721e+003,1.147279e+001
1.423685e+003,1.068304e+001
1.424649e+003,9.982877e+000
1.425613e+003,1.015547e+001
1.426578e+003,1.119065e+001
1.427542e+003,1.276435e+001
1.428506e+003,1.459227e+001
1.429470e+003,1.631039e+001
1.430435e+003,1.780714e+001
1.431399e+003,1.901989e+001
1.432363e+003,1.994709e+001
1.433327e+003,2.091101e+001
1.434292e+003,2.239082e+001
1.435256e+003,2.389877e+001
1.436220e+003,2.431190e+001
1.437184e+003,2.378714e+001
1.438148e+003,2.359560e+001
1.439113e+003,2.442891e+001
1.440077e+003,2.528373e+001
1.441041e+003,2.541202e+001
1.442005e+003,2.487278e+001
1.442970e+003,2.387950e+001
1.443934e+003,2.274762e+001
1.444898e+003,2.198890e+001
1.445862e+003,2.184705e+001
1.446827e+003,2.220179e+001
1.447791e+003,2.281205e+001
1.448755e+003,2.312230e+001
1.449719e+003,2.285390e+001
1.450683e+003,2.256940e+001
1.451648e+003,2.270409e+001
1.452612e+003,2.298772e+001
1.453576e+003,2.267872e+001
1.454540e+003,2.166691e+001
1.455505e+003,2.014722e+001
1.456469e+003,1.832372e+001
1.457433e+003,1.669043e+001
1.458397e+003,1.563210e+001
1.459362e+003,1.516533e+001
1.460326e+003,1.523916e+001
1.461290e+003,1.586767e+001
1.462254e+003,1.691595e+001
1.463219e+003,1.836589e+001
1.464183e+003,2.027660e+001
1.465147e+003,2.268781e+001
1.466111e+003,2.482910e+001
1.467075e+003,2.615414e+001
1.468040e+003,2.668145e+001
1.469004e+003,2.655900e+001
1.469968e+003,2.590844e+001
1.470932e+003,2.485072e+001
1.471897e+003,2.345324e+001
1.472861e+003,2.179395e+001
1.473825e+003,1.995341e+001
1.474789e+003,1.791323e+001
1.475754e+003,1.573416e+001
1.476718e+003,1.398178e+001
1.477682e+003,1.306894e+001
1.478646e+003,1.259811e+001
1.479610e+003,1.158287e+001
1.480575e+003,1.011918e+001
1.481539e+003,8.904440e+000
1.482503e+003,8.123047e+000
1.483467e+003,7.498577e+000
1.484432e+003,6.794889e+000
1.485396e+003,6.068100e+000
1.486360e+003,5.411026e+000
1.487324e+003,4.972308e+000
1.488289e+003,4.922666e+000
1.489253e+003,5.276180e+000
1.490217e+003,6.036290e+000
1.491181e+003,7.049314e+000
1.492146e+003,8.079720e+000
1.493110e+003,8.976694e+000
1.494074e+003,9.781586e+000
1.495038e+003,1.054410e+001
1.496002e+003,1.101616e+001
1.496967e+003,1.097916e+001
1.497931e+003,1.052732e+001
1.498895e+003,9.957952e+000
1.499859e+003,9.445174e+000
1.500824e+003,9.190189e+000
1.501788e+003,9.243578e+000
1.502752e+003,9.358399e+000
1.503716e+003,9.382133e+000
1.504681e+003,9.581674e+000
1.505645e+003,1.044736e+001
1.506609e+003,1.150087e+001
1.507573e+003,1.193926e+001
1.508537e+003,1.193802e+001
1.509502e+003,1.221628e+001
1.510466e+003,1.309368e+001
1.511430e+003,1.398395e+001
1.512394e+003,1.458012e+001
1.513359e+003,1.495245e+001
1.514323e+003,1.523114e+001
1.515287e+003,1.555674e+001
1.516251e+003,1.616541e+001
1.517216e+003,1.688894e+001
1.518180e+003,1.746795e+001
1.519144e+003,1.780018e+001
1.520108e+003,1.759536e+001
1.521073e+003,1.692809e+001
1.522037e+003,1.627676e+001
1.523001e+003,1.593092e+001
1.523965e+003,1.560616e+001
1.524929e+003,1.474726e+001
1.525894e+003,1.359328e+001
1.526858e+003,1.254552e+001
1.527822e+003,1.184473e+001
1.528786e+003,1.173449e+001
1.529750e+003,1.228670e+001
1.530715e+003,1.316235e+001
1.531679e+003,1.424998e+001
1.532643e+003,1.588116e+001
1.533607e+003,1.828745e+001
1.534572e+003,2.090610e+001
1.535536e+003,2.291611e+001
1.536500e+003,2.428419e+001
1.537464e+003,2.527158e+001
1.538429e+003,2.600425e+001
1.539393e+003,2.648051e+001
1.540357e+003,2.676425e+001
1.541321e+003,2.720176e+001
1.542286e+003,2.798600e+001
1.543250e+003,2.904310e+001
1.544214e+003,3.030803e+001
1.545178e+003,3.197439e+001
1.546143e+003,3.437845e+001
1.547107e+003,3.722053e+001
1.548071e+003,3.995256e+001
1.549035e+003,4.238630e+001
1.550000e+003,4.481934e+001
1.550964e+003,4.749313e+001
1.551928e+003,5.047317e+001
1.552892e+003,5.399749e+001
1.553856e+003,5.858090e+001
1.554821e+003,6.457095e+001
1.555785e+003,7.298066e+001
1.556749e+003,8.432055e+001
1.557713e+003,9.938981e+001
1.558677e+003,1.188392e+002
1.559642e+003,1.424697e+002
1.560606e+003,1.698166e+002
1.561570e+003,1.988905e+002
1.562534e+003,2.256818e+002
1.563499e+003,2.466716e+002
1.564463e+003,2.597230e+002
1.565427e+003,2.637334e+002
1.566391e+003,2.578945e+002
1.567356e+003,2.422615e+002
1.568320e+003,2.184202e+002
1.569284e+003,1.898965e+002
1.570248e+003,1.595287e+002
1.571213e+003,1.300470e+002
1.572177e+003,1.038688e+002
1.573141e+003,8.314586e+001
1.574105e+003,6.929120e+001
1.575070e+003,6.072425e+001
1.576034e+003,5.493893e+001
1.576998e+003,5.087747e+001
1.577962e+003,4.815545e+001
1.578927e+003,4.634180e+001
1.579891e+003,4.478856e+001
1.580855e+003,4.321835e+001
1.581819e+003,4.177608e+001
1.582783e+003,4.060320e+001
1.583748e+003,3.952995e+001
1.584712e+003,3.841261e+001
1.585676e+003,3.735008e+001
1.586640e+003,3.651250e+001
1.587604e+003,3.591031e+001
1.588569e+003,3.530106e+001
1.589533e+003,3.438552e+001
1.590497e+003,3.270762e+001
1.591461e+003,3.024303e+001
1.592426e+003,2.740660e+001
1.593390e+003,2.458420e+001
1.594354e+003,2.172675e+001
1.595318e+003,1.880342e+001
1.596283e+003,1.626674e+001
1.597247e+003,1.453200e+001
1.598211e+003,1.346693e+001
1.599175e+003,1.251167e+001
1.600140e+003,1.205205e+001
1.601104e+003,1.282017e+001
1.602068e+003,1.474089e+001
1.603032e+003,1.696799e+001
1.603997e+003,1.885226e+001
1.604961e+003,2.002690e+001
1.605925e+003,2.039818e+001
1.606889e+003,2.022223e+001
1.607854e+003,1.981481e+001
1.608818e+003,1.924508e+001
1.609782e+003,1.855870e+001
1.610746e+003,1.784492e+001
1.611710e+003,1.701583e+001
1.612675e+003,1.607499e+001
1.613639e+003,1.568078e+001
1.614603e+003,1.600580e+001
1.615567e+003,1.635465e+001
1.616531e+003,1.627128e+001
1.617496e+003,1.591572e+001
1.618460e+003,1.554136e+001
1.619424e+003,1.506460e+001
1.620388e+003,1.459910e+001
1.621353e+003,1.404280e+001
1.622317e+003,1.312297e+001
1.623281e+003,1.184992e+001
1.624245e+003,1.049735e+001
1.625210e+003,9.413107e+000
1.626174e+003,8.942998e+000
1.627138e+003,9.127953e+000
1.628102e+003,9.489268e+000
1.629067e+003,9.695976e+000
1.630031e+003,9.773490e+000
1.630995e+003,9.927396e+000
1.631959e+003,1.026021e+001
1.632924e+003,1.045807e+001
1.633888e+003,1.042161e+001
1.634852e+003,1.005309e+001
1.635816e+003,9.308041e+000
1.636781e+003,8.220879e+000
1.637745e+003,6.977738e+000
1.638709e+003,6.250974e+000
1.639673e+003,6.344234e+000
1.640637e+003,6.760260e+000
1.641602e+003,6.832633e+000
1.642566e+003,6.671176e+000
1.643530e+003,6.484519e+000
1.644494e+003,6.264306e+000
1.645458e+003,6.110347e+000
1.646423e+003,6.103452e+000
1.647387e+003,6.169130e+000
1.648351e+003,6.296685e+000
1.649315e+003,6.501320e+000
1.650280e+003,6.762530e+000
1.651244e+003,7.097899e+000
1.652208e+003,7.550834e+000
1.653172e+003,7.781829e+000
1.654137e+003,7.494820e+000
1.655101e+003,6.889260e+000
1.656065e+003,6.403028e+000
1.657029e+003,6.035575e+000
1.657994e+003,5.402832e+000
1.658958e+003,4.661901e+000
1.659922e+003,4.138418e+000
1.660886e+003,3.952743e+000
1.661851e+003,4.062694e+000
1.662815e+003,4.404186e+000
1.663779e+003,4.779365e+000
1.664743e+003,5.087011e+000
1.665708e+003,5.428069e+000
1.666672e+003,5.926246e+000
1.667636e+003,6.329898e+000
1.668600e+003,6.533550e+000
1.669564e+003,6.485218e+000
1.670529e+003,6.075849e+000
1.671493e+003,5.345523e+000
1.672457e+003,4.694486e+000
1.673421e+003,4.154054e+000
1.674385e+003,3.394818e+000
1.675350e+003,2.405644e+000
1.676314e+003,1.670114e+000
1.677278e+003,1.441892e+000
1.678242e+003,1.669874e+000
1.679207e+003,2.354431e+000
1.680171e+003,3.395818e+000
1.681135e+003,4.422684e+000
1.682099e+003,5.191621e+000
1.683064e+003,5.581298e+000
1.684028e+003,5.722018e+000
1.684992e+003,5.807508e+000
1.685956e+003,5.844622e+000
1.686921e+003,5.558743e+000
1.687885e+003,4.869578e+000
1.688849e+003,4.154368e+000
1.689813e+003,3.804302e+000
1.690778e+003,3.643413e+000
1.691742e+003,3.364300e+000
1.692706e+003,3.166318e+000
1.693670e+003,3.215794e+000
1.694635e+003,3.345351e+000
1.695599e+003,3.131691e+000
1.696563e+003,2.669690e+000
1.697527e+003,2.294691e+000
1.698491e+003,2.209190e+000
1.699456e+003,2.394614e+000
1.700420e+003,2.779797e+000
1.701384e+003,3.425435e+000
1.702348e+003,4.189418e+000
1.703313e+003,4.685332e+000
1.704277e+003,4.693315e+000
1.705241e+003,4.731060e+000
1.706205e+003,5.223549e+000
1.707169e+003,5.752630e+000
1.708134e+003,5.828671e+000
1.709098e+003,5.407026e+000
1.710062e+003,4.751973e+000
1.711026e+003,4.210022e+000
1.711991e+003,4.171367e+000
1.712955e+003,4.585218e+000
1.713919e+003,5.147948e+000
1.714883e+003,5.736168e+000
1.715848e+003,6.281477e+000
1.716812e+003,6.673389e+000
1.717776e+003,7.155178e+000
1.718740e+003,8.155903e+000
1.719705e+003,8.907993e+000
1.720669e+003,8.623470e+000
1.721633e+003,7.671257e+000
1.722597e+003,6.618143e+000
1.723562e+003,5.688602e+000
1.724526e+003,5.006052e+000
1.725490e+003,4.797044e+000
1.726454e+003,4.991828e+000
1.727418e+003,5.392346e+000
1.728383e+003,6.029048e+000
1.729347e+003,6.883134e+000
1.730311e+003,7.480824e+000
1.731275e+003,7.694805e+000
1.732240e+003,7.653953e+000
1.733204e+003,7.176803e+000
1.734168e+003,6.109678e+000
1.735132e+003,4.850752e+000
1.736096e+003,3.806927e+000
1.737061e+003,3.143376e+000
1.738025e+003,2.942585e+000
1.738989e+003,3.593315e+000
1.739953e+003,4.710424e+000
1.740918e+003,5.643211e+000
1.741882e+003,6.060647e+000
1.742846e+003,5.698693e+000
1.743810e+003,4.718145e+000
1.744775e+003,4.191808e+000
1.745739e+003,4.569370e+000
1.746703e+003,5.251885e+000
1.747667e+003,5.451454e+000
1.748632e+003,5.167930e+000
1.749596e+003,4.776714e+000
1.750560e+003,4.628510e+000
1.751524e+003,4.861522e+000
1.752489e+003,5.302722e+000
1.753453e+003,5.348118e+000
1.754417e+003,4.975094e+000
1.755381e+003,4.450406e+000
1.756345e+003,4.033330e+000
1.757310e+003,4.275013e+000
1.758274e+003,5.347481e+000
1.759238e+003,6.374294e+000
1.760202e+003,6.913260e+000
1.761167e+003,7.431795e+000
1.762131e+003,8.217949e+000
1.763095e+003,9.003124e+000
1.764059e+003,9.900190e+000
1.765023e+003,1.113604e+001
1.765988e+003,1.274841e+001
1.766952e+003,1.448458e+001
1.767916e+003,1.627839e+001
1.768880e+003,1.805291e+001
1.769845e+003,1.968975e+001
1.770809e+003,2.136954e+001
1.771773e+003,2.334631e+001
1.772737e+003,2.517043e+001
1.773702e+003,2.669695e+001
1.774666e+003,2.802637e+001
1.775630e+003,2.885502e+001
1.776594e+003,2.870890e+001
1.777559e+003,2.775416e+001
1.778523e+003,2.638414e+001
1.779487e+003,2.487122e+001
1.780451e+003,2.315266e+001
1.781416e+003,2.092247e+001
1.782380e+003,1.819477e+001
1.783344e+003,1.525699e+001
1.784308e+003,1.263988e+001
1.785272e+003,1.074681e+001
1.786237e+003,9.210333e+000
1.787201e+003,7.708109e+000
1.788165e+003,6.299573e+000
1.789129e+003,5.146259e+000
1.790094e+003,4.374035e+000
1.791058e+003,4.056993e+000
1.792022e+003,4.394464e+000
1.792986e+003,5.331732e+000
1.793950e+003,6.331532e+000
1.794915e+003,6.754551e+000
1.795879e+003,6.867298e+000
1.796843e+003,6.795311e+000
1.797807e+003,6.317250e+000
1.798772e+003,5.409552e+000
1.799736e+003,4.870040e+000
1.800700e+003,5.019427e+000
1.801664e+003,5.510204e+000
1.802629e+003,6.096913e+000
1.803593e+003,6.666740e+000
1.804557e+003,7.016747e+000
1.805521e+003,7.346420e+000
1.806486e+003,7.681020e+000
1.807450e+003,7.977038e+000
1.808414e+003,8.472921e+000
1.809378e+003,9.185169e+000
1.810343e+003,9.400621e+000
1.811307e+003,8.788706e+000
1.812271e+003,7.831597e+000
1.813235e+003,7.442250e+000
1.814199e+003,7.543590e+000
1.815164e+003,7.521873e+000
1.816128e+003,7.181140e+000
1.817092e+003,6.549834e+000
1.818056e+003,5.765460e+000
1.819021e+003,5.267022e+000
1.819985e+003,5.350768e+000
1.820949e+003,6.068603e+000
1.821913e+003,7.219874e+000
1.822877e+003,8.305601e+000
1.823842e+003,8.927782e+000
1.824806e+003,9.168574e+000
1.825770e+003,9.377337e+000
1.826734e+003,9.850410e+000
1.827699e+003,1.041103e+001
1.828663e+003,1.038299e+001
1.829627e+003,9.834013e+000
1.830591e+003,9.453481e+000
1.831556e+003,9.433712e+000
1.832520e+003,9.173864e+000
1.833484e+003,8.579727e+000
1.834448e+003,7.881392e+000
1.835413e+003,7.155293e+000
1.836377e+003,6.312931e+000
1.837341e+003,5.307572e+000
1.838305e+003,4.400795e+000
1.839270e+003,3.944061e+000
1.840234e+003,3.802369e+000
1.841198e+003,3.216090e+000
1.842162e+003,2.423788e+000
1.843126e+003,2.504453e+000
1.844091e+003,3.662382e+000
1.845055e+003,5.058336e+000
1.846019e+003,5.940976e+000
1.846983e+003,6.535585e+000
1.847948e+003,7.214313e+000
1.848912e+003,7.978163e+000
1.849876e+003,8.710439e+000
1.850840e+003,9.554749e+000
1.851804e+003,1.049375e+001
1.852769e+003,1.096802e+001
1.853733e+003,1.056616e+001
1.854697e+003,9.511055e+000
1.855661e+003,8.630865e+000
1.856626e+003,8.144008e+000
1.857590e+003,7.700841e+000
1.858554e+003,7.029610e+000
1.859518e+003,6.096611e+000
1.860483e+003,5.260718e+000
1.861447e+003,4.773119e+000
1.862411e+003,4.854830e+000
1.863375e+003,5.658666e+000
1.864340e+003,6.649205e+000
1.865304e+003,6.690279e+000
1.866268e+003,5.789060e+000
1.867232e+003,4.578833e+000
1.868197e+003,3.629200e+000
1.869161e+003,3.244144e+000
1.870125e+003,3.300261e+000
1.871089e+003,3.260929e+000
1.872053e+003,2.927269e+000
1.873018e+003,2.637607e+000
1.873982e+003,2.812709e+000
1.874946e+003,3.171917e+000
1.875910e+003,3.663971e+000
1.876875e+003,4.298999e+000
1.877839e+003,4.630854e+000
1.878803e+003,4.570256e+000
1.879767e+003,4.904774e+000
1.880731e+003,5.694074e+000
1.881696e+003,6.721068e+000
1.882660e+003,7.795472e+000
1.883624e+003,8.448352e+000
1.884588e+003,8.586026e+000
1.885553e+003,8.564420e+000
1.886517e+003,8.397757e+000
1.887481e+003,7.526100e+000
1.888445e+003,6.093338e+000
1.889410e+003,4.874779e+000
1.890374e+003,4.181183e+000
1.891338e+003,3.807505e+000
1.892302e+003,3.840255e+000
1.893267e+003,4.584358e+000
1.894231e+003,5.710494e+000
1.895195e+003,6.782966e+000
1.896159e+003,7.658035e+000
1.897124e+003,8.382782e+000
1.898088e+003,9.101417e+000
1.899052e+003,9.721289e+000
1.900016e+003,9.989965e+000
1.900980e+003,9.963797e+000
1.901945e+003,1.018964e+001
1.902909e+003,1.047131e+001
1.903873e+003,1.031579e+001
1.904837e+003,9.648437e+000
1.905802e+003,8.834602e+000
1.906766e+003,8.620056e+000
1.907730e+003,8.873692e+000
1.908694e+003,9.104610e+000
1.909658e+003,9.108247e+000
1.910623e+003,8.972757e+000
1.911587e+003,8.734149e+000
1.912551e+003,8.732642e+000
1.913515e+003,9.255874e+000
1.914480e+003,1.022668e+001
1.915444e+003,1.124283e+001
1.916408e+003,1.185336e+001
1.917372e+003,1.198345e+001
1.918337e+003,1.161205e+001
1.919301e+003,1.071745e+001
1.920265e+003,9.803306e+000
1.921229e+003,8.830387e+000
1.922194e+003,7.644678e+000
1.923158e+003,6.453240e+000
1.924122e+003,5.578434e+000
1.925086e+003,5.246147e+000
1.926051e+003,5.654192e+000
1.927015e+003,6.450943e+000
1.927979e+003,7.241446e+000
1.928943e+003,8.244368e+000
1.929907e+003,9.435351e+000
1.930872e+003,1.031387e+001
1.931836e+003,1.043134e+001
1.932800e+003,9.815839e+000
1.933764e+003,8.784688e+000
1.934729e+003,7.739420e+000
1.935693e+003,7.058202e+000
1.936657e+003,6.907744e+000
1.937621e+003,7.207194e+000
1.938585e+003,7.848478e+000
1.939550e+003,8.569956e+000
1.940514e+003,9.048065e+000
1.941478e+003,9.371582e+000
1.942442e+003,9.783195e+000
1.943407e+003,9.873075e+000
1.944371e+003,9.455315e+000
1.945335e+003,8.817927e+000
1.946299e+003,8.221337e+000
1.947264e+003,7.574066e+000
1.948228e+003,7.161695e+000
1.949192e+003,7.247780e+000
1.950156e+003,7.624715e+000
1.951121e+003,7.812154e+000
1.952085e+003,7.768600e+000
1.953049e+003,7.593875e+000
1.954013e+003,7.319400e+000
1.954978e+003,7.099436e+000
1.955942e+003,6.874786e+000
1.956906e+003,6.136318e+000
1.957870e+003,5.210463e+000
1.958834e+003,4.834498e+000
1.959799e+003,5.151223e+000
1.960763e+003,5.766396e+000
1.961727e+003,6.700077e+000
1.962691e+003,7.764597e+000
1.963656e+003,8.457054e+000
1.964620e+003,8.553069e+000
1.965584e+003,8.385806e+000
1.966548e+003,8.509190e+000
1.967512e+003,9.129906e+000
1.968477e+003,9.869698e+000
1.969441e+003,1.002958e+001
1.970405e+003,9.490587e+000
1.971369e+003,8.951611e+000
1.972334e+003,8.860692e+000
1.973298e+003,8.801805e+000
1.974262e+003,8.532251e+000
1.975226e+003,8.182449e+000
1.976191e+003,7.753996e+000
1.977155e+003,7.293962e+000
1.978119e+003,6.948308e+000
1.979083e+003,6.817231e+000
1.980048e+003,7.253949e+000
1.981012e+003,8.170756e+000
1.981976e+003,8.881196e+000
1.982940e+003,8.834279e+000
1.983905e+003,8.474477e+000
1.984869e+003,8.049542e+000
1.985833e+003,7.523826e+000
1.986797e+003,6.830808e+000
1.987761e+003,6.535471e+000
1.988726e+003,7.277211e+000
1.989690e+003,8.541655e+000
1.990654e+003,9.350893e+000
1.991618e+003,9.434987e+000
1.992583e+003,9.170404e+000
1.993547e+003,8.879086e+000
1.994511e+003,1.527228e+001
1.995475e+003,8.326287e+000
1.996439e+003,6.728010e-001
1.997404e+003,0.000000e+000
1.998368e+003,3.474841e+000
1.999332e+003,5.582475e+000
2.000296e+003,7.055173e+000
