1.344618e+003,1.440018e+001
1.345582e+003,1.414165e+001
1.346546e+003,1.410627e+001
1.347510e+003,1.455487e+001
1.348475e+003,1.573803e+001
1.349439e+003,1.730902e+001
1.350403e+003,1.868169e+001
1.351367e+003,1.953404e+001
1.352332e+003,2.012190e+001
1.353296e+003,2.058174e+001
1.354260e+003,2.070271e+001
1.355224e+003,2.035898e+001
1.356189e+003,1.969332e+001
1.357153e+003,1.916296e+001
1.358117e+003,1.907569e+001
1.359081e+003,1.945096e+001
1.360046e+003,2.001377e+001
1.361010e+003,2.095313e+001
1.361974e+003,2.260047e+001
1.362938e+003,2.500155e+001
1.363902e+003,2.732418e+001
1.364867e+003,2.889511e+001
1.365831e+003,2.990166e+001
1.366795e+003,3.062089e+001
1.367759e+003,3.118740e+001
1.368724e+003,3.151477e+001
1.369688e+003,3.172064e+001
1.370652e+003,3.210596e+001
1.371616e+003,3.278540e+001
1.372581e+003,3.359623e+001
1.373545e+003,3.458715e+001
1.374509e+003,3.616466e+001
1.375473e+003,3.822603e+001
1.376438e+003,4.019401e+001
1.377402e+003,4.133705e+001
1.378366e+003,4.186140e+001
1.379330e+003,4.230171e+001
1.380294e+003,4.257842e+001
1.381259e+003,4.232040e+001
1.382223e+003,4.135327e+001
1.383187e+003,3.995837e+001
1.384151e+003,3.847789e+001
1.385116e+003,3.685655e+001
1.386080e+003,3.481772e+001
1.387044e+003,3.247484e+001
1.388008e+003,3.022036e+001
1.388973e+003,2.860019e+001
1.389937e+003,2.733833e+001
1.390901e+003,2.608258e+001
1.391865e+003,2.491686e+001
1.392829e+003,2.399027e+001
1.393794e+003,2.341804e+001
1.394758e+003,2.321172e+001
1.395722e+003,2.333121e+001
1.396686e+003,2.361105e+001
1.397651e+003,2.392618e+001
1.398615e+003,2.417719e+001
1.399579e+003,2.448476e+001
1.400543e+003,2.515796e+001
1.401508e+003,2.635485e+001
1.402472e+003,2.787093e+001
1.403436e+003,2.894257e+001
1.404400e+003,2.959100e+001
1.405365e+003,3.034992e+001
1.406329e+003,3.141386e+001
1.407293e+003,3.244037e+001
1.408257e+003,3.306255e+001
1.409221e+003,3.309915e+001
1.410186e+003,3.240866e+001
1.411150e+003,3.134434e+001
1.412114e+003,3.068406e+001
1.413078e+003,3.066441e+001
1.414043e+003,3.056352e+001
1.415007e+003,2.965041e+001
1.415971e+003,2.841753e+001
1.416935e+003,2.739593e+001
1.417900e+003,2.664256e+001
1.418864e+003,2.601963e+001
1.419828e+003,2.535924e+001
1.420792e+003,2.468338e+001
1.421756e+003,2.404981e+001
1.422721e+003,2.330809e+001
1.423685e+003,2.238727e+001
1.424649e+003,2.197988e+001
1.425613e+003,2.292692e+001
1.426578e+003,2.457160e+001
1.427542e+003,2.560811e+001
1.428506e+003,2.584887e+001
1.429470e+003,2.664764e+001
1.430435e+003,2.854584e+001
1.431399e+003,3.038139e+001
1.432363e+003,3.142068e+001
1.433327e+003,3.206660e+001
1.434292e+003,3.309021e+001
1.435256e+003,3.429555e+001
1.436220e+003,3.497255e+001
1.437184e+003,3.518442e+001
1.438148e+003,3.564150e+001
1.439113e+003,3.665666e+001
1.440077e+003,3.758105e+001
1.441041e+003,3.822660e+001
1.442005e+003,3.871062e+001
1.442970e+003,3.923571e+001
1.443934e+003,3.963455e+001
1.444898e+003,3.941108e+001
1.445862e+003,3.894283e+001
1.446827e+003,3.877599e+001
1.447791e+003,3.900022e+001
1.448755e+003,3.901854e+001
1.449719e+003,3.835586e+001
1.450683e+003,3.732064e+001
1.451648e+003,3.626767e+001
1.452612e+003,3.526012e+001
1.453576e+003,3.419519e+001
1.454540e+003,3.303592e+001
1.455505e+003,3.154660e+001
1.456469e+003,2.990618e+001
1.457433e+003,2.854114e+001
1.458397e+003,2.779323e+001
1.459362e+003,2.763326e+001
1.460326e+003,2.790289e+001
1.461290e+003,2.859756e+001
1.462254e+003,2.964141e+001
1.463219e+003,3.106109e+001
1.464183e+003,3.305567e+001
1.465147e+003,3.561361e+001
1.466111e+003,3.819870e+001
1.467075e+003,4.040836e+001
1.468040e+003,4.195731e+001
1.469004e+003,4.264722e+001
1.469968e+003,4.236719e+001
1.470932e+003,4.117507e+001
1.471897e+003,3.907812e+001
1.472861e+003,3.599706e+001
1.473825e+003,3.210751e+001
1.474789e+003,2.814015e+001
1.475754e+003,2.478840e+001
1.476718e+003,2.205936e+001
1.477682e+003,1.992002e+001
1.478646e+003,1.816440e+001
1.479610e+003,1.631728e+001
1.480575e+003,1.449318e+001
1.481539e+003,1.317002e+001
1.482503e+003,1.251628e+001
1.483467e+003,1.243489e+001
1.484432e+003,1.273459e+001
1.485396e+003,1.314424e+001
1.486360e+003,1.362606e+001
1.487324e+003,1.402403e+001
1.488289e+003,1.430961e+001
1.489253e+003,1.451623e+001
1.490217e+003,1.464819e+001
1.491181e+003,1.473777e+001
1.492146e+003,1.435605e+001
1.493110e+003,1.341564e+001
1.494074e+003,1.246668e+001
1.495038e+003,1.213094e+001
1.496002e+003,1.205241e+001
1.496967e+003,1.169438e+001
1.497931e+003,1.131153e+001
1.498895e+003,1.144967e+001
1.499859e+003,1.215623e+001
1.500824e+003,1.275816e+001
1.501788e+003,1.309014e+001
1.502752e+003,1.338817e+001
1.503716e+003,1.387629e+001
1.504681e+003,1.441643e+001
1.505645e+003,1.490011e+001
1.506609e+003,1.532066e+001
1.507573e+003,1.567646e+001
1.508537e+003,1.603426e+001
1.509502e+003,1.630821e+001
1.510466e+003,1.660082e+001
1.511430e+003,1.718620e+001
1.512394e+003,1.813766e+001
1.513359e+003,1.937038e+001
1.514323e+003,2.072807e+001
1.515287e+003,2.191661e+001
1.516251e+003,2.255385e+001
1.517216e+003,2.287221e+001
1.518180e+003,2.335495e+001
1.519144e+003,2.422392e+001
1.520108e+003,2.530775e+001
1.521073e+003,2.654747e+001
1.522037e+003,2.777210e+001
1.523001e+003,2.890605e+001
1.523965e+003,3.005938e+001
1.524929e+003,3.139631e+001
1.525894e+003,3.286339e+001
1.526858e+003,3.440854e+001
1.527822e+003,3.569353e+001
1.528786e+003,3.613377e+001
1.529750e+003,3.566048e+001
1.530715e+003,3.519715e+001
1.531679e+003,3.524822e+001
1.532643e+003,3.573208e+001
1.533607e+003,3.649300e+001
1.534572e+003,3.734035e+001
1.535536e+003,3.816721e+001
1.536500e+003,3.886595e+001
1.537464e+003,3.930188e+001
1.538429e+003,3.981585e+001
1.539393e+003,4.077283e+001
1.540357e+003,4.241407e+001
1.541321e+003,4.458847e+001
1.542286e+003,4.718757e+001
1.543250e+003,5.019117e+001
1.544214e+003,5.373391e+001
1.545178e+003,5.751091e+001
1.546143e+003,6.111076e+001
1.547107e+003,6.450090e+001
1.548071e+003,6.790852e+001
1.549035e+003,7.126009e+001
1.550000e+003,7.378227e+001
1.550964e+003,7.548503e+001
1.551928e+003,7.776022e+001
1.552892e+003,8.175562e+001
1.553856e+003,8.736290e+001
1.554821e+003,9.362383e+001
1.555785e+003,1.028471e+002
1.556749e+003,1.167781e+002
1.557713e+003,1.374932e+002
1.558677e+003,1.664751e+002
1.559642e+003,2.035570e+002
1.560606e+003,2.475295e+002
1.561570e+003,2.953553e+002
1.562534e+003,3.417649e+002
1.563499e+003,3.817031e+002
1.564463e+003,4.108662e+002
1.565427e+003,4.262458e+002
1.566391e+003,4.253964e+002
1.567356e+003,4.071015e+002
1.568320e+003,3.733697e+002
1.569284e+003,3.305528e+002
1.570248e+003,2.835392e+002
1.571213e+003,2.375607e+002
1.572177e+003,1.964382e+002
1.573141e+003,1.620564e+002
1.574105e+003,1.351612e+002
1.575070e+003,1.154994e+002
1.576034e+003,1.015680e+002
1.576998e+003,9.231451e+001
1.577962e+003,8.630437e+001
1.578927e+003,8.240995e+001
1.579891e+003,7.950449e+001
1.580855e+003,7.715231e+001
1.581819e+003,7.588893e+001
1.582783e+003,7.595470e+001
1.583748e+003,7.668617e+001
1.584712e+003,7.737484e+001
1.585676e+003,7.734033e+001
1.586640e+003,7.593822e+001
1.587604e+003,7.319124e+001
1.588569e+003,6.994306e+001
1.589533e+003,6.631967e+001
1.590497e+003,6.232792e+001
1.591461e+003,5.807619e+001
1.592426e+003,5.367624e+001
1.593390e+003,4.931591e+001
1.594354e+003,4.558612e+001
1.595318e+003,4.281816e+001
1.596283e+003,4.056161e+001
1.597247e+003,3.831421e+001
1.598211e+003,3.609417e+001
1.599175e+003,3.428466e+001
1.600140e+003,3.288453e+001
1.601104e+003,3.167541e+001
1.602068e+003,3.084431e+001
1.603032e+003,3.071388e+001
1.603997e+003,3.129600e+001
1.604961e+003,3.176727e+001
1.605925e+003,3.183025e+001
1.606889e+003,3.207848e+001
1.607854e+003,3.322671e+001
1.608818e+003,3.469275e+001
1.609782e+003,3.544672e+001
1.610746e+003,3.540932e+001
1.611710e+003,3.483835e+001
1.612675e+003,3.390505e+001
1.613639e+003,3.260821e+001
1.614603e+003,3.097381e+001
1.615567e+003,2.932960e+001
1.616531e+003,2.798098e+001
1.617496e+003,2.675955e+001
1.618460e+003,2.513946e+001
1.619424e+003,2.364061e+001
1.620388e+003,2.294512e+001
1.621353e+003,2.295459e+001
1.622317e+003,2.294342e+001
1.623281e+003,2.259417e+001
1.624245e+003,2.206125e+001
1.625210e+003,2.145046e+001
1.626174e+003,2.087220e+001
1.627138e+003,2.036506e+001
1.628102e+003,1.970688e+001
1.629067e+003,1.870493e+001
1.630031e+003,1.770180e+001
1.630995e+003,1.706972e+001
1.631959e+003,1.685577e+001
1.632924e+003,1.701783e+001
1.633888e+003,1.731456e+001
1.634852e+003,1.740746e+001
1.635816e+003,1.714039e+001
1.636781e+003,1.641559e+001
1.637745e+003,1.527050e+001
1.638709e+003,1.408873e+001
1.639673e+003,1.308567e+001
1.640637e+003,1.225908e+001
1.641602e+003,1.155423e+001
1.642566e+003,1.075246e+001
1.643530e+003,9.542503e+000
1.644494e+003,8.643408e+000
1.645458e+003,8.584782e+000
1.646423e+003,8.956043e+000
1.647387e+003,8.691296e+000
1.648351e+003,7.618612e+000
1.649315e+003,6.260418e+000
1.650280e+003,4.962011e+000
1.651244e+003,3.927517e+000
1.652208e+003,3.350234e+000
1.653172e+003,3.277740e+000
1.654137e+003,3.588991e+000
1.655101e+003,3.929249e+000
1.656065e+003,3.876718e+000
1.657029e+003,3.479578e+000
1.657994e+003,3.557189e+000
1.658958e+003,4.215084e+000
1.659922e+003,4.889135e+000
1.660886e+003,5.047042e+000
1.661851e+003,4.880097e+000
1.662815e+003,4.662958e+000
1.663779e+003,4.325008e+000
1.664743e+003,3.884506e+000
1.665708e+003,3.661447e+000
1.666672e+003,4.132471e+000
1.667636e+003,4.540483e+000
1.668600e+003,4.227659e+000
1.669564e+003,3.517974e+000
1.670529e+003,2.983907e+000
1.671493e+003,2.726972e+000
1.672457e+003,2.772865e+000
1.673421e+003,3.126831e+000
1.674385e+003,3.578417e+000
1.675350e+003,3.893325e+000
1.676314e+003,4.052675e+000
1.677278e+003,4.135963e+000
1.678242e+003,4.327878e+000
1.679207e+003,4.830237e+000
1.680171e+003,5.645118e+000
1.681135e+003,6.303626e+000
1.682099e+003,6.399091e+000
1.683064e+003,6.053099e+000
1.684028e+003,5.646559e+000
1.684992e+003,5.298514e+000
1.685956e+003,4.831375e+000
1.686921e+003,4.022808e+000
1.687885e+003,3.036339e+000
1.688849e+003,2.247061e+000
1.689813e+003,1.807667e+000
1.690778e+003,1.404171e+000
1.691742e+003,9.268398e-001
1.692706e+003,8.485494e-001
1.693670e+003,1.494259e+000
1.694635e+003,2.557220e+000
1.695599e+003,2.970291e+000
1.696563e+003,2.820459e+000
1.697527e+003,2.750725e+000
1.698491e+003,3.137585e+000
1.699456e+003,3.898268e+000
1.700420e+003,4.690117e+000
1.701384e+003,5.395991e+000
1.702348e+003,6.071155e+000
1.703313e+003,6.503892e+000
1.704277e+003,6.353940e+000
1.705241e+003,6.003867e+000
1.706205e+003,5.996031e+000
1.707169e+003,5.839566e+000
1.708134e+003,4.970751e+000
1.709098e+003,3.686104e+000
1.710062e+003,2.903899e+000
1.711026e+003,2.778494e+000
1.711991e+003,3.357002e+000
1.712955e+003,4.456893e+000
1.713919e+003,5.544359e+000
1.714883e+003,6.152714e+000
1.715848e+003,6.215392e+000
1.716812e+003,5.992040e+000
1.717776e+003,6.049767e+000
1.718740e+003,6.793872e+000
1.719705e+003,7.112756e+000
1.720669e+003,6.098684e+000
1.721633e+003,4.778750e+000
1.722597e+003,4.410073e+000
1.723562e+003,5.084840e+000
1.724526e+003,6.110624e+000
1.725490e+003,6.917999e+000
1.726454e+003,7.016732e+000
1.727418e+003,6.490927e+000
1.728383e+003,5.804795e+000
1.729347e+003,5.131505e+000
1.730311e+003,4.493002e+000
1.731275e+003,4.124002e+000
1.732240e+003,3.906063e+000
1.733204e+003,3.130310e+000
1.734168e+003,2.361192e+000
1.735132e+003,2.692275e+000
1.736096e+003,3.844102e+000
1.737061e+003,4.955433e+000
1.738025e+003,5.530492e+000
1.738989e+003,5.217521e+000
1.739953e+003,4.230342e+000
1.740918e+003,3.241823e+000
1.741882e+003,2.530827e+000
1.742846e+003,1.697422e+000
1.743810e+003,6.284704e-001
1.744775e+003,0.000000e+000
1.745739e+003,2.082539e-001
1.746703e+003,1.165389e+000
1.747667e+003,2.672219e+000
1.748632e+003,4.248002e+000
1.749596e+003,5.390397e+000
1.750560e+003,6.025573e+000
1.751524e+003,6.227691e+000
1.752489e+003,5.963840e+000
1.753453e+003,5.285359e+000
1.754417e+003,4.727172e+000
1.755381e+003,4.603998e+000
1.756345e+003,4.897057e+000
1.757310e+003,5.773424e+000
1.758274e+003,7.226855e+000
1.759238e+003,8.606460e+000
1.760202e+003,9.875008e+000
1.761167e+003,1.171216e+001
1.762131e+003,1.424482e+001
1.763095e+003,1.654027e+001
1.764059e+003,1.833467e+001
1.765023e+003,1.997298e+001
1.765988e+003,2.169196e+001
1.766952e+003,2.379938e+001
1.767916e+003,2.698675e+001
1.768880e+003,3.038741e+001
1.769845e+003,3.287978e+001
1.770809e+003,3.448273e+001
1.771773e+003,3.583287e+001
1.772737e+003,3.673955e+001
1.773702e+003,3.738118e+001
1.774666e+003,3.801592e+001
1.775630e+003,3.812327e+001
1.776594e+003,3.674969e+001
1.777559e+003,3.408243e+001
1.778523e+003,3.086137e+001
1.779487e+003,2.770907e+001
1.780451e+003,2.496444e+001
1.781416e+003,2.226081e+001
1.782380e+003,1.881975e+001
1.783344e+003,1.489755e+001
1.784308e+003,1.154679e+001
1.785272e+003,9.561975e+000
1.786237e+003,8.582539e+000
1.787201e+003,8.388519e+000
1.788165e+003,9.039097e+000
1.789129e+003,1.008339e+001
1.790094e+003,1.051646e+001
1.791058e+003,1.025030e+001
1.792022e+003,1.019481e+001
1.792986e+003,1.058530e+001
1.793950e+003,1.077926e+001
1.794915e+003,1.023711e+001
1.795879e+003,9.309305e+000
1.796843e+003,8.256822e+000
1.797807e+003,7.274979e+000
1.798772e+003,6.691981e+000
1.799736e+003,6.555833e+000
1.800700e+003,6.728848e+000
1.801664e+003,6.876080e+000
1.802629e+003,6.440348e+000
1.803593e+003,5.411338e+000
1.804557e+003,4.625743e+000
1.805521e+003,4.867549e+000
1.806486e+003,5.976638e+000
1.807450e+003,6.958953e+000
1.808414e+003,6.966367e+000
1.809378e+003,6.358415e+000
1.810343e+003,5.815697e+000
1.811307e+003,5.487488e+000
1.812271e+003,5.207343e+000
1.813235e+003,4.864408e+000
1.814199e+003,4.546012e+000
1.815164e+003,4.301028e+000
1.816128e+003,4.413807e+000
1.817092e+003,5.193610e+000
1.818056e+003,6.136555e+000
1.819021e+003,6.956589e+000
1.819985e+003,7.939310e+000
1.820949e+003,8.549652e+000
1.821913e+003,8.253050e+000
1.822877e+003,7.580392e+000
1.823842e+003,7.101403e+000
1.824806e+003,6.608336e+000
1.825770e+003,6.045679e+000
1.826734e+003,5.652802e+000
1.827699e+003,5.701553e+000
1.828663e+003,6.410634e+000
1.829627e+003,7.546886e+000
1.830591e+003,8.289677e+000
1.831556e+003,7.969684e+000
1.832520e+003,7.313336e+000
1.833484e+003,7.283756e+000
1.834448e+003,7.612588e+000
1.835413e+003,7.719440e+000
1.836377e+003,7.363108e+000
1.837341e+003,6.605400e+000
1.838305e+003,5.522676e+000
1.839270e+003,4.336308e+000
1.840234e+003,3.372993e+000
1.841198e+003,2.918705e+000
1.842162e+003,3.001530e+000
1.843126e+003,3.259200e+000
1.844091e+003,3.292160e+000
1.845055e+003,3.233080e+000
1.846019e+003,3.538229e+000
1.846983e+003,4.185194e+000
1.847948e+003,4.639696e+000
1.848912e+003,4.461391e+000
1.849876e+003,3.733897e+000
1.850840e+003,3.001660e+000
1.851804e+003,2.447702e+000
1.852769e+003,2.013816e+000
1.853733e+003,1.777131e+000
1.854697e+003,1.754718e+000
1.855661e+003,1.839509e+000
1.856626e+003,2.077905e+000
1.857590e+003,2.347864e+000
1.858554e+003,2.647923e+000
1.859518e+003,3.193274e+000
1.860483e+003,3.848474e+000
1.861447e+003,4.118848e+000
1.862411e+003,4.016879e+000
1.863375e+003,4.091226e+000
1.864340e+003,4.459185e+000
1.865304e+003,4.372098e+000
1.866268e+003,3.938972e+000
1.867232e+003,3.633350e+000
1.868197e+003,3.492143e+000
1.869161e+003,3.259673e+000
1.870125e+003,3.064840e+000
1.871089e+003,3.071054e+000
1.872053e+003,3.334401e+000
1.873018e+003,3.801191e+000
1.873982e+003,4.235581e+000
1.874946e+003,4.522523e+000
1.875910e+003,4.780961e+000
1.876875e+003,5.059436e+000
1.877839e+003,5.088588e+000
1.878803e+003,4.552368e+000
1.879767e+003,4.023919e+000
1.880731e+003,3.747604e+000
1.881696e+003,3.472272e+000
1.882660e+003,3.065650e+000
1.883624e+003,2.855956e+000
1.884588e+003,2.621016e+000
1.885553e+003,2.094722e+000
1.886517e+003,1.523990e+000
1.887481e+003,1.465403e+000
1.888445e+003,1.482062e+000
1.889410e+003,1.147054e+000
1.890374e+003,8.676038e-001
1.891338e+003,1.148595e+000
1.892302e+003,1.742003e+000
1.893267e+003,2.429889e+000
1.894231e+003,3.155769e+000
1.895195e+003,3.774605e+000
1.896159e+003,4.340675e+000
1.897124e+003,5.161222e+000
1.898088e+003,5.885459e+000
1.899052e+003,6.325425e+000
1.900016e+003,6.731820e+000
1.900980e+003,7.274190e+000
1.901945e+003,7.288881e+000
1.902909e+003,6.712122e+000
1.903873e+003,6.267527e+000
1.904837e+003,6.422214e+000
1.905802e+003,7.017607e+000
1.906766e+003,7.125075e+000
1.907730e+003,6.423454e+000
1.908694e+003,5.429416e+000
1.909658e+003,4.980231e+000
1.910623e+003,5.241699e+000
1.911587e+003,5.710262e+000
1.912551e+003,6.096993e+000
1.913515e+003,6.482718e+000
1.914480e+003,6.804882e+000
1.915444e+003,6.587663e+000
1.916408e+003,6.220982e+000
1.917372e+003,6.368406e+000
1.918337e+003,6.957924e+000
1.919301e+003,7.151142e+000
1.920265e+003,6.346197e+000
1.921229e+003,5.275590e+000
1.922194e+003,4.712753e+000
1.923158e+003,4.734147e+000
1.924122e+003,4.884881e+000
1.925086e+003,4.987668e+000
1.926051e+003,5.075926e+000
1.927015e+003,5.035977e+000
1.927979e+003,4.654487e+000
1.928943e+003,4.115949e+000
1.929907e+003,4.169827e+000
1.930872e+003,4.731646e+000
1.931836e+003,5.070521e+000
1.932800e+003,4.982015e+000
1.933764e+003,5.056053e+000
1.934729e+003,5.348849e+000
1.935693e+003,5.531661e+000
1.936657e+003,5.469356e+000
1.937621e+003,5.149508e+000
1.938585e+003,4.618910e+000
1.939550e+003,3.963448e+000
1.940514e+003,3.477698e+000
1.941478e+003,3.651887e+000
1.942442e+003,4.003425e+000
1.943407e+003,3.591034e+000
1.944371e+003,2.692934e+000
1.945335e+003,1.964682e+000
1.946299e+003,1.764891e+000
1.947264e+003,2.015363e+000
1.948228e+003,2.198175e+000
1.949192e+003,2.052174e+000
1.950156e+003,1.870929e+000
1.951121e+003,2.236594e+000
1.952085e+003,3.224627e+000
1.953049e+003,4.520422e+000
1.954013e+003,6.083315e+000
1.954978e+003,7.783391e+000
1.955942e+003,8.624168e+000
1.956906e+003,8.043257e+000
1.957870e+003,6.976450e+000
1.958834e+003,6.183848e+000
1.959799e+003,5.759729e+000
1.960763e+003,5.412714e+000
1.961727e+003,4.857461e+000
1.962691e+003,4.115812e+000
1.963656e+003,3.625490e+000
1.964620e+003,3.706544e+000
1.965584e+003,4.007000e+000
1.966548e+003,4.295638e+000
1.967512e+003,4.666037e+000
1.968477e+003,4.986059e+000
1.969441e+003,4.810760e+000
1.970405e+003,4.194201e+000
1.971369e+003,3.695264e+000
1.972334e+003,3.613294e+000
1.973298e+003,3.673618e+000
1.974262e+003,3.592362e+000
1.975226e+003,3.385890e+000
1.976191e+003,3.146741e+000
1.977155e+003,2.994488e+000
1.978119e+003,2.883726e+000
1.979083e+003,2.578165e+000
1.980048e+003,2.380977e+000
1.981012e+003,2.492825e+000
1.981976e+003,2.717590e+000
1.982940e+003,2.884791e+000
1.983905e+003,3.293319e+000
1.984869e+003,3.920814e+000
1.985833e+003,4.466807e+000
1.986797e+003,4.629164e+000
1.987761e+003,4.591672e+000
1.988726e+003,4.750276e+000
1.989690e+003,5.067466e+000
1.990654e+003,5.194411e+000
1.991618e+003,4.926507e+000
1.992583e+003,4.468839e+000
1.993547e+003,4.385950e+000
1.994511e+003,7.204750e+000
1.995475e+003,5.934426e+000
1.996439e+003,4.079646e+000
1.997404e+003,4.791989e+000
1.998368e+003,6.819883e+000
1.999332e+003,7.870594e+000
2.000296e+003,7.971282e+000
