1.344618e+003,9.216005e+000
1.345582e+003,9.400221e+000
1.346546e+003,9.723282e+000
1.347510e+003,1.035715e+001
1.348475e+003,1.091712e+001
1.349439e+003,1.108894e+001
1.350403e+003,1.126119e+001
1.351367e+003,1.173634e+001
1.352332e+003,1.215038e+001
1.353296e+003,1.194991e+001
1.354260e+003,1.160592e+001
1.355224e+003,1.205067e+001
1.356189e+003,1.342055e+001
1.357153e+003,1.483565e+001
1.358117e+003,1.593193e+001
1.359081e+003,1.710079e+001
1.360046e+003,1.846742e+001
1.361010e+003,1.960233e+001
1.361974e+003,1.990936e+001
1.362938e+003,1.963008e+001
1.363902e+003,1.961041e+001
1.364867e+003,2.004277e+001
1.365831e+003,2.061368e+001
1.366795e+003,2.112452e+001
1.367759e+003,2.176094e+001
1.368724e+003,2.263815e+001
1.369688e+003,2.346628e+001
1.370652e+003,2.384454e+001
1.371616e+003,2.379386e+001
1.372581e+003,2.371085e+001
1.373545e+003,2.397034e+001
1.374509e+003,2.444825e+001
1.375473e+003,2.504039e+001
1.376438e+003,2.578809e+001
1.377402e+003,2.677998e+001
1.378366e+003,2.791727e+001
1.379330e+003,2.915262e+001
1.380294e+003,3.033456e+001
1.381259e+003,3.089832e+001
1.382223e+003,3.047339e+001
1.383187e+003,2.907135e+001
1.384151e+003,2.684931e+001
1.385116e+003,2.445934e+001
1.386080e+003,2.267859e+001
1.387044e+003,2.169775e+001
1.388008e+003,2.111677e+001
1.388973e+003,2.077237e+001
1.389937e+003,2.051546e+001
1.390901e+003,2.024585e+001
1.391865e+003,2.011327e+001
1.392829e+003,2.027073e+001
1.393794e+003,2.052144e+001
1.394758e+003,2.054914e+001
1.395722e+003,2.023911e+001
1.396686e+003,1.934044e+001
1.397651e+003,1.784359e+001
1.398615e+003,1.640303e+001
1.399579e+003,1.569040e+001
1.400543e+003,1.564474e+001
1.401508e+003,1.599022e+001
1.402472e+003,1.665189e+001
1.403436e+003,1.764153e+001
1.404400e+003,1.898468e+001
1.405365e+003,2.040947e+001
1.406329e+003,2.166372e+001
1.407293e+003,2.289248e+001
1.408257e+003,2.423680e+001
1.409221e+003,2.527057e+001
1.410186e+003,2.526510e+001
1.411150e+003,2.439107e+001
1.412114e+003,2.341581e+001
1.413078e+003,2.269477e+001
1.414043e+003,2.192455e+001
1.415007e+003,2.090921e+001
1.415971e+003,1.985498e+001
1.416935e+003,1.892588e+001
1.417900e+003,1.811352e+001
1.418864e+003,1.722302e+001
1.419828e+003,1.649246e+001
1.420792e+003,1.647427e+001
1.421756e+003,1.720018e+001
1.422721e+003,1.815317e+001
1.423685e+003,1.891958e+001
1.424649e+003,1.947341e+001
1.425613e+003,1.964684e+001
1.426578e+003,1.955115e+001
1.427542e+003,1.941082e+001
1.428506e+003,1.939550e+001
1.429470e+003,1.956669e+001
1.430435e+003,1.991776e+001
1.431399e+003,2.033810e+001
1.432363e+003,2.077273e+001
1.433327e+003,2.139577e+001
1.434292e+003,2.244951e+001
1.435256e+003,2.372458e+001
1.436220e+003,2.470008e+001
1.437184e+003,2.519387e+001
1.438148e+003,2.527181e+001
1.439113e+003,2.511105e+001
1.440077e+003,2.496190e+001
1.441041e+003,2.483995e+001
1.442005e+003,2.466726e+001
1.442970e+003,2.429011e+001
1.443934e+003,2.386998e+001
1.444898e+003,2.362027e+001
1.445862e+003,2.374303e+001
1.446827e+003,2.441876e+001
1.447791e+003,2.553049e+001
1.448755e+003,2.643870e+001
1.449719e+003,2.648938e+001
1.450683e+003,2.636465e+001
1.451648e+003,2.692818e+001
1.452612e+003,2.783807e+001
1.453576e+003,2.821996e+001
1.454540e+003,2.773510e+001
1.455505e+003,2.643105e+001
1.456469e+003,2.446278e+001
1.457433e+003,2.234249e+001
1.458397e+003,2.051581e+001
1.459362e+003,1.913272e+001
1.460326e+003,1.816850e+001
1.461290e+003,1.762229e+001
1.462254e+003,1.738247e+001
1.463219e+003,1.778546e+001
1.464183e+003,1.994063e+001
1.465147e+003,2.406615e+001
1.466111e+003,2.867376e+001
1.467075e+003,3.271090e+001
1.468040e+003,3.546642e+001
1.469004e+003,3.644797e+001
1.469968e+003,3.578785e+001
1.470932e+003,3.412522e+001
1.471897e+003,3.164866e+001
1.472861e+003,2.830325e+001
1.473825e+003,2.423454e+001
1.474789e+003,2.000547e+001
1.475754e+003,1.610190e+001
1.476718e+003,1.308636e+001
1.477682e+003,1.134281e+001
1.478646e+003,1.047304e+001
1.479610e+003,9.425480e+000
1.480575e+003,8.159354e+000
1.481539e+003,7.189336e+000
1.482503e+003,6.769214e+000
1.483467e+003,7.004920e+000
1.484432e+003,7.836976e+000
1.485396e+003,8.805725e+000
1.486360e+003,9.502546e+000
1.487324e+003,1.004561e+001
1.488289e+003,1.066759e+001
1.489253e+003,1.127026e+001
1.490217e+003,1.154471e+001
1.491181e+003,1.132978e+001
1.492146e+003,1.071157e+001
1.493110e+003,9.789792e+000
1.494074e+003,8.778000e+000
1.495038e+003,7.666383e+000
1.496002e+003,6.848852e+000
1.496967e+003,6.812173e+000
1.497931e+003,7.341021e+000
1.498895e+003,8.086568e+000
1.499859e+003,8.816729e+000
1.500824e+003,9.546089e+000
1.501788e+003,1.020981e+001
1.502752e+003,1.068832e+001
1.503716e+003,1.093137e+001
1.504681e+003,1.126296e+001
1.505645e+003,1.205922e+001
1.506609e+003,1.293242e+001
1.507573e+003,1.336889e+001
1.508537e+003,1.339299e+001
1.509502e+003,1.393123e+001
1.510466e+003,1.515139e+001
1.511430e+003,1.668276e+001
1.512394e+003,1.822971e+001
1.513359e+003,1.928288e+001
1.514323e+003,1.942091e+001
1.515287e+003,1.899405e+001
1.516251e+003,1.859939e+001
1.517216e+003,1.847128e+001
1.518180e+003,1.875453e+001
1.519144e+003,1.931097e+001
1.520108e+003,1.953837e+001
1.521073e+003,1.919526e+001
1.522037e+003,1.861890e+001
1.523001e+003,1.807063e+001
1.523965e+003,1.763490e+001
1.524929e+003,1.735973e+001
1.525894e+003,1.706096e+001
1.526858e+003,1.645826e+001
1.527822e+003,1.575842e+001
1.528786e+003,1.565071e+001
1.529750e+003,1.638872e+001
1.530715e+003,1.766294e+001
1.531679e+003,1.921801e+001
1.532643e+003,2.073266e+001
1.533607e+003,2.194536e+001
1.534572e+003,2.303664e+001
1.535536e+003,2.433924e+001
1.536500e+003,2.581929e+001
1.537464e+003,2.732442e+001
1.538429e+003,2.875977e+001
1.539393e+003,3.022178e+001
1.540357e+003,3.173471e+001
1.541321e+003,3.344389e+001
1.542286e+003,3.533429e+001
1.543250e+003,3.705136e+001
1.544214e+003,3.821357e+001
1.545178e+003,3.893301e+001
1.546143e+003,3.957491e+001
1.547107e+003,4.014676e+001
1.548071e+003,4.059832e+001
1.549035e+003,4.121207e+001
1.550000e+003,4.271198e+001
1.550964e+003,4.551715e+001
1.551928e+003,4.961313e+001
1.552892e+003,5.490752e+001
1.553856e+003,6.092672e+001
1.554821e+003,6.675468e+001
1.555785e+003,7.416171e+001
1.556749e+003,8.465318e+001
1.557713e+003,9.974918e+001
1.558677e+003,1.205472e+002
1.559642e+003,1.470037e+002
1.560606e+003,1.781824e+002
1.561570e+003,2.121488e+002
1.562534e+003,2.460020e+002
1.563499e+003,2.768239e+002
1.564463e+003,3.009543e+002
1.565427e+003,3.153949e+002
1.566391e+003,3.176418e+002
1.567356e+003,3.061845e+002
1.568320e+003,2.824674e+002
1.569284e+003,2.518586e+002
1.570248e+003,2.180634e+002
1.571213e+003,1.842099e+002
1.572177e+003,1.529967e+002
1.573141e+003,1.265194e+002
1.574105e+003,1.061272e+002
1.575070e+003,9.175047e+001
1.576034e+003,8.238779e+001
1.576998e+003,7.679797e+001
1.577962e+003,7.322980e+001
1.578927e+003,7.084944e+001
1.579891e+003,6.929178e+001
1.580855e+003,6.821672e+001
1.581819e+003,6.763240e+001
1.582783e+003,6.757008e+001
1.583748e+003,6.757132e+001
1.584712e+003,6.714961e+001
1.585676e+003,6.615545e+001
1.586640e+003,6.459203e+001
1.587604e+003,6.233662e+001
1.588569e+003,5.932603e+001
1.589533e+003,5.576143e+001
1.590497e+003,5.197835e+001
1.591461e+003,4.829047e+001
1.592426e+003,4.521725e+001
1.593390e+003,4.309155e+001
1.594354e+003,4.124233e+001
1.595318e+003,3.906913e+001
1.596283e+003,3.691539e+001
1.597247e+003,3.524132e+001
1.598211e+003,3.380581e+001
1.599175e+003,3.199118e+001
1.600140e+003,2.983476e+001
1.601104e+003,2.755180e+001
1.602068e+003,2.529037e+001
1.603032e+003,2.334653e+001
1.603997e+003,2.195956e+001
1.604961e+003,2.118867e+001
1.605925e+003,2.096898e+001
1.606889e+003,2.127814e+001
1.607854e+003,2.208759e+001
1.608818e+003,2.305355e+001
1.609782e+003,2.383114e+001
1.610746e+003,2.433679e+001
1.611710e+003,2.435175e+001
1.612675e+003,2.385548e+001
1.613639e+003,2.332236e+001
1.614603e+003,2.298619e+001
1.615567e+003,2.281520e+001
1.616531e+003,2.266595e+001
1.617496e+003,2.237296e+001
1.618460e+003,2.184432e+001
1.619424e+003,2.128569e+001
1.620388e+003,2.077231e+001
1.621353e+003,2.024544e+001
1.622317e+003,1.939182e+001
1.623281e+003,1.814404e+001
1.624245e+003,1.697806e+001
1.625210e+003,1.593621e+001
1.626174e+003,1.476791e+001
1.627138e+003,1.345303e+001
1.628102e+003,1.254455e+001
1.629067e+003,1.233189e+001
1.630031e+003,1.221700e+001
1.630995e+003,1.165785e+001
1.631959e+003,1.080128e+001
1.632924e+003,1.031936e+001
1.633888e+003,1.037713e+001
1.634852e+003,1.110818e+001
1.635816e+003,1.224878e+001
1.636781e+003,1.328406e+001
1.637745e+003,1.394272e+001
1.638709e+003,1.435848e+001
1.639673e+003,1.437583e+001
1.640637e+003,1.368093e+001
1.641602e+003,1.233808e+001
1.642566e+003,1.053737e+001
1.643530e+003,8.194533e+000
1.644494e+003,5.924460e+000
1.645458e+003,4.464705e+000
1.646423e+003,3.907523e+000
1.647387e+003,3.895367e+000
1.648351e+003,4.208901e+000
1.649315e+003,4.490414e+000
1.650280e+003,4.610605e+000
1.651244e+003,4.832689e+000
1.652208e+003,5.423922e+000
1.653172e+003,6.100585e+000
1.654137e+003,6.337081e+000
1.655101e+003,5.719074e+000
1.656065e+003,4.373805e+000
1.657029e+003,2.979207e+000
1.657994e+003,2.563930e+000
1.658958e+003,3.003764e+000
1.659922e+003,3.610483e+000
1.660886e+003,4.014119e+000
1.661851e+003,4.303801e+000
1.662815e+003,4.547077e+000
1.663779e+003,4.757669e+000
1.664743e+003,4.991934e+000
1.665708e+003,5.337931e+000
1.666672e+003,5.942109e+000
1.667636e+003,6.337179e+000
1.668600e+003,5.906736e+000
1.669564e+003,4.848603e+000
1.670529e+003,4.029878e+000
1.671493e+003,3.835530e+000
1.672457e+003,3.854439e+000
1.673421e+003,3.850793e+000
1.674385e+003,3.811361e+000
1.675350e+003,3.804025e+000
1.676314e+003,3.847071e+000
1.677278e+003,3.954448e+000
1.678242e+003,4.355948e+000
1.679207e+003,5.129332e+000
1.680171e+003,5.972528e+000
1.681135e+003,6.312515e+000
1.682099e+003,6.396278e+000
1.683064e+003,6.575321e+000
1.684028e+003,6.820874e+000
1.684992e+003,6.968815e+000
1.685956e+003,7.033063e+000
1.686921e+003,7.171848e+000
1.687885e+003,7.210031e+000
1.688849e+003,6.795139e+000
1.689813e+003,5.876746e+000
1.690778e+003,5.023172e+000
1.691742e+003,4.635417e+000
1.692706e+003,4.480611e+000
1.693670e+003,4.185785e+000
1.694635e+003,3.561991e+000
1.695599e+003,2.783389e+000
1.696563e+003,2.237816e+000
1.697527e+003,2.114810e+000
1.698491e+003,2.382021e+000
1.699456e+003,3.101714e+000
1.700420e+003,4.153101e+000
1.701384e+003,4.743214e+000
1.702348e+003,4.590125e+000
1.703313e+003,4.266197e+000
1.704277e+003,4.494187e+000
1.705241e+003,5.227550e+000
1.706205e+003,6.169353e+000
1.707169e+003,7.015512e+000
1.708134e+003,7.483306e+000
1.709098e+003,7.336198e+000
1.710062e+003,6.685707e+000
1.711026e+003,6.070543e+000
1.711991e+003,5.782312e+000
1.712955e+003,5.814077e+000
1.713919e+003,6.010078e+000
1.714883e+003,6.051894e+000
1.715848e+003,5.780696e+000
1.716812e+003,5.349430e+000
1.717776e+003,4.856293e+000
1.718740e+003,4.312488e+000
1.719705e+003,4.089516e+000
1.720669e+003,4.247904e+000
1.721633e+003,4.635685e+000
1.722597e+003,4.971638e+000
1.723562e+003,4.914319e+000
1.724526e+003,4.675861e+000
1.725490e+003,4.633774e+000
1.726454e+003,4.884707e+000
1.727418e+003,5.350199e+000
1.728383e+003,5.695172e+000
1.729347e+003,5.547132e+000
1.730311e+003,4.980862e+000
1.731275e+003,4.203301e+000
1.732240e+003,3.490768e+000
1.733204e+003,3.278889e+000
1.734168e+003,3.606150e+000
1.735132e+003,4.288805e+000
1.736096e+003,4.940291e+000
1.737061e+003,5.048304e+000
1.738025e+003,4.557750e+000
1.738989e+003,4.082735e+000
1.739953e+003,3.702184e+000
1.740918e+003,3.296070e+000
1.741882e+003,2.879172e+000
1.742846e+003,2.483062e+000
1.743810e+003,2.193523e+000
1.744775e+003,2.299440e+000
1.745739e+003,2.735328e+000
1.746703e+003,3.040561e+000
1.747667e+003,2.989991e+000
1.748632e+003,2.975157e+000
1.749596e+003,3.116462e+000
1.750560e+003,3.265264e+000
1.751524e+003,3.370410e+000
1.752489e+003,3.670647e+000
1.753453e+003,4.323270e+000
1.754417e+003,5.025991e+000
1.755381e+003,5.613175e+000
1.756345e+003,6.228326e+000
1.757310e+003,7.249946e+000
1.758274e+003,8.664403e+000
1.759238e+003,9.854948e+000
1.760202e+003,1.043837e+001
1.761167e+003,1.076756e+001
1.762131e+003,1.144763e+001
1.763095e+003,1.237245e+001
1.764059e+003,1.334429e+001
1.765023e+003,1.457020e+001
1.765988e+003,1.646146e+001
1.766952e+003,1.897209e+001
1.767916e+003,2.152941e+001
1.768880e+003,2.383237e+001
1.769845e+003,2.587645e+001
1.770809e+003,2.782403e+001
1.771773e+003,2.967879e+001
1.772737e+003,3.100011e+001
1.773702e+003,3.145145e+001
1.774666e+003,3.114343e+001
1.775630e+003,3.039895e+001
1.776594e+003,2.923452e+001
1.777559e+003,2.721730e+001
1.778523e+003,2.457038e+001
1.779487e+003,2.208659e+001
1.780451e+003,2.026330e+001
1.781416e+003,1.859262e+001
1.782380e+003,1.671852e+001
1.783344e+003,1.487033e+001
1.784308e+003,1.347349e+001
1.785272e+003,1.257769e+001
1.786237e+003,1.168194e+001
1.787201e+003,1.051183e+001
1.788165e+003,9.243176e+000
1.789129e+003,8.127649e+000
1.790094e+003,7.061956e+000
1.791058e+003,5.760758e+000
1.792022e+003,4.729078e+000
1.792986e+003,4.526391e+000
1.793950e+003,4.974606e+000
1.794915e+003,5.312460e+000
1.795879e+003,5.450650e+000
1.796843e+003,5.588472e+000
1.797807e+003,5.848557e+000
1.798772e+003,6.184226e+000
1.799736e+003,6.385100e+000
1.800700e+003,6.287873e+000
1.801664e+003,6.177629e+000
1.802629e+003,6.421634e+000
1.803593e+003,6.862870e+000
1.804557e+003,6.972586e+000
1.805521e+003,6.643023e+000
1.806486e+003,5.958714e+000
1.807450e+003,5.196185e+000
1.808414e+003,4.690823e+000
1.809378e+003,4.386331e+000
1.810343e+003,4.088775e+000
1.811307e+003,3.950288e+000
1.812271e+003,4.187798e+000
1.813235e+003,4.758398e+000
1.814199e+003,5.740380e+000
1.815164e+003,7.153560e+000
1.816128e+003,8.265234e+000
1.817092e+003,8.308940e+000
1.818056e+003,7.799324e+000
1.819021e+003,7.517012e+000
1.819985e+003,7.300743e+000
1.820949e+003,7.119221e+000
1.821913e+003,6.975174e+000
1.822877e+003,6.431239e+000
1.823842e+003,5.726936e+000
1.824806e+003,5.644714e+000
1.825770e+003,6.114203e+000
1.826734e+003,6.457023e+000
1.827699e+003,6.557917e+000
1.828663e+003,6.646297e+000
1.829627e+003,6.550246e+000
1.830591e+003,6.528943e+000
1.831556e+003,7.148380e+000
1.832520e+003,7.703977e+000
1.833484e+003,7.451827e+000
1.834448e+003,6.840044e+000
1.835413e+003,6.317692e+000
1.836377e+003,5.987306e+000
1.837341e+003,6.278549e+000
1.838305e+003,6.779078e+000
1.839270e+003,6.612532e+000
1.840234e+003,5.613174e+000
1.841198e+003,4.441116e+000
1.842162e+003,3.661523e+000
1.843126e+003,3.152517e+000
1.844091e+003,2.783332e+000
1.845055e+003,2.357695e+000
1.846019e+003,1.660310e+000
1.846983e+003,1.245422e+000
1.847948e+003,1.500125e+000
1.848912e+003,2.063959e+000
1.849876e+003,2.676628e+000
1.850840e+003,3.551690e+000
1.851804e+003,4.355119e+000
1.852769e+003,4.793571e+000
1.853733e+003,4.778772e+000
1.854697e+003,4.190488e+000
1.855661e+003,3.084686e+000
1.856626e+003,2.111123e+000
1.857590e+003,1.680928e+000
1.858554e+003,1.737449e+000
1.859518e+003,2.069551e+000
1.860483e+003,2.649303e+000
1.861447e+003,3.234034e+000
1.862411e+003,3.741702e+000
1.863375e+003,4.484688e+000
1.864340e+003,5.595043e+000
1.865304e+003,6.543982e+000
1.866268e+003,6.985583e+000
1.867232e+003,6.869100e+000
1.868197e+003,6.260020e+000
1.869161e+003,5.509577e+000
1.870125e+003,5.154256e+000
1.871089e+003,5.074538e+000
1.872053e+003,5.001498e+000
1.873018e+003,4.866669e+000
1.873982e+003,4.842309e+000
1.874946e+003,5.120845e+000
1.875910e+003,5.634408e+000
1.876875e+003,6.007184e+000
1.877839e+003,5.913297e+000
1.878803e+003,5.736696e+000
1.879767e+003,5.807502e+000
1.880731e+003,5.944211e+000
1.881696e+003,5.955016e+000
1.882660e+003,5.875337e+000
1.883624e+003,5.712408e+000
1.884588e+003,5.560384e+000
1.885553e+003,5.508620e+000
1.886517e+003,5.617101e+000
1.887481e+003,6.044950e+000
1.888445e+003,6.639434e+000
1.889410e+003,6.921079e+000
1.890374e+003,6.774384e+000
1.891338e+003,6.611932e+000
1.892302e+003,6.820367e+000
1.893267e+003,6.981693e+000
1.894231e+003,6.734880e+000
1.895195e+003,6.169677e+000
1.896159e+003,5.518561e+000
1.897124e+003,4.893664e+000
1.898088e+003,4.428040e+000
1.899052e+003,4.118953e+000
1.900016e+003,4.019997e+000
1.900980e+003,4.404056e+000
1.901945e+003,5.085674e+000
1.902909e+003,5.513324e+000
1.903873e+003,5.733127e+000
1.904837e+003,6.249200e+000
1.905802e+003,7.257494e+000
1.906766e+003,8.303440e+000
1.907730e+003,9.255522e+000
1.908694e+003,9.943767e+000
1.909658e+003,1.015494e+001
1.910623e+003,9.838947e+000
1.911587e+003,8.994534e+000
1.912551e+003,7.993582e+000
1.913515e+003,7.330967e+000
1.914480e+003,7.011464e+000
1.915444e+003,6.329336e+000
1.916408e+003,5.042592e+000
1.917372e+003,3.800156e+000
1.918337e+003,3.184037e+000
1.919301e+003,2.994032e+000
1.920265e+003,2.810934e+000
1.921229e+003,2.832786e+000
1.922194e+003,2.954485e+000
1.923158e+003,2.955227e+000
1.924122e+003,2.903438e+000
1.925086e+003,3.069489e+000
1.926051e+003,3.826035e+000
1.927015e+003,5.155888e+000
1.927979e+003,6.554199e+000
1.928943e+003,7.559311e+000
1.929907e+003,8.377810e+000
1.930872e+003,9.040297e+000
1.931836e+003,9.301750e+000
1.932800e+003,8.976589e+000
1.933764e+003,8.317230e+000
1.934729e+003,7.600557e+000
1.935693e+003,6.727225e+000
1.936657e+003,5.641035e+000
1.937621e+003,4.555597e+000
1.938585e+003,3.767669e+000
1.939550e+003,3.386107e+000
1.940514e+003,3.415523e+000
1.941478e+003,3.697212e+000
1.942442e+003,4.018924e+000
1.943407e+003,4.393019e+000
1.944371e+003,4.694128e+000
1.945335e+003,4.726561e+000
1.946299e+003,4.570827e+000
1.947264e+003,4.598481e+000
1.948228e+003,4.871177e+000
1.949192e+003,5.239367e+000
1.950156e+003,5.611815e+000
1.951121e+003,5.973727e+000
1.952085e+003,6.336032e+000
1.953049e+003,6.626756e+000
1.954013e+003,6.833844e+000
1.954978e+003,7.048747e+000
1.955942e+003,7.252704e+000
1.956906e+003,7.186693e+000
1.957870e+003,6.724179e+000
1.958834e+003,6.150602e+000
1.959799e+003,5.878578e+000
1.960763e+003,5.981521e+000
1.961727e+003,6.161564e+000
1.962691e+003,6.305818e+000
1.963656e+003,6.405034e+000
1.964620e+003,6.223961e+000
1.965584e+003,5.646353e+000
1.966548e+003,4.861571e+000
1.967512e+003,4.150991e+000
1.968477e+003,3.822046e+000
1.969441e+003,3.976020e+000
1.970405e+003,4.204183e+000
1.971369e+003,4.487233e+000
1.972334e+003,4.906765e+000
1.973298e+003,5.331327e+000
1.974262e+003,5.658236e+000
1.975226e+003,5.895629e+000
1.976191e+003,6.133568e+000
1.977155e+003,6.368819e+000
1.978119e+003,6.208292e+000
1.979083e+003,5.382508e+000
1.980048e+003,4.581931e+000
1.981012e+003,4.401398e+000
1.981976e+003,4.878830e+000
1.982940e+003,5.525061e+000
1.983905e+003,5.940958e+000
1.984869e+003,6.199319e+000
1.985833e+003,6.305731e+000
1.986797e+003,6.235971e+000
1.987761e+003,6.006104e+000
1.988726e+003,5.547166e+000
1.989690e+003,5.038942e+000
1.990654e+003,4.639375e+000
1.991618e+003,4.144799e+000
1.992583e+003,3.417511e+000
1.993547e+003,3.162152e+000
1.994511e+003,2.133275e+000
1.995475e+003,3.655906e+000
1.996439e+003,5.549929e+000
1.997404e+003,6.167558e+000
1.998368e+003,6.223891e+000
1.999332e+003,7.941651e+000
2.000296e+003,9.665083e+000
