1.344618e+003,1.777974e+001
1.345582e+003,1.708103e+001
1.346546e+003,1.691005e+001
1.347510e+003,1.746285e+001
1.348475e+003,1.812352e+001
1.349439e+003,1.867772e+001
1.350403e+003,1.932817e+001
1.351367e+003,2.019836e+001
1.352332e+003,2.101889e+001
1.353296e+003,2.150715e+001
1.354260e+003,2.182155e+001
1.355224e+003,2.219330e+001
1.356189e+003,2.259206e+001
1.357153e+003,2.250843e+001
1.358117e+003,2.209515e+001
1.359081e+003,2.200716e+001
1.360046e+003,2.231909e+001
1.361010e+003,2.308992e+001
1.361974e+003,2.439842e+001
1.362938e+003,2.633675e+001
1.363902e+003,2.832903e+001
1.364867e+003,2.992564e+001
1.365831e+003,3.153601e+001
1.366795e+003,3.351914e+001
1.367759e+003,3.575910e+001
1.368724e+003,3.791533e+001
1.369688e+003,3.984917e+001
1.370652e+003,4.138409e+001
1.371616e+003,4.264767e+001
1.372581e+003,4.401547e+001
1.373545e+003,4.616220e+001
1.374509e+003,4.901765e+001
1.375473e+003,5.199475e+001
1.376438e+003,5.461003e+001
1.377402e+003,5.644012e+001
1.378366e+003,5.770083e+001
1.379330e+003,5.871803e+001
1.380294e+003,5.922205e+001
1.381259e+003,5.882516e+001
1.382223e+003,5.734374e+001
1.383187e+003,5.483080e+001
1.384151e+003,5.152134e+001
1.385116e+003,4.800657e+001
1.386080e+003,4.476676e+001
1.387044e+003,4.190689e+001
1.388008e+003,3.890609e+001
1.388973e+003,3.594080e+001
1.389937e+003,3.369628e+001
1.390901e+003,3.250241e+001
1.391865e+003,3.184421e+001
1.392829e+003,3.105455e+001
1.393794e+003,3.024630e+001
1.394758e+003,3.015545e+001
1.395722e+003,3.085043e+001
1.396686e+003,3.167583e+001
1.397651e+003,3.212391e+001
1.398615e+003,3.188723e+001
1.399579e+003,3.081955e+001
1.400543e+003,2.961646e+001
1.401508e+003,2.909112e+001
1.402472e+003,2.945027e+001
1.403436e+003,3.053484e+001
1.404400e+003,3.208111e+001
1.405365e+003,3.355884e+001
1.406329e+003,3.482103e+001
1.407293e+003,3.619641e+001
1.408257e+003,3.796778e+001
1.409221e+003,3.963465e+001
1.410186e+003,4.050741e+001
1.411150e+003,4.057063e+001
1.412114e+003,4.019431e+001
1.413078e+003,3.960415e+001
1.414043e+003,3.905417e+001
1.415007e+003,3.847691e+001
1.415971e+003,3.769461e+001
1.416935e+003,3.658900e+001
1.417900e+003,3.511826e+001
1.418864e+003,3.324678e+001
1.419828e+003,3.103511e+001
1.420792e+003,2.866344e+001
1.421756e+003,2.630832e+001
1.422721e+003,2.413967e+001
1.423685e+003,2.233278e+001
1.424649e+003,2.122212e+001
1.425613e+003,2.109109e+001
1.426578e+003,2.172965e+001
1.427542e+003,2.273829e+001
1.428506e+003,2.395131e+001
1.429470e+003,2.543737e+001
1.430435e+003,2.709069e+001
1.431399e+003,2.904935e+001
1.432363e+003,3.137415e+001
1.433327e+003,3.408367e+001
1.434292e+003,3.720503e+001
1.435256e+003,4.038942e+001
1.436220e+003,4.299311e+001
1.437184e+003,4.485303e+001
1.438148e+003,4.626698e+001
1.439113e+003,4.742355e+001
1.440077e+003,4.775439e+001
1.441041e+003,4.666970e+001
1.442005e+003,4.494436e+001
1.442970e+003,4.340616e+001
1.443934e+003,4.246993e+001
1.444898e+003,4.244237e+001
1.445862e+003,4.319714e+001
1.446827e+003,4.426048e+001
1.447791e+003,4.529630e+001
1.448755e+003,4.605278e+001
1.449719e+003,4.647621e+001
1.450683e+003,4.664397e+001
1.451648e+003,4.646664e+001
1.452612e+003,4.581549e+001
1.453576e+003,4.447687e+001
1.454540e+003,4.259237e+001
1.455505e+003,4.061767e+001
1.456469e+003,3.855944e+001
1.457433e+003,3.680041e+001
1.458397e+003,3.559402e+001
1.459362e+003,3.481152e+001
1.460326e+003,3.411378e+001
1.461290e+003,3.378045e+001
1.462254e+003,3.421663e+001
1.463219e+003,3.555848e+001
1.464183e+003,3.758750e+001
1.465147e+003,4.017526e+001
1.466111e+003,4.331434e+001
1.467075e+003,4.673128e+001
1.468040e+003,4.967291e+001
1.469004e+003,5.136947e+001
1.469968e+003,5.164334e+001
1.470932e+003,5.038441e+001
1.471897e+003,4.777824e+001
1.472861e+003,4.441951e+001
1.473825e+003,4.070074e+001
1.474789e+003,3.658913e+001
1.475754e+003,3.206236e+001
1.476718e+003,2.746647e+001
1.477682e+003,2.314454e+001
1.478646e+003,1.945240e+001
1.479610e+003,1.666994e+001
1.480575e+003,1.490314e+001
1.481539e+003,1.399377e+001
1.482503e+003,1.367366e+001
1.483467e+003,1.344229e+001
1.484432e+003,1.303289e+001
1.485396e+003,1.314257e+001
1.486360e+003,1.426078e+001
1.487324e+003,1.587166e+001
1.488289e+003,1.716990e+001
1.489253e+003,1.784287e+001
1.490217e+003,1.784320e+001
1.491181e+003,1.720627e+001
1.492146e+003,1.614098e+001
1.493110e+003,1.495191e+001
1.494074e+003,1.412391e+001
1.495038e+003,1.421081e+001
1.496002e+003,1.478594e+001
1.496967e+003,1.536755e+001
1.497931e+003,1.573458e+001
1.498895e+003,1.577811e+001
1.499859e+003,1.559758e+001
1.500824e+003,1.558324e+001
1.501788e+003,1.591041e+001
1.502752e+003,1.643591e+001
1.503716e+003,1.698908e+001
1.504681e+003,1.741395e+001
1.505645e+003,1.765714e+001
1.506609e+003,1.796703e+001
1.507573e+003,1.855360e+001
1.508537e+003,1.963504e+001
1.509502e+003,2.092231e+001
1.510466e+003,2.231955e+001
1.511430e+003,2.289838e+001
1.512394e+003,2.239754e+001
1.513359e+003,2.171339e+001
1.514323e+003,2.184516e+001
1.515287e+003,2.265617e+001
1.516251e+003,2.376506e+001
1.517216e+003,2.471154e+001
1.518180e+003,2.501994e+001
1.519144e+003,2.456872e+001
1.520108e+003,2.350349e+001
1.521073e+003,2.212667e+001
1.522037e+003,2.139715e+001
1.523001e+003,2.184430e+001
1.523965e+003,2.305443e+001
1.524929e+003,2.428596e+001
1.525894e+003,2.560335e+001
1.526858e+003,2.715260e+001
1.527822e+003,2.916977e+001
1.528786e+003,3.170833e+001
1.529750e+003,3.460253e+001
1.530715e+003,3.688501e+001
1.531679e+003,3.811801e+001
1.532643e+003,3.873180e+001
1.533607e+003,3.922988e+001
1.534572e+003,3.971355e+001
1.535536e+003,4.002666e+001
1.536500e+003,4.083078e+001
1.537464e+003,4.303456e+001
1.538429e+003,4.647826e+001
1.539393e+003,4.997321e+001
1.540357e+003,5.298005e+001
1.541321e+003,5.630779e+001
1.542286e+003,6.033336e+001
1.543250e+003,6.459727e+001
1.544214e+003,6.844728e+001
1.545178e+003,7.180265e+001
1.546143e+003,7.474623e+001
1.547107e+003,7.748117e+001
1.548071e+003,8.022722e+001
1.549035e+003,8.333234e+001
1.550000e+003,8.787930e+001
1.550964e+003,9.435414e+001
1.551928e+003,1.020321e+002
1.552892e+003,1.106002e+002
1.553856e+003,1.206706e+002
1.554821e+003,1.328033e+002
1.555785e+003,1.490095e+002
1.556749e+003,1.701873e+002
1.557713e+003,1.988362e+002
1.558677e+003,2.369496e+002
1.559642e+003,2.843001e+002
1.560606e+003,3.389536e+002
1.561570e+003,3.971693e+002
1.562534e+003,4.532625e+002
1.563499e+003,5.016205e+002
1.564463e+003,5.359371e+002
1.565427e+003,5.507830e+002
1.566391e+003,5.451619e+002
1.567356e+003,5.201865e+002
1.568320e+003,4.781610e+002
1.569284e+003,4.236996e+002
1.570248e+003,3.619543e+002
1.571213e+003,3.011972e+002
1.572177e+003,2.470940e+002
1.573141e+003,2.016284e+002
1.574105e+003,1.650226e+002
1.575070e+003,1.381960e+002
1.576034e+003,1.205726e+002
1.576998e+003,1.096587e+002
1.577962e+003,1.016229e+002
1.578927e+003,9.504304e+001
1.579891e+003,9.145591e+001
1.580855e+003,9.054346e+001
1.581819e+003,9.093172e+001
1.582783e+003,9.134418e+001
1.583748e+003,9.111163e+001
1.584712e+003,8.983471e+001
1.585676e+003,8.745367e+001
1.586640e+003,8.370193e+001
1.587604e+003,7.883189e+001
1.588569e+003,7.440095e+001
1.589533e+003,7.040723e+001
1.590497e+003,6.586968e+001
1.591461e+003,6.075632e+001
1.592426e+003,5.594979e+001
1.593390e+003,5.220546e+001
1.594354e+003,4.943149e+001
1.595318e+003,4.731176e+001
1.596283e+003,4.515711e+001
1.597247e+003,4.227851e+001
1.598211e+003,3.903546e+001
1.599175e+003,3.693873e+001
1.600140e+003,3.595126e+001
1.601104e+003,3.551645e+001
1.602068e+003,3.527903e+001
1.603032e+003,3.507480e+001
1.603997e+003,3.479106e+001
1.604961e+003,3.437816e+001
1.605925e+003,3.384248e+001
1.606889e+003,3.338057e+001
1.607854e+003,3.325284e+001
1.608818e+003,3.330909e+001
1.609782e+003,3.325594e+001
1.610746e+003,3.316524e+001
1.611710e+003,3.331124e+001
1.612675e+003,3.373455e+001
1.613639e+003,3.400751e+001
1.614603e+003,3.397245e+001
1.615567e+003,3.383249e+001
1.616531e+003,3.364531e+001
1.617496e+003,3.322760e+001
1.618460e+003,3.248709e+001
1.619424e+003,3.134739e+001
1.620388e+003,2.981706e+001
1.621353e+003,2.814898e+001
1.622317e+003,2.654774e+001
1.623281e+003,2.508445e+001
1.624245e+003,2.379561e+001
1.625210e+003,2.265208e+001
1.626174e+003,2.157854e+001
1.627138e+003,2.054095e+001
1.628102e+003,1.964421e+001
1.629067e+003,1.900500e+001
1.630031e+003,1.871904e+001
1.630995e+003,1.865368e+001
1.631959e+003,1.854100e+001
1.632924e+003,1.804444e+001
1.633888e+003,1.731808e+001
1.634852e+003,1.682664e+001
1.635816e+003,1.663834e+001
1.636781e+003,1.652666e+001
1.637745e+003,1.623573e+001
1.638709e+003,1.534236e+001
1.639673e+003,1.381524e+001
1.640637e+003,1.219418e+001
1.641602e+003,1.091193e+001
1.642566e+003,9.679060e+000
1.643530e+003,8.135178e+000
1.644494e+003,6.870050e+000
1.645458e+003,6.249599e+000
1.646423e+003,6.118017e+000
1.647387e+003,6.196363e+000
1.648351e+003,6.481170e+000
1.649315e+003,7.083330e+000
1.650280e+003,7.867228e+000
1.651244e+003,8.445120e+000
1.652208e+003,8.517542e+000
1.653172e+003,8.269087e+000
1.654137e+003,8.065184e+000
1.655101e+003,8.008528e+000
1.656065e+003,7.734921e+000
1.657029e+003,7.152648e+000
1.657994e+003,6.968080e+000
1.658958e+003,7.226394e+000
1.659922e+003,7.480668e+000
1.660886e+003,7.528935e+000
1.661851e+003,7.886160e+000
1.662815e+003,8.671413e+000
1.663779e+003,9.096352e+000
1.664743e+003,8.703415e+000
1.665708e+003,7.675560e+000
1.666672e+003,6.222249e+000
1.667636e+003,4.941325e+000
1.668600e+003,4.425412e+000
1.669564e+003,4.571504e+000
1.670529e+003,4.925983e+000
1.671493e+003,4.986362e+000
1.672457e+003,4.247371e+000
1.673421e+003,3.167695e+000
1.674385e+003,2.764285e+000
1.675350e+003,3.309237e+000
1.676314e+003,3.942675e+000
1.677278e+003,3.973050e+000
1.678242e+003,3.696633e+000
1.679207e+003,3.556122e+000
1.680171e+003,3.687399e+000
1.681135e+003,4.213075e+000
1.682099e+003,5.093178e+000
1.683064e+003,6.058030e+000
1.684028e+003,6.664521e+000
1.684992e+003,6.327219e+000
1.685956e+003,5.000006e+000
1.686921e+003,3.799994e+000
1.687885e+003,3.507477e+000
1.688849e+003,4.022631e+000
1.689813e+003,4.839754e+000
1.690778e+003,5.368020e+000
1.691742e+003,5.426130e+000
1.692706e+003,5.501850e+000
1.693670e+003,5.850634e+000
1.694635e+003,6.231652e+000
1.695599e+003,6.345346e+000
1.696563e+003,6.222489e+000
1.697527e+003,5.813245e+000
1.698491e+003,5.168331e+000
1.699456e+003,4.559155e+000
1.700420e+003,4.159044e+000
1.701384e+003,3.931772e+000
1.702348e+003,3.970319e+000
1.703313e+003,4.203596e+000
1.704277e+003,4.262092e+000
1.705241e+003,4.041159e+000
1.706205e+003,3.957722e+000
1.707169e+003,4.192788e+000
1.708134e+003,4.541430e+000
1.709098e+003,4.834351e+000
1.710062e+003,5.205542e+000
1.711026e+003,5.807106e+000
1.711991e+003,6.765923e+000
1.712955e+003,7.751972e+000
1.713919e+003,8.230137e+000
1.714883e+003,7.921301e+000
1.715848e+003,6.925596e+000
1.716812e+003,5.709214e+000
1.717776e+003,4.794726e+000
1.718740e+003,4.305579e+000
1.719705e+003,4.119287e+000
1.720669e+003,4.450919e+000
1.721633e+003,5.061100e+000
1.722597e+003,5.629786e+000
1.723562e+003,6.355844e+000
1.724526e+003,7.850772e+000
1.725490e+003,9.732937e+000
1.726454e+003,1.108654e+001
1.727418e+003,1.140510e+001
1.728383e+003,1.064307e+001
1.729347e+003,8.990901e+000
1.730311e+003,7.075554e+000
1.731275e+003,5.534213e+000
1.732240e+003,4.475480e+000
1.733204e+003,3.499712e+000
1.734168e+003,2.514583e+000
1.735132e+003,1.471684e+000
1.736096e+003,5.002356e-001
1.737061e+003,0.000000e+000
1.738025e+003,2.878389e-001
1.738989e+003,1.062122e+000
1.739953e+003,1.979136e+000
1.740918e+003,2.858259e+000
1.741882e+003,3.598347e+000
1.742846e+003,4.209412e+000
1.743810e+003,4.649899e+000
1.744775e+003,4.748721e+000
1.745739e+003,4.658375e+000
1.746703e+003,4.781267e+000
1.747667e+003,5.227006e+000
1.748632e+003,5.649719e+000
1.749596e+003,5.826345e+000
1.750560e+003,5.874100e+000
1.751524e+003,6.105422e+000
1.752489e+003,6.524036e+000
1.753453e+003,6.795393e+000
1.754417e+003,6.867409e+000
1.755381e+003,6.798206e+000
1.756345e+003,6.748504e+000
1.757310e+003,6.811968e+000
1.758274e+003,7.118383e+000
1.759238e+003,8.162730e+000
1.760202e+003,1.027994e+001
1.761167e+003,1.323245e+001
1.762131e+003,1.645176e+001
1.763095e+003,1.931472e+001
1.764059e+003,2.172509e+001
1.765023e+003,2.415023e+001
1.765988e+003,2.691339e+001
1.766952e+003,2.975663e+001
1.767916e+003,3.249505e+001
1.768880e+003,3.518382e+001
1.769845e+003,3.795059e+001
1.770809e+003,4.067777e+001
1.771773e+003,4.310304e+001
1.772737e+003,4.508659e+001
1.773702e+003,4.644428e+001
1.774666e+003,4.698263e+001
1.775630e+003,4.651243e+001
1.776594e+003,4.470418e+001
1.777559e+003,4.182179e+001
1.778523e+003,3.856561e+001
1.779487e+003,3.531649e+001
1.780451e+003,3.196341e+001
1.781416e+003,2.856926e+001
1.782380e+003,2.534081e+001
1.783344e+003,2.208568e+001
1.784308e+003,1.853630e+001
1.785272e+003,1.499818e+001
1.786237e+003,1.211156e+001
1.787201e+003,9.789781e+000
1.788165e+003,7.840664e+000
1.789129e+003,6.414634e+000
1.790094e+003,5.774654e+000
1.791058e+003,5.578545e+000
1.792022e+003,5.450025e+000
1.792986e+003,5.467460e+000
1.793950e+003,5.838787e+000
1.794915e+003,6.412343e+000
1.795879e+003,6.683679e+000
1.796843e+003,6.329017e+000
1.797807e+003,5.571766e+000
1.798772e+003,4.950238e+000
1.799736e+003,4.853629e+000
1.800700e+003,5.041243e+000
1.801664e+003,5.188853e+000
1.802629e+003,5.362667e+000
1.803593e+003,5.751997e+000
1.804557e+003,5.949154e+000
1.805521e+003,5.906816e+000
1.806486e+003,6.178377e+000
1.807450e+003,6.684109e+000
1.808414e+003,6.537859e+000
1.809378e+003,5.584438e+000
1.810343e+003,4.831561e+000
1.811307e+003,4.586438e+000
1.812271e+003,4.473251e+000
1.813235e+003,4.427173e+000
1.814199e+003,4.601377e+000
1.815164e+003,4.718554e+000
1.816128e+003,4.802715e+000
1.817092e+003,5.056818e+000
1.818056e+003,5.232914e+000
1.819021e+003,5.206112e+000
1.819985e+003,5.169114e+000
1.820949e+003,4.855701e+000
1.821913e+003,4.033643e+000
1.822877e+003,3.150545e+000
1.823842e+003,3.102868e+000
1.824806e+003,3.754870e+000
1.825770e+003,4.612628e+000
1.826734e+003,5.713669e+000
1.827699e+003,7.146962e+000
1.828663e+003,8.348646e+000
1.829627e+003,9.204962e+000
1.830591e+003,9.903792e+000
1.831556e+003,1.021637e+001
1.832520e+003,9.953891e+000
1.833484e+003,9.366121e+000
1.834448e+003,8.300149e+000
1.835413e+003,6.612957e+000
1.836377e+003,4.825549e+000
1.837341e+003,3.870308e+000
1.838305e+003,3.810975e+000
1.839270e+003,4.210906e+000
1.840234e+003,4.454583e+000
1.841198e+003,3.691502e+000
1.842162e+003,2.578947e+000
1.843126e+003,2.308822e+000
1.844091e+003,2.960242e+000
1.845055e+003,3.816679e+000
1.846019e+003,4.358749e+000
1.846983e+003,4.477191e+000
1.847948e+003,4.393392e+000
1.848912e+003,4.677503e+000
1.849876e+003,5.666941e+000
1.850840e+003,6.857385e+000
1.851804e+003,7.730845e+000
1.852769e+003,8.083793e+000
1.853733e+003,7.659825e+000
1.854697e+003,6.551557e+000
1.855661e+003,5.874267e+000
1.856626e+003,5.832429e+000
1.857590e+003,5.827379e+000
1.858554e+003,5.548981e+000
1.859518e+003,5.102520e+000
1.860483e+003,4.582883e+000
1.861447e+003,4.246849e+000
1.862411e+003,4.325096e+000
1.863375e+003,4.625052e+000
1.864340e+003,4.926490e+000
1.865304e+003,5.471135e+000
1.866268e+003,6.161772e+000
1.867232e+003,6.728432e+000
1.868197e+003,7.156603e+000
1.869161e+003,7.716800e+000
1.870125e+003,8.368929e+000
1.871089e+003,8.660617e+000
1.872053e+003,8.480975e+000
1.873018e+003,8.146653e+000
1.873982e+003,7.752292e+000
1.874946e+003,7.028081e+000
1.875910e+003,6.160808e+000
1.876875e+003,5.580417e+000
1.877839e+003,5.547558e+000
1.878803e+003,5.938898e+000
1.879767e+003,6.326904e+000
1.880731e+003,6.337143e+000
1.881696e+003,5.949787e+000
1.882660e+003,5.519225e+000
1.883624e+003,5.044887e+000
1.884588e+003,4.300177e+000
1.885553e+003,3.542299e+000
1.886517e+003,3.066787e+000
1.887481e+003,2.668293e+000
1.888445e+003,2.304509e+000
1.889410e+003,2.507153e+000
1.890374e+003,3.393017e+000
1.891338e+003,4.564054e+000
1.892302e+003,5.580318e+000
1.893267e+003,6.150159e+000
1.894231e+003,6.159358e+000
1.895195e+003,5.917115e+000
1.896159e+003,5.853422e+000
1.897124e+003,5.967774e+000
1.898088e+003,5.952491e+000
1.899052e+003,5.668936e+000
1.900016e+003,5.229011e+000
1.900980e+003,5.052755e+000
1.901945e+003,5.456437e+000
1.902909e+003,5.791763e+000
1.903873e+003,5.516682e+000
1.904837e+003,5.158642e+000
1.905802e+003,5.541633e+000
1.906766e+003,6.029272e+000
1.907730e+003,6.400475e+000
1.908694e+003,6.902994e+000
1.909658e+003,7.710495e+000
1.910623e+003,8.491394e+000
1.911587e+003,8.900684e+000
1.912551e+003,8.942610e+000
1.913515e+003,8.865337e+000
1.914480e+003,8.812055e+000
1.915444e+003,8.390497e+000
1.916408e+003,7.284431e+000
1.917372e+003,6.133817e+000
1.918337e+003,5.759332e+000
1.919301e+003,6.089839e+000
1.920265e+003,6.094003e+000
1.921229e+003,5.877237e+000
1.922194e+003,5.806695e+000
1.923158e+003,5.902175e+000
1.924122e+003,5.836564e+000
1.925086e+003,5.655890e+000
1.926051e+003,5.566322e+000
1.927015e+003,5.562720e+000
1.927979e+003,5.472595e+000
1.928943e+003,4.941906e+000
1.929907e+003,4.123228e+000
1.930872e+003,3.610305e+000
1.931836e+003,3.691616e+000
1.932800e+003,3.919888e+000
1.933764e+003,3.979961e+000
1.934729e+003,4.163547e+000
1.935693e+003,4.653279e+000
1.936657e+003,5.274867e+000
1.937621e+003,5.811118e+000
1.938585e+003,6.245033e+000
1.939550e+003,6.482215e+000
1.940514e+003,6.600593e+000
1.941478e+003,6.740487e+000
1.942442e+003,6.432368e+000
1.943407e+003,5.532962e+000
1.944371e+003,4.927404e+000
1.945335e+003,4.982435e+000
1.946299e+003,5.174596e+000
1.947264e+003,5.265517e+000
1.948228e+003,5.647073e+000
1.949192e+003,6.320351e+000
1.950156e+003,6.930340e+000
1.951121e+003,7.203300e+000
1.952085e+003,7.276645e+000
1.953049e+003,7.357286e+000
1.954013e+003,7.682839e+000
1.954978e+003,8.266870e+000
1.955942e+003,8.537397e+000
1.956906e+003,8.126040e+000
1.957870e+003,7.713174e+000
1.958834e+003,7.716812e+000
1.959799e+003,7.852224e+000
1.960763e+003,7.580201e+000
1.961727e+003,7.007007e+000
1.962691e+003,6.349036e+000
1.963656e+003,5.626504e+000
1.964620e+003,4.803623e+000
1.965584e+003,4.097129e+000
1.966548e+003,3.842676e+000
1.967512e+003,4.149088e+000
1.968477e+003,4.777867e+000
1.969441e+003,5.330614e+000
1.970405e+003,5.544687e+000
1.971369e+003,5.647191e+000
1.972334e+003,5.969016e+000
1.973298e+003,6.396687e+000
1.974262e+003,6.842335e+000
1.975226e+003,7.561182e+000
1.976191e+003,8.439996e+000
1.977155e+003,9.173744e+000
1.978119e+003,9.678179e+000
1.979083e+003,1.000918e+001
1.980048e+003,1.049530e+001
1.981012e+003,1.119019e+001
1.981976e+003,1.164164e+001
1.982940e+003,1.138401e+001
1.983905e+003,1.056054e+001
1.984869e+003,9.496031e+000
1.985833e+003,8.452523e+000
1.986797e+003,7.539422e+000
1.987761e+003,6.961515e+000
1.988726e+003,6.661428e+000
1.989690e+003,6.322046e+000
1.990654e+003,5.910236e+000
1.991618e+003,5.585161e+000
1.992583e+003,5.382487e+000
1.993547e+003,5.474049e+000
1.994511e+003,6.219713e+000
1.995475e+003,6.574956e+000
1.996439e+003,6.677310e+000
1.997404e+003,6.259583e+000
1.998368e+003,5.735599e+000
1.999332e+003,5.940825e+000
2.000296e+003,6.745849e+000
