1.344618e+003,7.646788e+000
1.345582e+003,7.471059e+000
1.346546e+003,7.435069e+000
1.347510e+003,7.680201e+000
1.348475e+003,8.418917e+000
1.349439e+003,9.752174e+000
1.350403e+003,1.122886e+001
1.351367e+003,1.243816e+001
1.352332e+003,1.324232e+001
1.353296e+003,1.381118e+001
1.354260e+003,1.431764e+001
1.355224e+003,1.466690e+001
1.356189e+003,1.483509e+001
1.357153e+003,1.484392e+001
1.358117e+003,1.506512e+001
1.359081e+003,1.560037e+001
1.360046e+003,1.631015e+001
1.361010e+003,1.731251e+001
1.361974e+003,1.882793e+001
1.362938e+003,2.065678e+001
1.363902e+003,2.208324e+001
1.364867e+003,2.295728e+001
1.365831e+003,2.351484e+001
1.366795e+003,2.394166e+001
1.367759e+003,2.432075e+001
1.368724e+003,2.499336e+001
1.369688e+003,2.619280e+001
1.370652e+003,2.772406e+001
1.371616e+003,2.938955e+001
1.372581e+003,3.091419e+001
1.373545e+003,3.238861e+001
1.374509e+003,3.400562e+001
1.375473e+003,3.578445e+001
1.376438e+003,3.741678e+001
1.377402e+003,3.851934e+001
1.378366e+003,3.903812e+001
1.379330e+003,3.920499e+001
1.380294e+003,3.921833e+001
1.381259e+003,3.892440e+001
1.382223e+003,3.814578e+001
1.383187e+003,3.665470e+001
1.384151e+003,3.457693e+001
1.385116e+003,3.239956e+001
1.386080e+003,3.053565e+001
1.387044e+003,2.909184e+001
1.388008e+003,2.795939e+001
1.388973e+003,2.711821e+001
1.389937e+003,2.633560e+001
1.390901e+003,2.550286e+001
1.391865e+003,2.461923e+001
1.392829e+003,2.368557e+001
1.393794e+003,2.256343e+001
1.394758e+003,2.115657e+001
1.395722e+003,1.979695e+001
1.396686e+003,1.900254e+001
1.397651e+003,1.899411e+001
1.398615e+003,1.948292e+001
1.399579e+003,2.010003e+001
1.400543e+003,2.092186e+001
1.401508e+003,2.212761e+001
1.402472e+003,2.357659e+001
1.403436e+003,2.481740e+001
1.404400e+003,2.561675e+001
1.405365e+003,2.613704e+001
1.406329e+003,2.656602e+001
1.407293e+003,2.685960e+001
1.408257e+003,2.694559e+001
1.409221e+003,2.689508e+001
1.410186e+003,2.708137e+001
1.411150e+003,2.739218e+001
1.412114e+003,2.726307e+001
1.413078e+003,2.652077e+001
1.414043e+003,2.579859e+001
1.415007e+003,2.551925e+001
1.415971e+003,2.550441e+001
1.416935e+003,2.563285e+001
1.417900e+003,2.564388e+001
1.418864e+003,2.530184e+001
1.419828e+003,2.432232e+001
1.420792e+003,2.264200e+001
1.421756e+003,2.055496e+001
1.422721e+003,1.879379e+001
1.423685e+003,1.785678e+001
1.424649e+003,1.730494e+001
1.425613e+003,1.668579e+001
1.426578e+003,1.618570e+001
1.427542e+003,1.618296e+001
1.428506e+003,1.680808e+001
1.429470e+003,1.802394e+001
1.430435e+003,1.971001e+001
1.431399e+003,2.137511e+001
1.432363e+003,2.273424e+001
1.433327e+003,2.387480e+001
1.434292e+003,2.506921e+001
1.435256e+003,2.626402e+001
1.436220e+003,2.723045e+001
1.437184e+003,2.794076e+001
1.438148e+003,2.852549e+001
1.439113e+003,2.912430e+001
1.440077e+003,2.948168e+001
1.441041e+003,2.932707e+001
1.442005e+003,2.898189e+001
1.442970e+003,2.880043e+001
1.443934e+003,2.888333e+001
1.444898e+003,2.927104e+001
1.445862e+003,2.981154e+001
1.446827e+003,2.988670e+001
1.447791e+003,2.930548e+001
1.448755e+003,2.846545e+001
1.449719e+003,2.796719e+001
1.450683e+003,2.791420e+001
1.451648e+003,2.821507e+001
1.452612e+003,2.852214e+001
1.453576e+003,2.828967e+001
1.454540e+003,2.756363e+001
1.455505e+003,2.714135e+001
1.456469e+003,2.730223e+001
1.457433e+003,2.751684e+001
1.458397e+003,2.738547e+001
1.459362e+003,2.704861e+001
1.460326e+003,2.698557e+001
1.461290e+003,2.757586e+001
1.462254e+003,2.899787e+001
1.463219e+003,3.113849e+001
1.464183e+003,3.337547e+001
1.465147e+003,3.544221e+001
1.466111e+003,3.732165e+001
1.467075e+003,3.899594e+001
1.468040e+003,4.041385e+001
1.469004e+003,4.156400e+001
1.469968e+003,4.189454e+001
1.470932e+003,4.070892e+001
1.471897e+003,3.813325e+001
1.472861e+003,3.473589e+001
1.473825e+003,3.097184e+001
1.474789e+003,2.697727e+001
1.475754e+003,2.317462e+001
1.476718e+003,1.975028e+001
1.477682e+003,1.693078e+001
1.478646e+003,1.472088e+001
1.479610e+003,1.303443e+001
1.480575e+003,1.194473e+001
1.481539e+003,1.180836e+001
1.482503e+003,1.246982e+001
1.483467e+003,1.319815e+001
1.484432e+003,1.338887e+001
1.485396e+003,1.292309e+001
1.486360e+003,1.177490e+001
1.487324e+003,1.063306e+001
1.488289e+003,1.031963e+001
1.489253e+003,1.073082e+001
1.490217e+003,1.084651e+001
1.491181e+003,1.046640e+001
1.492146e+003,1.003368e+001
1.493110e+003,9.817938e+000
1.494074e+003,9.945190e+000
1.495038e+003,1.036432e+001
1.496002e+003,1.079963e+001
1.496967e+003,1.102535e+001
1.497931e+003,1.100332e+001
1.498895e+003,1.087441e+001
1.499859e+003,1.083249e+001
1.500824e+003,1.159109e+001
1.501788e+003,1.320792e+001
1.502752e+003,1.501442e+001
1.503716e+003,1.642317e+001
1.504681e+003,1.732882e+001
1.505645e+003,1.757545e+001
1.506609e+003,1.731365e+001
1.507573e+003,1.677294e+001
1.508537e+003,1.598709e+001
1.509502e+003,1.514552e+001
1.510466e+003,1.428156e+001
1.511430e+003,1.342547e+001
1.512394e+003,1.274099e+001
1.513359e+003,1.264808e+001
1.514323e+003,1.350427e+001
1.515287e+003,1.499285e+001
1.516251e+003,1.668790e+001
1.517216e+003,1.796912e+001
1.518180e+003,1.811757e+001
1.519144e+003,1.716472e+001
1.520108e+003,1.639694e+001
1.521073e+003,1.633142e+001
1.522037e+003,1.640760e+001
1.523001e+003,1.625060e+001
1.523965e+003,1.596451e+001
1.524929e+003,1.580383e+001
1.525894e+003,1.590795e+001
1.526858e+003,1.640352e+001
1.527822e+003,1.729622e+001
1.528786e+003,1.845163e+001
1.529750e+003,1.976865e+001
1.530715e+003,2.107861e+001
1.531679e+003,2.233877e+001
1.532643e+003,2.367783e+001
1.533607e+003,2.527013e+001
1.534572e+003,2.702665e+001
1.535536e+003,2.878705e+001
1.536500e+003,3.045206e+001
1.537464e+003,3.198543e+001
1.538429e+003,3.327760e+001
1.539393e+003,3.416730e+001
1.540357e+003,3.464102e+001
1.541321e+003,3.509034e+001
1.542286e+003,3.579780e+001
1.543250e+003,3.698856e+001
1.544214e+003,3.890655e+001
1.545178e+003,4.094179e+001
1.546143e+003,4.222012e+001
1.547107e+003,4.309153e+001
1.548071e+003,4.442912e+001
1.549035e+003,4.674815e+001
1.550000e+003,5.017912e+001
1.550964e+003,5.475623e+001
1.551928e+003,5.999467e+001
1.552892e+003,6.576920e+001
1.553856e+003,7.238913e+001
1.554821e+003,7.998412e+001
1.555785e+003,9.077110e+001
1.556749e+003,1.063317e+002
1.557713e+003,1.283342e+002
1.558677e+003,1.573679e+002
1.559642e+003,1.932217e+002
1.560606e+003,2.360308e+002
1.561570e+003,2.835218e+002
1.562534e+003,3.306561e+002
1.563499e+003,3.724169e+002
1.564463e+003,4.039008e+002
1.565427e+003,4.212430e+002
1.566391e+003,4.220306e+002
1.567356e+003,4.055112e+002
1.568320e+003,3.735282e+002
1.569284e+003,3.314487e+002
1.570248e+003,2.838588e+002
1.571213e+003,2.360435e+002
1.572177e+003,1.922937e+002
1.573141e+003,1.556943e+002
1.574105e+003,1.282726e+002
1.575070e+003,1.089585e+002
1.576034e+003,9.530441e+001
1.576998e+003,8.642204e+001
1.577962e+003,8.129654e+001
1.578927e+003,7.873190e+001
1.579891e+003,7.711596e+001
1.580855e+003,7.557629e+001
1.581819e+003,7.404613e+001
1.582783e+003,7.258374e+001
1.583748e+003,7.117595e+001
1.584712e+003,6.989768e+001
1.585676e+003,6.843224e+001
1.586640e+003,6.652686e+001
1.587604e+003,6.407788e+001
1.588569e+003,6.089188e+001
1.589533e+003,5.718774e+001
1.590497e+003,5.375751e+001
1.591461e+003,5.084377e+001
1.592426e+003,4.819432e+001
1.593390e+003,4.557076e+001
1.594354e+003,4.298286e+001
1.595318e+003,4.044643e+001
1.596283e+003,3.808184e+001
1.597247e+003,3.604848e+001
1.598211e+003,3.433778e+001
1.599175e+003,3.274238e+001
1.600140e+003,3.125932e+001
1.601104e+003,3.002216e+001
1.602068e+003,2.894912e+001
1.603032e+003,2.773386e+001
1.603997e+003,2.624186e+001
1.604961e+003,2.472967e+001
1.605925e+003,2.340357e+001
1.606889e+003,2.246370e+001
1.607854e+003,2.207148e+001
1.608818e+003,2.222146e+001
1.609782e+003,2.290422e+001
1.610746e+003,2.386560e+001
1.611710e+003,2.486091e+001
1.612675e+003,2.568440e+001
1.613639e+003,2.604914e+001
1.614603e+003,2.596530e+001
1.615567e+003,2.571050e+001
1.616531e+003,2.543600e+001
1.617496e+003,2.525633e+001
1.618460e+003,2.552569e+001
1.619424e+003,2.570951e+001
1.620388e+003,2.544104e+001
1.621353e+003,2.489642e+001
1.622317e+003,2.432444e+001
1.623281e+003,2.380036e+001
1.624245e+003,2.322170e+001
1.625210e+003,2.229457e+001
1.626174e+003,2.057429e+001
1.627138e+003,1.800587e+001
1.628102e+003,1.544465e+001
1.629067e+003,1.362804e+001
1.630031e+003,1.254950e+001
1.630995e+003,1.201494e+001
1.631959e+003,1.193807e+001
1.632924e+003,1.186990e+001
1.633888e+003,1.178866e+001
1.634852e+003,1.194944e+001
1.635816e+003,1.249356e+001
1.636781e+003,1.340850e+001
1.637745e+003,1.448315e+001
1.638709e+003,1.495001e+001
1.639673e+003,1.442100e+001
1.640637e+003,1.327295e+001
1.641602e+003,1.212422e+001
1.642566e+003,1.109626e+001
1.643530e+003,1.017139e+001
1.644494e+003,9.477364e+000
1.645458e+003,9.182782e+000
1.646423e+003,9.258602e+000
1.647387e+003,9.386580e+000
1.648351e+003,9.482049e+000
1.649315e+003,9.695121e+000
1.650280e+003,1.003842e+001
1.651244e+003,1.030227e+001
1.652208e+003,1.022803e+001
1.653172e+003,9.842055e+000
1.654137e+003,9.267633e+000
1.655101e+003,8.455574e+000
1.656065e+003,7.358523e+000
1.657029e+003,6.024217e+000
1.657994e+003,4.424025e+000
1.658958e+003,2.920719e+000
1.659922e+003,1.879916e+000
1.660886e+003,1.321523e+000
1.661851e+003,1.123289e+000
1.662815e+003,1.199286e+000
1.663779e+003,1.364463e+000
1.664743e+003,1.561001e+000
1.665708e+003,1.907628e+000
1.666672e+003,2.491927e+000
1.667636e+003,2.993229e+000
1.668600e+003,3.125408e+000
1.669564e+003,2.867633e+000
1.670529e+003,2.349465e+000
1.671493e+003,1.655155e+000
1.672457e+003,1.070591e+000
1.673421e+003,8.424814e-001
1.674385e+003,9.574502e-001
1.675350e+003,1.238822e+000
1.676314e+003,1.557414e+000
1.677278e+003,1.818678e+000
1.678242e+003,2.058847e+000
1.679207e+003,2.375071e+000
1.680171e+003,2.592031e+000
1.681135e+003,2.072347e+000
1.682099e+003,1.447771e+000
1.683064e+003,1.386880e+000
1.684028e+003,1.714764e+000
1.684992e+003,1.920541e+000
1.685956e+003,1.993608e+000
1.686921e+003,2.623735e+000
1.687885e+003,3.923762e+000
1.688849e+003,5.391366e+000
1.689813e+003,6.607255e+000
1.690778e+003,7.579386e+000
1.691742e+003,8.211538e+000
1.692706e+003,8.182251e+000
1.693670e+003,7.304255e+000
1.694635e+003,5.853518e+000
1.695599e+003,4.911402e+000
1.696563e+003,4.417408e+000
1.697527e+003,3.703625e+000
1.698491e+003,2.762535e+000
1.699456e+003,2.155570e+000
1.700420e+003,2.268957e+000
1.701384e+003,2.834951e+000
1.702348e+003,3.519076e+000
1.703313e+003,4.262549e+000
1.704277e+003,5.155613e+000
1.705241e+003,5.956345e+000
1.706205e+003,6.355190e+000
1.707169e+003,6.620581e+000
1.708134e+003,7.060858e+000
1.709098e+003,7.433023e+000
1.710062e+003,6.941832e+000
1.711026e+003,5.947483e+000
1.711991e+003,5.294792e+000
1.712955e+003,5.080369e+000
1.713919e+003,4.988120e+000
1.714883e+003,4.917220e+000
1.715848e+003,4.951926e+000
1.716812e+003,5.038166e+000
1.717776e+003,5.070090e+000
1.718740e+003,4.980633e+000
1.719705e+003,4.842676e+000
1.720669e+003,4.846540e+000
1.721633e+003,4.967896e+000
1.722597e+003,4.923758e+000
1.723562e+003,4.668021e+000
1.724526e+003,4.972785e+000
1.725490e+003,5.668333e+000
1.726454e+003,5.902519e+000
1.727418e+003,5.460690e+000
1.728383e+003,4.774133e+000
1.729347e+003,4.164515e+000
1.730311e+003,3.484981e+000
1.731275e+003,2.716276e+000
1.732240e+003,2.083802e+000
1.733204e+003,1.795065e+000
1.734168e+003,1.660925e+000
1.735132e+003,1.672868e+000
1.736096e+003,1.966404e+000
1.737061e+003,2.581059e+000
1.738025e+003,3.355310e+000
1.738989e+003,3.871759e+000
1.739953e+003,3.775733e+000
1.740918e+003,3.115794e+000
1.741882e+003,2.243260e+000
1.742846e+003,1.495367e+000
1.743810e+003,9.535551e-001
1.744775e+003,7.247498e-001
1.745739e+003,8.888036e-001
1.746703e+003,1.275336e+000
1.747667e+003,1.544819e+000
1.748632e+003,1.857056e+000
1.749596e+003,2.440956e+000
1.750560e+003,3.143428e+000
1.751524e+003,3.703665e+000
1.752489e+003,4.343423e+000
1.753453e+003,5.339386e+000
1.754417e+003,6.205380e+000
1.755381e+003,6.795534e+000
1.756345e+003,7.279000e+000
1.757310e+003,7.735353e+000
1.758274e+003,8.118266e+000
1.759238e+003,8.317861e+000
1.760202e+003,8.565281e+000
1.761167e+003,9.428314e+000
1.762131e+003,1.116832e+001
1.763095e+003,1.318729e+001
1.764059e+003,1.511119e+001
1.765023e+003,1.709780e+001
1.765988e+003,1.958668e+001
1.766952e+003,2.248478e+001
1.767916e+003,2.483522e+001
1.768880e+003,2.671080e+001
1.769845e+003,2.850898e+001
1.770809e+003,3.020828e+001
1.771773e+003,3.146009e+001
1.772737e+003,3.211768e+001
1.773702e+003,3.242513e+001
1.774666e+003,3.271845e+001
1.775630e+003,3.291798e+001
1.776594e+003,3.245670e+001
1.777559e+003,3.115052e+001
1.778523e+003,2.905520e+001
1.779487e+003,2.618118e+001
1.780451e+003,2.260186e+001
1.781416e+003,1.900173e+001
1.782380e+003,1.606558e+001
1.783344e+003,1.393890e+001
1.784308e+003,1.238961e+001
1.785272e+003,1.088208e+001
1.786237e+003,8.801552e+000
1.787201e+003,6.828646e+000
1.788165e+003,5.782589e+000
1.789129e+003,5.678839e+000
1.790094e+003,5.827107e+000
1.791058e+003,5.684184e+000
1.792022e+003,5.091843e+000
1.792986e+003,4.109017e+000
1.793950e+003,3.048486e+000
1.794915e+003,2.486827e+000
1.795879e+003,2.826110e+000
1.796843e+003,3.927310e+000
1.797807e+003,5.009972e+000
1.798772e+003,5.204518e+000
1.799736e+003,5.023606e+000
1.800700e+003,5.769144e+000
1.801664e+003,6.898807e+000
1.802629e+003,7.405514e+000
1.803593e+003,7.072771e+000
1.804557e+003,6.222696e+000
1.805521e+003,5.156813e+000
1.806486e+003,4.202607e+000
1.807450e+003,3.485756e+000
1.808414e+003,3.049092e+000
1.809378e+003,3.042485e+000
1.810343e+003,3.109831e+000
1.811307e+003,2.847586e+000
1.812271e+003,2.444555e+000
1.813235e+003,2.540543e+000
1.814199e+003,2.826784e+000
1.815164e+003,2.578229e+000
1.816128e+003,2.008497e+000
1.817092e+003,1.691887e+000
1.818056e+003,1.558698e+000
1.819021e+003,1.437910e+000
1.819985e+003,1.330572e+000
1.820949e+003,1.130712e+000
1.821913e+003,9.837234e-001
1.822877e+003,1.298457e+000
1.823842e+003,1.865727e+000
1.824806e+003,2.369130e+000
1.825770e+003,2.768266e+000
1.826734e+003,3.089994e+000
1.827699e+003,3.423726e+000
1.828663e+003,4.130353e+000
1.829627e+003,5.077094e+000
1.830591e+003,5.517435e+000
1.831556e+003,4.973264e+000
1.832520e+003,4.001915e+000
1.833484e+003,3.098190e+000
1.834448e+003,2.406785e+000
1.835413e+003,2.127660e+000
1.836377e+003,2.277669e+000
1.837341e+003,2.379756e+000
1.838305e+003,2.454062e+000
1.839270e+003,2.732470e+000
1.840234e+003,3.236210e+000
1.841198e+003,3.887247e+000
1.842162e+003,4.729806e+000
1.843126e+003,5.379110e+000
1.844091e+003,5.233530e+000
1.845055e+003,4.300843e+000
1.846019e+003,3.258050e+000
1.846983e+003,2.448969e+000
1.847948e+003,1.942723e+000
1.848912e+003,1.847453e+000
1.849876e+003,2.161119e+000
1.850840e+003,2.781282e+000
1.851804e+003,3.684242e+000
1.852769e+003,4.686146e+000
1.853733e+003,5.570451e+000
1.854697e+003,6.247237e+000
1.855661e+003,6.801313e+000
1.856626e+003,7.060344e+000
1.857590e+003,6.670500e+000
1.858554e+003,5.885207e+000
1.859518e+003,5.505848e+000
1.860483e+003,5.596886e+000
1.861447e+003,5.932103e+000
1.862411e+003,6.521391e+000
1.863375e+003,7.324989e+000
1.864340e+003,7.989522e+000
1.865304e+003,8.083228e+000
1.866268e+003,7.736837e+000
1.867232e+003,7.224953e+000
1.868197e+003,6.594959e+000
1.869161e+003,5.691936e+000
1.870125e+003,4.654500e+000
1.871089e+003,3.911653e+000
1.872053e+003,3.803073e+000
1.873018e+003,4.339705e+000
1.873982e+003,4.958667e+000
1.874946e+003,5.049688e+000
1.875910e+003,4.698283e+000
1.876875e+003,4.368362e+000
1.877839e+003,4.153188e+000
1.878803e+003,3.697302e+000
1.879767e+003,3.251062e+000
1.880731e+003,2.938725e+000
1.881696e+003,2.656280e+000
1.882660e+003,2.516728e+000
1.883624e+003,2.936573e+000
1.884588e+003,3.845195e+000
1.885553e+003,4.959991e+000
1.886517e+003,6.107422e+000
1.887481e+003,7.048289e+000
1.888445e+003,7.309271e+000
1.889410e+003,7.211989e+000
1.890374e+003,7.144526e+000
1.891338e+003,6.878213e+000
1.892302e+003,6.187879e+000
1.893267e+003,5.669166e+000
1.894231e+003,5.369169e+000
1.895195e+003,4.967129e+000
1.896159e+003,4.609484e+000
1.897124e+003,4.721450e+000
1.898088e+003,5.219585e+000
1.899052e+003,6.132711e+000
1.900016e+003,7.402014e+000
1.900980e+003,8.465365e+000
1.901945e+003,8.855136e+000
1.902909e+003,8.835404e+000
1.903873e+003,8.579954e+000
1.904837e+003,8.096590e+000
1.905802e+003,7.711370e+000
1.906766e+003,7.225224e+000
1.907730e+003,6.041852e+000
1.908694e+003,4.470438e+000
1.909658e+003,3.517447e+000
1.910623e+003,3.375773e+000
1.911587e+003,3.597392e+000
1.912551e+003,4.242285e+000
1.913515e+003,5.238806e+000
1.914480e+003,6.035045e+000
1.915444e+003,6.489840e+000
1.916408e+003,6.871450e+000
1.917372e+003,7.051469e+000
1.918337e+003,6.802907e+000
1.919301e+003,6.010202e+000
1.920265e+003,4.558374e+000
1.921229e+003,3.010189e+000
1.922194e+003,1.938615e+000
1.923158e+003,1.191682e+000
1.924122e+003,3.297997e-001
1.925086e+003,0.000000e+000
1.926051e+003,6.530666e-001
1.927015e+003,1.641071e+000
1.927979e+003,2.251556e+000
1.928943e+003,2.685806e+000
1.929907e+003,3.131335e+000
1.930872e+003,3.300930e+000
1.931836e+003,3.029724e+000
1.932800e+003,2.737362e+000
1.933764e+003,2.797095e+000
1.934729e+003,2.940473e+000
1.935693e+003,2.758958e+000
1.936657e+003,2.229868e+000
1.937621e+003,1.736980e+000
1.938585e+003,1.998513e+000
1.939550e+003,2.695730e+000
1.940514e+003,3.088905e+000
1.941478e+003,3.089167e+000
1.942442e+003,3.144426e+000
1.943407e+003,3.130373e+000
1.944371e+003,2.644069e+000
1.945335e+003,1.741985e+000
1.946299e+003,1.086328e+000
1.947264e+003,1.015408e+000
1.948228e+003,1.100931e+000
1.949192e+003,1.187782e+000
1.950156e+003,1.499482e+000
1.951121e+003,2.370724e+000
1.952085e+003,3.961415e+000
1.953049e+003,5.781180e+000
1.954013e+003,7.226753e+000
1.954978e+003,8.067493e+000
1.955942e+003,8.402817e+000
1.956906e+003,8.327179e+000
1.957870e+003,7.693357e+000
1.958834e+003,6.496870e+000
1.959799e+003,5.132393e+000
1.960763e+003,3.939885e+000
1.961727e+003,2.778628e+000
1.962691e+003,1.648823e+000
1.963656e+003,8.397837e-001
1.964620e+003,7.918110e-001
1.965584e+003,1.366996e+000
1.966548e+003,1.946880e+000
1.967512e+003,2.311349e+000
1.968477e+003,2.705962e+000
1.969441e+003,3.395667e+000
1.970405e+003,4.231478e+000
1.971369e+003,4.967076e+000
1.972334e+003,5.580845e+000
1.973298e+003,6.345467e+000
1.974262e+003,6.834734e+000
1.975226e+003,6.680698e+000
1.976191e+003,6.343262e+000
1.977155e+003,6.471506e+000
1.978119e+003,7.095806e+000
1.979083e+003,7.632616e+000
1.980048e+003,7.562912e+000
1.981012e+003,6.999418e+000
1.981976e+003,6.258579e+000
1.982940e+003,5.226721e+000
1.983905e+003,4.113607e+000
1.984869e+003,3.554396e+000
1.985833e+003,3.645420e+000
1.986797e+003,3.923213e+000
1.987761e+003,3.792661e+000
1.988726e+003,3.496606e+000
1.989690e+003,3.869153e+000
1.990654e+003,5.216902e+000
1.991618e+003,6.881172e+000
1.992583e+003,8.124922e+000
1.993547e+003,8.706186e+000
1.994511e+003,7.902824e+000
1.995475e+003,1.008388e+001
1.996439e+003,1.085386e+001
1.997404e+003,7.898148e+000
1.998368e+003,3.336140e+000
1.999332e+003,1.099369e+000
2.000296e+003,1.095430e+000
