1.344618e+003,1.235751e+001
1.345582e+003,1.202403e+001
1.346546e+003,1.170511e+001
1.347510e+003,1.158410e+001
1.348475e+003,1.194284e+001
1.349439e+003,1.280907e+001
1.350403e+003,1.433608e+001
1.351367e+003,1.652726e+001
1.352332e+003,1.898239e+001
1.353296e+003,2.141278e+001
1.354260e+003,2.359268e+001
1.355224e+003,2.494638e+001
1.356189e+003,2.536084e+001
1.357153e+003,2.537145e+001
1.358117e+003,2.559893e+001
1.359081e+003,2.602709e+001
1.360046e+003,2.646786e+001
1.361010e+003,2.684934e+001
1.361974e+003,2.719141e+001
1.362938e+003,2.759208e+001
1.363902e+003,2.799548e+001
1.364867e+003,2.830846e+001
1.365831e+003,2.885265e+001
1.366795e+003,2.981338e+001
1.367759e+003,3.075385e+001
1.368724e+003,3.120842e+001
1.369688e+003,3.169276e+001
1.370652e+003,3.296823e+001
1.371616e+003,3.513206e+001
1.372581e+003,3.758813e+001
1.373545e+003,4.002067e+001
1.374509e+003,4.242292e+001
1.375473e+003,4.472247e+001
1.376438e+003,4.653562e+001
1.377402e+003,4.746388e+001
1.378366e+003,4.756513e+001
1.379330e+003,4.711472e+001
1.380294e+003,4.616040e+001
1.381259e+003,4.491304e+001
1.382223e+003,4.357508e+001
1.383187e+003,4.228457e+001
1.384151e+003,4.114167e+001
1.385116e+003,3.987260e+001
1.386080e+003,3.793498e+001
1.387044e+003,3.555094e+001
1.388008e+003,3.365070e+001
1.388973e+003,3.300745e+001
1.389937e+003,3.286101e+001
1.390901e+003,3.261885e+001
1.391865e+003,3.207962e+001
1.392829e+003,3.120736e+001
1.393794e+003,3.018555e+001
1.394758e+003,2.928388e+001
1.395722e+003,2.853082e+001
1.396686e+003,2.787689e+001
1.397651e+003,2.730590e+001
1.398615e+003,2.670639e+001
1.399579e+003,2.624805e+001
1.400543e+003,2.645006e+001
1.401508e+003,2.769802e+001
1.402472e+003,2.960849e+001
1.403436e+003,3.088338e+001
1.404400e+003,3.125220e+001
1.405365e+003,3.162734e+001
1.406329e+003,3.251556e+001
1.407293e+003,3.336134e+001
1.408257e+003,3.357306e+001
1.409221e+003,3.309985e+001
1.410186e+003,3.206879e+001
1.411150e+003,3.098111e+001
1.412114e+003,3.073959e+001
1.413078e+003,3.160285e+001
1.414043e+003,3.262558e+001
1.415007e+003,3.299916e+001
1.415971e+003,3.261263e+001
1.416935e+003,3.154400e+001
1.417900e+003,3.030708e+001
1.418864e+003,2.984441e+001
1.419828e+003,2.992893e+001
1.420792e+003,2.955033e+001
1.421756e+003,2.841345e+001
1.422721e+003,2.682638e+001
1.423685e+003,2.519193e+001
1.424649e+003,2.412350e+001
1.425613e+003,2.403182e+001
1.426578e+003,2.448499e+001
1.427542e+003,2.467135e+001
1.428506e+003,2.451546e+001
1.429470e+003,2.468529e+001
1.430435e+003,2.552229e+001
1.431399e+003,2.677319e+001
1.432363e+003,2.819004e+001
1.433327e+003,2.967966e+001
1.434292e+003,3.122555e+001
1.435256e+003,3.276533e+001
1.436220e+003,3.404400e+001
1.437184e+003,3.498206e+001
1.438148e+003,3.566751e+001
1.439113e+003,3.620540e+001
1.440077e+003,3.642279e+001
1.441041e+003,3.616311e+001
1.442005e+003,3.595153e+001
1.442970e+003,3.628827e+001
1.443934e+003,3.714134e+001
1.444898e+003,3.806947e+001
1.445862e+003,3.901954e+001
1.446827e+003,3.996910e+001
1.447791e+003,4.078096e+001
1.448755e+003,4.108829e+001
1.449719e+003,4.064256e+001
1.450683e+003,3.974232e+001
1.451648e+003,3.869504e+001
1.452612e+003,3.752464e+001
1.453576e+003,3.607241e+001
1.454540e+003,3.445888e+001
1.455505e+003,3.313699e+001
1.456469e+003,3.226207e+001
1.457433e+003,3.175175e+001
1.458397e+003,3.151960e+001
1.459362e+003,3.145432e+001
1.460326e+003,3.135629e+001
1.461290e+003,3.146738e+001
1.462254e+003,3.204361e+001
1.463219e+003,3.338854e+001
1.464183e+003,3.592336e+001
1.465147e+003,3.972796e+001
1.466111e+003,4.421960e+001
1.467075e+003,4.883765e+001
1.468040e+003,5.279757e+001
1.469004e+003,5.540054e+001
1.469968e+003,5.616359e+001
1.470932e+003,5.468431e+001
1.471897e+003,5.116165e+001
1.472861e+003,4.626524e+001
1.473825e+003,4.055271e+001
1.474789e+003,3.444317e+001
1.475754e+003,2.818049e+001
1.476718e+003,2.280151e+001
1.477682e+003,1.908254e+001
1.478646e+003,1.695162e+001
1.479610e+003,1.576152e+001
1.480575e+003,1.515058e+001
1.481539e+003,1.463045e+001
1.482503e+003,1.399424e+001
1.483467e+003,1.328128e+001
1.484432e+003,1.258945e+001
1.485396e+003,1.215847e+001
1.486360e+003,1.204206e+001
1.487324e+003,1.217004e+001
1.488289e+003,1.235673e+001
1.489253e+003,1.248809e+001
1.490217e+003,1.267172e+001
1.491181e+003,1.277657e+001
1.492146e+003,1.284445e+001
1.493110e+003,1.295761e+001
1.494074e+003,1.329461e+001
1.495038e+003,1.407663e+001
1.496002e+003,1.508563e+001
1.496967e+003,1.604480e+001
1.497931e+003,1.694855e+001
1.498895e+003,1.779822e+001
1.499859e+003,1.871276e+001
1.500824e+003,2.012693e+001
1.501788e+003,2.198511e+001
1.502752e+003,2.362746e+001
1.503716e+003,2.457401e+001
1.504681e+003,2.513001e+001
1.505645e+003,2.582673e+001
1.506609e+003,2.656347e+001
1.507573e+003,2.712165e+001
1.508537e+003,2.733889e+001
1.509502e+003,2.684008e+001
1.510466e+003,2.561504e+001
1.511430e+003,2.395461e+001
1.512394e+003,2.213666e+001
1.513359e+003,2.051775e+001
1.514323e+003,1.940705e+001
1.515287e+003,1.895953e+001
1.516251e+003,1.933637e+001
1.517216e+003,2.031725e+001
1.518180e+003,2.153286e+001
1.519144e+003,2.287733e+001
1.520108e+003,2.444574e+001
1.521073e+003,2.621114e+001
1.522037e+003,2.760539e+001
1.523001e+003,2.824489e+001
1.523965e+003,2.803062e+001
1.524929e+003,2.692749e+001
1.525894e+003,2.542907e+001
1.526858e+003,2.426476e+001
1.527822e+003,2.357100e+001
1.528786e+003,2.324104e+001
1.529750e+003,2.327053e+001
1.530715e+003,2.374891e+001
1.531679e+003,2.481470e+001
1.532643e+003,2.678592e+001
1.533607e+003,2.984020e+001
1.534572e+003,3.335781e+001
1.535536e+003,3.654193e+001
1.536500e+003,3.897038e+001
1.537464e+003,4.031414e+001
1.538429e+003,4.091337e+001
1.539393e+003,4.175846e+001
1.540357e+003,4.333530e+001
1.541321e+003,4.537132e+001
1.542286e+003,4.765900e+001
1.543250e+003,5.016774e+001
1.544214e+003,5.308669e+001
1.545178e+003,5.611100e+001
1.546143e+003,5.882735e+001
1.547107e+003,6.138712e+001
1.548071e+003,6.419168e+001
1.549035e+003,6.733601e+001
1.550000e+003,7.027695e+001
1.550964e+003,7.320540e+001
1.551928e+003,7.766280e+001
1.552892e+003,8.490009e+001
1.553856e+003,9.483440e+001
1.554821e+003,1.064438e+002
1.555785e+003,1.222684e+002
1.556749e+003,1.439214e+002
1.557713e+003,1.740332e+002
1.558677e+003,2.145217e+002
1.559642e+003,2.652112e+002
1.560606e+003,3.250573e+002
1.561570e+003,3.899651e+002
1.562534e+003,4.519427e+002
1.563499e+003,5.036030e+002
1.564463e+003,5.397180e+002
1.565427e+003,5.569163e+002
1.566391e+003,5.526484e+002
1.567356e+003,5.258704e+002
1.568320e+003,4.792750e+002
1.569284e+003,4.207741e+002
1.570248e+003,3.565002e+002
1.571213e+003,2.928085e+002
1.572177e+003,2.351350e+002
1.573141e+003,1.876338e+002
1.574105e+003,1.527388e+002
1.575070e+003,1.286973e+002
1.576034e+003,1.120120e+002
1.576998e+003,1.003543e+002
1.577962e+003,9.172843e+001
1.578927e+003,8.520000e+001
1.579891e+003,8.076079e+001
1.580855e+003,7.798718e+001
1.581819e+003,7.644514e+001
1.582783e+003,7.578272e+001
1.583748e+003,7.528122e+001
1.584712e+003,7.435062e+001
1.585676e+003,7.290930e+001
1.586640e+003,7.131383e+001
1.587604e+003,6.943830e+001
1.588569e+003,6.668730e+001
1.589533e+003,6.291438e+001
1.590497e+003,5.781512e+001
1.591461e+003,5.187199e+001
1.592426e+003,4.654217e+001
1.593390e+003,4.284881e+001
1.594354e+003,3.979796e+001
1.595318e+003,3.658620e+001
1.596283e+003,3.373749e+001
1.597247e+003,3.194509e+001
1.598211e+003,3.110954e+001
1.599175e+003,3.047715e+001
1.600140e+003,2.977367e+001
1.601104e+003,2.875709e+001
1.602068e+003,2.762890e+001
1.603032e+003,2.691775e+001
1.603997e+003,2.690638e+001
1.604961e+003,2.756651e+001
1.605925e+003,2.873262e+001
1.606889e+003,2.973145e+001
1.607854e+003,2.977987e+001
1.608818e+003,2.915324e+001
1.609782e+003,2.841827e+001
1.610746e+003,2.789247e+001
1.611710e+003,2.770611e+001
1.612675e+003,2.765833e+001
1.613639e+003,2.714133e+001
1.614603e+003,2.608968e+001
1.615567e+003,2.530637e+001
1.616531e+003,2.529757e+001
1.617496e+003,2.585688e+001
1.618460e+003,2.649780e+001
1.619424e+003,2.700904e+001
1.620388e+003,2.712413e+001
1.621353e+003,2.687313e+001
1.622317e+003,2.664114e+001
1.623281e+003,2.636518e+001
1.624245e+003,2.568647e+001
1.625210e+003,2.469838e+001
1.626174e+003,2.362185e+001
1.627138e+003,2.251119e+001
1.628102e+003,2.142437e+001
1.629067e+003,2.054996e+001
1.630031e+003,1.988541e+001
1.630995e+003,1.932886e+001
1.631959e+003,1.880017e+001
1.632924e+003,1.829462e+001
1.633888e+003,1.782418e+001
1.634852e+003,1.743530e+001
1.635816e+003,1.692348e+001
1.636781e+003,1.581532e+001
1.637745e+003,1.398198e+001
1.638709e+003,1.227136e+001
1.639673e+003,1.126842e+001
1.640637e+003,1.086633e+001
1.641602e+003,1.067192e+001
1.642566e+003,1.060812e+001
1.643530e+003,1.071826e+001
1.644494e+003,1.075951e+001
1.645458e+003,1.047914e+001
1.646423e+003,9.961687e+000
1.647387e+003,9.548205e+000
1.648351e+003,9.343172e+000
1.649315e+003,9.271098e+000
1.650280e+003,9.106676e+000
1.651244e+003,8.534084e+000
1.652208e+003,7.506868e+000
1.653172e+003,6.675264e+000
1.654137e+003,6.365717e+000
1.655101e+003,6.364555e+000
1.656065e+003,6.353090e+000
1.657029e+003,6.226884e+000
1.657994e+003,5.874786e+000
1.658958e+003,5.402734e+000
1.659922e+003,5.115378e+000
1.660886e+003,5.186964e+000
1.661851e+003,5.523602e+000
1.662815e+003,5.999830e+000
1.663779e+003,6.315905e+000
1.664743e+003,6.194029e+000
1.665708e+003,5.848766e+000
1.666672e+003,5.935978e+000
1.667636e+003,6.167727e+000
1.668600e+003,6.074947e+000
1.669564e+003,5.635660e+000
1.670529e+003,5.053297e+000
1.671493e+003,4.402106e+000
1.672457e+003,3.620906e+000
1.673421e+003,2.876898e+000
1.674385e+003,2.484306e+000
1.675350e+003,2.493752e+000
1.676314e+003,2.632602e+000
1.677278e+003,2.803360e+000
1.678242e+003,3.289248e+000
1.679207e+003,4.113766e+000
1.680171e+003,4.863156e+000
1.681135e+003,4.970136e+000
1.682099e+003,4.551972e+000
1.683064e+003,3.882559e+000
1.684028e+003,3.092215e+000
1.684992e+003,2.179834e+000
1.685956e+003,1.353476e+000
1.686921e+003,1.240012e+000
1.687885e+003,1.941317e+000
1.688849e+003,2.917288e+000
1.689813e+003,3.713247e+000
1.690778e+003,4.559007e+000
1.691742e+003,5.772545e+000
1.692706e+003,6.995117e+000
1.693670e+003,7.704256e+000
1.694635e+003,7.871038e+000
1.695599e+003,8.128177e+000
1.696563e+003,8.082903e+000
1.697527e+003,7.174179e+000
1.698491e+003,5.826440e+000
1.699456e+003,4.901424e+000
1.700420e+003,4.848391e+000
1.701384e+003,5.479434e+000
1.702348e+003,6.326056e+000
1.703313e+003,6.910639e+000
1.704277e+003,7.056619e+000
1.705241e+003,6.991084e+000
1.706205e+003,6.838281e+000
1.707169e+003,6.769148e+000
1.708134e+003,6.939969e+000
1.709098e+003,7.193852e+000
1.710062e+003,6.792048e+000
1.711026e+003,5.613245e+000
1.711991e+003,4.318181e+000
1.712955e+003,3.513469e+000
1.713919e+003,3.435788e+000
1.714883e+003,4.049332e+000
1.715848e+003,4.919127e+000
1.716812e+003,5.702177e+000
1.717776e+003,6.620151e+000
1.718740e+003,8.098161e+000
1.719705e+003,9.392101e+000
1.720669e+003,1.000739e+001
1.721633e+003,1.025000e+001
1.722597e+003,1.033515e+001
1.723562e+003,1.021293e+001
1.724526e+003,9.722116e+000
1.725490e+003,8.885969e+000
1.726454e+003,8.046562e+000
1.727418e+003,7.342777e+000
1.728383e+003,6.645566e+000
1.729347e+003,5.967488e+000
1.730311e+003,5.673197e+000
1.731275e+003,5.772270e+000
1.732240e+003,5.667115e+000
1.733204e+003,4.522040e+000
1.734168e+003,2.877758e+000
1.735132e+003,1.610492e+000
1.736096e+003,8.052111e-001
1.737061e+003,2.527094e-001
1.738025e+003,0.000000e+000
1.738989e+003,2.911730e-001
1.739953e+003,8.281803e-001
1.740918e+003,1.184865e+000
1.741882e+003,1.360140e+000
1.742846e+003,1.789661e+000
1.743810e+003,2.627174e+000
1.744775e+003,3.351861e+000
1.745739e+003,3.695575e+000
1.746703e+003,4.029161e+000
1.747667e+003,4.818269e+000
1.748632e+003,5.422174e+000
1.749596e+003,5.475425e+000
1.750560e+003,5.447714e+000
1.751524e+003,5.903046e+000
1.752489e+003,6.709002e+000
1.753453e+003,7.229980e+000
1.754417e+003,7.400184e+000
1.755381e+003,7.521222e+000
1.756345e+003,7.847366e+000
1.757310e+003,8.357475e+000
1.758274e+003,8.857946e+000
1.759238e+003,9.378864e+000
1.760202e+003,1.009636e+001
1.761167e+003,1.094150e+001
1.762131e+003,1.151414e+001
1.763095e+003,1.192219e+001
1.764059e+003,1.281034e+001
1.765023e+003,1.477106e+001
1.765988e+003,1.787379e+001
1.766952e+003,2.159641e+001
1.767916e+003,2.558327e+001
1.768880e+003,2.979296e+001
1.769845e+003,3.418699e+001
1.770809e+003,3.836389e+001
1.771773e+003,4.158074e+001
1.772737e+003,4.353816e+001
1.773702e+003,4.437957e+001
1.774666e+003,4.411441e+001
1.775630e+003,4.252166e+001
1.776594e+003,3.955056e+001
1.777559e+003,3.587847e+001
1.778523e+003,3.225423e+001
1.779487e+003,2.879703e+001
1.780451e+003,2.514048e+001
1.781416e+003,2.150519e+001
1.782380e+003,1.834315e+001
1.783344e+003,1.590835e+001
1.784308e+003,1.411943e+001
1.785272e+003,1.264090e+001
1.786237e+003,1.139700e+001
1.787201e+003,1.029302e+001
1.788165e+003,9.047325e+000
1.789129e+003,7.769812e+000
1.790094e+003,6.949681e+000
1.791058e+003,6.664938e+000
1.792022e+003,6.604156e+000
1.792986e+003,6.643695e+000
1.793950e+003,6.903050e+000
1.794915e+003,7.475965e+000
1.795879e+003,8.256117e+000
1.796843e+003,9.218559e+000
1.797807e+003,1.011762e+001
1.798772e+003,1.051036e+001
1.799736e+003,1.039043e+001
1.800700e+003,9.912523e+000
1.801664e+003,9.077078e+000
1.802629e+003,8.152298e+000
1.803593e+003,7.477229e+000
1.804557e+003,7.109793e+000
1.805521e+003,6.633146e+000
1.806486e+003,5.851051e+000
1.807450e+003,5.168948e+000
1.808414e+003,5.170761e+000
1.809378e+003,5.637095e+000
1.810343e+003,5.909206e+000
1.811307e+003,5.850799e+000
1.812271e+003,5.749796e+000
1.813235e+003,5.889207e+000
1.814199e+003,6.165386e+000
1.815164e+003,6.410245e+000
1.816128e+003,6.920023e+000
1.817092e+003,7.974704e+000
1.818056e+003,8.906006e+000
1.819021e+003,8.775968e+000
1.819985e+003,8.075534e+000
1.820949e+003,7.754003e+000
1.821913e+003,8.035839e+000
1.822877e+003,8.200405e+000
1.823842e+003,7.664108e+000
1.824806e+003,6.598437e+000
1.825770e+003,5.618446e+000
1.826734e+003,5.267256e+000
1.827699e+003,5.403947e+000
1.828663e+003,5.454115e+000
1.829627e+003,5.559521e+000
1.830591e+003,5.946011e+000
1.831556e+003,6.082585e+000
1.832520e+003,5.537132e+000
1.833484e+003,4.903917e+000
1.834448e+003,4.781326e+000
1.835413e+003,5.227843e+000
1.836377e+003,5.758629e+000
1.837341e+003,6.031688e+000
1.838305e+003,5.977240e+000
1.839270e+003,5.921617e+000
1.840234e+003,5.986642e+000
1.841198e+003,5.660219e+000
1.842162e+003,4.713208e+000
1.843126e+003,3.852732e+000
1.844091e+003,3.459872e+000
1.845055e+003,3.153431e+000
1.846019e+003,2.620176e+000
1.846983e+003,2.449841e+000
1.847948e+003,3.269857e+000
1.848912e+003,4.945949e+000
1.849876e+003,6.696726e+000
1.850840e+003,7.799352e+000
1.851804e+003,8.113852e+000
1.852769e+003,8.073530e+000
1.853733e+003,7.903924e+000
1.854697e+003,7.274834e+000
1.855661e+003,6.111426e+000
1.856626e+003,5.076006e+000
1.857590e+003,4.427364e+000
1.858554e+003,3.991781e+000
1.859518e+003,3.647800e+000
1.860483e+003,3.600829e+000
1.861447e+003,3.951939e+000
1.862411e+003,4.590407e+000
1.863375e+003,5.105924e+000
1.864340e+003,5.218393e+000
1.865304e+003,5.329824e+000
1.866268e+003,5.655742e+000
1.867232e+003,5.801143e+000
1.868197e+003,5.498031e+000
1.869161e+003,5.302824e+000
1.870125e+003,5.732759e+000
1.871089e+003,6.275572e+000
1.872053e+003,6.419967e+000
1.873018e+003,6.144113e+000
1.873982e+003,5.770562e+000
1.874946e+003,5.459044e+000
1.875910e+003,5.240983e+000
1.876875e+003,5.098569e+000
1.877839e+003,5.061820e+000
1.878803e+003,5.353660e+000
1.879767e+003,5.891425e+000
1.880731e+003,6.438360e+000
1.881696e+003,6.950134e+000
1.882660e+003,7.274156e+000
1.883624e+003,6.900384e+000
1.884588e+003,5.980213e+000
1.885553e+003,4.926138e+000
1.886517e+003,3.882330e+000
1.887481e+003,2.750427e+000
1.888445e+003,1.908730e+000
1.889410e+003,1.674733e+000
1.890374e+003,1.889315e+000
1.891338e+003,2.370724e+000
1.892302e+003,3.030321e+000
1.893267e+003,3.277458e+000
1.894231e+003,3.169178e+000
1.895195e+003,3.293700e+000
1.896159e+003,3.776673e+000
1.897124e+003,4.463343e+000
1.898088e+003,5.460649e+000
1.899052e+003,6.313617e+000
1.900016e+003,6.745390e+000
1.900980e+003,7.364438e+000
1.901945e+003,8.761396e+000
1.902909e+003,1.036569e+001
1.903873e+003,1.142411e+001
1.904837e+003,1.178166e+001
1.905802e+003,1.147872e+001
1.906766e+003,1.070578e+001
1.907730e+003,1.027999e+001
1.908694e+003,1.048464e+001
1.909658e+003,1.085842e+001
1.910623e+003,1.097302e+001
1.911587e+003,1.062191e+001
1.912551e+003,9.888932e+000
1.913515e+003,9.362107e+000
1.914480e+003,9.429489e+000
1.915444e+003,9.393567e+000
1.916408e+003,8.861342e+000
1.917372e+003,8.219978e+000
1.918337e+003,7.841899e+000
1.919301e+003,7.807777e+000
1.920265e+003,7.969661e+000
1.921229e+003,7.964500e+000
1.922194e+003,7.691961e+000
1.923158e+003,7.399684e+000
1.924122e+003,7.277764e+000
1.925086e+003,7.346380e+000
1.926051e+003,7.578082e+000
1.927015e+003,7.560158e+000
1.927979e+003,6.906013e+000
1.928943e+003,5.950541e+000
1.929907e+003,5.337043e+000
1.930872e+003,5.138570e+000
1.931836e+003,5.206190e+000
1.932800e+003,5.669414e+000
1.933764e+003,6.479284e+000
1.934729e+003,7.098285e+000
1.935693e+003,7.507855e+000
1.936657e+003,8.012293e+000
1.937621e+003,8.668611e+000
1.938585e+003,9.310183e+000
1.939550e+003,9.701638e+000
1.940514e+003,9.569757e+000
1.941478e+003,9.052381e+000
1.942442e+003,8.530769e+000
1.943407e+003,7.956471e+000
1.944371e+003,7.220309e+000
1.945335e+003,6.443115e+000
1.946299e+003,5.878211e+000
1.947264e+003,5.399609e+000
1.948228e+003,4.634737e+000
1.949192e+003,3.769408e+000
1.950156e+003,3.181078e+000
1.951121e+003,3.004563e+000
1.952085e+003,3.173413e+000
1.953049e+003,3.548460e+000
1.954013e+003,4.072840e+000
1.954978e+003,4.927328e+000
1.955942e+003,6.023789e+000
1.956906e+003,6.698896e+000
1.957870e+003,6.805454e+000
1.958834e+003,6.740015e+000
1.959799e+003,6.763433e+000
1.960763e+003,6.877291e+000
1.961727e+003,7.026775e+000
1.962691e+003,7.015556e+000
1.963656e+003,6.718694e+000
1.964620e+003,6.327871e+000
1.965584e+003,5.986729e+000
1.966548e+003,5.692047e+000
1.967512e+003,5.603724e+000
1.968477e+003,5.910433e+000
1.969441e+003,6.376791e+000
1.970405e+003,6.369834e+000
1.971369e+003,6.130842e+000
1.972334e+003,6.002008e+000
1.973298e+003,5.822513e+000
1.974262e+003,5.700437e+000
1.975226e+003,5.730271e+000
1.976191e+003,5.704458e+000
1.977155e+003,5.588440e+000
1.978119e+003,5.489012e+000
1.979083e+003,5.159775e+000
1.980048e+003,4.940720e+000
1.981012e+003,5.302630e+000
1.981976e+003,6.073043e+000
1.982940e+003,6.553348e+000
1.983905e+003,6.313221e+000
1.984869e+003,5.377831e+000
1.985833e+003,4.155143e+000
1.986797e+003,3.290768e+000
1.987761e+003,3.166447e+000
1.988726e+003,3.552252e+000
1.989690e+003,3.972733e+000
1.990654e+003,4.105129e+000
1.991618e+003,3.857201e+000
1.992583e+003,3.242343e+000
1.993547e+003,3.086479e+000
1.994511e+003,5.212648e+000
1.995475e+003,2.369328e+000
1.996439e+003,6.992311e-001
1.997404e+003,1.157883e+000
1.998368e+003,3.276937e+000
1.999332e+003,8.202537e+000
2.000296e+003,1.237802e+001
