1.344618e+003,1.141372e+001
1.345582e+003,1.241357e+001
1.346546e+003,1.284991e+001
1.347510e+003,1.271121e+001
1.348475e+003,1.237387e+001
1.349439e+003,1.216774e+001
1.350403e+003,1.211759e+001
1.351367e+003,1.216463e+001
1.352332e+003,1.220250e+001
1.353296e+003,1.232845e+001
1.354260e+003,1.256501e+001
1.355224e+003,1.262527e+001
1.356189e+003,1.248959e+001
1.357153e+003,1.249156e+001
1.358117e+003,1.307817e+001
1.359081e+003,1.389073e+001
1.360046e+003,1.439254e+001
1.361010e+003,1.500530e+001
1.361974e+003,1.647263e+001
1.362938e+003,1.875876e+001
1.363902e+003,2.090984e+001
1.364867e+003,2.250671e+001
1.365831e+003,2.358487e+001
1.366795e+003,2.420151e+001
1.367759e+003,2.439009e+001
1.368724e+003,2.448736e+001
1.369688e+003,2.483414e+001
1.370652e+003,2.539115e+001
1.371616e+003,2.604067e+001
1.372581e+003,2.646673e+001
1.373545e+003,2.682648e+001
1.374509e+003,2.787972e+001
1.375473e+003,3.000382e+001
1.376438e+003,3.235892e+001
1.377402e+003,3.380234e+001
1.378366e+003,3.414933e+001
1.379330e+003,3.389135e+001
1.380294e+003,3.342426e+001
1.381259e+003,3.290982e+001
1.382223e+003,3.235328e+001
1.383187e+003,3.138894e+001
1.384151e+003,2.987611e+001
1.385116e+003,2.816484e+001
1.386080e+003,2.658993e+001
1.387044e+003,2.534336e+001
1.388008e+003,2.460184e+001
1.388973e+003,2.446935e+001
1.389937e+003,2.407656e+001
1.390901e+003,2.298879e+001
1.391865e+003,2.164433e+001
1.392829e+003,2.063435e+001
1.393794e+003,1.996994e+001
1.394758e+003,1.946008e+001
1.395722e+003,1.912320e+001
1.396686e+003,1.897243e+001
1.397651e+003,1.897183e+001
1.398615e+003,1.900404e+001
1.399579e+003,1.902188e+001
1.400543e+003,1.912959e+001
1.401508e+003,1.938740e+001
1.402472e+003,1.970508e+001
1.403436e+003,1.967896e+001
1.404400e+003,1.937395e+001
1.405365e+003,1.939878e+001
1.406329e+003,2.004609e+001
1.407293e+003,2.090215e+001
1.408257e+003,2.148787e+001
1.409221e+003,2.171266e+001
1.410186e+003,2.183259e+001
1.411150e+003,2.188473e+001
1.412114e+003,2.165565e+001
1.413078e+003,2.107302e+001
1.414043e+003,2.034908e+001
1.415007e+003,1.978498e+001
1.415971e+003,1.932761e+001
1.416935e+003,1.892871e+001
1.417900e+003,1.862851e+001
1.418864e+003,1.859161e+001
1.419828e+003,1.858315e+001
1.420792e+003,1.793417e+001
1.421756e+003,1.664445e+001
1.422721e+003,1.552434e+001
1.423685e+003,1.519863e+001
1.424649e+003,1.536997e+001
1.425613e+003,1.567639e+001
1.426578e+003,1.606202e+001
1.427542e+003,1.655003e+001
1.428506e+003,1.711651e+001
1.429470e+003,1.763269e+001
1.430435e+003,1.812774e+001
1.431399e+003,1.868336e+001
1.432363e+003,1.931504e+001
1.433327e+003,1.970681e+001
1.434292e+003,1.949042e+001
1.435256e+003,1.897830e+001
1.436220e+003,1.882051e+001
1.437184e+003,1.919063e+001
1.438148e+003,1.990353e+001
1.439113e+003,2.080870e+001
1.440077e+003,2.152124e+001
1.441041e+003,2.182755e+001
1.442005e+003,2.178137e+001
1.442970e+003,2.151179e+001
1.443934e+003,2.133664e+001
1.444898e+003,2.180776e+001
1.445862e+003,2.296589e+001
1.446827e+003,2.426007e+001
1.447791e+003,2.537787e+001
1.448755e+003,2.640882e+001
1.449719e+003,2.748750e+001
1.450683e+003,2.832093e+001
1.451648e+003,2.848533e+001
1.452612e+003,2.804301e+001
1.453576e+003,2.713435e+001
1.454540e+003,2.592742e+001
1.455505e+003,2.441669e+001
1.456469e+003,2.278518e+001
1.457433e+003,2.138976e+001
1.458397e+003,2.054495e+001
1.459362e+003,2.035404e+001
1.460326e+003,2.086966e+001
1.461290e+003,2.206346e+001
1.462254e+003,2.373272e+001
1.463219e+003,2.567611e+001
1.464183e+003,2.758500e+001
1.465147e+003,2.935142e+001
1.466111e+003,3.118066e+001
1.467075e+003,3.304910e+001
1.468040e+003,3.472866e+001
1.469004e+003,3.593389e+001
1.469968e+003,3.623375e+001
1.470932e+003,3.504533e+001
1.471897e+003,3.242835e+001
1.472861e+003,2.883074e+001
1.473825e+003,2.474482e+001
1.474789e+003,2.078074e+001
1.475754e+003,1.762460e+001
1.476718e+003,1.498235e+001
1.477682e+003,1.261624e+001
1.478646e+003,1.055829e+001
1.479610e+003,8.895765e+000
1.480575e+003,7.757649e+000
1.481539e+003,7.211839e+000
1.482503e+003,7.121164e+000
1.483467e+003,7.064429e+000
1.484432e+003,6.745189e+000
1.485396e+003,6.427965e+000
1.486360e+003,6.573089e+000
1.487324e+003,6.991759e+000
1.488289e+003,7.541162e+000
1.489253e+003,8.127230e+000
1.490217e+003,8.362671e+000
1.491181e+003,8.395439e+000
1.492146e+003,8.410667e+000
1.493110e+003,8.498703e+000
1.494074e+003,8.629059e+000
1.495038e+003,8.821312e+000
1.496002e+003,8.932855e+000
1.496967e+003,8.829651e+000
1.497931e+003,8.610994e+000
1.498895e+003,8.501783e+000
1.499859e+003,8.508429e+000
1.500824e+003,8.085007e+000
1.501788e+003,7.293305e+000
1.502752e+003,6.727949e+000
1.503716e+003,6.836932e+000
1.504681e+003,7.401496e+000
1.505645e+003,7.996459e+000
1.506609e+003,8.748409e+000
1.507573e+003,9.899179e+000
1.508537e+003,1.124452e+001
1.509502e+003,1.221330e+001
1.510466e+003,1.255715e+001
1.511430e+003,1.240242e+001
1.512394e+003,1.190099e+001
1.513359e+003,1.135271e+001
1.514323e+003,1.104893e+001
1.515287e+003,1.091871e+001
1.516251e+003,1.082061e+001
1.517216e+003,1.058508e+001
1.518180e+003,9.964431e+000
1.519144e+003,9.097000e+000
1.520108e+003,8.778705e+000
1.521073e+003,9.264901e+000
1.522037e+003,9.768589e+000
1.523001e+003,9.813207e+000
1.523965e+003,9.657575e+000
1.524929e+003,9.821693e+000
1.525894e+003,1.033088e+001
1.526858e+003,1.103169e+001
1.527822e+003,1.192865e+001
1.528786e+003,1.300207e+001
1.529750e+003,1.410732e+001
1.530715e+003,1.449301e+001
1.531679e+003,1.396232e+001
1.532643e+003,1.353728e+001
1.533607e+003,1.405071e+001
1.534572e+003,1.493827e+001
1.535536e+003,1.506290e+001
1.536500e+003,1.475881e+001
1.537464e+003,1.489818e+001
1.538429e+003,1.566277e+001
1.539393e+003,1.646095e+001
1.540357e+003,1.710480e+001
1.541321e+003,1.852077e+001
1.542286e+003,2.102628e+001
1.543250e+003,2.384257e+001
1.544214e+003,2.599560e+001
1.545178e+003,2.775431e+001
1.546143e+003,2.980432e+001
1.547107e+003,3.207180e+001
1.548071e+003,3.405812e+001
1.549035e+003,3.551897e+001
1.550000e+003,3.669629e+001
1.550964e+003,3.789175e+001
1.551928e+003,3.958725e+001
1.552892e+003,4.225290e+001
1.553856e+003,4.626715e+001
1.554821e+003,5.174958e+001
1.555785e+003,6.021465e+001
1.556749e+003,7.265925e+001
1.557713e+003,9.018674e+001
1.558677e+003,1.133701e+002
1.559642e+003,1.421873e+002
1.560606e+003,1.772543e+002
1.561570e+003,2.165870e+002
1.562534e+003,2.548726e+002
1.563499e+003,2.871531e+002
1.564463e+003,3.103148e+002
1.565427e+003,3.224427e+002
1.566391e+003,3.221390e+002
1.567356e+003,3.088526e+002
1.568320e+003,2.838012e+002
1.569284e+003,2.509521e+002
1.570248e+003,2.137257e+002
1.571213e+003,1.760880e+002
1.572177e+003,1.414292e+002
1.573141e+003,1.126382e+002
1.574105e+003,9.176360e+001
1.575070e+003,7.759484e+001
1.576034e+003,6.758707e+001
1.576998e+003,6.050462e+001
1.577962e+003,5.557643e+001
1.578927e+003,5.212558e+001
1.579891e+003,4.960502e+001
1.580855e+003,4.779612e+001
1.581819e+003,4.690290e+001
1.582783e+003,4.686177e+001
1.583748e+003,4.719227e+001
1.584712e+003,4.745251e+001
1.585676e+003,4.773763e+001
1.586640e+003,4.802557e+001
1.587604e+003,4.785075e+001
1.588569e+003,4.680774e+001
1.589533e+003,4.480740e+001
1.590497e+003,4.192592e+001
1.591461e+003,3.837724e+001
1.592426e+003,3.458856e+001
1.593390e+003,3.088638e+001
1.594354e+003,2.708669e+001
1.595318e+003,2.323363e+001
1.596283e+003,1.981033e+001
1.597247e+003,1.699208e+001
1.598211e+003,1.499452e+001
1.599175e+003,1.431010e+001
1.600140e+003,1.470700e+001
1.601104e+003,1.556707e+001
1.602068e+003,1.649955e+001
1.603032e+003,1.758210e+001
1.603997e+003,1.887653e+001
1.604961e+003,2.038389e+001
1.605925e+003,2.195712e+001
1.606889e+003,2.310674e+001
1.607854e+003,2.318077e+001
1.608818e+003,2.226293e+001
1.609782e+003,2.083649e+001
1.610746e+003,1.950738e+001
1.611710e+003,1.863271e+001
1.612675e+003,1.827869e+001
1.613639e+003,1.836504e+001
1.614603e+003,1.874309e+001
1.615567e+003,1.909889e+001
1.616531e+003,1.923645e+001
1.617496e+003,1.920749e+001
1.618460e+003,1.917693e+001
1.619424e+003,1.899293e+001
1.620388e+003,1.848554e+001
1.621353e+003,1.768350e+001
1.622317e+003,1.656435e+001
1.623281e+003,1.512218e+001
1.624245e+003,1.372911e+001
1.625210e+003,1.274489e+001
1.626174e+003,1.247239e+001
1.627138e+003,1.286865e+001
1.628102e+003,1.330380e+001
1.629067e+003,1.334136e+001
1.630031e+003,1.320016e+001
1.630995e+003,1.306794e+001
1.631959e+003,1.282354e+001
1.632924e+003,1.214328e+001
1.633888e+003,1.119944e+001
1.634852e+003,1.046658e+001
1.635816e+003,9.836521e+000
1.636781e+003,8.759612e+000
1.637745e+003,7.125980e+000
1.638709e+003,5.908484e+000
1.639673e+003,5.648722e+000
1.640637e+003,5.983541e+000
1.641602e+003,6.277673e+000
1.642566e+003,6.650214e+000
1.643530e+003,7.443269e+000
1.644494e+003,8.539410e+000
1.645458e+003,9.648165e+000
1.646423e+003,1.034080e+001
1.647387e+003,1.031392e+001
1.648351e+003,9.598123e+000
1.649315e+003,8.164086e+000
1.650280e+003,6.191923e+000
1.651244e+003,4.335719e+000
1.652208e+003,3.239260e+000
1.653172e+003,2.352322e+000
1.654137e+003,1.310151e+000
1.655101e+003,4.965143e-001
1.656065e+003,3.857021e-001
1.657029e+003,8.680696e-001
1.657994e+003,1.534800e+000
1.658958e+003,2.273081e+000
1.659922e+003,2.870949e+000
1.660886e+003,3.145247e+000
1.661851e+003,3.272784e+000
1.662815e+003,3.574224e+000
1.663779e+003,4.525877e+000
1.664743e+003,6.146277e+000
1.665708e+003,7.681746e+000
1.666672e+003,8.119846e+000
1.667636e+003,7.674457e+000
1.668600e+003,6.859695e+000
1.669564e+003,5.932687e+000
1.670529e+003,4.805860e+000
1.671493e+003,3.517944e+000
1.672457e+003,2.536507e+000
1.673421e+003,1.871048e+000
1.674385e+003,1.129767e+000
1.675350e+003,2.844706e-001
1.676314e+003,0.000000e+000
1.677278e+003,7.049522e-001
1.678242e+003,1.817780e+000
1.679207e+003,2.670424e+000
1.680171e+003,3.193675e+000
1.681135e+003,3.773890e+000
1.682099e+003,4.354169e+000
1.683064e+003,5.015808e+000
1.684028e+003,5.555997e+000
1.684992e+003,5.644066e+000
1.685956e+003,5.317594e+000
1.686921e+003,4.767333e+000
1.687885e+003,4.023335e+000
1.688849e+003,3.333541e+000
1.689813e+003,2.997705e+000
1.690778e+003,2.904290e+000
1.691742e+003,2.838291e+000
1.692706e+003,3.070200e+000
1.693670e+003,3.822515e+000
1.694635e+003,4.827838e+000
1.695599e+003,5.411775e+000
1.696563e+003,5.641095e+000
1.697527e+003,5.606609e+000
1.698491e+003,5.287204e+000
1.699456e+003,4.908164e+000
1.700420e+003,4.729486e+000
1.701384e+003,4.634202e+000
1.702348e+003,4.507237e+000
1.703313e+003,4.366195e+000
1.704277e+003,4.278130e+000
1.705241e+003,4.387670e+000
1.706205e+003,4.858724e+000
1.707169e+003,5.506420e+000
1.708134e+003,5.971777e+000
1.709098e+003,6.096964e+000
1.710062e+003,6.214767e+000
1.711026e+003,6.433141e+000
1.711991e+003,6.546765e+000
1.712955e+003,6.479994e+000
1.713919e+003,6.354922e+000
1.714883e+003,6.202770e+000
1.715848e+003,5.801682e+000
1.716812e+003,5.194121e+000
1.717776e+003,4.713267e+000
1.718740e+003,4.632976e+000
1.719705e+003,4.596453e+000
1.720669e+003,4.356099e+000
1.721633e+003,4.209508e+000
1.722597e+003,4.365848e+000
1.723562e+003,4.733551e+000
1.724526e+003,5.233498e+000
1.725490e+003,5.752580e+000
1.726454e+003,6.194876e+000
1.727418e+003,6.477148e+000
1.728383e+003,6.386080e+000
1.729347e+003,5.893387e+000
1.730311e+003,5.601654e+000
1.731275e+003,5.724808e+000
1.732240e+003,5.785814e+000
1.733204e+003,5.159974e+000
1.734168e+003,4.191177e+000
1.735132e+003,3.467151e+000
1.736096e+003,3.179865e+000
1.737061e+003,3.203351e+000
1.738025e+003,3.307348e+000
1.738989e+003,3.296242e+000
1.739953e+003,3.137214e+000
1.740918e+003,2.823261e+000
1.741882e+003,2.687001e+000
1.742846e+003,3.537205e+000
1.743810e+003,5.259052e+000
1.744775e+003,6.322844e+000
1.745739e+003,6.192853e+000
1.746703e+003,5.744551e+000
1.747667e+003,5.791593e+000
1.748632e+003,5.862808e+000
1.749596e+003,5.814716e+000
1.750560e+003,6.022020e+000
1.751524e+003,6.683792e+000
1.752489e+003,7.415953e+000
1.753453e+003,7.894726e+000
1.754417e+003,8.144661e+000
1.755381e+003,8.479482e+000
1.756345e+003,9.058929e+000
1.757310e+003,9.125545e+000
1.758274e+003,8.231854e+000
1.759238e+003,7.475484e+000
1.760202e+003,7.648506e+000
1.761167e+003,8.237144e+000
1.762131e+003,8.462683e+000
1.763095e+003,8.745218e+000
1.764059e+003,9.755169e+000
1.765023e+003,1.168158e+001
1.765988e+003,1.411617e+001
1.766952e+003,1.656573e+001
1.767916e+003,1.887254e+001
1.768880e+003,2.090605e+001
1.769845e+003,2.265812e+001
1.770809e+003,2.423692e+001
1.771773e+003,2.579398e+001
1.772737e+003,2.741850e+001
1.773702e+003,2.890742e+001
1.774666e+003,2.974328e+001
1.775630e+003,2.958961e+001
1.776594e+003,2.857315e+001
1.777559e+003,2.714289e+001
1.778523e+003,2.564079e+001
1.779487e+003,2.398513e+001
1.780451e+003,2.186506e+001
1.781416e+003,1.944819e+001
1.782380e+003,1.696648e+001
1.783344e+003,1.489576e+001
1.784308e+003,1.367155e+001
1.785272e+003,1.306094e+001
1.786237e+003,1.259154e+001
1.787201e+003,1.240994e+001
1.788165e+003,1.233185e+001
1.789129e+003,1.209635e+001
1.790094e+003,1.176949e+001
1.791058e+003,1.137291e+001
1.792022e+003,1.058630e+001
1.792986e+003,9.287139e+000
1.793950e+003,7.708901e+000
1.794915e+003,6.211868e+000
1.795879e+003,4.982552e+000
1.796843e+003,4.347014e+000
1.797807e+003,4.438218e+000
1.798772e+003,4.932876e+000
1.799736e+003,5.392780e+000
1.800700e+003,6.086749e+000
1.801664e+003,6.956347e+000
1.802629e+003,7.768748e+000
1.803593e+003,8.320200e+000
1.804557e+003,8.287800e+000
1.805521e+003,7.936444e+000
1.806486e+003,7.741726e+000
1.807450e+003,7.766679e+000
1.808414e+003,7.795299e+000
1.809378e+003,7.722883e+000
1.810343e+003,7.665893e+000
1.811307e+003,7.842561e+000
1.812271e+003,8.223806e+000
1.813235e+003,8.446016e+000
1.814199e+003,8.436724e+000
1.815164e+003,8.201959e+000
1.816128e+003,7.727803e+000
1.817092e+003,7.044877e+000
1.818056e+003,6.372249e+000
1.819021e+003,6.250673e+000
1.819985e+003,6.657279e+000
1.820949e+003,7.186930e+000
1.821913e+003,7.433849e+000
1.822877e+003,7.016614e+000
1.823842e+003,6.457452e+000
1.824806e+003,6.428702e+000
1.825770e+003,6.941585e+000
1.826734e+003,7.648601e+000
1.827699e+003,8.388165e+000
1.828663e+003,9.301036e+000
1.829627e+003,1.009461e+001
1.830591e+003,1.019363e+001
1.831556e+003,9.609356e+000
1.832520e+003,9.009325e+000
1.833484e+003,8.558084e+000
1.834448e+003,8.058657e+000
1.835413e+003,7.255241e+000
1.836377e+003,5.974674e+000
1.837341e+003,4.816015e+000
1.838305e+003,4.313523e+000
1.839270e+003,4.302219e+000
1.840234e+003,4.487893e+000
1.841198e+003,4.745583e+000
1.842162e+003,5.143208e+000
1.843126e+003,5.267964e+000
1.844091e+003,4.931166e+000
1.845055e+003,4.712891e+000
1.846019e+003,5.068707e+000
1.846983e+003,5.429157e+000
1.847948e+003,5.516121e+000
1.848912e+003,5.374963e+000
1.849876e+003,5.003937e+000
1.850840e+003,4.733501e+000
1.851804e+003,4.887498e+000
1.852769e+003,4.971755e+000
1.853733e+003,4.642810e+000
1.854697e+003,4.221802e+000
1.855661e+003,4.156743e+000
1.856626e+003,4.500214e+000
1.857590e+003,5.181865e+000
1.858554e+003,5.937894e+000
1.859518e+003,6.314559e+000
1.860483e+003,6.316447e+000
1.861447e+003,6.364250e+000
1.862411e+003,6.733797e+000
1.863375e+003,7.494608e+000
1.864340e+003,8.329542e+000
1.865304e+003,8.459818e+000
1.866268e+003,7.883625e+000
1.867232e+003,7.249028e+000
1.868197e+003,7.062858e+000
1.869161e+003,7.254496e+000
1.870125e+003,7.572558e+000
1.871089e+003,7.771320e+000
1.872053e+003,7.716828e+000
1.873018e+003,7.530419e+000
1.873982e+003,7.477374e+000
1.874946e+003,7.449993e+000
1.875910e+003,7.454560e+000
1.876875e+003,7.616402e+000
1.877839e+003,7.766798e+000
1.878803e+003,7.387485e+000
1.879767e+003,6.836967e+000
1.880731e+003,6.527822e+000
1.881696e+003,6.539644e+000
1.882660e+003,6.796794e+000
1.883624e+003,7.245008e+000
1.884588e+003,7.549264e+000
1.885553e+003,7.582119e+000
1.886517e+003,7.453085e+000
1.887481e+003,7.284379e+000
1.888445e+003,6.933111e+000
1.889410e+003,6.455555e+000
1.890374e+003,6.183846e+000
1.891338e+003,6.183982e+000
1.892302e+003,6.102341e+000
1.893267e+003,6.204477e+000
1.894231e+003,6.644044e+000
1.895195e+003,7.125340e+000
1.896159e+003,7.530637e+000
1.897124e+003,8.132322e+000
1.898088e+003,8.693336e+000
1.899052e+003,8.978218e+000
1.900016e+003,9.020144e+000
1.900980e+003,8.987662e+000
1.901945e+003,8.774284e+000
1.902909e+003,8.382256e+000
1.903873e+003,8.088152e+000
1.904837e+003,8.086210e+000
1.905802e+003,8.428648e+000
1.906766e+003,8.504801e+000
1.907730e+003,7.809043e+000
1.908694e+003,6.593827e+000
1.909658e+003,5.551039e+000
1.910623e+003,5.326590e+000
1.911587e+003,5.951389e+000
1.912551e+003,6.753911e+000
1.913515e+003,7.331398e+000
1.914480e+003,7.820228e+000
1.915444e+003,8.328870e+000
1.916408e+003,8.926748e+000
1.917372e+003,9.716084e+000
1.918337e+003,1.054977e+001
1.919301e+003,1.098284e+001
1.920265e+003,1.054224e+001
1.921229e+003,9.650717e+000
1.922194e+003,8.943454e+000
1.923158e+003,8.728998e+000
1.924122e+003,9.042295e+000
1.925086e+003,9.376593e+000
1.926051e+003,9.201847e+000
1.927015e+003,8.973724e+000
1.927979e+003,9.174246e+000
1.928943e+003,9.266108e+000
1.929907e+003,9.051533e+000
1.930872e+003,8.828531e+000
1.931836e+003,8.659312e+000
1.932800e+003,8.459856e+000
1.933764e+003,8.434566e+000
1.934729e+003,8.510548e+000
1.935693e+003,8.556723e+000
1.936657e+003,8.677181e+000
1.937621e+003,8.957315e+000
1.938585e+003,9.154682e+000
1.939550e+003,9.545371e+000
1.940514e+003,1.046261e+001
1.941478e+003,1.159104e+001
1.942442e+003,1.197648e+001
1.943407e+003,1.154684e+001
1.944371e+003,1.106240e+001
1.945335e+003,1.092348e+001
1.946299e+003,1.101041e+001
1.947264e+003,1.105734e+001
1.948228e+003,1.090535e+001
1.949192e+003,1.072350e+001
1.950156e+003,1.074734e+001
1.951121e+003,1.098976e+001
1.952085e+003,1.116670e+001
1.953049e+003,1.120311e+001
1.954013e+003,1.112548e+001
1.954978e+003,1.087433e+001
1.955942e+003,1.010062e+001
1.956906e+003,8.711473e+000
1.957870e+003,7.339895e+000
1.958834e+003,6.474202e+000
1.959799e+003,6.062676e+000
1.960763e+003,5.603076e+000
1.961727e+003,5.154782e+000
1.962691e+003,5.177912e+000
1.963656e+003,5.869427e+000
1.964620e+003,6.766341e+000
1.965584e+003,7.524815e+000
1.966548e+003,8.030991e+000
1.967512e+003,8.277683e+000
1.968477e+003,8.412199e+000
1.969441e+003,8.574484e+000
1.970405e+003,8.498278e+000
1.971369e+003,8.245266e+000
1.972334e+003,7.965057e+000
1.973298e+003,7.385480e+000
1.974262e+003,6.668530e+000
1.975226e+003,6.498316e+000
1.976191e+003,7.018904e+000
1.977155e+003,7.733774e+000
1.978119e+003,8.130863e+000
1.979083e+003,8.237747e+000
1.980048e+003,8.447050e+000
1.981012e+003,9.087579e+000
1.981976e+003,1.008301e+001
1.982940e+003,1.084508e+001
1.983905e+003,1.121222e+001
1.984869e+003,1.155144e+001
1.985833e+003,1.188062e+001
1.986797e+003,1.209042e+001
1.987761e+003,1.240817e+001
1.988726e+003,1.248402e+001
1.989690e+003,1.199902e+001
1.990654e+003,1.119659e+001
1.991618e+003,1.041070e+001
1.992583e+003,9.707268e+000
1.993547e+003,9.287978e+000
1.994511e+003,5.722317e+000
1.995475e+003,7.706044e+000
1.996439e+003,1.020639e+001
1.997404e+003,1.050142e+001
1.998368e+003,9.567414e+000
1.999332e+003,9.223522e+000
2.000296e+003,9.386724e+000
