1.344618e+003,1.432601e+001
1.345582e+003,1.416394e+001
1.346546e+003,1.432174e+001
1.347510e+003,1.506875e+001
1.348475e+003,1.592989e+001
1.349439e+003,1.646314e+001
1.350403e+003,1.656932e+001
1.351367e+003,1.629959e+001
1.352332e+003,1.612597e+001
1.353296e+003,1.664766e+001
1.354260e+003,1.787413e+001
1.355224e+003,1.945213e+001
1.356189e+003,2.109865e+001
1.357153e+003,2.251320e+001
1.358117e+003,2.360754e+001
1.359081e+003,2.502927e+001
1.360046e+003,2.705271e+001
1.361010e+003,2.903790e+001
1.361974e+003,3.001002e+001
1.362938e+003,3.002272e+001
1.363902e+003,2.977243e+001
1.364867e+003,2.979477e+001
1.365831e+003,3.034840e+001
1.366795e+003,3.151120e+001
1.367759e+003,3.314453e+001
1.368724e+003,3.525070e+001
1.369688e+003,3.757112e+001
1.370652e+003,3.950338e+001
1.371616e+003,4.086275e+001
1.372581e+003,4.195388e+001
1.373545e+003,4.307629e+001
1.374509e+003,4.381024e+001
1.375473e+003,4.379400e+001
1.376438e+003,4.335348e+001
1.377402e+003,4.300068e+001
1.378366e+003,4.273227e+001
1.379330e+003,4.223099e+001
1.380294e+003,4.151227e+001
1.381259e+003,4.062153e+001
1.382223e+003,3.956101e+001
1.383187e+003,3.822256e+001
1.384151e+003,3.672687e+001
1.385116e+003,3.543986e+001
1.386080e+003,3.465878e+001
1.387044e+003,3.421019e+001
1.388008e+003,3.337801e+001
1.388973e+003,3.188306e+001
1.389937e+003,3.033416e+001
1.390901e+003,2.911480e+001
1.391865e+003,2.806298e+001
1.392829e+003,2.690685e+001
1.393794e+003,2.556150e+001
1.394758e+003,2.404919e+001
1.395722e+003,2.266827e+001
1.396686e+003,2.194425e+001
1.397651e+003,2.211853e+001
1.398615e+003,2.293324e+001
1.399579e+003,2.411790e+001
1.400543e+003,2.530200e+001
1.401508e+003,2.615955e+001
1.402472e+003,2.667111e+001
1.403436e+003,2.718420e+001
1.404400e+003,2.766758e+001
1.405365e+003,2.801078e+001
1.406329e+003,2.824618e+001
1.407293e+003,2.855266e+001
1.408257e+003,2.911217e+001
1.409221e+003,2.976508e+001
1.410186e+003,3.004021e+001
1.411150e+003,2.996961e+001
1.412114e+003,3.006315e+001
1.413078e+003,3.051509e+001
1.414043e+003,3.085951e+001
1.415007e+003,3.056714e+001
1.415971e+003,2.991362e+001
1.416935e+003,2.924165e+001
1.417900e+003,2.861194e+001
1.418864e+003,2.802924e+001
1.419828e+003,2.745002e+001
1.420792e+003,2.699588e+001
1.421756e+003,2.659267e+001
1.422721e+003,2.577870e+001
1.423685e+003,2.431692e+001
1.424649e+003,2.300615e+001
1.425613e+003,2.265594e+001
1.426578e+003,2.304344e+001
1.427542e+003,2.352411e+001
1.428506e+003,2.404654e+001
1.429470e+003,2.532857e+001
1.430435e+003,2.753794e+001
1.431399e+003,3.001874e+001
1.432363e+003,3.231679e+001
1.433327e+003,3.450844e+001
1.434292e+003,3.681224e+001
1.435256e+003,3.905598e+001
1.436220e+003,4.094152e+001
1.437184e+003,4.235823e+001
1.438148e+003,4.338023e+001
1.439113e+003,4.398394e+001
1.440077e+003,4.392961e+001
1.441041e+003,4.320899e+001
1.442005e+003,4.189410e+001
1.442970e+003,4.010829e+001
1.443934e+003,3.801026e+001
1.444898e+003,3.577135e+001
1.445862e+003,3.374404e+001
1.446827e+003,3.206982e+001
1.447791e+003,3.086467e+001
1.448755e+003,3.026888e+001
1.449719e+003,3.042149e+001
1.450683e+003,3.105025e+001
1.451648e+003,3.177367e+001
1.452612e+003,3.246915e+001
1.453576e+003,3.312690e+001
1.454540e+003,3.364641e+001
1.455505e+003,3.365442e+001
1.456469e+003,3.314508e+001
1.457433e+003,3.240360e+001
1.458397e+003,3.174207e+001
1.459362e+003,3.147664e+001
1.460326e+003,3.199968e+001
1.461290e+003,3.343795e+001
1.462254e+003,3.570549e+001
1.463219e+003,3.852929e+001
1.464183e+003,4.136520e+001
1.465147e+003,4.385246e+001
1.466111e+003,4.618497e+001
1.467075e+003,4.835484e+001
1.468040e+003,4.955051e+001
1.469004e+003,4.895493e+001
1.469968e+003,4.659190e+001
1.470932e+003,4.306713e+001
1.471897e+003,3.886655e+001
1.472861e+003,3.441151e+001
1.473825e+003,3.004168e+001
1.474789e+003,2.593990e+001
1.475754e+003,2.246757e+001
1.476718e+003,1.948116e+001
1.477682e+003,1.687874e+001
1.478646e+003,1.492627e+001
1.479610e+003,1.409413e+001
1.480575e+003,1.416026e+001
1.481539e+003,1.438071e+001
1.482503e+003,1.448707e+001
1.483467e+003,1.466764e+001
1.484432e+003,1.500748e+001
1.485396e+003,1.513416e+001
1.486360e+003,1.477319e+001
1.487324e+003,1.425583e+001
1.488289e+003,1.406967e+001
1.489253e+003,1.414810e+001
1.490217e+003,1.386834e+001
1.491181e+003,1.321970e+001
1.492146e+003,1.255893e+001
1.493110e+003,1.210828e+001
1.494074e+003,1.184815e+001
1.495038e+003,1.166296e+001
1.496002e+003,1.166653e+001
1.496967e+003,1.203853e+001
1.497931e+003,1.262920e+001
1.498895e+003,1.328563e+001
1.499859e+003,1.391681e+001
1.500824e+003,1.453561e+001
1.501788e+003,1.519210e+001
1.502752e+003,1.617761e+001
1.503716e+003,1.759577e+001
1.504681e+003,1.911703e+001
1.505645e+003,2.030886e+001
1.506609e+003,2.108967e+001
1.507573e+003,2.150483e+001
1.508537e+003,2.167378e+001
1.509502e+003,2.188913e+001
1.510466e+003,2.220640e+001
1.511430e+003,2.228792e+001
1.512394e+003,2.201913e+001
1.513359e+003,2.150526e+001
1.514323e+003,2.092715e+001
1.515287e+003,2.068755e+001
1.516251e+003,2.133963e+001
1.517216e+003,2.244403e+001
1.518180e+003,2.306985e+001
1.519144e+003,2.303646e+001
1.520108e+003,2.300926e+001
1.521073e+003,2.332518e+001
1.522037e+003,2.374947e+001
1.523001e+003,2.419292e+001
1.523965e+003,2.501756e+001
1.524929e+003,2.683733e+001
1.525894e+003,2.909867e+001
1.526858e+003,3.095970e+001
1.527822e+003,3.225710e+001
1.528786e+003,3.320126e+001
1.529750e+003,3.391385e+001
1.530715e+003,3.423028e+001
1.531679e+003,3.420888e+001
1.532643e+003,3.435110e+001
1.533607e+003,3.510991e+001
1.534572e+003,3.616487e+001
1.535536e+003,3.692896e+001
1.536500e+003,3.782064e+001
1.537464e+003,3.955519e+001
1.538429e+003,4.226311e+001
1.539393e+003,4.497406e+001
1.540357e+003,4.732447e+001
1.541321e+003,4.967962e+001
1.542286e+003,5.230913e+001
1.543250e+003,5.520297e+001
1.544214e+003,5.839405e+001
1.545178e+003,6.179752e+001
1.546143e+003,6.532034e+001
1.547107e+003,6.892117e+001
1.548071e+003,7.254842e+001
1.549035e+003,7.642081e+001
1.550000e+003,8.130928e+001
1.550964e+003,8.765025e+001
1.551928e+003,9.528586e+001
1.552892e+003,1.042440e+002
1.553856e+003,1.146681e+002
1.554821e+003,1.262820e+002
1.555785e+003,1.410654e+002
1.556749e+003,1.601266e+002
1.557713e+003,1.856889e+002
1.558677e+003,2.195478e+002
1.559642e+003,2.613644e+002
1.560606e+003,3.090892e+002
1.561570e+003,3.590881e+002
1.562534e+003,4.057686e+002
1.563499e+003,4.440434e+002
1.564463e+003,4.695890e+002
1.565427e+003,4.792127e+002
1.566391e+003,4.715088e+002
1.567356e+003,4.467205e+002
1.568320e+003,4.069108e+002
1.569284e+003,3.570530e+002
1.570248e+003,3.020190e+002
1.571213e+003,2.486647e+002
1.572177e+003,2.018900e+002
1.573141e+003,1.638651e+002
1.574105e+003,1.351808e+002
1.575070e+003,1.146146e+002
1.576034e+003,9.980705e+001
1.576998e+003,8.946007e+001
1.577962e+003,8.241336e+001
1.578927e+003,7.790916e+001
1.579891e+003,7.561536e+001
1.580855e+003,7.476883e+001
1.581819e+003,7.432100e+001
1.582783e+003,7.351828e+001
1.583748e+003,7.224097e+001
1.584712e+003,7.054742e+001
1.585676e+003,6.906919e+001
1.586640e+003,6.813111e+001
1.587604e+003,6.738419e+001
1.588569e+003,6.617161e+001
1.589533e+003,6.423233e+001
1.590497e+003,6.160882e+001
1.591461e+003,5.845841e+001
1.592426e+003,5.519551e+001
1.593390e+003,5.217662e+001
1.594354e+003,4.926078e+001
1.595318e+003,4.619802e+001
1.596283e+003,4.286041e+001
1.597247e+003,3.921738e+001
1.598211e+003,3.546854e+001
1.599175e+003,3.241578e+001
1.600140e+003,3.025738e+001
1.601104e+003,2.889030e+001
1.602068e+003,2.803058e+001
1.603032e+003,2.735062e+001
1.603997e+003,2.666291e+001
1.604961e+003,2.604822e+001
1.605925e+003,2.554871e+001
1.606889e+003,2.528933e+001
1.607854e+003,2.549411e+001
1.608818e+003,2.590963e+001
1.609782e+003,2.602831e+001
1.610746e+003,2.608550e+001
1.611710e+003,2.633960e+001
1.612675e+003,2.682945e+001
1.613639e+003,2.779094e+001
1.614603e+003,2.903566e+001
1.615567e+003,2.963134e+001
1.616531e+003,2.912677e+001
1.617496e+003,2.795080e+001
1.618460e+003,2.665499e+001
1.619424e+003,2.554613e+001
1.620388e+003,2.478616e+001
1.621353e+003,2.402844e+001
1.622317e+003,2.273530e+001
1.623281e+003,2.110168e+001
1.624245e+003,2.034957e+001
1.625210e+003,2.052158e+001
1.626174e+003,2.076426e+001
1.627138e+003,2.050871e+001
1.628102e+003,1.990365e+001
1.629067e+003,1.894468e+001
1.630031e+003,1.764558e+001
1.630995e+003,1.629551e+001
1.631959e+003,1.522737e+001
1.632924e+003,1.489923e+001
1.633888e+003,1.496380e+001
1.634852e+003,1.460645e+001
1.635816e+003,1.380019e+001
1.636781e+003,1.319350e+001
1.637745e+003,1.313439e+001
1.638709e+003,1.299133e+001
1.639673e+003,1.236182e+001
1.640637e+003,1.163598e+001
1.641602e+003,1.145195e+001
1.642566e+003,1.155294e+001
1.643530e+003,1.145551e+001
1.644494e+003,1.104772e+001
1.645458e+003,1.046611e+001
1.646423e+003,9.945402e+000
1.647387e+003,9.362075e+000
1.648351e+003,8.756184e+000
1.649315e+003,8.588461e+000
1.650280e+003,8.922767e+000
1.651244e+003,9.308130e+000
1.652208e+003,9.408907e+000
1.653172e+003,9.670658e+000
1.654137e+003,1.032277e+001
1.655101e+003,1.111687e+001
1.656065e+003,1.167337e+001
1.657029e+003,1.173499e+001
1.657994e+003,1.094828e+001
1.658958e+003,9.714493e+000
1.659922e+003,8.824246e+000
1.660886e+003,8.445051e+000
1.661851e+003,8.009839e+000
1.662815e+003,7.395984e+000
1.663779e+003,7.041041e+000
1.664743e+003,6.899181e+000
1.665708e+003,6.616344e+000
1.666672e+003,6.019402e+000
1.667636e+003,5.527295e+000
1.668600e+003,5.248566e+000
1.669564e+003,4.909657e+000
1.670529e+003,4.207490e+000
1.671493e+003,3.228787e+000
1.672457e+003,2.559933e+000
1.673421e+003,2.445846e+000
1.674385e+003,2.634252e+000
1.675350e+003,2.809613e+000
1.676314e+003,3.224039e+000
1.677278e+003,4.242755e+000
1.678242e+003,5.343909e+000
1.679207e+003,5.784428e+000
1.680171e+003,5.335763e+000
1.681135e+003,4.584545e+000
1.682099e+003,3.667336e+000
1.683064e+003,2.386141e+000
1.684028e+003,1.019157e+000
1.684992e+003,1.691313e-001
1.685956e+003,0.000000e+000
1.686921e+003,2.071733e-001
1.687885e+003,8.407316e-001
1.688849e+003,2.094812e+000
1.689813e+003,3.848118e+000
1.690778e+003,5.460766e+000
1.691742e+003,6.546335e+000
1.692706e+003,7.172331e+000
1.693670e+003,7.329968e+000
1.694635e+003,7.071746e+000
1.695599e+003,6.847391e+000
1.696563e+003,6.534536e+000
1.697527e+003,6.090256e+000
1.698491e+003,5.558037e+000
1.699456e+003,4.731665e+000
1.700420e+003,3.633853e+000
1.701384e+003,3.092354e+000
1.702348e+003,3.458124e+000
1.703313e+003,4.228191e+000
1.704277e+003,4.696942e+000
1.705241e+003,4.918384e+000
1.706205e+003,5.265828e+000
1.707169e+003,6.017428e+000
1.708134e+003,7.222916e+000
1.709098e+003,8.589652e+000
1.710062e+003,9.433267e+000
1.711026e+003,9.656012e+000
1.711991e+003,9.551334e+000
1.712955e+003,9.252150e+000
1.713919e+003,8.867653e+000
1.714883e+003,8.711206e+000
1.715848e+003,9.062861e+000
1.716812e+003,9.705162e+000
1.717776e+003,1.016689e+001
1.718740e+003,1.015354e+001
1.719705e+003,9.913616e+000
1.720669e+003,9.800175e+000
1.721633e+003,9.793035e+000
1.722597e+003,9.669811e+000
1.723562e+003,9.378004e+000
1.724526e+003,9.079091e+000
1.725490e+003,8.911194e+000
1.726454e+003,8.894550e+000
1.727418e+003,8.854323e+000
1.728383e+003,8.769279e+000
1.729347e+003,8.816146e+000
1.730311e+003,8.682737e+000
1.731275e+003,8.093431e+000
1.732240e+003,7.265055e+000
1.733204e+003,6.630759e+000
1.734168e+003,6.151561e+000
1.735132e+003,5.789784e+000
1.736096e+003,5.478724e+000
1.737061e+003,5.207791e+000
1.738025e+003,5.153146e+000
1.738989e+003,5.620816e+000
1.739953e+003,6.400496e+000
1.740918e+003,6.959950e+000
1.741882e+003,7.082854e+000
1.742846e+003,6.962637e+000
1.743810e+003,6.843235e+000
1.744775e+003,6.973459e+000
1.745739e+003,7.355160e+000
1.746703e+003,7.616607e+000
1.747667e+003,7.414843e+000
1.748632e+003,6.726576e+000
1.749596e+003,5.623363e+000
1.750560e+003,4.545564e+000
1.751524e+003,3.995335e+000
1.752489e+003,4.073276e+000
1.753453e+003,4.628064e+000
1.754417e+003,5.208440e+000
1.755381e+003,5.601967e+000
1.756345e+003,6.010698e+000
1.757310e+003,6.771749e+000
1.758274e+003,8.084632e+000
1.759238e+003,9.823298e+000
1.760202e+003,1.176132e+001
1.761167e+003,1.389744e+001
1.762131e+003,1.628444e+001
1.763095e+003,1.869943e+001
1.764059e+003,2.124787e+001
1.765023e+003,2.407933e+001
1.765988e+003,2.711401e+001
1.766952e+003,3.036943e+001
1.767916e+003,3.346375e+001
1.768880e+003,3.577516e+001
1.769845e+003,3.712907e+001
1.770809e+003,3.791011e+001
1.771773e+003,3.870686e+001
1.772737e+003,3.938258e+001
1.773702e+003,3.944984e+001
1.774666e+003,3.885311e+001
1.775630e+003,3.784723e+001
1.776594e+003,3.622174e+001
1.777559e+003,3.355576e+001
1.778523e+003,3.022609e+001
1.779487e+003,2.715137e+001
1.780451e+003,2.503207e+001
1.781416e+003,2.349110e+001
1.782380e+003,2.177749e+001
1.783344e+003,1.953942e+001
1.784308e+003,1.702260e+001
1.785272e+003,1.501468e+001
1.786237e+003,1.385725e+001
1.787201e+003,1.302265e+001
1.788165e+003,1.240645e+001
1.789129e+003,1.206050e+001
1.790094e+003,1.165578e+001
1.791058e+003,1.068392e+001
1.792022e+003,9.442268e+000
1.792986e+003,8.757767e+000
1.793950e+003,9.109818e+000
1.794915e+003,1.004647e+001
1.795879e+003,1.058419e+001
1.796843e+003,1.017125e+001
1.797807e+003,9.239915e+000
1.798772e+003,8.732748e+000
1.799736e+003,9.032868e+000
1.800700e+003,9.460961e+000
1.801664e+003,9.125690e+000
1.802629e+003,7.697320e+000
1.803593e+003,5.844163e+000
1.804557e+003,4.386568e+000
1.805521e+003,3.286671e+000
1.806486e+003,2.820582e+000
1.807450e+003,3.262041e+000
1.808414e+003,4.243444e+000
1.809378e+003,5.003572e+000
1.810343e+003,5.587847e+000
1.811307e+003,6.264982e+000
1.812271e+003,7.105782e+000
1.813235e+003,8.102324e+000
1.814199e+003,9.050372e+000
1.815164e+003,9.266043e+000
1.816128e+003,8.964494e+000
1.817092e+003,9.004080e+000
1.818056e+003,9.388738e+000
1.819021e+003,9.272892e+000
1.819985e+003,8.962708e+000
1.820949e+003,8.933826e+000
1.821913e+003,9.135376e+000
1.822877e+003,9.175958e+000
1.823842e+003,8.907413e+000
1.824806e+003,8.393687e+000
1.825770e+003,7.916987e+000
1.826734e+003,7.840479e+000
1.827699e+003,8.254633e+000
1.828663e+003,8.816556e+000
1.829627e+003,9.350769e+000
1.830591e+003,9.785363e+000
1.831556e+003,9.878883e+000
1.832520e+003,9.727828e+000
1.833484e+003,9.767217e+000
1.834448e+003,9.722118e+000
1.835413e+003,9.173338e+000
1.836377e+003,8.222101e+000
1.837341e+003,7.192967e+000
1.838305e+003,6.250157e+000
1.839270e+003,5.659262e+000
1.840234e+003,5.569408e+000
1.841198e+003,5.852117e+000
1.842162e+003,6.283625e+000
1.843126e+003,6.963315e+000
1.844091e+003,7.759626e+000
1.845055e+003,8.294502e+000
1.846019e+003,8.618794e+000
1.846983e+003,9.171406e+000
1.847948e+003,9.610382e+000
1.848912e+003,9.485984e+000
1.849876e+003,8.975215e+000
1.850840e+003,8.577416e+000
1.851804e+003,8.286423e+000
1.852769e+003,7.726549e+000
1.853733e+003,6.835579e+000
1.854697e+003,5.940511e+000
1.855661e+003,5.163529e+000
1.856626e+003,4.586944e+000
1.857590e+003,4.108155e+000
1.858554e+003,3.643886e+000
1.859518e+003,3.440460e+000
1.860483e+003,3.985266e+000
1.861447e+003,4.831030e+000
1.862411e+003,5.667143e+000
1.863375e+003,6.767295e+000
1.864340e+003,8.106837e+000
1.865304e+003,8.851985e+000
1.866268e+003,8.799918e+000
1.867232e+003,8.411521e+000
1.868197e+003,8.322699e+000
1.869161e+003,8.965897e+000
1.870125e+003,1.003387e+001
1.871089e+003,1.071423e+001
1.872053e+003,1.069323e+001
1.873018e+003,1.032228e+001
1.873982e+003,1.013686e+001
1.874946e+003,1.001682e+001
1.875910e+003,9.824522e+000
1.876875e+003,9.544302e+000
1.877839e+003,8.992512e+000
1.878803e+003,8.079375e+000
1.879767e+003,7.262826e+000
1.880731e+003,6.777090e+000
1.881696e+003,6.772155e+000
1.882660e+003,7.062037e+000
1.883624e+003,6.811913e+000
1.884588e+003,6.155545e+000
1.885553e+003,5.799478e+000
1.886517e+003,5.752742e+000
1.887481e+003,5.331577e+000
1.888445e+003,4.612425e+000
1.889410e+003,4.073902e+000
1.890374e+003,3.872866e+000
1.891338e+003,3.854350e+000
1.892302e+003,3.962935e+000
1.893267e+003,4.319771e+000
1.894231e+003,4.965165e+000
1.895195e+003,5.872286e+000
1.896159e+003,6.759587e+000
1.897124e+003,7.226592e+000
1.898088e+003,7.798198e+000
1.899052e+003,8.798714e+000
1.900016e+003,9.833439e+000
1.900980e+003,1.028651e+001
1.901945e+003,1.049125e+001
1.902909e+003,1.073539e+001
1.903873e+003,1.092774e+001
1.904837e+003,1.096380e+001
1.905802e+003,1.093750e+001
1.906766e+003,1.121384e+001
1.907730e+003,1.186876e+001
1.908694e+003,1.258193e+001
1.909658e+003,1.280498e+001
1.910623e+003,1.243845e+001
1.911587e+003,1.208472e+001
1.912551e+003,1.210325e+001
1.913515e+003,1.219543e+001
1.914480e+003,1.181724e+001
1.915444e+003,1.091988e+001
1.916408e+003,9.919404e+000
1.917372e+003,9.041304e+000
1.918337e+003,8.187147e+000
1.919301e+003,7.168534e+000
1.920265e+003,6.358969e+000
1.921229e+003,5.978688e+000
1.922194e+003,5.894535e+000
1.923158e+003,6.052495e+000
1.924122e+003,6.619872e+000
1.925086e+003,7.437600e+000
1.926051e+003,8.229607e+000
1.927015e+003,8.797653e+000
1.927979e+003,9.007025e+000
1.928943e+003,8.999103e+000
1.929907e+003,9.057139e+000
1.930872e+003,9.024803e+000
1.931836e+003,8.609894e+000
1.932800e+003,8.086507e+000
1.933764e+003,8.040815e+000
1.934729e+003,8.362247e+000
1.935693e+003,8.745542e+000
1.936657e+003,9.246627e+000
1.937621e+003,1.002156e+001
1.938585e+003,1.083525e+001
1.939550e+003,1.154180e+001
1.940514e+003,1.202504e+001
1.941478e+003,1.230840e+001
1.942442e+003,1.231129e+001
1.943407e+003,1.164960e+001
1.944371e+003,1.061405e+001
1.945335e+003,9.862629e+000
1.946299e+003,9.643867e+000
1.947264e+003,9.422094e+000
1.948228e+003,8.795550e+000
1.949192e+003,8.019691e+000
1.950156e+003,7.544043e+000
1.951121e+003,7.603724e+000
1.952085e+003,7.834738e+000
1.953049e+003,7.784946e+000
1.954013e+003,7.475102e+000
1.954978e+003,7.370862e+000
1.955942e+003,7.383425e+000
1.956906e+003,6.876802e+000
1.957870e+003,6.340728e+000
1.958834e+003,6.368237e+000
1.959799e+003,6.804973e+000
1.960763e+003,7.346454e+000
1.961727e+003,8.097070e+000
1.962691e+003,8.931618e+000
1.963656e+003,9.697343e+000
1.964620e+003,1.039791e+001
1.965584e+003,1.079932e+001
1.966548e+003,1.076823e+001
1.967512e+003,1.070215e+001
1.968477e+003,1.080425e+001
1.969441e+003,1.056072e+001
1.970405e+003,9.625362e+000
1.971369e+003,8.648256e+000
1.972334e+003,8.192957e+000
1.973298e+003,8.133102e+000
1.974262e+003,8.475755e+000
1.975226e+003,9.247492e+000
1.976191e+003,9.940449e+000
1.977155e+003,1.014936e+001
1.978119e+003,1.027287e+001
1.979083e+003,1.089542e+001
1.980048e+003,1.164666e+001
1.981012e+003,1.208194e+001
1.981976e+003,1.211506e+001
1.982940e+003,1.194172e+001
1.983905e+003,1.175012e+001
1.984869e+003,1.152011e+001
1.985833e+003,1.128351e+001
1.986797e+003,1.117911e+001
1.987761e+003,1.144950e+001
1.988726e+003,1.200626e+001
1.989690e+003,1.226227e+001
1.990654e+003,1.196779e+001
1.991618e+003,1.168420e+001
1.992583e+003,1.181833e+001
1.993547e+003,1.182076e+001
1.994511e+003,1.247596e+001
1.995475e+003,9.998682e+000
1.996439e+003,7.974125e+000
1.997404e+003,8.712710e+000
1.998368e+003,1.078799e+001
1.999332e+003,1.134805e+001
2.000296e+003,1.082944e+001
