1.344618e+003,6.342896e+000
1.345582e+003,5.883957e+000
1.346546e+003,6.044719e+000
1.347510e+003,6.765282e+000
1.348475e+003,7.114586e+000
1.349439e+003,6.732641e+000
1.350403e+003,5.976207e+000
1.351367e+003,5.219113e+000
1.352332e+003,4.810732e+000
1.353296e+003,4.999752e+000
1.354260e+003,5.726935e+000
1.355224e+003,6.897388e+000
1.356189e+003,8.296329e+000
1.357153e+003,9.435163e+000
1.358117e+003,9.956177e+000
1.359081e+003,1.045810e+001
1.360046e+003,1.131095e+001
1.361010e+003,1.220734e+001
1.361974e+003,1.260228e+001
1.362938e+003,1.256728e+001
1.363902e+003,1.235713e+001
1.364867e+003,1.208575e+001
1.365831e+003,1.207242e+001
1.366795e+003,1.254897e+001
1.367759e+003,1.347927e+001
1.368724e+003,1.460829e+001
1.369688e+003,1.563486e+001
1.370652e+003,1.640677e+001
1.371616e+003,1.696291e+001
1.372581e+003,1.760094e+001
1.373545e+003,1.833477e+001
1.374509e+003,1.912591e+001
1.375473e+003,1.995568e+001
1.376438e+003,2.070965e+001
1.377402e+003,2.125672e+001
1.378366e+003,2.161874e+001
1.379330e+003,2.188831e+001
1.380294e+003,2.199425e+001
1.381259e+003,2.187309e+001
1.382223e+003,2.153271e+001
1.383187e+003,2.115596e+001
1.384151e+003,2.089095e+001
1.385116e+003,2.054187e+001
1.386080e+003,1.979824e+001
1.387044e+003,1.869287e+001
1.388008e+003,1.757200e+001
1.388973e+003,1.670481e+001
1.389937e+003,1.593778e+001
1.390901e+003,1.512313e+001
1.391865e+003,1.444524e+001
1.392829e+003,1.414312e+001
1.393794e+003,1.422937e+001
1.394758e+003,1.437827e+001
1.395722e+003,1.441204e+001
1.396686e+003,1.453580e+001
1.397651e+003,1.481689e+001
1.398615e+003,1.482042e+001
1.399579e+003,1.406731e+001
1.400543e+003,1.292270e+001
1.401508e+003,1.192860e+001
1.402472e+003,1.121363e+001
1.403436e+003,1.052186e+001
1.404400e+003,9.884277e+000
1.405365e+003,9.970240e+000
1.406329e+003,1.099567e+001
1.407293e+003,1.232306e+001
1.408257e+003,1.329221e+001
1.409221e+003,1.392088e+001
1.410186e+003,1.433747e+001
1.411150e+003,1.447852e+001
1.412114e+003,1.434057e+001
1.413078e+003,1.399146e+001
1.414043e+003,1.361655e+001
1.415007e+003,1.306586e+001
1.415971e+003,1.250226e+001
1.416935e+003,1.216276e+001
1.417900e+003,1.206351e+001
1.418864e+003,1.221928e+001
1.419828e+003,1.232854e+001
1.420792e+003,1.209706e+001
1.421756e+003,1.149269e+001
1.422721e+003,1.068304e+001
1.423685e+003,9.865319e+000
1.424649e+003,9.359584e+000
1.425613e+003,9.416740e+000
1.426578e+003,9.737902e+000
1.427542e+003,9.813145e+000
1.428506e+003,9.618279e+000
1.429470e+003,9.812808e+000
1.430435e+003,1.054015e+001
1.431399e+003,1.138353e+001
1.432363e+003,1.210015e+001
1.433327e+003,1.277957e+001
1.434292e+003,1.361400e+001
1.435256e+003,1.462596e+001
1.436220e+003,1.587490e+001
1.437184e+003,1.719501e+001
1.438148e+003,1.820793e+001
1.439113e+003,1.866625e+001
1.440077e+003,1.857840e+001
1.441041e+003,1.807529e+001
1.442005e+003,1.751242e+001
1.442970e+003,1.725213e+001
1.443934e+003,1.734186e+001
1.444898e+003,1.772097e+001
1.445862e+003,1.829647e+001
1.446827e+003,1.873631e+001
1.447791e+003,1.890807e+001
1.448755e+003,1.899010e+001
1.449719e+003,1.922143e+001
1.450683e+003,1.921918e+001
1.451648e+003,1.846263e+001
1.452612e+003,1.731695e+001
1.453576e+003,1.655126e+001
1.454540e+003,1.638625e+001
1.455505e+003,1.645859e+001
1.456469e+003,1.653041e+001
1.457433e+003,1.649026e+001
1.458397e+003,1.628239e+001
1.459362e+003,1.586400e+001
1.460326e+003,1.515838e+001
1.461290e+003,1.460863e+001
1.462254e+003,1.476477e+001
1.463219e+003,1.571527e+001
1.464183e+003,1.701114e+001
1.465147e+003,1.848259e+001
1.466111e+003,2.037189e+001
1.467075e+003,2.260580e+001
1.468040e+003,2.468451e+001
1.469004e+003,2.602119e+001
1.469968e+003,2.628985e+001
1.470932e+003,2.509853e+001
1.471897e+003,2.263278e+001
1.472861e+003,1.953780e+001
1.473825e+003,1.632854e+001
1.474789e+003,1.340078e+001
1.475754e+003,1.098638e+001
1.476718e+003,9.133922e+000
1.477682e+003,7.827215e+000
1.478646e+003,7.007027e+000
1.479610e+003,6.498414e+000
1.480575e+003,6.265299e+000
1.481539e+003,6.340171e+000
1.482503e+003,6.559555e+000
1.483467e+003,6.488743e+000
1.484432e+003,5.881974e+000
1.485396e+003,5.322273e+000
1.486360e+003,5.385298e+000
1.487324e+003,5.808030e+000
1.488289e+003,6.177362e+000
1.489253e+003,6.431018e+000
1.490217e+003,6.726597e+000
1.491181e+003,7.088718e+000
1.492146e+003,7.404784e+000
1.493110e+003,7.597588e+000
1.494074e+003,7.666971e+000
1.495038e+003,7.668116e+000
1.496002e+003,7.392205e+000
1.496967e+003,6.611795e+000
1.497931e+003,5.599958e+000
1.498895e+003,4.874481e+000
1.499859e+003,4.569705e+000
1.500824e+003,4.245017e+000
1.501788e+003,3.880562e+000
1.502752e+003,3.892629e+000
1.503716e+003,4.555723e+000
1.504681e+003,5.661258e+000
1.505645e+003,6.950653e+000
1.506609e+003,8.132400e+000
1.507573e+003,8.856428e+000
1.508537e+003,9.179806e+000
1.509502e+003,9.294065e+000
1.510466e+003,9.355607e+000
1.511430e+003,9.303809e+000
1.512394e+003,9.089602e+000
1.513359e+003,8.693335e+000
1.514323e+003,8.130322e+000
1.515287e+003,7.709313e+000
1.516251e+003,7.757415e+000
1.517216e+003,8.267418e+000
1.518180e+003,9.026287e+000
1.519144e+003,9.866856e+000
1.520108e+003,1.058545e+001
1.521073e+003,1.110330e+001
1.522037e+003,1.142006e+001
1.523001e+003,1.158986e+001
1.523965e+003,1.169352e+001
1.524929e+003,1.174248e+001
1.525894e+003,1.184696e+001
1.526858e+003,1.215196e+001
1.527822e+003,1.259762e+001
1.528786e+003,1.303966e+001
1.529750e+003,1.350254e+001
1.530715e+003,1.454464e+001
1.531679e+003,1.630904e+001
1.532643e+003,1.813031e+001
1.533607e+003,1.941035e+001
1.534572e+003,1.998496e+001
1.535536e+003,1.981074e+001
1.536500e+003,1.925137e+001
1.537464e+003,1.882913e+001
1.538429e+003,1.884576e+001
1.539393e+003,1.932836e+001
1.540357e+003,2.025230e+001
1.541321e+003,2.082828e+001
1.542286e+003,2.086287e+001
1.543250e+003,2.135750e+001
1.544214e+003,2.349763e+001
1.545178e+003,2.630266e+001
1.546143e+003,2.805863e+001
1.547107e+003,2.895556e+001
1.548071e+003,3.003580e+001
1.549035e+003,3.171038e+001
1.550000e+003,3.370895e+001
1.550964e+003,3.597858e+001
1.551928e+003,3.874512e+001
1.552892e+003,4.224346e+001
1.553856e+003,4.643657e+001
1.554821e+003,5.093674e+001
1.555785e+003,5.715723e+001
1.556749e+003,6.626704e+001
1.557713e+003,7.941465e+001
1.558677e+003,9.663974e+001
1.559642e+003,1.173871e+002
1.560606e+003,1.407713e+002
1.561570e+003,1.652072e+002
1.562534e+003,1.883165e+002
1.563499e+003,2.077404e+002
1.564463e+003,2.211020e+002
1.565427e+003,2.264105e+002
1.566391e+003,2.233956e+002
1.567356e+003,2.126149e+002
1.568320e+003,1.949844e+002
1.569284e+003,1.723598e+002
1.570248e+003,1.468368e+002
1.571213e+003,1.218657e+002
1.572177e+003,9.981370e+001
1.573141e+003,8.140079e+001
1.574105e+003,6.656765e+001
1.575070e+003,5.541666e+001
1.576034e+003,4.762728e+001
1.576998e+003,4.254799e+001
1.577962e+003,3.897800e+001
1.578927e+003,3.630038e+001
1.579891e+003,3.476274e+001
1.580855e+003,3.413777e+001
1.581819e+003,3.385736e+001
1.582783e+003,3.352091e+001
1.583748e+003,3.333673e+001
1.584712e+003,3.365569e+001
1.585676e+003,3.398958e+001
1.586640e+003,3.394473e+001
1.587604e+003,3.337851e+001
1.588569e+003,3.226735e+001
1.589533e+003,3.055809e+001
1.590497e+003,2.823059e+001
1.591461e+003,2.537932e+001
1.592426e+003,2.212599e+001
1.593390e+003,1.868775e+001
1.594354e+003,1.570143e+001
1.595318e+003,1.362031e+001
1.596283e+003,1.252113e+001
1.597247e+003,1.235956e+001
1.598211e+003,1.269823e+001
1.599175e+003,1.252341e+001
1.600140e+003,1.211108e+001
1.601104e+003,1.225499e+001
1.602068e+003,1.286197e+001
1.603032e+003,1.308139e+001
1.603997e+003,1.249072e+001
1.604961e+003,1.181618e+001
1.605925e+003,1.143663e+001
1.606889e+003,1.114717e+001
1.607854e+003,1.080725e+001
1.608818e+003,1.059242e+001
1.609782e+003,1.062192e+001
1.610746e+003,1.078664e+001
1.611710e+003,1.083792e+001
1.612675e+003,1.068346e+001
1.613639e+003,1.087404e+001
1.614603e+003,1.163129e+001
1.615567e+003,1.247276e+001
1.616531e+003,1.296145e+001
1.617496e+003,1.323323e+001
1.618460e+003,1.377530e+001
1.619424e+003,1.398473e+001
1.620388e+003,1.316192e+001
1.621353e+003,1.175606e+001
1.622317e+003,1.083050e+001
1.623281e+003,1.060898e+001
1.624245e+003,1.072905e+001
1.625210e+003,1.087524e+001
1.626174e+003,1.067911e+001
1.627138e+003,9.998198e+000
1.628102e+003,9.271782e+000
1.629067e+003,8.830449e+000
1.630031e+003,8.551323e+000
1.630995e+003,8.209764e+000
1.631959e+003,7.633030e+000
1.632924e+003,6.542492e+000
1.633888e+003,5.324358e+000
1.634852e+003,4.797400e+000
1.635816e+003,5.116343e+000
1.636781e+003,5.810675e+000
1.637745e+003,6.466204e+000
1.638709e+003,6.835186e+000
1.639673e+003,6.817618e+000
1.640637e+003,6.632688e+000
1.641602e+003,6.624733e+000
1.642566e+003,6.811177e+000
1.643530e+003,7.090548e+000
1.644494e+003,7.336803e+000
1.645458e+003,7.407478e+000
1.646423e+003,7.242389e+000
1.647387e+003,7.070273e+000
1.648351e+003,6.920725e+000
1.649315e+003,6.538670e+000
1.650280e+003,5.867558e+000
1.651244e+003,5.084847e+000
1.652208e+003,4.331521e+000
1.653172e+003,3.524725e+000
1.654137e+003,2.696797e+000
1.655101e+003,2.094046e+000
1.656065e+003,1.939985e+000
1.657029e+003,2.205158e+000
1.657994e+003,2.739864e+000
1.658958e+003,3.358286e+000
1.659922e+003,3.849172e+000
1.660886e+003,4.134022e+000
1.661851e+003,4.241896e+000
1.662815e+003,4.153358e+000
1.663779e+003,3.862563e+000
1.664743e+003,3.474065e+000
1.665708e+003,3.070676e+000
1.666672e+003,2.637022e+000
1.667636e+003,2.228653e+000
1.668600e+003,2.017148e+000
1.669564e+003,2.030006e+000
1.670529e+003,2.165292e+000
1.671493e+003,2.179253e+000
1.672457e+003,1.624647e+000
1.673421e+003,7.123537e-001
1.674385e+003,7.856512e-002
1.675350e+003,0.000000e+000
1.676314e+003,2.047925e-001
1.677278e+003,4.803877e-001
1.678242e+003,9.485631e-001
1.679207e+003,1.751225e+000
1.680171e+003,2.870020e+000
1.681135e+003,4.225898e+000
1.682099e+003,5.333909e+000
1.683064e+003,5.767469e+000
1.684028e+003,5.682975e+000
1.684992e+003,5.269740e+000
1.685956e+003,4.595865e+000
1.686921e+003,4.175457e+000
1.687885e+003,4.141613e+000
1.688849e+003,3.933847e+000
1.689813e+003,3.217955e+000
1.690778e+003,2.660419e+000
1.691742e+003,2.717773e+000
1.692706e+003,3.115525e+000
1.693670e+003,3.599471e+000
1.694635e+003,4.128829e+000
1.695599e+003,4.522243e+000
1.696563e+003,4.502958e+000
1.697527e+003,4.152008e+000
1.698491e+003,3.917554e+000
1.699456e+003,4.065165e+000
1.700420e+003,4.590902e+000
1.701384e+003,5.351673e+000
1.702348e+003,5.960650e+000
1.703313e+003,6.184426e+000
1.704277e+003,6.226261e+000
1.705241e+003,6.192790e+000
1.706205e+003,5.852907e+000
1.707169e+003,5.507530e+000
1.708134e+003,5.486040e+000
1.709098e+003,5.567104e+000
1.710062e+003,4.907453e+000
1.711026e+003,3.608792e+000
1.711991e+003,2.497430e+000
1.712955e+003,1.993779e+000
1.713919e+003,2.072356e+000
1.714883e+003,2.606595e+000
1.715848e+003,3.230132e+000
1.716812e+003,3.494282e+000
1.717776e+003,3.305445e+000
1.718740e+003,2.988189e+000
1.719705e+003,3.089907e+000
1.720669e+003,3.963618e+000
1.721633e+003,4.997683e+000
1.722597e+003,5.454710e+000
1.723562e+003,5.372021e+000
1.724526e+003,5.427886e+000
1.725490e+003,5.638558e+000
1.726454e+003,5.805624e+000
1.727418e+003,5.798289e+000
1.728383e+003,5.548655e+000
1.729347e+003,5.155303e+000
1.730311e+003,4.752479e+000
1.731275e+003,4.345357e+000
1.732240e+003,4.093489e+000
1.733204e+003,4.381246e+000
1.734168e+003,4.770806e+000
1.735132e+003,4.630536e+000
1.736096e+003,4.335880e+000
1.737061e+003,4.557376e+000
1.738025e+003,5.262923e+000
1.738989e+003,5.877749e+000
1.739953e+003,5.991732e+000
1.740918e+003,5.383801e+000
1.741882e+003,4.233773e+000
1.742846e+003,3.086734e+000
1.743810e+003,2.350111e+000
1.744775e+003,1.998832e+000
1.745739e+003,2.022693e+000
1.746703e+003,2.548380e+000
1.747667e+003,3.498099e+000
1.748632e+003,4.439845e+000
1.749596e+003,5.390434e+000
1.750560e+003,6.430729e+000
1.751524e+003,7.362791e+000
1.752489e+003,8.008924e+000
1.753453e+003,8.219856e+000
1.754417e+003,8.013458e+000
1.755381e+003,7.679515e+000
1.756345e+003,7.308815e+000
1.757310e+003,6.690129e+000
1.758274e+003,5.919342e+000
1.759238e+003,5.368413e+000
1.760202e+003,5.269064e+000
1.761167e+003,5.445149e+000
1.762131e+003,5.436959e+000
1.763095e+003,5.340398e+000
1.764059e+003,5.538134e+000
1.765023e+003,6.259752e+000
1.765988e+003,7.540621e+000
1.766952e+003,9.366468e+000
1.767916e+003,1.161459e+001
1.768880e+003,1.393002e+001
1.769845e+003,1.587024e+001
1.770809e+003,1.729184e+001
1.771773e+003,1.854121e+001
1.772737e+003,1.953392e+001
1.773702e+003,1.987569e+001
1.774666e+003,1.963386e+001
1.775630e+003,1.922252e+001
1.776594e+003,1.859573e+001
1.777559e+003,1.724462e+001
1.778523e+003,1.527299e+001
1.779487e+003,1.327252e+001
1.780451e+003,1.168868e+001
1.781416e+003,1.025145e+001
1.782380e+003,8.725182e+000
1.783344e+003,7.349860e+000
1.784308e+003,6.460279e+000
1.785272e+003,5.976984e+000
1.786237e+003,5.313495e+000
1.787201e+003,4.663465e+000
1.788165e+003,4.671710e+000
1.789129e+003,5.336978e+000
1.790094e+003,5.666611e+000
1.791058e+003,5.318500e+000
1.792022e+003,5.311345e+000
1.792986e+003,6.040228e+000
1.793950e+003,6.865160e+000
1.794915e+003,7.069650e+000
1.795879e+003,6.681150e+000
1.796843e+003,6.100628e+000
1.797807e+003,5.808424e+000
1.798772e+003,5.962207e+000
1.799736e+003,6.426646e+000
1.800700e+003,7.458887e+000
1.801664e+003,8.470764e+000
1.802629e+003,8.710420e+000
1.803593e+003,8.281434e+000
1.804557e+003,8.258071e+000
1.805521e+003,8.772457e+000
1.806486e+003,8.976772e+000
1.807450e+003,8.533187e+000
1.808414e+003,7.955447e+000
1.809378e+003,7.346480e+000
1.810343e+003,6.517149e+000
1.811307e+003,5.774884e+000
1.812271e+003,5.304344e+000
1.813235e+003,4.946516e+000
1.814199e+003,4.794489e+000
1.815164e+003,4.561901e+000
1.816128e+003,4.217570e+000
1.817092e+003,4.155021e+000
1.818056e+003,4.727667e+000
1.819021e+003,5.629770e+000
1.819985e+003,6.695761e+000
1.820949e+003,8.093758e+000
1.821913e+003,9.700138e+000
1.822877e+003,1.071201e+001
1.823842e+003,1.075862e+001
1.824806e+003,1.025197e+001
1.825770e+003,9.473505e+000
1.826734e+003,8.481895e+000
1.827699e+003,7.621553e+000
1.828663e+003,7.161345e+000
1.829627e+003,7.020494e+000
1.830591e+003,7.236887e+000
1.831556e+003,7.810474e+000
1.832520e+003,8.037383e+000
1.833484e+003,7.605675e+000
1.834448e+003,7.015613e+000
1.835413e+003,6.543774e+000
1.836377e+003,5.905291e+000
1.837341e+003,5.056034e+000
1.838305e+003,4.439572e+000
1.839270e+003,4.196218e+000
1.840234e+003,4.214665e+000
1.841198e+003,4.587842e+000
1.842162e+003,5.376744e+000
1.843126e+003,6.254792e+000
1.844091e+003,7.034571e+000
1.845055e+003,7.457593e+000
1.846019e+003,7.126244e+000
1.846983e+003,6.371711e+000
1.847948e+003,5.733303e+000
1.848912e+003,5.092667e+000
1.849876e+003,4.175413e+000
1.850840e+003,3.398911e+000
1.851804e+003,3.265178e+000
1.852769e+003,3.381811e+000
1.853733e+003,3.415210e+000
1.854697e+003,3.728170e+000
1.855661e+003,4.575088e+000
1.856626e+003,5.256089e+000
1.857590e+003,5.595854e+000
1.858554e+003,6.032637e+000
1.859518e+003,6.968388e+000
1.860483e+003,7.717640e+000
1.861447e+003,7.873928e+000
1.862411e+003,7.594045e+000
1.863375e+003,7.215665e+000
1.864340e+003,6.926673e+000
1.865304e+003,6.602516e+000
1.866268e+003,5.998471e+000
1.867232e+003,5.333755e+000
1.868197e+003,5.122200e+000
1.869161e+003,5.378641e+000
1.870125e+003,5.378581e+000
1.871089e+003,5.198885e+000
1.872053e+003,5.351845e+000
1.873018e+003,5.889811e+000
1.873982e+003,6.018808e+000
1.874946e+003,5.725634e+000
1.875910e+003,5.369164e+000
1.876875e+003,5.126279e+000
1.877839e+003,4.996364e+000
1.878803e+003,4.900664e+000
1.879767e+003,4.678123e+000
1.880731e+003,4.239363e+000
1.881696e+003,3.747330e+000
1.882660e+003,3.586138e+000
1.883624e+003,3.781772e+000
1.884588e+003,3.698892e+000
1.885553e+003,3.132541e+000
1.886517e+003,2.634061e+000
1.887481e+003,2.946506e+000
1.888445e+003,3.785159e+000
1.889410e+003,4.806172e+000
1.890374e+003,5.682969e+000
1.891338e+003,6.025669e+000
1.892302e+003,5.840537e+000
1.893267e+003,5.476270e+000
1.894231e+003,4.949526e+000
1.895195e+003,4.258539e+000
1.896159e+003,3.711434e+000
1.897124e+003,3.527126e+000
1.898088e+003,3.216384e+000
1.899052e+003,2.792990e+000
1.900016e+003,2.811653e+000
1.900980e+003,3.446332e+000
1.901945e+003,3.999279e+000
1.902909e+003,4.399518e+000
1.903873e+003,4.642322e+000
1.904837e+003,4.811293e+000
1.905802e+003,5.377216e+000
1.906766e+003,6.173377e+000
1.907730e+003,6.803004e+000
1.908694e+003,7.452884e+000
1.909658e+003,8.637264e+000
1.910623e+003,1.006281e+001
1.911587e+003,1.099312e+001
1.912551e+003,1.136395e+001
1.913515e+003,1.143525e+001
1.914480e+003,1.120262e+001
1.915444e+003,1.056107e+001
1.916408e+003,9.789597e+000
1.917372e+003,9.052601e+000
1.918337e+003,8.464466e+000
1.919301e+003,8.080294e+000
1.920265e+003,7.594280e+000
1.921229e+003,7.179785e+000
1.922194e+003,7.221560e+000
1.923158e+003,7.692250e+000
1.924122e+003,7.993381e+000
1.925086e+003,8.060080e+000
1.926051e+003,8.274006e+000
1.927015e+003,8.583469e+000
1.927979e+003,8.624937e+000
1.928943e+003,8.193169e+000
1.929907e+003,7.531918e+000
1.930872e+003,7.009949e+000
1.931836e+003,6.857167e+000
1.932800e+003,6.886828e+000
1.933764e+003,6.869659e+000
1.934729e+003,7.007886e+000
1.935693e+003,7.421657e+000
1.936657e+003,7.824389e+000
1.937621e+003,7.778521e+000
1.938585e+003,7.470377e+000
1.939550e+003,7.046120e+000
1.940514e+003,6.621222e+000
1.941478e+003,6.334153e+000
1.942442e+003,6.050565e+000
1.943407e+003,5.739523e+000
1.944371e+003,5.473625e+000
1.945335e+003,5.096164e+000
1.946299e+003,4.477440e+000
1.947264e+003,3.905520e+000
1.948228e+003,3.740151e+000
1.949192e+003,3.862512e+000
1.950156e+003,3.844279e+000
1.951121e+003,3.417920e+000
1.952085e+003,3.158458e+000
1.953049e+003,3.543748e+000
1.954013e+003,4.541418e+000
1.954978e+003,5.670509e+000
1.955942e+003,6.457112e+000
1.956906e+003,6.822734e+000
1.957870e+003,6.858779e+000
1.958834e+003,6.826552e+000
1.959799e+003,6.951955e+000
1.960763e+003,7.013044e+000
1.961727e+003,6.884696e+000
1.962691e+003,6.719042e+000
1.963656e+003,6.558355e+000
1.964620e+003,6.297041e+000
1.965584e+003,6.211508e+000
1.966548e+003,6.465079e+000
1.967512e+003,6.704057e+000
1.968477e+003,6.729824e+000
1.969441e+003,6.770042e+000
1.970405e+003,6.883371e+000
1.971369e+003,7.108003e+000
1.972334e+003,7.625937e+000
1.973298e+003,8.403601e+000
1.974262e+003,9.008709e+000
1.975226e+003,9.459270e+000
1.976191e+003,9.864187e+000
1.977155e+003,1.011438e+001
1.978119e+003,1.006257e+001
1.979083e+003,9.776646e+000
1.980048e+003,9.255009e+000
1.981012e+003,8.528757e+000
1.981976e+003,7.773025e+000
1.982940e+003,7.145024e+000
1.983905e+003,6.535394e+000
1.984869e+003,6.027355e+000
1.985833e+003,5.795894e+000
1.986797e+003,5.753876e+000
1.987761e+003,5.869919e+000
1.988726e+003,6.594103e+000
1.989690e+003,7.603610e+000
1.990654e+003,8.176888e+000
1.991618e+003,8.204262e+000
1.992583e+003,8.079172e+000
1.993547e+003,7.901776e+000
1.994511e+003,1.249758e+001
1.995475e+003,7.988553e+000
1.996439e+003,2.963434e+000
1.997404e+003,3.620830e+000
1.998368e+003,7.345980e+000
1.999332e+003,8.984058e+000
2.000296e+003,9.275578e+000
