1.344618e+003,1.206998e+001
1.345582e+003,1.208239e+001
1.346546e+003,1.212962e+001
1.347510e+003,1.189609e+001
1.348475e+003,1.153104e+001
1.349439e+003,1.141887e+001
1.350403e+003,1.151704e+001
1.351367e+003,1.169574e+001
1.352332e+003,1.178330e+001
1.353296e+003,1.172231e+001
1.354260e+003,1.172523e+001
1.355224e+003,1.217787e+001
1.356189e+003,1.316960e+001
1.357153e+003,1.454416e+001
1.358117e+003,1.585186e+001
1.359081e+003,1.679752e+001
1.360046e+003,1.761838e+001
1.361010e+003,1.855814e+001
1.361974e+003,1.985074e+001
1.362938e+003,2.121768e+001
1.363902e+003,2.239113e+001
1.364867e+003,2.346508e+001
1.365831e+003,2.478395e+001
1.366795e+003,2.656680e+001
1.367759e+003,2.869048e+001
1.368724e+003,3.075847e+001
1.369688e+003,3.242591e+001
1.370652e+003,3.364251e+001
1.371616e+003,3.450677e+001
1.372581e+003,3.540511e+001
1.373545e+003,3.627508e+001
1.374509e+003,3.662857e+001
1.375473e+003,3.619781e+001
1.376438e+003,3.551037e+001
1.377402e+003,3.530676e+001
1.378366e+003,3.568120e+001
1.379330e+003,3.606285e+001
1.380294e+003,3.601891e+001
1.381259e+003,3.573158e+001
1.382223e+003,3.542903e+001
1.383187e+003,3.531485e+001
1.384151e+003,3.537035e+001
1.385116e+003,3.520652e+001
1.386080e+003,3.436998e+001
1.387044e+003,3.288479e+001
1.388008e+003,3.117384e+001
1.388973e+003,2.963371e+001
1.389937e+003,2.852476e+001
1.390901e+003,2.783981e+001
1.391865e+003,2.698927e+001
1.392829e+003,2.534561e+001
1.393794e+003,2.333983e+001
1.394758e+003,2.194211e+001
1.395722e+003,2.132252e+001
1.396686e+003,2.123545e+001
1.397651e+003,2.145393e+001
1.398615e+003,2.166838e+001
1.399579e+003,2.163876e+001
1.400543e+003,2.154250e+001
1.401508e+003,2.152882e+001
1.402472e+003,2.170428e+001
1.403436e+003,2.205202e+001
1.404400e+003,2.263691e+001
1.405365e+003,2.315308e+001
1.406329e+003,2.350846e+001
1.407293e+003,2.361820e+001
1.408257e+003,2.343918e+001
1.409221e+003,2.327838e+001
1.410186e+003,2.391913e+001
1.411150e+003,2.512921e+001
1.412114e+003,2.584589e+001
1.413078e+003,2.555564e+001
1.414043e+003,2.460572e+001
1.415007e+003,2.344794e+001
1.415971e+003,2.254164e+001
1.416935e+003,2.221199e+001
1.417900e+003,2.229534e+001
1.418864e+003,2.238626e+001
1.419828e+003,2.225965e+001
1.420792e+003,2.159799e+001
1.421756e+003,2.057939e+001
1.422721e+003,2.006562e+001
1.423685e+003,2.059785e+001
1.424649e+003,2.137760e+001
1.425613e+003,2.165566e+001
1.426578e+003,2.158053e+001
1.427542e+003,2.168253e+001
1.428506e+003,2.202072e+001
1.429470e+003,2.226908e+001
1.430435e+003,2.216258e+001
1.431399e+003,2.226928e+001
1.432363e+003,2.295755e+001
1.433327e+003,2.409743e+001
1.434292e+003,2.536719e+001
1.435256e+003,2.676794e+001
1.436220e+003,2.863335e+001
1.437184e+003,3.061345e+001
1.438148e+003,3.173860e+001
1.439113e+003,3.143334e+001
1.440077e+003,3.046898e+001
1.441041e+003,2.974811e+001
1.442005e+003,2.881167e+001
1.442970e+003,2.719658e+001
1.443934e+003,2.537083e+001
1.444898e+003,2.469557e+001
1.445862e+003,2.532167e+001
1.446827e+003,2.668093e+001
1.447791e+003,2.833218e+001
1.448755e+003,2.999513e+001
1.449719e+003,3.135722e+001
1.450683e+003,3.172598e+001
1.451648e+003,3.052001e+001
1.452612e+003,2.852755e+001
1.453576e+003,2.736831e+001
1.454540e+003,2.728727e+001
1.455505e+003,2.702968e+001
1.456469e+003,2.629276e+001
1.457433e+003,2.527124e+001
1.458397e+003,2.424977e+001
1.459362e+003,2.354107e+001
1.460326e+003,2.344467e+001
1.461290e+003,2.412524e+001
1.462254e+003,2.557786e+001
1.463219e+003,2.767855e+001
1.464183e+003,3.026214e+001
1.465147e+003,3.319226e+001
1.466111e+003,3.620715e+001
1.467075e+003,3.890141e+001
1.468040e+003,4.103139e+001
1.469004e+003,4.230501e+001
1.469968e+003,4.231429e+001
1.470932e+003,4.033409e+001
1.471897e+003,3.670090e+001
1.472861e+003,3.257376e+001
1.473825e+003,2.870706e+001
1.474789e+003,2.522733e+001
1.475754e+003,2.221396e+001
1.476718e+003,1.956433e+001
1.477682e+003,1.710475e+001
1.478646e+003,1.507210e+001
1.479610e+003,1.367458e+001
1.480575e+003,1.305281e+001
1.481539e+003,1.301977e+001
1.482503e+003,1.316462e+001
1.483467e+003,1.278219e+001
1.484432e+003,1.149042e+001
1.485396e+003,9.933167e+000
1.486360e+003,8.638619e+000
1.487324e+003,7.680889e+000
1.488289e+003,6.949353e+000
1.489253e+003,6.416662e+000
1.490217e+003,6.035619e+000
1.491181e+003,5.920388e+000
1.492146e+003,6.398981e+000
1.493110e+003,7.536589e+000
1.494074e+003,8.841176e+000
1.495038e+003,9.836811e+000
1.496002e+003,1.044731e+001
1.496967e+003,1.067713e+001
1.497931e+003,1.062770e+001
1.498895e+003,1.056774e+001
1.499859e+003,1.059971e+001
1.500824e+003,1.069352e+001
1.501788e+003,1.089547e+001
1.502752e+003,1.144396e+001
1.503716e+003,1.243896e+001
1.504681e+003,1.366612e+001
1.505645e+003,1.485749e+001
1.506609e+003,1.596257e+001
1.507573e+003,1.704403e+001
1.508537e+003,1.800897e+001
1.509502e+003,1.854519e+001
1.510466e+003,1.857846e+001
1.511430e+003,1.844407e+001
1.512394e+003,1.828051e+001
1.513359e+003,1.788998e+001
1.514323e+003,1.710889e+001
1.515287e+003,1.626091e+001
1.516251e+003,1.575738e+001
1.517216e+003,1.575234e+001
1.518180e+003,1.620253e+001
1.519144e+003,1.701345e+001
1.520108e+003,1.799230e+001
1.521073e+003,1.898744e+001
1.522037e+003,1.979145e+001
1.523001e+003,2.032991e+001
1.523965e+003,2.083168e+001
1.524929e+003,2.168303e+001
1.525894e+003,2.264329e+001
1.526858e+003,2.328435e+001
1.527822e+003,2.362512e+001
1.528786e+003,2.395738e+001
1.529750e+003,2.448587e+001
1.530715e+003,2.557090e+001
1.531679e+003,2.725511e+001
1.532643e+003,2.893896e+001
1.533607e+003,3.010525e+001
1.534572e+003,3.073230e+001
1.535536e+003,3.101045e+001
1.536500e+003,3.099650e+001
1.537464e+003,3.067783e+001
1.538429e+003,3.033050e+001
1.539393e+003,3.028325e+001
1.540357e+003,3.080765e+001
1.541321e+003,3.218936e+001
1.542286e+003,3.449783e+001
1.543250e+003,3.740411e+001
1.544214e+003,4.055441e+001
1.545178e+003,4.354742e+001
1.546143e+003,4.600321e+001
1.547107e+003,4.789384e+001
1.548071e+003,4.954916e+001
1.549035e+003,5.125422e+001
1.550000e+003,5.307085e+001
1.550964e+003,5.538158e+001
1.551928e+003,5.906944e+001
1.552892e+003,6.495196e+001
1.553856e+003,7.349066e+001
1.554821e+003,8.477779e+001
1.555785e+003,9.937709e+001
1.556749e+003,1.171194e+002
1.557713e+003,1.389581e+002
1.558677e+003,1.657745e+002
1.559642e+003,1.974920e+002
1.560606e+003,2.338921e+002
1.561570e+003,2.728177e+002
1.562534e+003,3.097785e+002
1.563499e+003,3.405870e+002
1.564463e+003,3.617417e+002
1.565427e+003,3.707885e+002
1.566391e+003,3.667876e+002
1.567356e+003,3.499980e+002
1.568320e+003,3.219557e+002
1.569284e+003,2.856862e+002
1.570248e+003,2.445134e+002
1.571213e+003,2.031391e+002
1.572177e+003,1.653980e+002
1.573141e+003,1.341850e+002
1.574105e+003,1.114844e+002
1.575070e+003,9.597934e+001
1.576034e+003,8.510574e+001
1.576998e+003,7.769554e+001
1.577962e+003,7.268277e+001
1.578927e+003,6.930614e+001
1.579891e+003,6.722591e+001
1.580855e+003,6.607037e+001
1.581819e+003,6.561752e+001
1.582783e+003,6.568536e+001
1.583748e+003,6.621008e+001
1.584712e+003,6.732575e+001
1.585676e+003,6.804986e+001
1.586640e+003,6.767147e+001
1.587604e+003,6.632658e+001
1.588569e+003,6.428510e+001
1.589533e+003,6.165813e+001
1.590497e+003,5.859840e+001
1.591461e+003,5.517639e+001
1.592426e+003,5.146707e+001
1.593390e+003,4.760471e+001
1.594354e+003,4.370361e+001
1.595318e+003,3.988630e+001
1.596283e+003,3.681115e+001
1.597247e+003,3.488039e+001
1.598211e+003,3.341925e+001
1.599175e+003,3.079529e+001
1.600140e+003,2.733943e+001
1.601104e+003,2.425232e+001
1.602068e+003,2.215832e+001
1.603032e+003,2.084153e+001
1.603997e+003,2.007621e+001
1.604961e+003,1.998266e+001
1.605925e+003,2.046766e+001
1.606889e+003,2.102560e+001
1.607854e+003,2.124153e+001
1.608818e+003,2.159414e+001
1.609782e+003,2.298156e+001
1.610746e+003,2.480642e+001
1.611710e+003,2.584136e+001
1.612675e+003,2.560762e+001
1.613639e+003,2.470515e+001
1.614603e+003,2.369759e+001
1.615567e+003,2.329230e+001
1.616531e+003,2.370616e+001
1.617496e+003,2.452521e+001
1.618460e+003,2.536982e+001
1.619424e+003,2.548713e+001
1.620388e+003,2.420452e+001
1.621353e+003,2.181739e+001
1.622317e+003,1.924253e+001
1.623281e+003,1.702594e+001
1.624245e+003,1.516971e+001
1.625210e+003,1.356387e+001
1.626174e+003,1.204594e+001
1.627138e+003,1.067199e+001
1.628102e+003,1.004262e+001
1.629067e+003,1.057960e+001
1.630031e+003,1.163706e+001
1.630995e+003,1.237639e+001
1.631959e+003,1.242153e+001
1.632924e+003,1.139735e+001
1.633888e+003,9.794030e+000
1.634852e+003,8.582995e+000
1.635816e+003,7.971080e+000
1.636781e+003,7.866681e+000
1.637745e+003,8.200301e+000
1.638709e+003,8.590574e+000
1.639673e+003,8.732241e+000
1.640637e+003,8.699506e+000
1.641602e+003,8.712099e+000
1.642566e+003,8.617553e+000
1.643530e+003,8.022925e+000
1.644494e+003,7.300392e+000
1.645458e+003,6.859762e+000
1.646423e+003,6.627022e+000
1.647387e+003,6.566658e+000
1.648351e+003,6.814175e+000
1.649315e+003,7.263984e+000
1.650280e+003,7.737336e+000
1.651244e+003,8.149469e+000
1.652208e+003,8.492517e+000
1.653172e+003,8.721225e+000
1.654137e+003,8.782749e+000
1.655101e+003,8.613434e+000
1.656065e+003,8.182154e+000
1.657029e+003,7.602345e+000
1.657994e+003,7.361300e+000
1.658958e+003,7.307053e+000
1.659922e+003,6.872807e+000
1.660886e+003,5.808444e+000
1.661851e+003,4.545813e+000
1.662815e+003,3.576103e+000
1.663779e+003,3.225354e+000
1.664743e+003,3.460176e+000
1.665708e+003,3.979329e+000
1.666672e+003,4.507637e+000
1.667636e+003,4.914978e+000
1.668600e+003,5.093161e+000
1.669564e+003,5.054683e+000
1.670529e+003,4.859215e+000
1.671493e+003,4.614824e+000
1.672457e+003,4.419906e+000
1.673421e+003,4.177175e+000
1.674385e+003,3.714608e+000
1.675350e+003,3.085147e+000
1.676314e+003,2.701115e+000
1.677278e+003,2.927381e+000
1.678242e+003,3.640882e+000
1.679207e+003,4.481652e+000
1.680171e+003,5.183804e+000
1.681135e+003,5.607085e+000
1.682099e+003,5.844463e+000
1.683064e+003,6.071293e+000
1.684028e+003,6.199294e+000
1.684992e+003,6.108943e+000
1.685956e+003,5.905480e+000
1.686921e+003,5.759861e+000
1.687885e+003,5.469563e+000
1.688849e+003,4.704126e+000
1.689813e+003,3.497097e+000
1.690778e+003,2.577253e+000
1.691742e+003,2.394982e+000
1.692706e+003,2.359350e+000
1.693670e+003,2.019668e+000
1.694635e+003,1.787222e+000
1.695599e+003,2.651857e+000
1.696563e+003,3.953517e+000
1.697527e+003,4.643868e+000
1.698491e+003,4.697495e+000
1.699456e+003,4.674266e+000
1.700420e+003,4.957815e+000
1.701384e+003,5.390227e+000
1.702348e+003,5.548282e+000
1.703313e+003,5.266114e+000
1.704277e+003,4.837169e+000
1.705241e+003,4.443388e+000
1.706205e+003,3.816824e+000
1.707169e+003,3.235841e+000
1.708134e+003,3.329067e+000
1.709098e+003,4.194470e+000
1.710062e+003,4.692386e+000
1.711026e+003,4.708693e+000
1.711991e+003,4.977617e+000
1.712955e+003,5.615239e+000
1.713919e+003,6.343317e+000
1.714883e+003,6.989634e+000
1.715848e+003,7.094954e+000
1.716812e+003,6.471587e+000
1.717776e+003,5.704934e+000
1.718740e+003,5.597136e+000
1.719705e+003,5.824466e+000
1.720669e+003,6.012793e+000
1.721633e+003,5.924093e+000
1.722597e+003,5.498929e+000
1.723562e+003,5.030344e+000
1.724526e+003,4.924817e+000
1.725490e+003,5.379256e+000
1.726454e+003,6.251861e+000
1.727418e+003,6.996050e+000
1.728383e+003,7.059826e+000
1.729347e+003,6.452182e+000
1.730311e+003,5.802446e+000
1.731275e+003,5.541579e+000
1.732240e+003,5.545055e+000
1.733204e+003,5.328813e+000
1.734168e+003,5.161601e+000
1.735132e+003,5.123283e+000
1.736096e+003,4.776372e+000
1.737061e+003,4.026257e+000
1.738025e+003,3.364195e+000
1.738989e+003,3.345268e+000
1.739953e+003,3.973746e+000
1.740918e+003,4.697026e+000
1.741882e+003,4.934726e+000
1.742846e+003,4.531945e+000
1.743810e+003,3.892442e+000
1.744775e+003,3.426676e+000
1.745739e+003,3.344908e+000
1.746703e+003,3.850145e+000
1.747667e+003,5.118782e+000
1.748632e+003,6.257274e+000
1.749596e+003,6.332437e+000
1.750560e+003,5.517447e+000
1.751524e+003,4.597312e+000
1.752489e+003,4.062610e+000
1.753453e+003,3.984530e+000
1.754417e+003,4.240029e+000
1.755381e+003,4.487770e+000
1.756345e+003,4.618063e+000
1.757310e+003,5.166210e+000
1.758274e+003,6.352511e+000
1.759238e+003,7.831678e+000
1.760202e+003,9.374054e+000
1.761167e+003,1.081637e+001
1.762131e+003,1.176756e+001
1.763095e+003,1.212061e+001
1.764059e+003,1.227169e+001
1.765023e+003,1.306226e+001
1.765988e+003,1.519531e+001
1.766952e+003,1.828024e+001
1.767916e+003,2.176180e+001
1.768880e+003,2.543546e+001
1.769845e+003,2.915341e+001
1.770809e+003,3.263925e+001
1.771773e+003,3.541093e+001
1.772737e+003,3.696468e+001
1.773702e+003,3.711176e+001
1.774666e+003,3.596181e+001
1.775630e+003,3.364218e+001
1.776594e+003,3.031357e+001
1.777559e+003,2.669415e+001
1.778523e+003,2.358921e+001
1.779487e+003,2.108259e+001
1.780451e+003,1.863581e+001
1.781416e+003,1.665509e+001
1.782380e+003,1.549444e+001
1.783344e+003,1.459783e+001
1.784308e+003,1.341485e+001
1.785272e+003,1.224903e+001
1.786237e+003,1.143952e+001
1.787201e+003,1.097648e+001
1.788165e+003,1.093061e+001
1.789129e+003,1.121127e+001
1.790094e+003,1.155147e+001
1.791058e+003,1.187144e+001
1.792022e+003,1.226182e+001
1.792986e+003,1.258981e+001
1.793950e+003,1.264568e+001
1.794915e+003,1.250918e+001
1.795879e+003,1.193093e+001
1.796843e+003,1.045576e+001
1.797807e+003,8.472857e+000
1.798772e+003,6.913700e+000
1.799736e+003,5.915554e+000
1.800700e+003,5.183778e+000
1.801664e+003,4.512353e+000
1.802629e+003,3.724269e+000
1.803593e+003,3.005682e+000
1.804557e+003,2.844722e+000
1.805521e+003,3.189702e+000
1.806486e+003,3.579103e+000
1.807450e+003,3.872728e+000
1.808414e+003,4.381635e+000
1.809378e+003,5.152966e+000
1.810343e+003,5.946793e+000
1.811307e+003,6.537992e+000
1.812271e+003,6.515751e+000
1.813235e+003,5.606363e+000
1.814199e+003,4.415034e+000
1.815164e+003,3.206359e+000
1.816128e+003,1.878195e+000
1.817092e+003,6.093941e-001
1.818056e+003,5.984783e-002
1.819021e+003,3.578882e-001
1.819985e+003,1.296065e+000
1.820949e+003,2.830808e+000
1.821913e+003,4.607154e+000
1.822877e+003,5.728909e+000
1.823842e+003,6.150537e+000
1.824806e+003,6.148936e+000
1.825770e+003,5.626564e+000
1.826734e+003,4.659287e+000
1.827699e+003,3.833809e+000
1.828663e+003,3.256857e+000
1.829627e+003,2.783764e+000
1.830591e+003,2.721458e+000
1.831556e+003,3.557201e+000
1.832520e+003,4.893962e+000
1.833484e+003,6.117191e+000
1.834448e+003,7.001644e+000
1.835413e+003,7.312496e+000
1.836377e+003,7.002547e+000
1.837341e+003,6.639657e+000
1.838305e+003,6.526652e+000
1.839270e+003,6.405309e+000
1.840234e+003,6.050636e+000
1.841198e+003,5.695394e+000
1.842162e+003,5.397779e+000
1.843126e+003,4.932977e+000
1.844091e+003,4.604353e+000
1.845055e+003,4.728490e+000
1.846019e+003,4.957229e+000
1.846983e+003,4.785502e+000
1.847948e+003,4.400230e+000
1.848912e+003,4.173675e+000
1.849876e+003,4.203845e+000
1.850840e+003,4.463215e+000
1.851804e+003,4.973801e+000
1.852769e+003,5.410386e+000
1.853733e+003,5.471291e+000
1.854697e+003,5.199391e+000
1.855661e+003,4.614681e+000
1.856626e+003,3.944200e+000
1.857590e+003,3.768334e+000
1.858554e+003,4.224157e+000
1.859518e+003,4.842047e+000
1.860483e+003,5.243577e+000
1.861447e+003,5.800560e+000
1.862411e+003,6.681732e+000
1.863375e+003,7.652894e+000
1.864340e+003,8.518097e+000
1.865304e+003,9.253005e+000
1.866268e+003,9.490568e+000
1.867232e+003,9.079001e+000
1.868197e+003,8.256847e+000
1.869161e+003,7.331981e+000
1.870125e+003,6.415867e+000
1.871089e+003,5.505626e+000
1.872053e+003,4.724623e+000
1.873018e+003,4.243520e+000
1.873982e+003,4.048762e+000
1.874946e+003,4.122050e+000
1.875910e+003,4.417508e+000
1.876875e+003,4.823990e+000
1.877839e+003,5.297034e+000
1.878803e+003,5.862358e+000
1.879767e+003,6.191813e+000
1.880731e+003,6.180821e+000
1.881696e+003,6.007418e+000
1.882660e+003,5.820069e+000
1.883624e+003,5.554873e+000
1.884588e+003,5.092501e+000
1.885553e+003,4.554174e+000
1.886517e+003,4.371768e+000
1.887481e+003,5.070940e+000
1.888445e+003,6.088122e+000
1.889410e+003,6.729182e+000
1.890374e+003,7.007563e+000
1.891338e+003,7.286792e+000
1.892302e+003,7.794689e+000
1.893267e+003,8.527614e+000
1.894231e+003,9.245433e+000
1.895195e+003,9.705673e+000
1.896159e+003,9.727385e+000
1.897124e+003,9.028632e+000
1.898088e+003,7.745655e+000
1.899052e+003,6.650154e+000
1.900016e+003,6.390435e+000
1.900980e+003,6.684981e+000
1.901945e+003,6.615298e+000
1.902909e+003,6.362709e+000
1.903873e+003,6.590715e+000
1.904837e+003,7.447239e+000
1.905802e+003,8.716805e+000
1.906766e+003,1.011565e+001
1.907730e+003,1.126302e+001
1.908694e+003,1.193160e+001
1.909658e+003,1.203195e+001
1.910623e+003,1.139919e+001
1.911587e+003,1.033832e+001
1.912551e+003,9.549283e+000
1.913515e+003,9.150585e+000
1.914480e+003,8.779631e+000
1.915444e+003,8.513587e+000
1.916408e+003,8.544950e+000
1.917372e+003,8.710769e+000
1.918337e+003,8.709517e+000
1.919301e+003,8.320688e+000
1.920265e+003,7.547190e+000
1.921229e+003,6.580551e+000
1.922194e+003,5.558602e+000
1.923158e+003,4.498363e+000
1.924122e+003,3.363005e+000
1.925086e+003,2.409985e+000
1.926051e+003,2.111186e+000
1.927015e+003,2.519581e+000
1.927979e+003,3.384952e+000
1.928943e+003,4.491678e+000
1.929907e+003,5.668149e+000
1.930872e+003,6.799789e+000
1.931836e+003,7.714715e+000
1.932800e+003,8.079566e+000
1.933764e+003,7.871943e+000
1.934729e+003,7.652317e+000
1.935693e+003,7.645659e+000
1.936657e+003,7.524440e+000
1.937621e+003,6.890931e+000
1.938585e+003,6.123878e+000
1.939550e+003,5.457113e+000
1.940514e+003,4.862128e+000
1.941478e+003,4.210855e+000
1.942442e+003,3.785881e+000
1.943407e+003,3.973783e+000
1.944371e+003,4.490961e+000
1.945335e+003,4.866729e+000
1.946299e+003,4.943964e+000
1.947264e+003,5.121642e+000
1.948228e+003,5.803196e+000
1.949192e+003,6.662807e+000
1.950156e+003,7.088423e+000
1.951121e+003,6.886669e+000
1.952085e+003,6.533297e+000
1.953049e+003,5.998910e+000
1.954013e+003,5.343424e+000
1.954978e+003,4.984199e+000
1.955942e+003,5.363037e+000
1.956906e+003,6.159013e+000
1.957870e+003,6.800158e+000
1.958834e+003,7.410710e+000
1.959799e+003,8.274835e+000
1.960763e+003,9.060201e+000
1.961727e+003,9.471561e+000
1.962691e+003,9.767103e+000
1.963656e+003,1.010019e+001
1.964620e+003,9.978205e+000
1.965584e+003,9.200423e+000
1.966548e+003,8.003391e+000
1.967512e+003,6.854158e+000
1.968477e+003,6.154638e+000
1.969441e+003,5.870411e+000
1.970405e+003,5.741272e+000
1.971369e+003,5.928543e+000
1.972334e+003,6.492136e+000
1.973298e+003,7.073986e+000
1.974262e+003,7.391200e+000
1.975226e+003,7.760227e+000
1.976191e+003,8.480418e+000
1.977155e+003,9.269892e+000
1.978119e+003,9.598990e+000
1.979083e+003,9.696430e+000
1.980048e+003,9.510563e+000
1.981012e+003,8.863028e+000
1.981976e+003,8.026604e+000
1.982940e+003,7.352717e+000
1.983905e+003,6.967345e+000
1.984869e+003,6.991700e+000
1.985833e+003,7.104078e+000
1.986797e+003,6.763851e+000
1.987761e+003,6.208936e+000
1.988726e+003,6.037064e+000
1.989690e+003,6.107322e+000
1.990654e+003,5.922698e+000
1.991618e+003,5.446424e+000
1.992583e+003,4.957532e+000
1.993547e+003,4.236347e+000
1.994511e+003,6.214100e+000
1.995475e+003,3.420341e+000
1.996439e+003,0.000000e+000
1.997404e+003,1.036140e+000
1.998368e+003,4.527939e+000
1.999332e+003,6.563373e+000
2.000296e+003,7.671422e+000
