1.344618e+003,6.598406e+000
1.345582e+003,6.213858e+000
1.346546e+003,6.347111e+000
1.347510e+003,7.033825e+000
1.348475e+003,7.927706e+000
1.349439e+003,8.763369e+000
1.350403e+003,9.445763e+000
1.351367e+003,9.919312e+000
1.352332e+003,1.006855e+001
1.353296e+003,9.777331e+000
1.354260e+003,9.109175e+000
1.355224e+003,8.180541e+000
1.356189e+003,7.140501e+000
1.357153e+003,6.165996e+000
1.358117e+003,5.507415e+000
1.359081e+003,5.487581e+000
1.360046e+003,6.278160e+000
1.361010e+003,7.524730e+000
1.361974e+003,8.683492e+000
1.362938e+003,9.631725e+000
1.363902e+003,1.062180e+001
1.364867e+003,1.169095e+001
1.365831e+003,1.253802e+001
1.366795e+003,1.294530e+001
1.367759e+003,1.291295e+001
1.368724e+003,1.252503e+001
1.369688e+003,1.207430e+001
1.370652e+003,1.195746e+001
1.371616e+003,1.230487e+001
1.372581e+003,1.298454e+001
1.373545e+003,1.379539e+001
1.374509e+003,1.467093e+001
1.375473e+003,1.573797e+001
1.376438e+003,1.692896e+001
1.377402e+003,1.816045e+001
1.378366e+003,1.915265e+001
1.379330e+003,1.957478e+001
1.380294e+003,1.935551e+001
1.381259e+003,1.861220e+001
1.382223e+003,1.750222e+001
1.383187e+003,1.631910e+001
1.384151e+003,1.538137e+001
1.385116e+003,1.461582e+001
1.386080e+003,1.381027e+001
1.387044e+003,1.300443e+001
1.388008e+003,1.256311e+001
1.388973e+003,1.254561e+001
1.389937e+003,1.263119e+001
1.390901e+003,1.267487e+001
1.391865e+003,1.254341e+001
1.392829e+003,1.214648e+001
1.393794e+003,1.147455e+001
1.394758e+003,1.053218e+001
1.395722e+003,9.496349e+000
1.396686e+003,8.896187e+000
1.397651e+003,8.979827e+000
1.398615e+003,9.324726e+000
1.399579e+003,9.466692e+000
1.400543e+003,9.454602e+000
1.401508e+003,9.360046e+000
1.402472e+003,9.429468e+000
1.403436e+003,1.005604e+001
1.404400e+003,1.139560e+001
1.405365e+003,1.274807e+001
1.406329e+003,1.365952e+001
1.407293e+003,1.413792e+001
1.408257e+003,1.432982e+001
1.409221e+003,1.446346e+001
1.410186e+003,1.466444e+001
1.411150e+003,1.479960e+001
1.412114e+003,1.469096e+001
1.413078e+003,1.430076e+001
1.414043e+003,1.371782e+001
1.415007e+003,1.294358e+001
1.415971e+003,1.240523e+001
1.416935e+003,1.241542e+001
1.417900e+003,1.266611e+001
1.418864e+003,1.240821e+001
1.419828e+003,1.168518e+001
1.420792e+003,1.103739e+001
1.421756e+003,1.067426e+001
1.422721e+003,1.050051e+001
1.423685e+003,1.042531e+001
1.424649e+003,1.054257e+001
1.425613e+003,1.093862e+001
1.426578e+003,1.133264e+001
1.427542e+003,1.133929e+001
1.428506e+003,1.086728e+001
1.429470e+003,1.015584e+001
1.430435e+003,9.268621e+000
1.431399e+003,8.500212e+000
1.432363e+003,8.102854e+000
1.433327e+003,8.171263e+000
1.434292e+003,8.742901e+000
1.435256e+003,9.676531e+000
1.436220e+003,1.080425e+001
1.437184e+003,1.204689e+001
1.438148e+003,1.339408e+001
1.439113e+003,1.477401e+001
1.440077e+003,1.564388e+001
1.441041e+003,1.559592e+001
1.442005e+003,1.486240e+001
1.442970e+003,1.380268e+001
1.443934e+003,1.280690e+001
1.444898e+003,1.242936e+001
1.445862e+003,1.273623e+001
1.446827e+003,1.360028e+001
1.447791e+003,1.483035e+001
1.448755e+003,1.612519e+001
1.449719e+003,1.720793e+001
1.450683e+003,1.792749e+001
1.451648e+003,1.806310e+001
1.452612e+003,1.764363e+001
1.453576e+003,1.669572e+001
1.454540e+003,1.533205e+001
1.455505e+003,1.355228e+001
1.456469e+003,1.139558e+001
1.457433e+003,9.257356e+000
1.458397e+003,7.523013e+000
1.459362e+003,6.485900e+000
1.460326e+003,6.209594e+000
1.461290e+003,6.800752e+000
1.462254e+003,8.424591e+000
1.463219e+003,1.077270e+001
1.464183e+003,1.307494e+001
1.465147e+003,1.481895e+001
1.466111e+003,1.645733e+001
1.467075e+003,1.812096e+001
1.468040e+003,1.951844e+001
1.469004e+003,2.024949e+001
1.469968e+003,2.017727e+001
1.470932e+003,1.916671e+001
1.471897e+003,1.731222e+001
1.472861e+003,1.497066e+001
1.473825e+003,1.248699e+001
1.474789e+003,1.034928e+001
1.475754e+003,8.680352e+000
1.476718e+003,7.297226e+000
1.477682e+003,5.972980e+000
1.478646e+003,4.826041e+000
1.479610e+003,4.208770e+000
1.480575e+003,4.070618e+000
1.481539e+003,4.270630e+000
1.482503e+003,4.642518e+000
1.483467e+003,4.921515e+000
1.484432e+003,4.948830e+000
1.485396e+003,4.905856e+000
1.486360e+003,4.938065e+000
1.487324e+003,4.962764e+000
1.488289e+003,4.860716e+000
1.489253e+003,4.664166e+000
1.490217e+003,4.677683e+000
1.491181e+003,4.873972e+000
1.492146e+003,5.016372e+000
1.493110e+003,5.023295e+000
1.494074e+003,5.050717e+000
1.495038e+003,5.347479e+000
1.496002e+003,5.743501e+000
1.496967e+003,6.034266e+000
1.497931e+003,6.199533e+000
1.498895e+003,6.234279e+000
1.499859e+003,6.264136e+000
1.500824e+003,6.697754e+000
1.501788e+003,7.573370e+000
1.502752e+003,8.269176e+000
1.503716e+003,8.373710e+000
1.504681e+003,8.153621e+000
1.505645e+003,8.081060e+000
1.506609e+003,8.317090e+000
1.507573e+003,8.960524e+000
1.508537e+003,9.823397e+000
1.509502e+003,1.028337e+001
1.510466e+003,1.014534e+001
1.511430e+003,9.563885e+000
1.512394e+003,8.718735e+000
1.513359e+003,7.921572e+000
1.514323e+003,7.457389e+000
1.515287e+003,7.123040e+000
1.516251e+003,6.616096e+000
1.517216e+003,6.113833e+000
1.518180e+003,6.079646e+000
1.519144e+003,6.672403e+000
1.520108e+003,7.645733e+000
1.521073e+003,8.845822e+000
1.522037e+003,1.006002e+001
1.523001e+003,1.110625e+001
1.523965e+003,1.187212e+001
1.524929e+003,1.228432e+001
1.525894e+003,1.234017e+001
1.526858e+003,1.217376e+001
1.527822e+003,1.170413e+001
1.528786e+003,1.081583e+001
1.529750e+003,9.568710e+000
1.530715e+003,8.395771e+000
1.531679e+003,7.559758e+000
1.532643e+003,6.972681e+000
1.533607e+003,6.567561e+000
1.534572e+003,6.471075e+000
1.535536e+003,6.817482e+000
1.536500e+003,7.693574e+000
1.537464e+003,9.153501e+000
1.538429e+003,1.103165e+001
1.539393e+003,1.303182e+001
1.540357e+003,1.488359e+001
1.541321e+003,1.622023e+001
1.542286e+003,1.689135e+001
1.543250e+003,1.717466e+001
1.544214e+003,1.753188e+001
1.545178e+003,1.764286e+001
1.546143e+003,1.694819e+001
1.547107e+003,1.577507e+001
1.548071e+003,1.488530e+001
1.549035e+003,1.458058e+001
1.550000e+003,1.463832e+001
1.550964e+003,1.503519e+001
1.551928e+003,1.599287e+001
1.552892e+003,1.769622e+001
1.553856e+003,2.024156e+001
1.554821e+003,2.359766e+001
1.555785e+003,2.822577e+001
1.556749e+003,3.441185e+001
1.557713e+003,4.250967e+001
1.558677e+003,5.253159e+001
1.559642e+003,6.442352e+001
1.560606e+003,7.863367e+001
1.561570e+003,9.456623e+001
1.562534e+003,1.103762e+002
1.563499e+003,1.241870e+002
1.564463e+003,1.344067e+002
1.565427e+003,1.397853e+002
1.566391e+003,1.400781e+002
1.567356e+003,1.354348e+002
1.568320e+003,1.263578e+002
1.569284e+003,1.140224e+002
1.570248e+003,9.957514e+001
1.571213e+003,8.454792e+001
1.572177e+003,7.026054e+001
1.573141e+003,5.781875e+001
1.574105e+003,4.805129e+001
1.575070e+003,4.082471e+001
1.576034e+003,3.551762e+001
1.576998e+003,3.150942e+001
1.577962e+003,2.795481e+001
1.578927e+003,2.456258e+001
1.579891e+003,2.185412e+001
1.580855e+003,1.994462e+001
1.581819e+003,1.874388e+001
1.582783e+003,1.814387e+001
1.583748e+003,1.814007e+001
1.584712e+003,1.875774e+001
1.585676e+003,1.947887e+001
1.586640e+003,1.989736e+001
1.587604e+003,1.996718e+001
1.588569e+003,1.987778e+001
1.589533e+003,1.955102e+001
1.590497e+003,1.869636e+001
1.591461e+003,1.738966e+001
1.592426e+003,1.598389e+001
1.593390e+003,1.475616e+001
1.594354e+003,1.380765e+001
1.595318e+003,1.322407e+001
1.596283e+003,1.294343e+001
1.597247e+003,1.289062e+001
1.598211e+003,1.295774e+001
1.599175e+003,1.273436e+001
1.600140e+003,1.233795e+001
1.601104e+003,1.214410e+001
1.602068e+003,1.211271e+001
1.603032e+003,1.179193e+001
1.603997e+003,1.096963e+001
1.604961e+003,9.973927e+000
1.605925e+003,9.142923e+000
1.606889e+003,8.771444e+000
1.607854e+003,8.973122e+000
1.608818e+003,9.362841e+000
1.609782e+003,9.412857e+000
1.610746e+003,9.104908e+000
1.611710e+003,8.587032e+000
1.612675e+003,8.118027e+000
1.613639e+003,8.137558e+000
1.614603e+003,8.738697e+000
1.615567e+003,9.530721e+000
1.616531e+003,1.014086e+001
1.617496e+003,1.038510e+001
1.618460e+003,1.015381e+001
1.619424e+003,9.929665e+000
1.620388e+003,1.014965e+001
1.621353e+003,1.059898e+001
1.622317e+003,1.058088e+001
1.623281e+003,1.001750e+001
1.624245e+003,9.441671e+000
1.625210e+003,9.024960e+000
1.626174e+003,8.847050e+000
1.627138e+003,8.927557e+000
1.628102e+003,8.940806e+000
1.629067e+003,8.599891e+000
1.630031e+003,8.200931e+000
1.630995e+003,7.872199e+000
1.631959e+003,7.363453e+000
1.632924e+003,6.502080e+000
1.633888e+003,5.651711e+000
1.634852e+003,5.309193e+000
1.635816e+003,5.392110e+000
1.636781e+003,5.718235e+000
1.637745e+003,6.186807e+000
1.638709e+003,6.537616e+000
1.639673e+003,6.564641e+000
1.640637e+003,6.177404e+000
1.641602e+003,5.371820e+000
1.642566e+003,4.525261e+000
1.643530e+003,4.273165e+000
1.644494e+003,4.284331e+000
1.645458e+003,3.941898e+000
1.646423e+003,3.195518e+000
1.647387e+003,2.957594e+000
1.648351e+003,3.498177e+000
1.649315e+003,4.233528e+000
1.650280e+003,4.766697e+000
1.651244e+003,5.051983e+000
1.652208e+003,5.138851e+000
1.653172e+003,5.076021e+000
1.654137e+003,4.914125e+000
1.655101e+003,4.665335e+000
1.656065e+003,4.411974e+000
1.657029e+003,4.271494e+000
1.657994e+003,4.178188e+000
1.658958e+003,4.091269e+000
1.659922e+003,4.070666e+000
1.660886e+003,4.099738e+000
1.661851e+003,3.968283e+000
1.662815e+003,3.661327e+000
1.663779e+003,3.481802e+000
1.664743e+003,3.512851e+000
1.665708e+003,3.575380e+000
1.666672e+003,3.531975e+000
1.667636e+003,3.227849e+000
1.668600e+003,2.546982e+000
1.669564e+003,1.780976e+000
1.670529e+003,1.370244e+000
1.671493e+003,1.479708e+000
1.672457e+003,1.993176e+000
1.673421e+003,2.686964e+000
1.674385e+003,3.235878e+000
1.675350e+003,3.554348e+000
1.676314e+003,4.048629e+000
1.677278e+003,4.995074e+000
1.678242e+003,5.887579e+000
1.679207e+003,6.268363e+000
1.680171e+003,6.159914e+000
1.681135e+003,5.749289e+000
1.682099e+003,5.202859e+000
1.683064e+003,4.819543e+000
1.684028e+003,4.809060e+000
1.684992e+003,5.248745e+000
1.685956e+003,5.980278e+000
1.686921e+003,6.507949e+000
1.687885e+003,6.708981e+000
1.688849e+003,6.957234e+000
1.689813e+003,7.455867e+000
1.690778e+003,7.580997e+000
1.691742e+003,6.830896e+000
1.692706e+003,5.837155e+000
1.693670e+003,5.191954e+000
1.694635e+003,4.837848e+000
1.695599e+003,4.461869e+000
1.696563e+003,4.004167e+000
1.697527e+003,3.488322e+000
1.698491e+003,3.099679e+000
1.699456e+003,2.934466e+000
1.700420e+003,2.858584e+000
1.701384e+003,2.741160e+000
1.702348e+003,2.704646e+000
1.703313e+003,2.798245e+000
1.704277e+003,2.842529e+000
1.705241e+003,2.884085e+000
1.706205e+003,3.337739e+000
1.707169e+003,4.005129e+000
1.708134e+003,4.436616e+000
1.709098e+003,4.512264e+000
1.710062e+003,4.320139e+000
1.711026e+003,4.148158e+000
1.711991e+003,4.499197e+000
1.712955e+003,5.343369e+000
1.713919e+003,6.171402e+000
1.714883e+003,6.647779e+000
1.715848e+003,7.105232e+000
1.716812e+003,7.755530e+000
1.717776e+003,8.377960e+000
1.718740e+003,8.572689e+000
1.719705e+003,8.321376e+000
1.720669e+003,7.675622e+000
1.721633e+003,6.750673e+000
1.722597e+003,5.724355e+000
1.723562e+003,4.780041e+000
1.724526e+003,4.243192e+000
1.725490e+003,4.089760e+000
1.726454e+003,3.954939e+000
1.727418e+003,3.740796e+000
1.728383e+003,3.664913e+000
1.729347e+003,3.822822e+000
1.730311e+003,3.977460e+000
1.731275e+003,3.978209e+000
1.732240e+003,3.805307e+000
1.733204e+003,3.522611e+000
1.734168e+003,3.645017e+000
1.735132e+003,4.411690e+000
1.736096e+003,5.210629e+000
1.737061e+003,5.518592e+000
1.738025e+003,5.564486e+000
1.738989e+003,5.813816e+000
1.739953e+003,5.955461e+000
1.740918e+003,5.710277e+000
1.741882e+003,5.197258e+000
1.742846e+003,4.636720e+000
1.743810e+003,4.037927e+000
1.744775e+003,3.470429e+000
1.745739e+003,2.950917e+000
1.746703e+003,2.427299e+000
1.747667e+003,2.164444e+000
1.748632e+003,2.415090e+000
1.749596e+003,2.770901e+000
1.750560e+003,3.036678e+000
1.751524e+003,3.516716e+000
1.752489e+003,4.436553e+000
1.753453e+003,5.408628e+000
1.754417e+003,5.963301e+000
1.755381e+003,6.093463e+000
1.756345e+003,6.237150e+000
1.757310e+003,6.864911e+000
1.758274e+003,7.746775e+000
1.759238e+003,8.305518e+000
1.760202e+003,8.195696e+000
1.761167e+003,7.590713e+000
1.762131e+003,7.115511e+000
1.763095e+003,7.293073e+000
1.764059e+003,8.031174e+000
1.765023e+003,9.126114e+000
1.765988e+003,1.058449e+001
1.766952e+003,1.196201e+001
1.767916e+003,1.247723e+001
1.768880e+003,1.260825e+001
1.769845e+003,1.323904e+001
1.770809e+003,1.472077e+001
1.771773e+003,1.664068e+001
1.772737e+003,1.810022e+001
1.773702e+003,1.838286e+001
1.774666e+003,1.763827e+001
1.775630e+003,1.659325e+001
1.776594e+003,1.611096e+001
1.777559e+003,1.642992e+001
1.778523e+003,1.706627e+001
1.779487e+003,1.709496e+001
1.780451e+003,1.579142e+001
1.781416e+003,1.394749e+001
1.782380e+003,1.254888e+001
1.783344e+003,1.149628e+001
1.784308e+003,1.045073e+001
1.785272e+003,9.599839e+000
1.786237e+003,8.862513e+000
1.787201e+003,7.808190e+000
1.788165e+003,6.685303e+000
1.789129e+003,5.864583e+000
1.790094e+003,5.597316e+000
1.791058e+003,5.969683e+000
1.792022e+003,6.401127e+000
1.792986e+003,6.275797e+000
1.793950e+003,5.709599e+000
1.794915e+003,5.377717e+000
1.795879e+003,5.144095e+000
1.796843e+003,4.612158e+000
1.797807e+003,3.786760e+000
1.798772e+003,3.125873e+000
1.799736e+003,3.291113e+000
1.800700e+003,4.062319e+000
1.801664e+003,4.911683e+000
1.802629e+003,5.569988e+000
1.803593e+003,6.052481e+000
1.804557e+003,6.416010e+000
1.805521e+003,6.616517e+000
1.806486e+003,6.585290e+000
1.807450e+003,6.354847e+000
1.808414e+003,6.007002e+000
1.809378e+003,5.678679e+000
1.810343e+003,5.510678e+000
1.811307e+003,5.433829e+000
1.812271e+003,5.458234e+000
1.813235e+003,5.965592e+000
1.814199e+003,6.783437e+000
1.815164e+003,7.307451e+000
1.816128e+003,7.411062e+000
1.817092e+003,7.249330e+000
1.818056e+003,6.979221e+000
1.819021e+003,6.604409e+000
1.819985e+003,6.338861e+000
1.820949e+003,6.394100e+000
1.821913e+003,6.687756e+000
1.822877e+003,7.054843e+000
1.823842e+003,7.530698e+000
1.824806e+003,7.962075e+000
1.825770e+003,8.130679e+000
1.826734e+003,7.957828e+000
1.827699e+003,7.664098e+000
1.828663e+003,7.572570e+000
1.829627e+003,7.721238e+000
1.830591e+003,8.063591e+000
1.831556e+003,8.519954e+000
1.832520e+003,8.771420e+000
1.833484e+003,8.783901e+000
1.834448e+003,8.588370e+000
1.835413e+003,8.054256e+000
1.836377e+003,7.096729e+000
1.837341e+003,5.892371e+000
1.838305e+003,4.850777e+000
1.839270e+003,4.147712e+000
1.840234e+003,3.694612e+000
1.841198e+003,3.449272e+000
1.842162e+003,3.878230e+000
1.843126e+003,5.060205e+000
1.844091e+003,6.489907e+000
1.845055e+003,7.496978e+000
1.846019e+003,7.837859e+000
1.846983e+003,7.953577e+000
1.847948e+003,7.911546e+000
1.848912e+003,7.421384e+000
1.849876e+003,6.472548e+000
1.850840e+003,5.471970e+000
1.851804e+003,4.889760e+000
1.852769e+003,4.793192e+000
1.853733e+003,4.868367e+000
1.854697e+003,4.681538e+000
1.855661e+003,4.463571e+000
1.856626e+003,4.624488e+000
1.857590e+003,4.930163e+000
1.858554e+003,5.017680e+000
1.859518e+003,4.808245e+000
1.860483e+003,4.927956e+000
1.861447e+003,5.342467e+000
1.862411e+003,5.779910e+000
1.863375e+003,6.287081e+000
1.864340e+003,6.919792e+000
1.865304e+003,7.547779e+000
1.866268e+003,7.966482e+000
1.867232e+003,7.807483e+000
1.868197e+003,6.898610e+000
1.869161e+003,5.707209e+000
1.870125e+003,4.783967e+000
1.871089e+003,3.899764e+000
1.872053e+003,2.854619e+000
1.873018e+003,1.986005e+000
1.873982e+003,2.008904e+000
1.874946e+003,2.611861e+000
1.875910e+003,3.341311e+000
1.876875e+003,4.034564e+000
1.877839e+003,4.600959e+000
1.878803e+003,5.176669e+000
1.879767e+003,5.747468e+000
1.880731e+003,6.150469e+000
1.881696e+003,6.396038e+000
1.882660e+003,6.601905e+000
1.883624e+003,6.694245e+000
1.884588e+003,6.571229e+000
1.885553e+003,6.352572e+000
1.886517e+003,6.051298e+000
1.887481e+003,5.346004e+000
1.888445e+003,4.223941e+000
1.889410e+003,3.062808e+000
1.890374e+003,2.057618e+000
1.891338e+003,1.264233e+000
1.892302e+003,9.709644e-001
1.893267e+003,1.301562e+000
1.894231e+003,2.012518e+000
1.895195e+003,2.909393e+000
1.896159e+003,3.939194e+000
1.897124e+003,4.956590e+000
1.898088e+003,5.830853e+000
1.899052e+003,6.601451e+000
1.900016e+003,7.167739e+000
1.900980e+003,7.243013e+000
1.901945e+003,6.998288e+000
1.902909e+003,6.711518e+000
1.903873e+003,6.391484e+000
1.904837e+003,6.019432e+000
1.905802e+003,5.788046e+000
1.906766e+003,5.763516e+000
1.907730e+003,5.752737e+000
1.908694e+003,5.705472e+000
1.909658e+003,5.714739e+000
1.910623e+003,5.670495e+000
1.911587e+003,5.539284e+000
1.912551e+003,5.495703e+000
1.913515e+003,5.503523e+000
1.914480e+003,5.350802e+000
1.915444e+003,5.093437e+000
1.916408e+003,5.084992e+000
1.917372e+003,5.434947e+000
1.918337e+003,5.962594e+000
1.919301e+003,6.390737e+000
1.920265e+003,6.679609e+000
1.921229e+003,6.982551e+000
1.922194e+003,7.413757e+000
1.923158e+003,7.973404e+000
1.924122e+003,8.372594e+000
1.925086e+003,8.232970e+000
1.926051e+003,7.713305e+000
1.927015e+003,7.140523e+000
1.927979e+003,6.675341e+000
1.928943e+003,6.503128e+000
1.929907e+003,6.793510e+000
1.930872e+003,7.283389e+000
1.931836e+003,7.592239e+000
1.932800e+003,7.685124e+000
1.933764e+003,7.795135e+000
1.934729e+003,7.859730e+000
1.935693e+003,7.748134e+000
1.936657e+003,7.467437e+000
1.937621e+003,6.858938e+000
1.938585e+003,6.053022e+000
1.939550e+003,5.559816e+000
1.940514e+003,5.398313e+000
1.941478e+003,5.194583e+000
1.942442e+003,5.277188e+000
1.943407e+003,5.945848e+000
1.944371e+003,6.807164e+000
1.945335e+003,7.593577e+000
1.946299e+003,8.384044e+000
1.947264e+003,9.242736e+000
1.948228e+003,9.792507e+000
1.949192e+003,9.833643e+000
1.950156e+003,9.516457e+000
1.951121e+003,9.084450e+000
1.952085e+003,8.815713e+000
1.953049e+003,8.563018e+000
1.954013e+003,7.934705e+000
1.954978e+003,6.955140e+000
1.955942e+003,6.292244e+000
1.956906e+003,6.174457e+000
1.957870e+003,6.216520e+000
1.958834e+003,6.262284e+000
1.959799e+003,6.438771e+000
1.960763e+003,6.829770e+000
1.961727e+003,7.207148e+000
1.962691e+003,7.672465e+000
1.963656e+003,8.420460e+000
1.964620e+003,8.988514e+000
1.965584e+003,9.049040e+000
1.966548e+003,8.884473e+000
1.967512e+003,8.762873e+000
1.968477e+003,8.815568e+000
1.969441e+003,9.121670e+000
1.970405e+003,9.625187e+000
1.971369e+003,1.017915e+001
1.972334e+003,1.054648e+001
1.973298e+003,1.056668e+001
1.974262e+003,1.051369e+001
1.975226e+003,1.063719e+001
1.976191e+003,1.088832e+001
1.977155e+003,1.084529e+001
1.978119e+003,1.013574e+001
1.979083e+003,9.198705e+000
1.980048e+003,8.505015e+000
1.981012e+003,8.105597e+000
1.981976e+003,7.911224e+000
1.982940e+003,7.791944e+000
1.983905e+003,7.621969e+000
1.984869e+003,7.303863e+000
1.985833e+003,6.843621e+000
1.986797e+003,6.491822e+000
1.987761e+003,6.445398e+000
1.988726e+003,6.485225e+000
1.989690e+003,6.224230e+000
1.990654e+003,5.471024e+000
1.991618e+003,4.552975e+000
1.992583e+003,3.957213e+000
1.993547e+003,3.689755e+000
1.994511e+003,2.812435e+000
1.995475e+003,5.971413e-001
1.996439e+003,0.000000e+000
1.997404e+003,2.539299e+000
1.998368e+003,6.472551e+000
1.999332e+003,8.149465e+000
2.000296e+003,8.428029e+000
