1.344618e+003,8.910358e+000
1.345582e+003,9.792223e+000
1.346546e+003,1.041548e+001
1.347510e+003,1.068968e+001
1.348475e+003,1.099599e+001
1.349439e+003,1.135472e+001
1.350403e+003,1.174538e+001
1.351367e+003,1.217673e+001
1.352332e+003,1.259002e+001
1.353296e+003,1.276810e+001
1.354260e+003,1.271507e+001
1.355224e+003,1.265639e+001
1.356189e+003,1.280637e+001
1.357153e+003,1.345427e+001
1.358117e+003,1.465955e+001
1.359081e+003,1.597237e+001
1.360046e+003,1.714732e+001
1.361010e+003,1.815643e+001
1.361974e+003,1.907759e+001
1.362938e+003,1.992868e+001
1.363902e+003,2.080525e+001
1.364867e+003,2.158533e+001
1.365831e+003,2.229261e+001
1.366795e+003,2.298906e+001
1.367759e+003,2.359026e+001
1.368724e+003,2.372043e+001
1.369688e+003,2.349083e+001
1.370652e+003,2.346593e+001
1.371616e+003,2.387148e+001
1.372581e+003,2.453266e+001
1.373545e+003,2.520896e+001
1.374509e+003,2.601743e+001
1.375473e+003,2.719290e+001
1.376438e+003,2.851074e+001
1.377402e+003,2.967547e+001
1.378366e+003,3.062423e+001
1.379330e+003,3.157627e+001
1.380294e+003,3.231633e+001
1.381259e+003,3.224072e+001
1.382223e+003,3.109612e+001
1.383187e+003,2.954687e+001
1.384151e+003,2.828837e+001
1.385116e+003,2.724122e+001
1.386080e+003,2.613457e+001
1.387044e+003,2.502230e+001
1.388008e+003,2.435543e+001
1.388973e+003,2.424063e+001
1.389937e+003,2.414484e+001
1.390901e+003,2.375562e+001
1.391865e+003,2.329002e+001
1.392829e+003,2.303728e+001
1.393794e+003,2.298989e+001
1.394758e+003,2.292990e+001
1.395722e+003,2.281919e+001
1.396686e+003,2.276383e+001
1.397651e+003,2.277946e+001
1.398615e+003,2.261024e+001
1.399579e+003,2.198170e+001
1.400543e+003,2.125073e+001
1.401508e+003,2.093357e+001
1.402472e+003,2.100879e+001
1.403436e+003,2.101438e+001
1.404400e+003,2.081158e+001
1.405365e+003,2.098086e+001
1.406329e+003,2.174837e+001
1.407293e+003,2.268953e+001
1.408257e+003,2.331453e+001
1.409221e+003,2.361056e+001
1.410186e+003,2.384020e+001
1.411150e+003,2.399339e+001
1.412114e+003,2.385692e+001
1.413078e+003,2.339434e+001
1.414043e+003,2.308528e+001
1.415007e+003,2.311350e+001
1.415971e+003,2.312772e+001
1.416935e+003,2.289224e+001
1.417900e+003,2.232797e+001
1.418864e+003,2.149279e+001
1.419828e+003,2.025499e+001
1.420792e+003,1.871422e+001
1.421756e+003,1.712399e+001
1.422721e+003,1.583451e+001
1.423685e+003,1.505721e+001
1.424649e+003,1.457118e+001
1.425613e+003,1.411693e+001
1.426578e+003,1.387042e+001
1.427542e+003,1.414601e+001
1.428506e+003,1.500459e+001
1.429470e+003,1.622972e+001
1.430435e+003,1.756774e+001
1.431399e+003,1.891787e+001
1.432363e+003,2.025525e+001
1.433327e+003,2.160083e+001
1.434292e+003,2.299829e+001
1.435256e+003,2.426933e+001
1.436220e+003,2.531876e+001
1.437184e+003,2.600685e+001
1.438148e+003,2.613248e+001
1.439113e+003,2.563603e+001
1.440077e+003,2.477682e+001
1.441041e+003,2.364250e+001
1.442005e+003,2.261829e+001
1.442970e+003,2.200040e+001
1.443934e+003,2.198486e+001
1.444898e+003,2.280693e+001
1.445862e+003,2.415432e+001
1.446827e+003,2.504822e+001
1.447791e+003,2.515850e+001
1.448755e+003,2.512710e+001
1.449719e+003,2.567331e+001
1.450683e+003,2.637687e+001
1.451648e+003,2.666819e+001
1.452612e+003,2.638795e+001
1.453576e+003,2.563562e+001
1.454540e+003,2.454743e+001
1.455505e+003,2.347938e+001
1.456469e+003,2.251158e+001
1.457433e+003,2.176721e+001
1.458397e+003,2.126853e+001
1.459362e+003,2.068716e+001
1.460326e+003,1.956748e+001
1.461290e+003,1.861372e+001
1.462254e+003,1.882190e+001
1.463219e+003,2.040110e+001
1.464183e+003,2.266170e+001
1.465147e+003,2.524131e+001
1.466111e+003,2.789595e+001
1.467075e+003,3.036404e+001
1.468040e+003,3.205768e+001
1.469004e+003,3.244973e+001
1.469968e+003,3.181687e+001
1.470932e+003,3.104011e+001
1.471897e+003,3.007788e+001
1.472861e+003,2.828068e+001
1.473825e+003,2.548347e+001
1.474789e+003,2.248159e+001
1.475754e+003,1.997592e+001
1.476718e+003,1.790263e+001
1.477682e+003,1.616470e+001
1.478646e+003,1.466849e+001
1.479610e+003,1.320528e+001
1.480575e+003,1.177114e+001
1.481539e+003,1.051000e+001
1.482503e+003,9.541877e+000
1.483467e+003,9.002823e+000
1.484432e+003,8.860548e+000
1.485396e+003,8.792313e+000
1.486360e+003,8.763515e+000
1.487324e+003,8.694424e+000
1.488289e+003,8.691278e+000
1.489253e+003,8.759888e+000
1.490217e+003,8.789125e+000
1.491181e+003,8.842230e+000
1.492146e+003,8.826057e+000
1.493110e+003,8.745068e+000
1.494074e+003,8.836843e+000
1.495038e+003,9.299511e+000
1.496002e+003,9.864281e+000
1.496967e+003,1.025667e+001
1.497931e+003,1.055793e+001
1.498895e+003,1.117819e+001
1.499859e+003,1.207851e+001
1.500824e+003,1.253199e+001
1.501788e+003,1.249888e+001
1.502752e+003,1.269855e+001
1.503716e+003,1.360491e+001
1.504681e+003,1.474418e+001
1.505645e+003,1.537934e+001
1.506609e+003,1.566867e+001
1.507573e+003,1.600703e+001
1.508537e+003,1.640387e+001
1.509502e+003,1.665192e+001
1.510466e+003,1.666229e+001
1.511430e+003,1.663295e+001
1.512394e+003,1.666499e+001
1.513359e+003,1.670334e+001
1.514323e+003,1.668812e+001
1.515287e+003,1.684932e+001
1.516251e+003,1.754597e+001
1.517216e+003,1.836161e+001
1.518180e+003,1.851890e+001
1.519144e+003,1.786042e+001
1.520108e+003,1.704957e+001
1.521073e+003,1.641648e+001
1.522037e+003,1.617071e+001
1.523001e+003,1.637565e+001
1.523965e+003,1.685625e+001
1.524929e+003,1.735383e+001
1.525894e+003,1.798717e+001
1.526858e+003,1.902259e+001
1.527822e+003,2.037634e+001
1.528786e+003,2.177787e+001
1.529750e+003,2.304874e+001
1.530715e+003,2.398952e+001
1.531679e+003,2.460536e+001
1.532643e+003,2.535420e+001
1.533607e+003,2.662267e+001
1.534572e+003,2.823413e+001
1.535536e+003,2.990778e+001
1.536500e+003,3.136580e+001
1.537464e+003,3.219609e+001
1.538429e+003,3.255375e+001
1.539393e+003,3.332068e+001
1.540357e+003,3.487932e+001
1.541321e+003,3.697182e+001
1.542286e+003,3.937497e+001
1.543250e+003,4.198900e+001
1.544214e+003,4.484879e+001
1.545178e+003,4.762899e+001
1.546143e+003,4.985100e+001
1.547107e+003,5.167857e+001
1.548071e+003,5.330114e+001
1.549035e+003,5.487124e+001
1.550000e+003,5.678335e+001
1.550964e+003,5.922294e+001
1.551928e+003,6.183435e+001
1.552892e+003,6.473547e+001
1.553856e+003,6.872939e+001
1.554821e+003,7.450874e+001
1.555785e+003,8.315155e+001
1.556749e+003,9.505981e+001
1.557713e+003,1.111063e+002
1.558677e+003,1.316218e+002
1.559642e+003,1.565790e+002
1.560606e+003,1.868902e+002
1.561570e+003,2.210668e+002
1.562534e+003,2.546680e+002
1.563499e+003,2.833756e+002
1.564463e+003,3.037764e+002
1.565427e+003,3.133949e+002
1.566391e+003,3.111599e+002
1.567356e+003,2.974190e+002
1.568320e+003,2.739094e+002
1.569284e+003,2.439099e+002
1.570248e+003,2.103899e+002
1.571213e+003,1.767522e+002
1.572177e+003,1.458461e+002
1.573141e+003,1.198941e+002
1.574105e+003,1.003123e+002
1.575070e+003,8.663619e+001
1.576034e+003,7.732292e+001
1.576998e+003,7.087187e+001
1.577962e+003,6.596702e+001
1.578927e+003,6.210969e+001
1.579891e+003,5.922585e+001
1.580855e+003,5.725494e+001
1.581819e+003,5.643745e+001
1.582783e+003,5.671999e+001
1.583748e+003,5.711620e+001
1.584712e+003,5.659832e+001
1.585676e+003,5.561162e+001
1.586640e+003,5.454744e+001
1.587604e+003,5.336143e+001
1.588569e+003,5.226731e+001
1.589533e+003,5.097985e+001
1.590497e+003,4.860542e+001
1.591461e+003,4.525440e+001
1.592426e+003,4.208145e+001
1.593390e+003,3.995824e+001
1.594354e+003,3.831324e+001
1.595318e+003,3.659448e+001
1.596283e+003,3.484089e+001
1.597247e+003,3.302163e+001
1.598211e+003,3.095260e+001
1.599175e+003,2.872597e+001
1.600140e+003,2.675685e+001
1.601104e+003,2.559209e+001
1.602068e+003,2.499331e+001
1.603032e+003,2.427848e+001
1.603997e+003,2.315952e+001
1.604961e+003,2.228549e+001
1.605925e+003,2.199321e+001
1.606889e+003,2.206880e+001
1.607854e+003,2.213202e+001
1.608818e+003,2.217591e+001
1.609782e+003,2.230192e+001
1.610746e+003,2.252868e+001
1.611710e+003,2.256966e+001
1.612675e+003,2.222616e+001
1.613639e+003,2.215973e+001
1.614603e+003,2.257441e+001
1.615567e+003,2.263976e+001
1.616531e+003,2.184687e+001
1.617496e+003,2.076030e+001
1.618460e+003,2.041454e+001
1.619424e+003,2.014280e+001
1.620388e+003,1.933358e+001
1.621353e+003,1.804231e+001
1.622317e+003,1.650360e+001
1.623281e+003,1.507646e+001
1.624245e+003,1.454819e+001
1.625210e+003,1.483360e+001
1.626174e+003,1.515160e+001
1.627138e+003,1.494932e+001
1.628102e+003,1.437914e+001
1.629067e+003,1.364114e+001
1.630031e+003,1.302367e+001
1.630995e+003,1.277213e+001
1.631959e+003,1.281562e+001
1.632924e+003,1.243925e+001
1.633888e+003,1.166462e+001
1.634852e+003,1.083471e+001
1.635816e+003,1.021529e+001
1.636781e+003,1.005642e+001
1.637745e+003,1.040027e+001
1.638709e+003,1.061534e+001
1.639673e+003,1.033165e+001
1.640637e+003,9.795801e+000
1.641602e+003,9.384828e+000
1.642566e+003,9.101137e+000
1.643530e+003,8.953785e+000
1.644494e+003,8.872380e+000
1.645458e+003,8.783125e+000
1.646423e+003,8.630789e+000
1.647387e+003,8.310443e+000
1.648351e+003,7.842561e+000
1.649315e+003,7.358776e+000
1.650280e+003,6.944172e+000
1.651244e+003,6.599897e+000
1.652208e+003,6.280945e+000
1.653172e+003,6.101159e+000
1.654137e+003,6.186804e+000
1.655101e+003,6.354370e+000
1.656065e+003,6.314400e+000
1.657029e+003,6.073372e+000
1.657994e+003,5.792427e+000
1.658958e+003,5.271395e+000
1.659922e+003,4.238291e+000
1.660886e+003,2.841166e+000
1.661851e+003,1.658057e+000
1.662815e+003,9.354181e-001
1.663779e+003,3.881416e-001
1.664743e+003,0.000000e+000
1.665708e+003,1.329021e-001
1.666672e+003,1.167843e+000
1.667636e+003,2.486416e+000
1.668600e+003,3.555109e+000
1.669564e+003,4.300768e+000
1.670529e+003,4.891730e+000
1.671493e+003,5.353877e+000
1.672457e+003,5.323405e+000
1.673421e+003,4.870432e+000
1.674385e+003,4.541854e+000
1.675350e+003,4.673673e+000
1.676314e+003,4.956544e+000
1.677278e+003,5.059926e+000
1.678242e+003,5.264400e+000
1.679207e+003,5.933990e+000
1.680171e+003,6.922844e+000
1.681135e+003,7.351477e+000
1.682099e+003,7.370268e+000
1.683064e+003,7.304591e+000
1.684028e+003,7.243480e+000
1.684992e+003,7.181308e+000
1.685956e+003,7.078725e+000
1.686921e+003,6.961654e+000
1.687885e+003,6.910213e+000
1.688849e+003,6.913583e+000
1.689813e+003,6.916993e+000
1.690778e+003,6.902371e+000
1.691742e+003,6.854825e+000
1.692706e+003,6.894997e+000
1.693670e+003,7.059257e+000
1.694635e+003,7.294681e+000
1.695599e+003,7.869645e+000
1.696563e+003,8.379629e+000
1.697527e+003,8.230516e+000
1.698491e+003,7.661556e+000
1.699456e+003,7.167661e+000
1.700420e+003,6.855389e+000
1.701384e+003,6.576939e+000
1.702348e+003,6.312183e+000
1.703313e+003,6.075845e+000
1.704277e+003,5.916781e+000
1.705241e+003,6.106673e+000
1.706205e+003,6.878687e+000
1.707169e+003,7.862362e+000
1.708134e+003,8.639354e+000
1.709098e+003,9.124804e+000
1.710062e+003,9.064155e+000
1.711026e+003,8.540684e+000
1.711991e+003,8.261588e+000
1.712955e+003,8.480282e+000
1.713919e+003,8.876321e+000
1.714883e+003,9.043282e+000
1.715848e+003,8.811838e+000
1.716812e+003,8.213333e+000
1.717776e+003,7.436412e+000
1.718740e+003,6.719622e+000
1.719705e+003,6.172298e+000
1.720669e+003,5.655259e+000
1.721633e+003,5.169488e+000
1.722597e+003,4.912452e+000
1.723562e+003,5.125285e+000
1.724526e+003,6.098914e+000
1.725490e+003,7.269760e+000
1.726454e+003,7.831453e+000
1.727418e+003,7.922318e+000
1.728383e+003,8.146341e+000
1.729347e+003,8.557642e+000
1.730311e+003,8.896104e+000
1.731275e+003,9.004376e+000
1.732240e+003,8.715102e+000
1.733204e+003,8.032310e+000
1.734168e+003,7.282707e+000
1.735132e+003,6.597576e+000
1.736096e+003,6.283236e+000
1.737061e+003,6.625750e+000
1.738025e+003,7.188310e+000
1.738989e+003,6.630438e+000
1.739953e+003,5.276287e+000
1.740918e+003,4.459876e+000
1.741882e+003,4.610657e+000
1.742846e+003,4.933456e+000
1.743810e+003,4.920008e+000
1.744775e+003,4.716783e+000
1.745739e+003,4.420418e+000
1.746703e+003,4.285381e+000
1.747667e+003,4.749106e+000
1.748632e+003,5.555514e+000
1.749596e+003,6.578253e+000
1.750560e+003,7.789142e+000
1.751524e+003,8.845091e+000
1.752489e+003,9.484666e+000
1.753453e+003,1.028022e+001
1.754417e+003,1.108998e+001
1.755381e+003,1.132616e+001
1.756345e+003,1.088890e+001
1.757310e+003,1.039045e+001
1.758274e+003,1.025110e+001
1.759238e+003,1.055536e+001
1.760202e+003,1.112368e+001
1.761167e+003,1.154484e+001
1.762131e+003,1.149785e+001
1.763095e+003,1.132579e+001
1.764059e+003,1.156095e+001
1.765023e+003,1.250940e+001
1.765988e+003,1.412210e+001
1.766952e+003,1.657650e+001
1.767916e+003,1.986868e+001
1.768880e+003,2.336293e+001
1.769845e+003,2.665927e+001
1.770809e+003,2.980676e+001
1.771773e+003,3.290392e+001
1.772737e+003,3.558969e+001
1.773702e+003,3.719501e+001
1.774666e+003,3.745817e+001
1.775630e+003,3.669586e+001
1.776594e+003,3.516545e+001
1.777559e+003,3.279693e+001
1.778523e+003,2.984977e+001
1.779487e+003,2.673123e+001
1.780451e+003,2.385273e+001
1.781416e+003,2.107869e+001
1.782380e+003,1.786280e+001
1.783344e+003,1.431210e+001
1.784308e+003,1.098155e+001
1.785272e+003,8.453312e+000
1.786237e+003,6.887637e+000
1.787201e+003,5.982775e+000
1.788165e+003,5.678568e+000
1.789129e+003,5.963863e+000
1.790094e+003,6.518767e+000
1.791058e+003,6.984290e+000
1.792022e+003,7.449476e+000
1.792986e+003,7.944308e+000
1.793950e+003,8.273058e+000
1.794915e+003,8.262197e+000
1.795879e+003,8.055218e+000
1.796843e+003,7.782316e+000
1.797807e+003,7.629500e+000
1.798772e+003,7.893785e+000
1.799736e+003,8.381223e+000
1.800700e+003,8.492106e+000
1.801664e+003,8.279898e+000
1.802629e+003,7.986526e+000
1.803593e+003,7.726930e+000
1.804557e+003,7.617494e+000
1.805521e+003,7.405344e+000
1.806486e+003,6.731634e+000
1.807450e+003,5.865356e+000
1.808414e+003,5.525386e+000
1.809378e+003,5.929415e+000
1.810343e+003,6.729219e+000
1.811307e+003,7.668800e+000
1.812271e+003,8.564380e+000
1.813235e+003,9.129394e+000
1.814199e+003,9.188138e+000
1.815164e+003,8.936480e+000
1.816128e+003,8.659723e+000
1.817092e+003,8.510490e+000
1.818056e+003,8.552840e+000
1.819021e+003,8.585505e+000
1.819985e+003,8.586938e+000
1.820949e+003,9.005976e+000
1.821913e+003,1.004814e+001
1.822877e+003,1.129485e+001
1.823842e+003,1.231857e+001
1.824806e+003,1.301047e+001
1.825770e+003,1.337933e+001
1.826734e+003,1.338387e+001
1.827699e+003,1.296317e+001
1.828663e+003,1.240171e+001
1.829627e+003,1.195206e+001
1.830591e+003,1.159484e+001
1.831556e+003,1.129178e+001
1.832520e+003,1.099893e+001
1.833484e+003,1.059763e+001
1.834448e+003,1.013278e+001
1.835413e+003,9.676477e+000
1.836377e+003,9.302777e+000
1.837341e+003,9.007549e+000
1.838305e+003,8.782608e+000
1.839270e+003,8.670612e+000
1.840234e+003,8.484321e+000
1.841198e+003,7.854536e+000
1.842162e+003,7.155523e+000
1.843126e+003,6.666616e+000
1.844091e+003,6.296210e+000
1.845055e+003,5.945897e+000
1.846019e+003,5.657848e+000
1.846983e+003,5.532079e+000
1.847948e+003,5.667681e+000
1.848912e+003,6.108143e+000
1.849876e+003,6.840237e+000
1.850840e+003,7.772279e+000
1.851804e+003,8.654258e+000
1.852769e+003,9.074672e+000
1.853733e+003,8.736300e+000
1.854697e+003,7.854423e+000
1.855661e+003,7.167264e+000
1.856626e+003,6.716025e+000
1.857590e+003,6.229242e+000
1.858554e+003,5.572724e+000
1.859518e+003,4.764595e+000
1.860483e+003,4.101370e+000
1.861447e+003,3.774723e+000
1.862411e+003,3.917162e+000
1.863375e+003,4.574574e+000
1.864340e+003,5.466010e+000
1.865304e+003,6.093768e+000
1.866268e+003,6.389088e+000
1.867232e+003,6.584949e+000
1.868197e+003,7.019068e+000
1.869161e+003,7.897601e+000
1.870125e+003,8.854344e+000
1.871089e+003,9.372225e+000
1.872053e+003,9.224044e+000
1.873018e+003,8.491632e+000
1.873982e+003,7.572555e+000
1.874946e+003,6.880512e+000
1.875910e+003,6.563794e+000
1.876875e+003,6.402323e+000
1.877839e+003,6.027296e+000
1.878803e+003,5.580541e+000
1.879767e+003,5.448629e+000
1.880731e+003,5.575921e+000
1.881696e+003,5.913530e+000
1.882660e+003,6.594651e+000
1.883624e+003,7.329730e+000
1.884588e+003,7.598240e+000
1.885553e+003,7.335599e+000
1.886517e+003,6.835707e+000
1.887481e+003,6.539833e+000
1.888445e+003,6.616012e+000
1.889410e+003,6.849235e+000
1.890374e+003,7.011906e+000
1.891338e+003,7.106512e+000
1.892302e+003,7.352298e+000
1.893267e+003,7.634597e+000
1.894231e+003,7.863655e+000
1.895195e+003,8.276920e+000
1.896159e+003,9.014625e+000
1.897124e+003,9.640416e+000
1.898088e+003,9.751657e+000
1.899052e+003,9.434451e+000
1.900016e+003,9.124587e+000
1.900980e+003,9.471659e+000
1.901945e+003,1.043691e+001
1.902909e+003,1.130550e+001
1.903873e+003,1.166466e+001
1.904837e+003,1.159071e+001
1.905802e+003,1.132427e+001
1.906766e+003,1.095022e+001
1.907730e+003,1.064572e+001
1.908694e+003,1.060595e+001
1.909658e+003,1.073611e+001
1.910623e+003,1.058522e+001
1.911587e+003,1.013694e+001
1.912551e+003,9.702724e+000
1.913515e+003,9.713507e+000
1.914480e+003,1.038649e+001
1.915444e+003,1.113612e+001
1.916408e+003,1.131432e+001
1.917372e+003,1.102989e+001
1.918337e+003,1.066302e+001
1.919301e+003,1.053375e+001
1.920265e+003,1.039840e+001
1.921229e+003,9.824358e+000
1.922194e+003,9.045196e+000
1.923158e+003,8.562061e+000
1.924122e+003,8.223459e+000
1.925086e+003,7.442460e+000
1.926051e+003,6.479498e+000
1.927015e+003,6.106940e+000
1.927979e+003,6.509297e+000
1.928943e+003,7.148293e+000
1.929907e+003,7.825336e+000
1.930872e+003,8.300607e+000
1.931836e+003,8.539227e+000
1.932800e+003,9.010704e+000
1.933764e+003,9.570650e+000
1.934729e+003,9.754253e+000
1.935693e+003,9.798340e+000
1.936657e+003,9.800373e+000
1.937621e+003,9.126962e+000
1.938585e+003,8.068596e+000
1.939550e+003,7.678419e+000
1.940514e+003,8.281553e+000
1.941478e+003,9.124590e+000
1.942442e+003,9.469136e+000
1.943407e+003,9.256809e+000
1.944371e+003,8.471036e+000
1.945335e+003,7.409711e+000
1.946299e+003,6.706328e+000
1.947264e+003,6.360094e+000
1.948228e+003,6.196241e+000
1.949192e+003,6.344646e+000
1.950156e+003,6.543013e+000
1.951121e+003,6.296395e+000
1.952085e+003,6.361636e+000
1.953049e+003,7.127688e+000
1.954013e+003,8.130974e+000
1.954978e+003,8.836958e+000
1.955942e+003,9.273245e+000
1.956906e+003,9.741256e+000
1.957870e+003,1.013445e+001
1.958834e+003,1.006615e+001
1.959799e+003,9.514690e+000
1.960763e+003,8.851812e+000
1.961727e+003,8.443689e+000
1.962691e+003,8.471571e+000
1.963656e+003,8.588938e+000
1.964620e+003,8.038080e+000
1.965584e+003,7.141231e+000
1.966548e+003,6.826638e+000
1.967512e+003,7.162362e+000
1.968477e+003,7.792069e+000
1.969441e+003,8.723778e+000
1.970405e+003,9.804109e+000
1.971369e+003,1.049020e+001
1.972334e+003,1.048171e+001
1.973298e+003,1.004277e+001
1.974262e+003,9.627651e+000
1.975226e+003,9.382696e+000
1.976191e+003,9.595336e+000
1.977155e+003,1.025824e+001
1.978119e+003,1.071505e+001
1.979083e+003,1.097237e+001
1.980048e+003,1.138904e+001
1.981012e+003,1.172060e+001
1.981976e+003,1.178689e+001
1.982940e+003,1.177688e+001
1.983905e+003,1.146283e+001
1.984869e+003,1.073797e+001
1.985833e+003,9.832510e+000
1.986797e+003,9.055428e+000
1.987761e+003,8.573244e+000
1.988726e+003,8.476664e+000
1.989690e+003,8.902405e+000
1.990654e+003,9.707535e+000
1.991618e+003,1.030949e+001
1.992583e+003,1.012114e+001
1.993547e+003,9.207853e+000
1.994511e+003,9.635441e+000
1.995475e+003,7.901202e+000
1.996439e+003,6.130270e+000
1.997404e+003,4.113871e+000
1.998368e+003,2.828089e+000
1.999332e+003,5.939927e+000
2.000296e+003,1.011832e+001
