1.344618e+003,1.341688e+001
1.345582e+003,1.304726e+001
1.346546e+003,1.256967e+001
1.347510e+003,1.208882e+001
1.348475e+003,1.169334e+001
1.349439e+003,1.153098e+001
1.350403e+003,1.178709e+001
1.351367e+003,1.255185e+001
1.352332e+003,1.361689e+001
1.353296e+003,1.472054e+001
1.354260e+003,1.605838e+001
1.355224e+003,1.794789e+001
1.356189e+003,2.023497e+001
1.357153e+003,2.205054e+001
1.358117e+003,2.304933e+001
1.359081e+003,2.357133e+001
1.360046e+003,2.391189e+001
1.361010e+003,2.431256e+001
1.361974e+003,2.503389e+001
1.362938e+003,2.609067e+001
1.363902e+003,2.725435e+001
1.364867e+003,2.828933e+001
1.365831e+003,2.893936e+001
1.366795e+003,2.907960e+001
1.367759e+003,2.883224e+001
1.368724e+003,2.832246e+001
1.369688e+003,2.774025e+001
1.370652e+003,2.736552e+001
1.371616e+003,2.745357e+001
1.372581e+003,2.832093e+001
1.373545e+003,3.009869e+001
1.374509e+003,3.241835e+001
1.375473e+003,3.483651e+001
1.376438e+003,3.693912e+001
1.377402e+003,3.833603e+001
1.378366e+003,3.890663e+001
1.379330e+003,3.861256e+001
1.380294e+003,3.754015e+001
1.381259e+003,3.605513e+001
1.382223e+003,3.449913e+001
1.383187e+003,3.320704e+001
1.384151e+003,3.242069e+001
1.385116e+003,3.207932e+001
1.386080e+003,3.195961e+001
1.387044e+003,3.186552e+001
1.388008e+003,3.147193e+001
1.388973e+003,3.079404e+001
1.389937e+003,2.952797e+001
1.390901e+003,2.743899e+001
1.391865e+003,2.489260e+001
1.392829e+003,2.236614e+001
1.393794e+003,2.031342e+001
1.394758e+003,1.926012e+001
1.395722e+003,1.918130e+001
1.396686e+003,1.939901e+001
1.397651e+003,1.943945e+001
1.398615e+003,1.920490e+001
1.399579e+003,1.876865e+001
1.400543e+003,1.838570e+001
1.401508e+003,1.828098e+001
1.402472e+003,1.839426e+001
1.403436e+003,1.829688e+001
1.404400e+003,1.806737e+001
1.405365e+003,1.833255e+001
1.406329e+003,1.936655e+001
1.407293e+003,2.110630e+001
1.408257e+003,2.334063e+001
1.409221e+003,2.547063e+001
1.410186e+003,2.681565e+001
1.411150e+003,2.734259e+001
1.412114e+003,2.732796e+001
1.413078e+003,2.697068e+001
1.414043e+003,2.650806e+001
1.415007e+003,2.620857e+001
1.415971e+003,2.582314e+001
1.416935e+003,2.508920e+001
1.417900e+003,2.428283e+001
1.418864e+003,2.395068e+001
1.419828e+003,2.414857e+001
1.420792e+003,2.419780e+001
1.421756e+003,2.380680e+001
1.422721e+003,2.324055e+001
1.423685e+003,2.279208e+001
1.424649e+003,2.228371e+001
1.425613e+003,2.127260e+001
1.426578e+003,2.015340e+001
1.427542e+003,1.959806e+001
1.428506e+003,1.987859e+001
1.429470e+003,2.060960e+001
1.430435e+003,2.173890e+001
1.431399e+003,2.344344e+001
1.432363e+003,2.567566e+001
1.433327e+003,2.789780e+001
1.434292e+003,2.943313e+001
1.435256e+003,3.050141e+001
1.436220e+003,3.163706e+001
1.437184e+003,3.274430e+001
1.438148e+003,3.320732e+001
1.439113e+003,3.281906e+001
1.440077e+003,3.242050e+001
1.441041e+003,3.264264e+001
1.442005e+003,3.304241e+001
1.442970e+003,3.305358e+001
1.443934e+003,3.273367e+001
1.444898e+003,3.240869e+001
1.445862e+003,3.225280e+001
1.446827e+003,3.226017e+001
1.447791e+003,3.234252e+001
1.448755e+003,3.228500e+001
1.449719e+003,3.174775e+001
1.450683e+003,3.105666e+001
1.451648e+003,3.073022e+001
1.452612e+003,3.079540e+001
1.453576e+003,3.114576e+001
1.454540e+003,3.149016e+001
1.455505e+003,3.115133e+001
1.456469e+003,3.006665e+001
1.457433e+003,2.857746e+001
1.458397e+003,2.705430e+001
1.459362e+003,2.578426e+001
1.460326e+003,2.502578e+001
1.461290e+003,2.473037e+001
1.462254e+003,2.466859e+001
1.463219e+003,2.497162e+001
1.464183e+003,2.643314e+001
1.465147e+003,2.915910e+001
1.466111e+003,3.236323e+001
1.467075e+003,3.543328e+001
1.468040e+003,3.785721e+001
1.469004e+003,3.919353e+001
1.469968e+003,3.919217e+001
1.470932e+003,3.776790e+001
1.471897e+003,3.514887e+001
1.472861e+003,3.178616e+001
1.473825e+003,2.810472e+001
1.474789e+003,2.455651e+001
1.475754e+003,2.165131e+001
1.476718e+003,1.919802e+001
1.477682e+003,1.702635e+001
1.478646e+003,1.523242e+001
1.479610e+003,1.391411e+001
1.480575e+003,1.312252e+001
1.481539e+003,1.285562e+001
1.482503e+003,1.287768e+001
1.483467e+003,1.260425e+001
1.484432e+003,1.162181e+001
1.485396e+003,1.072566e+001
1.486360e+003,1.094446e+001
1.487324e+003,1.188502e+001
1.488289e+003,1.308154e+001
1.489253e+003,1.417069e+001
1.490217e+003,1.462290e+001
1.491181e+003,1.450402e+001
1.492146e+003,1.416308e+001
1.493110e+003,1.384904e+001
1.494074e+003,1.369407e+001
1.495038e+003,1.378476e+001
1.496002e+003,1.363921e+001
1.496967e+003,1.284110e+001
1.497931e+003,1.177403e+001
1.498895e+003,1.154357e+001
1.499859e+003,1.226792e+001
1.500824e+003,1.281382e+001
1.501788e+003,1.295276e+001
1.502752e+003,1.304573e+001
1.503716e+003,1.335596e+001
1.504681e+003,1.363748e+001
1.505645e+003,1.353778e+001
1.506609e+003,1.329691e+001
1.507573e+003,1.326485e+001
1.508537e+003,1.357058e+001
1.509502e+003,1.404639e+001
1.510466e+003,1.465381e+001
1.511430e+003,1.551600e+001
1.512394e+003,1.662748e+001
1.513359e+003,1.780290e+001
1.514323e+003,1.889416e+001
1.515287e+003,1.979253e+001
1.516251e+003,2.028061e+001
1.517216e+003,2.052255e+001
1.518180e+003,2.073363e+001
1.519144e+003,2.090730e+001
1.520108e+003,2.094478e+001
1.521073e+003,2.079707e+001
1.522037e+003,2.090915e+001
1.523001e+003,2.153881e+001
1.523965e+003,2.255754e+001
1.524929e+003,2.376979e+001
1.525894e+003,2.482855e+001
1.526858e+003,2.519007e+001
1.527822e+003,2.510918e+001
1.528786e+003,2.520314e+001
1.529750e+003,2.574152e+001
1.530715e+003,2.654654e+001
1.531679e+003,2.742822e+001
1.532643e+003,2.815309e+001
1.533607e+003,2.853142e+001
1.534572e+003,2.892141e+001
1.535536e+003,2.986607e+001
1.536500e+003,3.119198e+001
1.537464e+003,3.245062e+001
1.538429e+003,3.352129e+001
1.539393e+003,3.452864e+001
1.540357e+003,3.564928e+001
1.541321e+003,3.727601e+001
1.542286e+003,3.958726e+001
1.543250e+003,4.226170e+001
1.544214e+003,4.473903e+001
1.545178e+003,4.715025e+001
1.546143e+003,4.984262e+001
1.547107e+003,5.284323e+001
1.548071e+003,5.619138e+001
1.549035e+003,5.980619e+001
1.550000e+003,6.331797e+001
1.550964e+003,6.678125e+001
1.551928e+003,7.077547e+001
1.552892e+003,7.595049e+001
1.553856e+003,8.277148e+001
1.554821e+003,9.120042e+001
1.555785e+003,1.031258e+002
1.556749e+003,1.198437e+002
1.557713e+003,1.429353e+002
1.558677e+003,1.732905e+002
1.559642e+003,2.102139e+002
1.560606e+003,2.515237e+002
1.561570e+003,2.940738e+002
1.562534e+003,3.335532e+002
1.563499e+003,3.659371e+002
1.564463e+003,3.874818e+002
1.565427e+003,3.953715e+002
1.566391e+003,3.890673e+002
1.567356e+003,3.693569e+002
1.568320e+003,3.381644e+002
1.569284e+003,2.995219e+002
1.570248e+003,2.569435e+002
1.571213e+003,2.145346e+002
1.572177e+003,1.757504e+002
1.573141e+003,1.429696e+002
1.574105e+003,1.175117e+002
1.575070e+003,9.893346e+001
1.576034e+003,8.584213e+001
1.576998e+003,7.709891e+001
1.577962e+003,7.103146e+001
1.578927e+003,6.696331e+001
1.579891e+003,6.567011e+001
1.580855e+003,6.653091e+001
1.581819e+003,6.793210e+001
1.582783e+003,6.881132e+001
1.583748e+003,6.908182e+001
1.584712e+003,6.888219e+001
1.585676e+003,6.797185e+001
1.586640e+003,6.645667e+001
1.587604e+003,6.432110e+001
1.588569e+003,6.123896e+001
1.589533e+003,5.724492e+001
1.590497e+003,5.253230e+001
1.591461e+003,4.761685e+001
1.592426e+003,4.334009e+001
1.593390e+003,4.026231e+001
1.594354e+003,3.808447e+001
1.595318e+003,3.637122e+001
1.596283e+003,3.481163e+001
1.597247e+003,3.355051e+001
1.598211e+003,3.241416e+001
1.599175e+003,3.051657e+001
1.600140e+003,2.835655e+001
1.601104e+003,2.687062e+001
1.602068e+003,2.619172e+001
1.603032e+003,2.571400e+001
1.603997e+003,2.509635e+001
1.604961e+003,2.468451e+001
1.605925e+003,2.476545e+001
1.606889e+003,2.544980e+001
1.607854e+003,2.678004e+001
1.608818e+003,2.814077e+001
1.609782e+003,2.840052e+001
1.610746e+003,2.762531e+001
1.611710e+003,2.634566e+001
1.612675e+003,2.494557e+001
1.613639e+003,2.408236e+001
1.614603e+003,2.397479e+001
1.615567e+003,2.408702e+001
1.616531e+003,2.396522e+001
1.617496e+003,2.358626e+001
1.618460e+003,2.306708e+001
1.619424e+003,2.229371e+001
1.620388e+003,2.119133e+001
1.621353e+003,1.979126e+001
1.622317e+003,1.808095e+001
1.623281e+003,1.632803e+001
1.624245e+003,1.533511e+001
1.625210e+003,1.509278e+001
1.626174e+003,1.497126e+001
1.627138e+003,1.464193e+001
1.628102e+003,1.457762e+001
1.629067e+003,1.499556e+001
1.630031e+003,1.546143e+001
1.630995e+003,1.562168e+001
1.631959e+003,1.533855e+001
1.632924e+003,1.448619e+001
1.633888e+003,1.325090e+001
1.634852e+003,1.199937e+001
1.635816e+003,1.085070e+001
1.636781e+003,9.862739e+000
1.637745e+003,9.165498e+000
1.638709e+003,8.781120e+000
1.639673e+003,8.507083e+000
1.640637e+003,8.268013e+000
1.641602e+003,8.308547e+000
1.642566e+003,8.577961e+000
1.643530e+003,8.746373e+000
1.644494e+003,8.669175e+000
1.645458e+003,8.350187e+000
1.646423e+003,7.793496e+000
1.647387e+003,7.110661e+000
1.648351e+003,6.364990e+000
1.649315e+003,5.373104e+000
1.650280e+003,4.270611e+000
1.651244e+003,3.719939e+000
1.652208e+003,4.249948e+000
1.653172e+003,4.951362e+000
1.654137e+003,5.068511e+000
1.655101e+003,4.791465e+000
1.656065e+003,4.659876e+000
1.657029e+003,4.870579e+000
1.657994e+003,5.425617e+000
1.658958e+003,5.953225e+000
1.659922e+003,6.004812e+000
1.660886e+003,5.508332e+000
1.661851e+003,4.724086e+000
1.662815e+003,3.844204e+000
1.663779e+003,3.123288e+000
1.664743e+003,2.750056e+000
1.665708e+003,2.471027e+000
1.666672e+003,1.670192e+000
1.667636e+003,7.210741e-001
1.668600e+003,1.573639e-001
1.669564e+003,9.882641e-002
1.670529e+003,5.084105e-001
1.671493e+003,1.295867e+000
1.672457e+003,2.019977e+000
1.673421e+003,2.475001e+000
1.674385e+003,2.791482e+000
1.675350e+003,3.098098e+000
1.676314e+003,3.274087e+000
1.677278e+003,3.233627e+000
1.678242e+003,3.114038e+000
1.679207e+003,3.020884e+000
1.680171e+003,3.023142e+000
1.681135e+003,3.296979e+000
1.682099e+003,3.869967e+000
1.683064e+003,4.667681e+000
1.684028e+003,5.444338e+000
1.684992e+003,5.967870e+000
1.685956e+003,6.266689e+000
1.686921e+003,6.540596e+000
1.687885e+003,6.761085e+000
1.688849e+003,6.790392e+000
1.689813e+003,6.533863e+000
1.690778e+003,5.918640e+000
1.691742e+003,5.059939e+000
1.692706e+003,4.692338e+000
1.693670e+003,5.167898e+000
1.694635e+003,5.951595e+000
1.695599e+003,6.270936e+000
1.696563e+003,6.195418e+000
1.697527e+003,5.786327e+000
1.698491e+003,5.184474e+000
1.699456e+003,4.760535e+000
1.700420e+003,4.713632e+000
1.701384e+003,4.707525e+000
1.702348e+003,4.609333e+000
1.703313e+003,4.580890e+000
1.704277e+003,4.749759e+000
1.705241e+003,5.116624e+000
1.706205e+003,6.035332e+000
1.707169e+003,7.466419e+000
1.708134e+003,8.757737e+000
1.709098e+003,9.206129e+000
1.710062e+003,8.768831e+000
1.711026e+003,7.828289e+000
1.711991e+003,6.715491e+000
1.712955e+003,5.777992e+000
1.713919e+003,5.292030e+000
1.714883e+003,5.248075e+000
1.715848e+003,5.542060e+000
1.716812e+003,6.162319e+000
1.717776e+003,6.935815e+000
1.718740e+003,7.534843e+000
1.719705e+003,8.006495e+000
1.720669e+003,8.630661e+000
1.721633e+003,9.376678e+000
1.722597e+003,9.770660e+000
1.723562e+003,9.303270e+000
1.724526e+003,8.018208e+000
1.725490e+003,6.517729e+000
1.726454e+003,5.503827e+000
1.727418e+003,5.124827e+000
1.728383e+003,5.015519e+000
1.729347e+003,4.820845e+000
1.730311e+003,4.444534e+000
1.731275e+003,4.064743e+000
1.732240e+003,4.074433e+000
1.733204e+003,4.717467e+000
1.734168e+003,5.871868e+000
1.735132e+003,7.502655e+000
1.736096e+003,9.024042e+000
1.737061e+003,9.667483e+000
1.738025e+003,9.330341e+000
1.738989e+003,8.705636e+000
1.739953e+003,8.212366e+000
1.740918e+003,7.808150e+000
1.741882e+003,7.322800e+000
1.742846e+003,6.687026e+000
1.743810e+003,5.842159e+000
1.744775e+003,4.917020e+000
1.745739e+003,4.228273e+000
1.746703e+003,3.881453e+000
1.747667e+003,3.671226e+000
1.748632e+003,3.698725e+000
1.749596e+003,3.835440e+000
1.750560e+003,3.945161e+000
1.751524e+003,4.095098e+000
1.752489e+003,4.495854e+000
1.753453e+003,5.543142e+000
1.754417e+003,6.906963e+000
1.755381e+003,8.080553e+000
1.756345e+003,8.980895e+000
1.757310e+003,9.793325e+000
1.758274e+003,1.041453e+001
1.759238e+003,1.079473e+001
1.760202e+003,1.114843e+001
1.761167e+003,1.180966e+001
1.762131e+003,1.303542e+001
1.763095e+003,1.465715e+001
1.764059e+003,1.638699e+001
1.765023e+003,1.804170e+001
1.765988e+003,1.959925e+001
1.766952e+003,2.153646e+001
1.767916e+003,2.380907e+001
1.768880e+003,2.604889e+001
1.769845e+003,2.816777e+001
1.770809e+003,3.025749e+001
1.771773e+003,3.220581e+001
1.772737e+003,3.357220e+001
1.773702e+003,3.412487e+001
1.774666e+003,3.395977e+001
1.775630e+003,3.314332e+001
1.776594e+003,3.169332e+001
1.777559e+003,2.978897e+001
1.778523e+003,2.749204e+001
1.779487e+003,2.493798e+001
1.780451e+003,2.267549e+001
1.781416e+003,2.074734e+001
1.782380e+003,1.876531e+001
1.783344e+003,1.694462e+001
1.784308e+003,1.568824e+001
1.785272e+003,1.493193e+001
1.786237e+003,1.404237e+001
1.787201e+003,1.297429e+001
1.788165e+003,1.204964e+001
1.789129e+003,1.132348e+001
1.790094e+003,1.064114e+001
1.791058e+003,9.957422e+000
1.792022e+003,9.078044e+000
1.792986e+003,7.911915e+000
1.793950e+003,6.655897e+000
1.794915e+003,5.573331e+000
1.795879e+003,4.805171e+000
1.796843e+003,4.544786e+000
1.797807e+003,4.778310e+000
1.798772e+003,5.272675e+000
1.799736e+003,5.864585e+000
1.800700e+003,6.669122e+000
1.801664e+003,7.375778e+000
1.802629e+003,7.569888e+000
1.803593e+003,7.239895e+000
1.804557e+003,6.727583e+000
1.805521e+003,6.040636e+000
1.806486e+003,5.209443e+000
1.807450e+003,4.456398e+000
1.808414e+003,3.974421e+000
1.809378e+003,3.855848e+000
1.810343e+003,4.259626e+000
1.811307e+003,5.057368e+000
1.812271e+003,5.828921e+000
1.813235e+003,6.307537e+000
1.814199e+003,6.638259e+000
1.815164e+003,6.763924e+000
1.816128e+003,6.692969e+000
1.817092e+003,6.630440e+000
1.818056e+003,6.881150e+000
1.819021e+003,7.365583e+000
1.819985e+003,7.749583e+000
1.820949e+003,7.965937e+000
1.821913e+003,7.995436e+000
1.822877e+003,7.685294e+000
1.823842e+003,7.289299e+000
1.824806e+003,6.836368e+000
1.825770e+003,6.319171e+000
1.826734e+003,6.050127e+000
1.827699e+003,6.260485e+000
1.828663e+003,6.709582e+000
1.829627e+003,7.171215e+000
1.830591e+003,7.618531e+000
1.831556e+003,8.170034e+000
1.832520e+003,8.601729e+000
1.833484e+003,8.522306e+000
1.834448e+003,8.084282e+000
1.835413e+003,7.455593e+000
1.836377e+003,6.625777e+000
1.837341e+003,5.932885e+000
1.838305e+003,5.684679e+000
1.839270e+003,5.947207e+000
1.840234e+003,6.439836e+000
1.841198e+003,6.687105e+000
1.842162e+003,6.488701e+000
1.843126e+003,5.765677e+000
1.844091e+003,5.004869e+000
1.845055e+003,4.808808e+000
1.846019e+003,5.099349e+000
1.846983e+003,5.547780e+000
1.847948e+003,6.075798e+000
1.848912e+003,6.493350e+000
1.849876e+003,6.580545e+000
1.850840e+003,6.324224e+000
1.851804e+003,5.979120e+000
1.852769e+003,5.812112e+000
1.853733e+003,5.560413e+000
1.854697e+003,4.480930e+000
1.855661e+003,2.465143e+000
1.856626e+003,6.222281e-001
1.857590e+003,0.000000e+000
1.858554e+003,5.782666e-001
1.859518e+003,1.581249e+000
1.860483e+003,2.352765e+000
1.861447e+003,2.734702e+000
1.862411e+003,2.895302e+000
1.863375e+003,3.063188e+000
1.864340e+003,3.204048e+000
1.865304e+003,3.213829e+000
1.866268e+003,3.489787e+000
1.867232e+003,3.907830e+000
1.868197e+003,3.835039e+000
1.869161e+003,3.259631e+000
1.870125e+003,3.091724e+000
1.871089e+003,3.429119e+000
1.872053e+003,3.980515e+000
1.873018e+003,4.596824e+000
1.873982e+003,5.089647e+000
1.874946e+003,5.136529e+000
1.875910e+003,4.912473e+000
1.876875e+003,4.762396e+000
1.877839e+003,4.714549e+000
1.878803e+003,4.608917e+000
1.879767e+003,4.785250e+000
1.880731e+003,5.080483e+000
1.881696e+003,5.021920e+000
1.882660e+003,4.794269e+000
1.883624e+003,5.115685e+000
1.884588e+003,5.771497e+000
1.885553e+003,6.341358e+000
1.886517e+003,6.760749e+000
1.887481e+003,7.136077e+000
1.888445e+003,7.008507e+000
1.889410e+003,6.361021e+000
1.890374e+003,5.798886e+000
1.891338e+003,5.709277e+000
1.892302e+003,5.970739e+000
1.893267e+003,6.626277e+000
1.894231e+003,7.239440e+000
1.895195e+003,7.403681e+000
1.896159e+003,7.485546e+000
1.897124e+003,7.975529e+000
1.898088e+003,8.449465e+000
1.899052e+003,8.765924e+000
1.900016e+003,9.075142e+000
1.900980e+003,9.403246e+000
1.901945e+003,9.332590e+000
1.902909e+003,9.077276e+000
1.903873e+003,9.154716e+000
1.904837e+003,9.386536e+000
1.905802e+003,9.221897e+000
1.906766e+003,8.819761e+000
1.907730e+003,7.925177e+000
1.908694e+003,6.559856e+000
1.909658e+003,5.381680e+000
1.910623e+003,4.716736e+000
1.911587e+003,4.228468e+000
1.912551e+003,3.681469e+000
1.913515e+003,3.078845e+000
1.914480e+003,2.736692e+000
1.915444e+003,3.102855e+000
1.916408e+003,4.075480e+000
1.917372e+003,5.091427e+000
1.918337e+003,5.529218e+000
1.919301e+003,5.273892e+000
1.920265e+003,4.879005e+000
1.921229e+003,4.363803e+000
1.922194e+003,4.101501e+000
1.923158e+003,4.648473e+000
1.924122e+003,5.721980e+000
1.925086e+003,6.479115e+000
1.926051e+003,6.678582e+000
1.927015e+003,6.522929e+000
1.927979e+003,6.445797e+000
1.928943e+003,6.753311e+000
1.929907e+003,7.166105e+000
1.930872e+003,7.587708e+000
1.931836e+003,7.933932e+000
1.932800e+003,7.824051e+000
1.933764e+003,7.159106e+000
1.934729e+003,6.339123e+000
1.935693e+003,6.051977e+000
1.936657e+003,6.624746e+000
1.937621e+003,7.593167e+000
1.938585e+003,7.982052e+000
1.939550e+003,7.769300e+000
1.940514e+003,7.213776e+000
1.941478e+003,6.560796e+000
1.942442e+003,5.909005e+000
1.943407e+003,5.136921e+000
1.944371e+003,4.544652e+000
1.945335e+003,4.301228e+000
1.946299e+003,3.989211e+000
1.947264e+003,3.410959e+000
1.948228e+003,2.797095e+000
1.949192e+003,2.194923e+000
1.950156e+003,1.842501e+000
1.951121e+003,2.067542e+000
1.952085e+003,2.658876e+000
1.953049e+003,3.557116e+000
1.954013e+003,4.729825e+000
1.954978e+003,6.056263e+000
1.955942e+003,7.227017e+000
1.956906e+003,7.900972e+000
1.957870e+003,8.391761e+000
1.958834e+003,8.921645e+000
1.959799e+003,9.229805e+000
1.960763e+003,9.136117e+000
1.961727e+003,8.714497e+000
1.962691e+003,8.021965e+000
1.963656e+003,7.355065e+000
1.964620e+003,7.092477e+000
1.965584e+003,7.212618e+000
1.966548e+003,7.444375e+000
1.967512e+003,7.591801e+000
1.968477e+003,7.688676e+000
1.969441e+003,7.739219e+000
1.970405e+003,7.382284e+000
1.971369e+003,6.772826e+000
1.972334e+003,6.371496e+000
1.973298e+003,6.466803e+000
1.974262e+003,6.811914e+000
1.975226e+003,7.125644e+000
1.976191e+003,7.257713e+000
1.977155e+003,7.240247e+000
1.978119e+003,7.187138e+000
1.979083e+003,7.062916e+000
1.980048e+003,6.621013e+000
1.981012e+003,5.864923e+000
1.981976e+003,5.241119e+000
1.982940e+003,5.291736e+000
1.983905e+003,5.439558e+000
1.984869e+003,5.206717e+000
1.985833e+003,4.993866e+000
1.986797e+003,5.462545e+000
1.987761e+003,6.122400e+000
1.988726e+003,6.267151e+000
1.989690e+003,5.922349e+000
1.990654e+003,5.405738e+000
1.991618e+003,4.920698e+000
1.992583e+003,4.636040e+000
1.993547e+003,4.438272e+000
1.994511e+003,4.526005e-001
1.995475e+003,1.611049e+000
1.996439e+003,4.772853e+000
1.997404e+003,6.755177e+000
1.998368e+003,7.574403e+000
1.999332e+003,6.486010e+000
2.000296e+003,4.817391e+000
