1.344618e+003,6.786090e+000
1.345582e+003,6.341867e+000
1.346546e+003,6.377241e+000
1.347510e+003,6.799493e+000
1.348475e+003,7.205436e+000
1.349439e+003,7.513221e+000
1.350403e+003,7.971747e+000
1.351367e+003,8.717583e+000
1.352332e+003,9.460776e+000
1.353296e+003,9.886880e+000
1.354260e+003,1.019208e+001
1.355224e+003,1.074391e+001
1.356189e+003,1.159070e+001
1.357153e+003,1.242833e+001
1.358117e+003,1.309995e+001
1.359081e+003,1.363599e+001
1.360046e+003,1.405458e+001
1.361010e+003,1.432220e+001
1.361974e+003,1.439575e+001
1.362938e+003,1.437787e+001
1.363902e+003,1.450339e+001
1.364867e+003,1.483554e+001
1.365831e+003,1.531594e+001
1.366795e+003,1.590016e+001
1.367759e+003,1.658459e+001
1.368724e+003,1.730414e+001
1.369688e+003,1.796598e+001
1.370652e+003,1.851008e+001
1.371616e+003,1.897584e+001
1.372581e+003,1.950114e+001
1.373545e+003,2.019758e+001
1.374509e+003,2.094242e+001
1.375473e+003,2.158075e+001
1.376438e+003,2.216330e+001
1.377402e+003,2.281845e+001
1.378366e+003,2.347192e+001
1.379330e+003,2.374576e+001
1.380294e+003,2.345308e+001
1.381259e+003,2.288185e+001
1.382223e+003,2.229141e+001
1.383187e+003,2.175619e+001
1.384151e+003,2.124231e+001
1.385116e+003,2.075457e+001
1.386080e+003,2.026783e+001
1.387044e+003,1.980797e+001
1.388008e+003,1.938604e+001
1.388973e+003,1.915656e+001
1.389937e+003,1.896481e+001
1.390901e+003,1.859947e+001
1.391865e+003,1.787787e+001
1.392829e+003,1.667715e+001
1.393794e+003,1.533379e+001
1.394758e+003,1.440566e+001
1.395722e+003,1.394789e+001
1.396686e+003,1.369186e+001
1.397651e+003,1.348446e+001
1.398615e+003,1.339807e+001
1.399579e+003,1.367696e+001
1.400543e+003,1.414633e+001
1.401508e+003,1.442712e+001
1.402472e+003,1.441516e+001
1.403436e+003,1.407858e+001
1.404400e+003,1.362985e+001
1.405365e+003,1.309434e+001
1.406329e+003,1.249126e+001
1.407293e+003,1.197494e+001
1.408257e+003,1.170310e+001
1.409221e+003,1.168918e+001
1.410186e+003,1.186590e+001
1.411150e+003,1.229715e+001
1.412114e+003,1.313506e+001
1.413078e+003,1.428324e+001
1.414043e+003,1.501570e+001
1.415007e+003,1.488848e+001
1.415971e+003,1.450164e+001
1.416935e+003,1.441798e+001
1.417900e+003,1.449260e+001
1.418864e+003,1.427158e+001
1.419828e+003,1.372087e+001
1.420792e+003,1.314838e+001
1.421756e+003,1.271316e+001
1.422721e+003,1.242627e+001
1.423685e+003,1.227978e+001
1.424649e+003,1.234425e+001
1.425613e+003,1.273406e+001
1.426578e+003,1.317662e+001
1.427542e+003,1.322086e+001
1.428506e+003,1.289858e+001
1.429470e+003,1.300816e+001
1.430435e+003,1.382024e+001
1.431399e+003,1.484923e+001
1.432363e+003,1.577461e+001
1.433327e+003,1.647233e+001
1.434292e+003,1.689038e+001
1.435256e+003,1.707724e+001
1.436220e+003,1.724569e+001
1.437184e+003,1.753133e+001
1.438148e+003,1.804365e+001
1.439113e+003,1.876258e+001
1.440077e+003,1.904243e+001
1.441041e+003,1.841976e+001
1.442005e+003,1.749643e+001
1.442970e+003,1.695654e+001
1.443934e+003,1.686740e+001
1.444898e+003,1.689529e+001
1.445862e+003,1.695180e+001
1.446827e+003,1.702119e+001
1.447791e+003,1.712377e+001
1.448755e+003,1.738453e+001
1.449719e+003,1.784593e+001
1.450683e+003,1.850138e+001
1.451648e+003,1.934599e+001
1.452612e+003,2.003464e+001
1.453576e+003,1.999262e+001
1.454540e+003,1.918418e+001
1.455505e+003,1.820399e+001
1.456469e+003,1.728337e+001
1.457433e+003,1.650557e+001
1.458397e+003,1.592961e+001
1.459362e+003,1.559743e+001
1.460326e+003,1.540694e+001
1.461290e+003,1.548188e+001
1.462254e+003,1.606696e+001
1.463219e+003,1.713082e+001
1.464183e+003,1.843402e+001
1.465147e+003,1.969757e+001
1.466111e+003,2.080418e+001
1.467075e+003,2.168848e+001
1.468040e+003,2.229292e+001
1.469004e+003,2.259061e+001
1.469968e+003,2.251814e+001
1.470932e+003,2.209896e+001
1.471897e+003,2.118995e+001
1.472861e+003,1.952523e+001
1.473825e+003,1.713851e+001
1.474789e+003,1.471420e+001
1.475754e+003,1.264766e+001
1.476718e+003,1.102891e+001
1.477682e+003,9.859741e+000
1.478646e+003,9.135005e+000
1.479610e+003,8.864064e+000
1.480575e+003,8.937564e+000
1.481539e+003,9.304467e+000
1.482503e+003,9.877229e+000
1.483467e+003,1.053019e+001
1.484432e+003,1.111211e+001
1.485396e+003,1.124523e+001
1.486360e+003,1.064775e+001
1.487324e+003,9.531465e+000
1.488289e+003,8.250424e+000
1.489253e+003,7.078047e+000
1.490217e+003,6.413563e+000
1.491181e+003,6.296417e+000
1.492146e+003,6.411687e+000
1.493110e+003,6.606365e+000
1.494074e+003,7.036344e+000
1.495038e+003,7.882689e+000
1.496002e+003,8.873930e+000
1.496967e+003,9.682538e+000
1.497931e+003,1.016082e+001
1.498895e+003,1.019948e+001
1.499859e+003,9.792682e+000
1.500824e+003,9.062822e+000
1.501788e+003,8.120730e+000
1.502752e+003,7.195209e+000
1.503716e+003,6.461021e+000
1.504681e+003,5.862428e+000
1.505645e+003,5.270476e+000
1.506609e+003,4.870829e+000
1.507573e+003,4.880176e+000
1.508537e+003,5.349743e+000
1.509502e+003,6.084891e+000
1.510466e+003,7.011493e+000
1.511430e+003,8.114453e+000
1.512394e+003,9.347377e+000
1.513359e+003,1.071883e+001
1.514323e+003,1.222906e+001
1.515287e+003,1.352707e+001
1.516251e+003,1.412605e+001
1.517216e+003,1.408879e+001
1.518180e+003,1.367961e+001
1.519144e+003,1.302726e+001
1.520108e+003,1.215311e+001
1.521073e+003,1.113376e+001
1.522037e+003,1.039829e+001
1.523001e+003,1.019026e+001
1.523965e+003,1.035632e+001
1.524929e+003,1.057192e+001
1.525894e+003,1.098735e+001
1.526858e+003,1.191066e+001
1.527822e+003,1.304120e+001
1.528786e+003,1.359541e+001
1.529750e+003,1.332861e+001
1.530715e+003,1.296082e+001
1.531679e+003,1.285271e+001
1.532643e+003,1.284044e+001
1.533607e+003,1.275016e+001
1.534572e+003,1.277004e+001
1.535536e+003,1.322409e+001
1.536500e+003,1.398450e+001
1.537464e+003,1.467661e+001
1.538429e+003,1.532934e+001
1.539393e+003,1.651117e+001
1.540357e+003,1.835113e+001
1.541321e+003,1.980593e+001
1.542286e+003,2.041074e+001
1.543250e+003,2.072418e+001
1.544214e+003,2.149608e+001
1.545178e+003,2.258856e+001
1.546143e+003,2.373145e+001
1.547107e+003,2.462605e+001
1.548071e+003,2.509739e+001
1.549035e+003,2.515977e+001
1.550000e+003,2.494744e+001
1.550964e+003,2.478744e+001
1.551928e+003,2.546512e+001
1.552892e+003,2.754194e+001
1.553856e+003,3.086486e+001
1.554821e+003,3.480832e+001
1.555785e+003,4.042315e+001
1.556749e+003,4.866710e+001
1.557713e+003,6.047175e+001
1.558677e+003,7.606995e+001
1.559642e+003,9.513856e+001
1.560606e+003,1.169100e+002
1.561570e+003,1.399040e+002
1.562534e+003,1.618479e+002
1.563499e+003,1.806185e+002
1.564463e+003,1.940580e+002
1.565427e+003,2.003799e+002
1.566391e+003,1.994015e+002
1.567356e+003,1.915258e+002
1.568320e+003,1.774880e+002
1.569284e+003,1.588636e+002
1.570248e+003,1.373466e+002
1.571213e+003,1.155314e+002
1.572177e+003,9.544385e+001
1.573141e+003,7.836166e+001
1.574105e+003,6.502550e+001
1.575070e+003,5.515789e+001
1.576034e+003,4.786167e+001
1.576998e+003,4.238618e+001
1.577962e+003,3.774367e+001
1.578927e+003,3.357915e+001
1.579891e+003,3.062206e+001
1.580855e+003,2.887757e+001
1.581819e+003,2.792083e+001
1.582783e+003,2.732668e+001
1.583748e+003,2.687663e+001
1.584712e+003,2.644399e+001
1.585676e+003,2.591152e+001
1.586640e+003,2.519082e+001
1.587604e+003,2.416509e+001
1.588569e+003,2.279101e+001
1.589533e+003,2.108205e+001
1.590497e+003,1.906079e+001
1.591461e+003,1.696795e+001
1.592426e+003,1.525115e+001
1.593390e+003,1.417902e+001
1.594354e+003,1.342856e+001
1.595318e+003,1.280539e+001
1.596283e+003,1.282332e+001
1.597247e+003,1.373829e+001
1.598211e+003,1.505461e+001
1.599175e+003,1.597574e+001
1.600140e+003,1.638035e+001
1.601104e+003,1.640668e+001
1.602068e+003,1.607605e+001
1.603032e+003,1.534233e+001
1.603997e+003,1.427839e+001
1.604961e+003,1.340580e+001
1.605925e+003,1.300004e+001
1.606889e+003,1.270591e+001
1.607854e+003,1.199533e+001
1.608818e+003,1.137823e+001
1.609782e+003,1.173522e+001
1.610746e+003,1.297346e+001
1.611710e+003,1.436967e+001
1.612675e+003,1.534159e+001
1.613639e+003,1.586953e+001
1.614603e+003,1.597987e+001
1.615567e+003,1.566688e+001
1.616531e+003,1.495934e+001
1.617496e+003,1.404896e+001
1.618460e+003,1.317875e+001
1.619424e+003,1.229163e+001
1.620388e+003,1.124293e+001
1.621353e+003,1.009422e+001
1.622317e+003,9.183303e+000
1.623281e+003,8.631996e+000
1.624245e+003,8.359134e+000
1.625210e+003,8.372478e+000
1.626174e+003,8.642621e+000
1.627138e+003,8.945782e+000
1.628102e+003,8.794976e+000
1.629067e+003,8.026967e+000
1.630031e+003,7.491824e+000
1.630995e+003,7.704712e+000
1.631959e+003,8.240920e+000
1.632924e+003,8.349029e+000
1.633888e+003,8.036909e+000
1.634852e+003,7.491439e+000
1.635816e+003,6.801132e+000
1.636781e+003,6.026242e+000
1.637745e+003,5.195816e+000
1.638709e+003,4.339328e+000
1.639673e+003,3.602269e+000
1.640637e+003,3.003961e+000
1.641602e+003,2.337697e+000
1.642566e+003,1.868651e+000
1.643530e+003,2.292824e+000
1.644494e+003,3.305022e+000
1.645458e+003,4.065915e+000
1.646423e+003,4.269147e+000
1.647387e+003,4.466924e+000
1.648351e+003,4.788473e+000
1.649315e+003,4.993422e+000
1.650280e+003,4.995172e+000
1.651244e+003,4.845298e+000
1.652208e+003,4.541680e+000
1.653172e+003,4.012729e+000
1.654137e+003,3.415274e+000
1.655101e+003,3.039526e+000
1.656065e+003,2.952990e+000
1.657029e+003,2.900512e+000
1.657994e+003,2.569340e+000
1.658958e+003,2.063395e+000
1.659922e+003,1.615425e+000
1.660886e+003,1.367704e+000
1.661851e+003,1.294103e+000
1.662815e+003,1.351951e+000
1.663779e+003,1.674024e+000
1.664743e+003,2.300050e+000
1.665708e+003,2.927716e+000
1.666672e+003,3.091177e+000
1.667636e+003,2.980812e+000
1.668600e+003,2.972401e+000
1.669564e+003,3.059500e+000
1.670529e+003,2.855330e+000
1.671493e+003,2.219845e+000
1.672457e+003,1.479865e+000
1.673421e+003,8.222387e-001
1.674385e+003,3.346677e-001
1.675350e+003,6.547022e-002
1.676314e+003,0.000000e+000
1.677278e+003,9.686136e-002
1.678242e+003,2.416930e-001
1.679207e+003,3.163950e-001
1.680171e+003,3.536551e-001
1.681135e+003,4.911072e-001
1.682099e+003,8.231623e-001
1.683064e+003,1.443016e+000
1.684028e+003,2.241402e+000
1.684992e+003,3.017231e+000
1.685956e+003,3.716515e+000
1.686921e+003,4.443213e+000
1.687885e+003,5.167637e+000
1.688849e+003,5.762747e+000
1.689813e+003,6.127273e+000
1.690778e+003,6.207548e+000
1.691742e+003,6.007575e+000
1.692706e+003,5.743369e+000
1.693670e+003,5.591845e+000
1.694635e+003,5.550900e+000
1.695599e+003,5.631973e+000
1.696563e+003,5.652740e+000
1.697527e+003,5.300180e+000
1.698491e+003,4.711763e+000
1.699456e+003,4.303677e+000
1.700420e+003,4.182228e+000
1.701384e+003,3.927673e+000
1.702348e+003,3.430019e+000
1.703313e+003,2.928557e+000
1.704277e+003,2.609993e+000
1.705241e+003,2.336766e+000
1.706205e+003,2.128494e+000
1.707169e+003,2.013209e+000
1.708134e+003,1.942901e+000
1.709098e+003,1.965133e+000
1.710062e+003,2.126199e+000
1.711026e+003,2.316372e+000
1.711991e+003,2.585297e+000
1.712955e+003,3.098278e+000
1.713919e+003,3.834050e+000
1.714883e+003,4.541051e+000
1.715848e+003,5.173226e+000
1.716812e+003,5.714711e+000
1.717776e+003,5.837936e+000
1.718740e+003,5.156086e+000
1.719705e+003,4.236484e+000
1.720669e+003,3.590970e+000
1.721633e+003,3.188853e+000
1.722597e+003,2.992826e+000
1.723562e+003,3.114135e+000
1.724526e+003,3.606197e+000
1.725490e+003,4.113115e+000
1.726454e+003,4.460833e+000
1.727418e+003,4.765143e+000
1.728383e+003,5.009963e+000
1.729347e+003,5.072109e+000
1.730311e+003,5.060148e+000
1.731275e+003,4.880271e+000
1.732240e+003,4.411700e+000
1.733204e+003,3.922208e+000
1.734168e+003,3.468655e+000
1.735132e+003,2.886837e+000
1.736096e+003,2.484134e+000
1.737061e+003,2.642576e+000
1.738025e+003,3.168980e+000
1.738989e+003,3.167756e+000
1.739953e+003,2.810436e+000
1.740918e+003,2.797123e+000
1.741882e+003,3.302858e+000
1.742846e+003,4.003883e+000
1.743810e+003,4.855094e+000
1.744775e+003,5.865077e+000
1.745739e+003,6.701225e+000
1.746703e+003,7.035398e+000
1.747667e+003,6.913591e+000
1.748632e+003,6.468163e+000
1.749596e+003,5.949401e+000
1.750560e+003,5.555608e+000
1.751524e+003,5.204757e+000
1.752489e+003,4.589084e+000
1.753453e+003,3.878236e+000
1.754417e+003,3.203209e+000
1.755381e+003,2.380364e+000
1.756345e+003,1.512611e+000
1.757310e+003,1.221782e+000
1.758274e+003,1.861958e+000
1.759238e+003,3.162283e+000
1.760202e+003,4.660326e+000
1.761167e+003,6.095205e+000
1.762131e+003,7.463217e+000
1.763095e+003,9.037659e+000
1.764059e+003,1.096783e+001
1.765023e+003,1.283241e+001
1.765988e+003,1.393190e+001
1.766952e+003,1.457106e+001
1.767916e+003,1.534558e+001
1.768880e+003,1.614270e+001
1.769845e+003,1.691530e+001
1.770809e+003,1.785389e+001
1.771773e+003,1.916302e+001
1.772737e+003,2.054563e+001
1.773702e+003,2.141307e+001
1.774666e+003,2.161458e+001
1.775630e+003,2.149946e+001
1.776594e+003,2.127408e+001
1.777559e+003,2.052850e+001
1.778523e+003,1.903533e+001
1.779487e+003,1.709481e+001
1.780451e+003,1.539002e+001
1.781416e+003,1.392440e+001
1.782380e+003,1.235555e+001
1.783344e+003,1.096060e+001
1.784308e+003,1.019847e+001
1.785272e+003,9.868043e+000
1.786237e+003,9.198552e+000
1.787201e+003,8.113183e+000
1.788165e+003,6.987655e+000
1.789129e+003,6.296238e+000
1.790094e+003,6.282725e+000
1.791058e+003,6.588245e+000
1.792022e+003,6.944367e+000
1.792986e+003,7.146882e+000
1.793950e+003,6.952206e+000
1.794915e+003,6.298572e+000
1.795879e+003,5.584397e+000
1.796843e+003,5.155775e+000
1.797807e+003,4.919569e+000
1.798772e+003,4.466984e+000
1.799736e+003,3.996700e+000
1.800700e+003,4.025485e+000
1.801664e+003,4.258543e+000
1.802629e+003,4.619673e+000
1.803593e+003,5.378886e+000
1.804557e+003,6.422922e+000
1.805521e+003,7.337940e+000
1.806486e+003,7.808470e+000
1.807450e+003,7.805891e+000
1.808414e+003,7.659159e+000
1.809378e+003,7.582309e+000
1.810343e+003,7.319431e+000
1.811307e+003,6.867530e+000
1.812271e+003,6.504202e+000
1.813235e+003,6.527791e+000
1.814199e+003,6.747035e+000
1.815164e+003,6.575358e+000
1.816128e+003,5.960719e+000
1.817092e+003,5.302299e+000
1.818056e+003,5.017669e+000
1.819021e+003,5.073514e+000
1.819985e+003,5.140882e+000
1.820949e+003,5.125028e+000
1.821913e+003,5.289077e+000
1.822877e+003,5.917998e+000
1.823842e+003,6.352634e+000
1.824806e+003,6.160577e+000
1.825770e+003,5.662307e+000
1.826734e+003,5.297621e+000
1.827699e+003,5.144764e+000
1.828663e+003,5.047196e+000
1.829627e+003,4.832110e+000
1.830591e+003,4.486917e+000
1.831556e+003,4.204784e+000
1.832520e+003,3.949751e+000
1.833484e+003,3.512969e+000
1.834448e+003,3.278806e+000
1.835413e+003,3.722763e+000
1.836377e+003,4.588665e+000
1.837341e+003,4.851332e+000
1.838305e+003,4.494296e+000
1.839270e+003,4.160477e+000
1.840234e+003,4.137092e+000
1.841198e+003,4.316183e+000
1.842162e+003,4.284579e+000
1.843126e+003,3.731271e+000
1.844091e+003,2.937454e+000
1.845055e+003,2.429013e+000
1.846019e+003,2.186626e+000
1.846983e+003,1.833457e+000
1.847948e+003,1.539970e+000
1.848912e+003,1.417526e+000
1.849876e+003,1.340858e+000
1.850840e+003,1.494130e+000
1.851804e+003,2.022161e+000
1.852769e+003,2.676399e+000
1.853733e+003,3.237042e+000
1.854697e+003,3.553098e+000
1.855661e+003,3.355978e+000
1.856626e+003,3.094023e+000
1.857590e+003,3.318677e+000
1.858554e+003,3.724650e+000
1.859518e+003,3.393791e+000
1.860483e+003,2.464367e+000
1.861447e+003,1.683211e+000
1.862411e+003,1.231448e+000
1.863375e+003,1.011340e+000
1.864340e+003,1.097034e+000
1.865304e+003,1.437668e+000
1.866268e+003,1.840212e+000
1.867232e+003,2.259106e+000
1.868197e+003,2.775623e+000
1.869161e+003,3.591693e+000
1.870125e+003,4.868922e+000
1.871089e+003,6.136052e+000
1.872053e+003,6.925632e+000
1.873018e+003,7.382570e+000
1.873982e+003,7.953604e+000
1.874946e+003,7.852997e+000
1.875910e+003,6.715432e+000
1.876875e+003,5.149841e+000
1.877839e+003,3.868688e+000
1.878803e+003,2.952254e+000
1.879767e+003,2.357840e+000
1.880731e+003,2.175505e+000
1.881696e+003,2.507542e+000
1.882660e+003,3.237921e+000
1.883624e+003,4.124622e+000
1.884588e+003,4.816018e+000
1.885553e+003,5.206403e+000
1.886517e+003,5.415282e+000
1.887481e+003,5.325085e+000
1.888445e+003,4.408388e+000
1.889410e+003,3.072332e+000
1.890374e+003,2.139818e+000
1.891338e+003,1.962258e+000
1.892302e+003,2.233053e+000
1.893267e+003,2.691173e+000
1.894231e+003,3.350585e+000
1.895195e+003,4.227862e+000
1.896159e+003,5.127129e+000
1.897124e+003,5.865633e+000
1.898088e+003,6.165713e+000
1.899052e+003,5.904775e+000
1.900016e+003,5.341920e+000
1.900980e+003,4.946125e+000
1.901945e+003,4.672404e+000
1.902909e+003,4.391749e+000
1.903873e+003,4.315292e+000
1.904837e+003,4.620393e+000
1.905802e+003,5.153724e+000
1.906766e+003,5.479275e+000
1.907730e+003,5.628547e+000
1.908694e+003,5.741560e+000
1.909658e+003,5.801875e+000
1.910623e+003,5.837981e+000
1.911587e+003,5.837053e+000
1.912551e+003,5.738143e+000
1.913515e+003,5.730019e+000
1.914480e+003,6.019800e+000
1.915444e+003,6.454865e+000
1.916408e+003,6.590542e+000
1.917372e+003,6.239016e+000
1.918337e+003,5.794678e+000
1.919301e+003,5.924747e+000
1.920265e+003,6.172848e+000
1.921229e+003,5.828165e+000
1.922194e+003,5.024640e+000
1.923158e+003,4.374973e+000
1.924122e+003,4.174686e+000
1.925086e+003,4.121297e+000
1.926051e+003,4.148696e+000
1.927015e+003,4.571777e+000
1.927979e+003,5.363316e+000
1.928943e+003,5.806974e+000
1.929907e+003,5.482838e+000
1.930872e+003,4.713184e+000
1.931836e+003,4.233355e+000
1.932800e+003,4.484161e+000
1.933764e+003,4.845376e+000
1.934729e+003,4.578004e+000
1.935693e+003,4.044534e+000
1.936657e+003,3.857084e+000
1.937621e+003,4.138777e+000
1.938585e+003,4.414274e+000
1.939550e+003,4.791318e+000
1.940514e+003,5.531174e+000
1.941478e+003,6.386116e+000
1.942442e+003,6.593352e+000
1.943407e+003,6.129042e+000
1.944371e+003,5.408648e+000
1.945335e+003,4.659730e+000
1.946299e+003,4.078587e+000
1.947264e+003,3.779354e+000
1.948228e+003,3.334433e+000
1.949192e+003,2.644502e+000
1.950156e+003,2.096622e+000
1.951121e+003,2.010144e+000
1.952085e+003,2.103136e+000
1.953049e+003,2.369239e+000
1.954013e+003,2.848768e+000
1.954978e+003,3.367358e+000
1.955942e+003,3.596393e+000
1.956906e+003,3.586272e+000
1.957870e+003,3.559702e+000
1.958834e+003,3.552309e+000
1.959799e+003,3.635378e+000
1.960763e+003,3.874187e+000
1.961727e+003,4.024170e+000
1.962691e+003,4.131815e+000
1.963656e+003,4.477306e+000
1.964620e+003,4.921338e+000
1.965584e+003,5.197558e+000
1.966548e+003,5.444495e+000
1.967512e+003,5.691902e+000
1.968477e+003,5.667766e+000
1.969441e+003,5.241147e+000
1.970405e+003,4.596716e+000
1.971369e+003,3.804979e+000
1.972334e+003,3.142406e+000
1.973298e+003,3.078518e+000
1.974262e+003,3.321003e+000
1.975226e+003,3.577068e+000
1.976191e+003,4.005896e+000
1.977155e+003,4.663971e+000
1.978119e+003,5.228705e+000
1.979083e+003,5.661113e+000
1.980048e+003,6.174202e+000
1.981012e+003,6.617522e+000
1.981976e+003,6.580933e+000
1.982940e+003,5.862075e+000
1.983905e+003,4.838213e+000
1.984869e+003,3.959283e+000
1.985833e+003,3.362829e+000
1.986797e+003,2.580763e+000
1.987761e+003,1.387017e+000
1.988726e+003,6.778305e-001
1.989690e+003,8.315432e-001
1.990654e+003,1.494398e+000
1.991618e+003,2.231896e+000
1.992583e+003,2.781306e+000
1.993547e+003,3.214281e+000
1.994511e+003,9.822495e+000
1.995475e+003,8.153858e+000
1.996439e+003,3.975603e+000
1.997404e+003,1.732969e+000
1.998368e+003,1.132142e+000
1.999332e+003,2.509878e+000
2.000296e+003,4.370639e+000
