1.344618e+003,9.832495e+000
1.345582e+003,9.985431e+000
1.346546e+003,1.050124e+001
1.347510e+003,1.126371e+001
1.348475e+003,1.216874e+001
1.349439e+003,1.338429e+001
1.350403e+003,1.476754e+001
1.351367e+003,1.612777e+001
1.352332e+003,1.733722e+001
1.353296e+003,1.850819e+001
1.354260e+003,1.972760e+001
1.355224e+003,2.085074e+001
1.356189e+003,2.193426e+001
1.357153e+003,2.336196e+001
1.358117e+003,2.554564e+001
1.359081e+003,2.796823e+001
1.360046e+003,3.000077e+001
1.361010e+003,3.178351e+001
1.361974e+003,3.374195e+001
1.362938e+003,3.574506e+001
1.363902e+003,3.707126e+001
1.364867e+003,3.758424e+001
1.365831e+003,3.766669e+001
1.366795e+003,3.764388e+001
1.367759e+003,3.748940e+001
1.368724e+003,3.710388e+001
1.369688e+003,3.706074e+001
1.370652e+003,3.819881e+001
1.371616e+003,4.054616e+001
1.372581e+003,4.309097e+001
1.373545e+003,4.532350e+001
1.374509e+003,4.756441e+001
1.375473e+003,4.989874e+001
1.376438e+003,5.208151e+001
1.377402e+003,5.378565e+001
1.378366e+003,5.494337e+001
1.379330e+003,5.553418e+001
1.380294e+003,5.548564e+001
1.381259e+003,5.474426e+001
1.382223e+003,5.336367e+001
1.383187e+003,5.166360e+001
1.384151e+003,4.981673e+001
1.385116e+003,4.771877e+001
1.386080e+003,4.532149e+001
1.387044e+003,4.272316e+001
1.388008e+003,4.013335e+001
1.388973e+003,3.763834e+001
1.389937e+003,3.541725e+001
1.390901e+003,3.360511e+001
1.391865e+003,3.209339e+001
1.392829e+003,3.070491e+001
1.393794e+003,2.948150e+001
1.394758e+003,2.868902e+001
1.395722e+003,2.831724e+001
1.396686e+003,2.797785e+001
1.397651e+003,2.745945e+001
1.398615e+003,2.697182e+001
1.399579e+003,2.665404e+001
1.400543e+003,2.668623e+001
1.401508e+003,2.724745e+001
1.402472e+003,2.839019e+001
1.403436e+003,3.008726e+001
1.404400e+003,3.219889e+001
1.405365e+003,3.425996e+001
1.406329e+003,3.602303e+001
1.407293e+003,3.794632e+001
1.408257e+003,4.045634e+001
1.409221e+003,4.296708e+001
1.410186e+003,4.440911e+001
1.411150e+003,4.450907e+001
1.412114e+003,4.350862e+001
1.413078e+003,4.169691e+001
1.414043e+003,3.954027e+001
1.415007e+003,3.729977e+001
1.415971e+003,3.517478e+001
1.416935e+003,3.333453e+001
1.417900e+003,3.168979e+001
1.418864e+003,2.996781e+001
1.419828e+003,2.835120e+001
1.420792e+003,2.757789e+001
1.421756e+003,2.764665e+001
1.422721e+003,2.758648e+001
1.423685e+003,2.666548e+001
1.424649e+003,2.536200e+001
1.425613e+003,2.436713e+001
1.426578e+003,2.392874e+001
1.427542e+003,2.414556e+001
1.428506e+003,2.502599e+001
1.429470e+003,2.655115e+001
1.430435e+003,2.853317e+001
1.431399e+003,3.079200e+001
1.432363e+003,3.319940e+001
1.433327e+003,3.575149e+001
1.434292e+003,3.845635e+001
1.435256e+003,4.088976e+001
1.436220e+003,4.257860e+001
1.437184e+003,4.345764e+001
1.438148e+003,4.380711e+001
1.439113e+003,4.376520e+001
1.440077e+003,4.347124e+001
1.441041e+003,4.310857e+001
1.442005e+003,4.267117e+001
1.442970e+003,4.213029e+001
1.443934e+003,4.156060e+001
1.444898e+003,4.117779e+001
1.445862e+003,4.094608e+001
1.446827e+003,4.059245e+001
1.447791e+003,4.004833e+001
1.448755e+003,3.955421e+001
1.449719e+003,3.940368e+001
1.450683e+003,3.922788e+001
1.451648e+003,3.852607e+001
1.452612e+003,3.755722e+001
1.453576e+003,3.697733e+001
1.454540e+003,3.690570e+001
1.455505e+003,3.680730e+001
1.456469e+003,3.642892e+001
1.457433e+003,3.587830e+001
1.458397e+003,3.528776e+001
1.459362e+003,3.471632e+001
1.460326e+003,3.416620e+001
1.461290e+003,3.406715e+001
1.462254e+003,3.490128e+001
1.463219e+003,3.673932e+001
1.464183e+003,3.912112e+001
1.465147e+003,4.181558e+001
1.466111e+003,4.493855e+001
1.467075e+003,4.831811e+001
1.468040e+003,5.105872e+001
1.469004e+003,5.221430e+001
1.469968e+003,5.180455e+001
1.470932e+003,5.038735e+001
1.471897e+003,4.804486e+001
1.472861e+003,4.465491e+001
1.473825e+003,4.027702e+001
1.474789e+003,3.530294e+001
1.475754e+003,3.010108e+001
1.476718e+003,2.509138e+001
1.477682e+003,2.060021e+001
1.478646e+003,1.698782e+001
1.479610e+003,1.452993e+001
1.480575e+003,1.314142e+001
1.481539e+003,1.227554e+001
1.482503e+003,1.174366e+001
1.483467e+003,1.170828e+001
1.484432e+003,1.221355e+001
1.485396e+003,1.293483e+001
1.486360e+003,1.360548e+001
1.487324e+003,1.410149e+001
1.488289e+003,1.441088e+001
1.489253e+003,1.440893e+001
1.490217e+003,1.392924e+001
1.491181e+003,1.310227e+001
1.492146e+003,1.265918e+001
1.493110e+003,1.286977e+001
1.494074e+003,1.323696e+001
1.495038e+003,1.321572e+001
1.496002e+003,1.281528e+001
1.496967e+003,1.198827e+001
1.497931e+003,1.132681e+001
1.498895e+003,1.160392e+001
1.499859e+003,1.288876e+001
1.500824e+003,1.437385e+001
1.501788e+003,1.556421e+001
1.502752e+003,1.619345e+001
1.503716e+003,1.620633e+001
1.504681e+003,1.613181e+001
1.505645e+003,1.651613e+001
1.506609e+003,1.724103e+001
1.507573e+003,1.803852e+001
1.508537e+003,1.864721e+001
1.509502e+003,1.896506e+001
1.510466e+003,1.898727e+001
1.511430e+003,1.918181e+001
1.512394e+003,1.969329e+001
1.513359e+003,2.030785e+001
1.514323e+003,2.066044e+001
1.515287e+003,2.078418e+001
1.516251e+003,2.085652e+001
1.517216e+003,2.080576e+001
1.518180e+003,2.058167e+001
1.519144e+003,2.032080e+001
1.520108e+003,2.036564e+001
1.521073e+003,2.088297e+001
1.522037e+003,2.177473e+001
1.523001e+003,2.289001e+001
1.523965e+003,2.403052e+001
1.524929e+003,2.502490e+001
1.525894e+003,2.600733e+001
1.526858e+003,2.718361e+001
1.527822e+003,2.871879e+001
1.528786e+003,3.064038e+001
1.529750e+003,3.279611e+001
1.530715e+003,3.435703e+001
1.531679e+003,3.500746e+001
1.532643e+003,3.519630e+001
1.533607e+003,3.547116e+001
1.534572e+003,3.624732e+001
1.535536e+003,3.800447e+001
1.536500e+003,4.042415e+001
1.537464e+003,4.286793e+001
1.538429e+003,4.520238e+001
1.539393e+003,4.769636e+001
1.540357e+003,5.051412e+001
1.541321e+003,5.350556e+001
1.542286e+003,5.664769e+001
1.543250e+003,6.020226e+001
1.544214e+003,6.438223e+001
1.545178e+003,6.860233e+001
1.546143e+003,7.206783e+001
1.547107e+003,7.512357e+001
1.548071e+003,7.868011e+001
1.549035e+003,8.301746e+001
1.550000e+003,8.737490e+001
1.550964e+003,9.168194e+001
1.551928e+003,9.674990e+001
1.552892e+003,1.034399e+002
1.553856e+003,1.120738e+002
1.554821e+003,1.222375e+002
1.555785e+003,1.370697e+002
1.556749e+003,1.590442e+002
1.557713e+003,1.903311e+002
1.558677e+003,2.312436e+002
1.559642e+003,2.808452e+002
1.560606e+003,3.379080e+002
1.561570e+003,3.988189e+002
1.562534e+003,4.572324e+002
1.563499e+003,5.069350e+002
1.564463e+003,5.417684e+002
1.565427e+003,5.567477e+002
1.566391e+003,5.506326e+002
1.567356e+003,5.241688e+002
1.568320e+003,4.799025e+002
1.569284e+003,4.237099e+002
1.570248e+003,3.610808e+002
1.571213e+003,2.993623e+002
1.572177e+003,2.438774e+002
1.573141e+003,1.971427e+002
1.574105e+003,1.601294e+002
1.575070e+003,1.330181e+002
1.576034e+003,1.143060e+002
1.576998e+003,1.023882e+002
1.577962e+003,9.461272e+001
1.578927e+003,8.934274e+001
1.579891e+003,8.673944e+001
1.580855e+003,8.589615e+001
1.581819e+003,8.532796e+001
1.582783e+003,8.416714e+001
1.583748e+003,8.293852e+001
1.584712e+003,8.223204e+001
1.585676e+003,8.144013e+001
1.586640e+003,7.982697e+001
1.587604e+003,7.698447e+001
1.588569e+003,7.343776e+001
1.589533e+003,6.951180e+001
1.590497e+003,6.596698e+001
1.591461e+003,6.282313e+001
1.592426e+003,5.936906e+001
1.593390e+003,5.517117e+001
1.594354e+003,5.079394e+001
1.595318e+003,4.662186e+001
1.596283e+003,4.279054e+001
1.597247e+003,3.965555e+001
1.598211e+003,3.732655e+001
1.599175e+003,3.578638e+001
1.600140e+003,3.486530e+001
1.601104e+003,3.405281e+001
1.602068e+003,3.316370e+001
1.603032e+003,3.254873e+001
1.603997e+003,3.241868e+001
1.604961e+003,3.249091e+001
1.605925e+003,3.251954e+001
1.606889e+003,3.280766e+001
1.607854e+003,3.400532e+001
1.608818e+003,3.541104e+001
1.609782e+003,3.566211e+001
1.610746e+003,3.526551e+001
1.611710e+003,3.515461e+001
1.612675e+003,3.526216e+001
1.613639e+003,3.460957e+001
1.614603e+003,3.306378e+001
1.615567e+003,3.149796e+001
1.616531e+003,3.038093e+001
1.617496e+003,2.959272e+001
1.618460e+003,2.901542e+001
1.619424e+003,2.841206e+001
1.620388e+003,2.752572e+001
1.621353e+003,2.636198e+001
1.622317e+003,2.481390e+001
1.623281e+003,2.296448e+001
1.624245e+003,2.176697e+001
1.625210e+003,2.133094e+001
1.626174e+003,2.080584e+001
1.627138e+003,1.960885e+001
1.628102e+003,1.870847e+001
1.629067e+003,1.898889e+001
1.630031e+003,1.970522e+001
1.630995e+003,1.998839e+001
1.631959e+003,1.971298e+001
1.632924e+003,1.914734e+001
1.633888e+003,1.818892e+001
1.634852e+003,1.678531e+001
1.635816e+003,1.512782e+001
1.636781e+003,1.335077e+001
1.637745e+003,1.158412e+001
1.638709e+003,1.018219e+001
1.639673e+003,9.310738e+000
1.640637e+003,8.913499e+000
1.641602e+003,8.977729e+000
1.642566e+003,9.467028e+000
1.643530e+003,1.014976e+001
1.644494e+003,1.068254e+001
1.645458e+003,1.098776e+001
1.646423e+003,1.086338e+001
1.647387e+003,9.601765e+000
1.648351e+003,7.429938e+000
1.649315e+003,5.498685e+000
1.650280e+003,4.336806e+000
1.651244e+003,3.853017e+000
1.652208e+003,3.935503e+000
1.653172e+003,4.133710e+000
1.654137e+003,4.105776e+000
1.655101e+003,4.137076e+000
1.656065e+003,4.706774e+000
1.657029e+003,5.737358e+000
1.657994e+003,6.600052e+000
1.658958e+003,7.007676e+000
1.659922e+003,6.773781e+000
1.660886e+003,6.013465e+000
1.661851e+003,5.534306e+000
1.662815e+003,5.806854e+000
1.663779e+003,6.336213e+000
1.664743e+003,6.645017e+000
1.665708e+003,6.641036e+000
1.666672e+003,6.250218e+000
1.667636e+003,5.662864e+000
1.668600e+003,5.219822e+000
1.669564e+003,4.900076e+000
1.670529e+003,4.492000e+000
1.671493e+003,4.044216e+000
1.672457e+003,3.762922e+000
1.673421e+003,3.620395e+000
1.674385e+003,3.586297e+000
1.675350e+003,3.581290e+000
1.676314e+003,3.203273e+000
1.677278e+003,2.286143e+000
1.678242e+003,1.623674e+000
1.679207e+003,1.686481e+000
1.680171e+003,2.165490e+000
1.681135e+003,2.519669e+000
1.682099e+003,2.806845e+000
1.683064e+003,3.100677e+000
1.684028e+003,3.258917e+000
1.684992e+003,3.207477e+000
1.685956e+003,3.179204e+000
1.686921e+003,3.461231e+000
1.687885e+003,3.946106e+000
1.688849e+003,4.274487e+000
1.689813e+003,4.257113e+000
1.690778e+003,4.310137e+000
1.691742e+003,5.042902e+000
1.692706e+003,6.429021e+000
1.693670e+003,7.935474e+000
1.694635e+003,8.855311e+000
1.695599e+003,8.717497e+000
1.696563e+003,8.045156e+000
1.697527e+003,7.320783e+000
1.698491e+003,6.582623e+000
1.699456e+003,6.039804e+000
1.700420e+003,5.881772e+000
1.701384e+003,5.604852e+000
1.702348e+003,5.159599e+000
1.703313e+003,5.220983e+000
1.704277e+003,6.248878e+000
1.705241e+003,7.420712e+000
1.706205e+003,8.252813e+000
1.707169e+003,8.729573e+000
1.708134e+003,8.546680e+000
1.709098e+003,7.489868e+000
1.710062e+003,6.234341e+000
1.711026e+003,5.277997e+000
1.711991e+003,4.521399e+000
1.712955e+003,3.828672e+000
1.713919e+003,3.223840e+000
1.714883e+003,2.666446e+000
1.715848e+003,2.291965e+000
1.716812e+003,2.362216e+000
1.717776e+003,2.528256e+000
1.718740e+003,1.962173e+000
1.719705e+003,1.432035e+000
1.720669e+003,1.860960e+000
1.721633e+003,2.683487e+000
1.722597e+003,3.103361e+000
1.723562e+003,3.069953e+000
1.724526e+003,3.306157e+000
1.725490e+003,3.883393e+000
1.726454e+003,4.479106e+000
1.727418e+003,4.974977e+000
1.728383e+003,5.281003e+000
1.729347e+003,5.169588e+000
1.730311e+003,4.623981e+000
1.731275e+003,3.829881e+000
1.732240e+003,3.147846e+000
1.733204e+003,3.086815e+000
1.734168e+003,3.219234e+000
1.735132e+003,2.816249e+000
1.736096e+003,2.112371e+000
1.737061e+003,1.648930e+000
1.738025e+003,1.508661e+000
1.738989e+003,1.439895e+000
1.739953e+003,1.216359e+000
1.740918e+003,8.459268e-001
1.741882e+003,6.440554e-001
1.742846e+003,9.068298e-001
1.743810e+003,1.571116e+000
1.744775e+003,2.522288e+000
1.745739e+003,3.638031e+000
1.746703e+003,4.698393e+000
1.747667e+003,5.445565e+000
1.748632e+003,5.812178e+000
1.749596e+003,6.026539e+000
1.750560e+003,6.399852e+000
1.751524e+003,6.993182e+000
1.752489e+003,7.389596e+000
1.753453e+003,7.034964e+000
1.754417e+003,6.178279e+000
1.755381e+003,5.465647e+000
1.756345e+003,5.331776e+000
1.757310e+003,5.689357e+000
1.758274e+003,6.501299e+000
1.759238e+003,7.903987e+000
1.760202e+003,9.815523e+000
1.761167e+003,1.198240e+001
1.762131e+003,1.422179e+001
1.763095e+003,1.668796e+001
1.764059e+003,1.970053e+001
1.765023e+003,2.332585e+001
1.765988e+003,2.717284e+001
1.766952e+003,3.071781e+001
1.767916e+003,3.393767e+001
1.768880e+003,3.679030e+001
1.769845e+003,3.922771e+001
1.770809e+003,4.119359e+001
1.771773e+003,4.268580e+001
1.772737e+003,4.382996e+001
1.773702e+003,4.449803e+001
1.774666e+003,4.471146e+001
1.775630e+003,4.494569e+001
1.776594e+003,4.506591e+001
1.777559e+003,4.390529e+001
1.778523e+003,4.139474e+001
1.779487e+003,3.829488e+001
1.780451e+003,3.495234e+001
1.781416e+003,3.088596e+001
1.782380e+003,2.610828e+001
1.783344e+003,2.136283e+001
1.784308e+003,1.730669e+001
1.785272e+003,1.404218e+001
1.786237e+003,1.165383e+001
1.787201e+003,1.027370e+001
1.788165e+003,1.003884e+001
1.789129e+003,1.078294e+001
1.790094e+003,1.148300e+001
1.791058e+003,1.106388e+001
1.792022e+003,1.002839e+001
1.792986e+003,9.199169e+000
1.793950e+003,8.615479e+000
1.794915e+003,7.617654e+000
1.795879e+003,6.415262e+000
1.796843e+003,5.640003e+000
1.797807e+003,5.379788e+000
1.798772e+003,5.286681e+000
1.799736e+003,5.169383e+000
1.800700e+003,5.079106e+000
1.801664e+003,4.915802e+000
1.802629e+003,4.599470e+000
1.803593e+003,4.289431e+000
1.804557e+003,4.190730e+000
1.805521e+003,4.233485e+000
1.806486e+003,4.482656e+000
1.807450e+003,5.002924e+000
1.808414e+003,5.663449e+000
1.809378e+003,6.220971e+000
1.810343e+003,6.608585e+000
1.811307e+003,6.832869e+000
1.812271e+003,6.880454e+000
1.813235e+003,6.671670e+000
1.814199e+003,6.077826e+000
1.815164e+003,5.111535e+000
1.816128e+003,4.117022e+000
1.817092e+003,3.545347e+000
1.818056e+003,3.677382e+000
1.819021e+003,4.404123e+000
1.819985e+003,5.367597e+000
1.820949e+003,6.331590e+000
1.821913e+003,7.210079e+000
1.822877e+003,7.955130e+000
1.823842e+003,8.398537e+000
1.824806e+003,8.394871e+000
1.825770e+003,8.173896e+000
1.826734e+003,8.061671e+000
1.827699e+003,7.963943e+000
1.828663e+003,7.686691e+000
1.829627e+003,7.343099e+000
1.830591e+003,7.102740e+000
1.831556e+003,7.040147e+000
1.832520e+003,6.942996e+000
1.833484e+003,6.505487e+000
1.834448e+003,5.859459e+000
1.835413e+003,5.199741e+000
1.836377e+003,4.498996e+000
1.837341e+003,3.617778e+000
1.838305e+003,2.982437e+000
1.839270e+003,3.110775e+000
1.840234e+003,3.755060e+000
1.841198e+003,4.028134e+000
1.842162e+003,3.844540e+000
1.843126e+003,3.550242e+000
1.844091e+003,3.337626e+000
1.845055e+003,3.207162e+000
1.846019e+003,3.045533e+000
1.846983e+003,2.854114e+000
1.847948e+003,2.732676e+000
1.848912e+003,2.641886e+000
1.849876e+003,2.563204e+000
1.850840e+003,2.781293e+000
1.851804e+003,3.516180e+000
1.852769e+003,4.271124e+000
1.853733e+003,4.417595e+000
1.854697e+003,3.840692e+000
1.855661e+003,3.090170e+000
1.856626e+003,2.536623e+000
1.857590e+003,2.265870e+000
1.858554e+003,2.099134e+000
1.859518e+003,1.732846e+000
1.860483e+003,1.393143e+000
1.861447e+003,1.337533e+000
1.862411e+003,1.488908e+000
1.863375e+003,1.769680e+000
1.864340e+003,2.361551e+000
1.865304e+003,3.354326e+000
1.866268e+003,4.182692e+000
1.867232e+003,4.448071e+000
1.868197e+003,4.281824e+000
1.869161e+003,4.172344e+000
1.870125e+003,4.215936e+000
1.871089e+003,3.907387e+000
1.872053e+003,3.147888e+000
1.873018e+003,2.456755e+000
1.873982e+003,2.372329e+000
1.874946e+003,2.551611e+000
1.875910e+003,2.675574e+000
1.876875e+003,2.880002e+000
1.877839e+003,3.501383e+000
1.878803e+003,4.490553e+000
1.879767e+003,5.276950e+000
1.880731e+003,5.830924e+000
1.881696e+003,6.494511e+000
1.882660e+003,7.295683e+000
1.883624e+003,7.752973e+000
1.884588e+003,7.518081e+000
1.885553e+003,6.922637e+000
1.886517e+003,6.531512e+000
1.887481e+003,6.539271e+000
1.888445e+003,6.449307e+000
1.889410e+003,6.146204e+000
1.890374e+003,5.767379e+000
1.891338e+003,5.420353e+000
1.892302e+003,4.958491e+000
1.893267e+003,4.129346e+000
1.894231e+003,3.312133e+000
1.895195e+003,3.028393e+000
1.896159e+003,3.265333e+000
1.897124e+003,3.645343e+000
1.898088e+003,4.030702e+000
1.899052e+003,4.705864e+000
1.900016e+003,5.964152e+000
1.900980e+003,7.520823e+000
1.901945e+003,8.694501e+000
1.902909e+003,9.305469e+000
1.903873e+003,9.403082e+000
1.904837e+003,8.952705e+000
1.905802e+003,7.803039e+000
1.906766e+003,5.902952e+000
1.907730e+003,3.932227e+000
1.908694e+003,2.679703e+000
1.909658e+003,2.394844e+000
1.910623e+003,2.520290e+000
1.911587e+003,2.854631e+000
1.912551e+003,3.624010e+000
1.913515e+003,4.771896e+000
1.914480e+003,5.779492e+000
1.915444e+003,6.219398e+000
1.916408e+003,6.300424e+000
1.917372e+003,6.248597e+000
1.918337e+003,6.057421e+000
1.919301e+003,5.642612e+000
1.920265e+003,5.017570e+000
1.921229e+003,4.514429e+000
1.922194e+003,4.464015e+000
1.923158e+003,4.671309e+000
1.924122e+003,4.603951e+000
1.925086e+003,4.484647e+000
1.926051e+003,4.676642e+000
1.927015e+003,5.064754e+000
1.927979e+003,5.214509e+000
1.928943e+003,4.713048e+000
1.929907e+003,3.942093e+000
1.930872e+003,3.364168e+000
1.931836e+003,3.102032e+000
1.932800e+003,3.089656e+000
1.933764e+003,3.334917e+000
1.934729e+003,3.626057e+000
1.935693e+003,3.670446e+000
1.936657e+003,3.351364e+000
1.937621e+003,2.751127e+000
1.938585e+003,2.539154e+000
1.939550e+003,2.866195e+000
1.940514e+003,3.381790e+000
1.941478e+003,3.613622e+000
1.942442e+003,3.540673e+000
1.943407e+003,3.711833e+000
1.944371e+003,4.094901e+000
1.945335e+003,4.253825e+000
1.946299e+003,4.251468e+000
1.947264e+003,4.643412e+000
1.948228e+003,4.968651e+000
1.949192e+003,4.679582e+000
1.950156e+003,3.841096e+000
1.951121e+003,2.920362e+000
1.952085e+003,2.563847e+000
1.953049e+003,2.812029e+000
1.954013e+003,3.213691e+000
1.954978e+003,3.379812e+000
1.955942e+003,3.525074e+000
1.956906e+003,3.885705e+000
1.957870e+003,4.033677e+000
1.958834e+003,3.922533e+000
1.959799e+003,4.051164e+000
1.960763e+003,4.636270e+000
1.961727e+003,4.929451e+000
1.962691e+003,4.607235e+000
1.963656e+003,4.013731e+000
1.964620e+003,3.496813e+000
1.965584e+003,3.113329e+000
1.966548e+003,3.242978e+000
1.967512e+003,3.845503e+000
1.968477e+003,4.336012e+000
1.969441e+003,4.436530e+000
1.970405e+003,4.629875e+000
1.971369e+003,4.993610e+000
1.972334e+003,5.399476e+000
1.973298e+003,5.770224e+000
1.974262e+003,5.897388e+000
1.975226e+003,5.594367e+000
1.976191e+003,4.894014e+000
1.977155e+003,3.973682e+000
1.978119e+003,3.207198e+000
1.979083e+003,3.091221e+000
1.980048e+003,3.722608e+000
1.981012e+003,4.603032e+000
1.981976e+003,4.869063e+000
1.982940e+003,4.025126e+000
1.983905e+003,2.857073e+000
1.984869e+003,1.868320e+000
1.985833e+003,1.142091e+000
1.986797e+003,6.357789e-001
1.987761e+003,2.333145e-001
1.988726e+003,0.000000e+000
1.989690e+003,8.986902e-002
1.990654e+003,5.756125e-001
1.991618e+003,1.501021e+000
1.992583e+003,2.644396e+000
1.993547e+003,3.544310e+000
1.994511e+003,4.736475e+000
1.995475e+003,3.933489e+000
1.996439e+003,3.002699e+000
1.997404e+003,1.993959e+000
1.998368e+003,1.406877e+000
1.999332e+003,2.721243e+000
2.000296e+003,4.968785e+000
