1.344618e+003,1.071175e+001
1.345582e+003,1.077919e+001
1.346546e+003,1.116166e+001
1.347510e+003,1.199586e+001
1.348475e+003,1.331947e+001
1.349439e+003,1.501693e+001
1.350403e+003,1.662419e+001
1.351367e+003,1.778985e+001
1.352332e+003,1.852338e+001
1.353296e+003,1.903857e+001
1.354260e+003,1.931746e+001
1.355224e+003,1.905608e+001
1.356189e+003,1.826348e+001
1.357153e+003,1.726796e+001
1.358117e+003,1.658041e+001
1.359081e+003,1.656166e+001
1.360046e+003,1.733582e+001
1.361010e+003,1.879176e+001
1.361974e+003,2.073794e+001
1.362938e+003,2.290065e+001
1.363902e+003,2.479961e+001
1.364867e+003,2.624641e+001
1.365831e+003,2.720584e+001
1.366795e+003,2.766122e+001
1.367759e+003,2.761817e+001
1.368724e+003,2.738636e+001
1.369688e+003,2.737703e+001
1.370652e+003,2.770036e+001
1.371616e+003,2.839551e+001
1.372581e+003,2.947772e+001
1.373545e+003,3.108524e+001
1.374509e+003,3.305534e+001
1.375473e+003,3.517089e+001
1.376438e+003,3.717613e+001
1.377402e+003,3.881303e+001
1.378366e+003,3.994084e+001
1.379330e+003,4.047830e+001
1.380294e+003,4.050855e+001
1.381259e+003,4.015887e+001
1.382223e+003,3.948012e+001
1.383187e+003,3.830770e+001
1.384151e+003,3.672163e+001
1.385116e+003,3.504795e+001
1.386080e+003,3.352988e+001
1.387044e+003,3.219504e+001
1.388008e+003,3.089661e+001
1.388973e+003,2.962084e+001
1.389937e+003,2.837186e+001
1.390901e+003,2.714633e+001
1.391865e+003,2.595194e+001
1.392829e+003,2.477686e+001
1.393794e+003,2.360641e+001
1.394758e+003,2.243684e+001
1.395722e+003,2.143919e+001
1.396686e+003,2.088632e+001
1.397651e+003,2.084588e+001
1.398615e+003,2.094169e+001
1.399579e+003,2.077249e+001
1.400543e+003,2.051272e+001
1.401508e+003,2.047018e+001
1.402472e+003,2.070952e+001
1.403436e+003,2.112452e+001
1.404400e+003,2.165684e+001
1.405365e+003,2.232381e+001
1.406329e+003,2.313435e+001
1.407293e+003,2.425475e+001
1.408257e+003,2.580452e+001
1.409221e+003,2.760186e+001
1.410186e+003,2.928091e+001
1.411150e+003,3.058502e+001
1.412114e+003,3.141401e+001
1.413078e+003,3.168573e+001
1.414043e+003,3.139669e+001
1.415007e+003,3.024903e+001
1.415971e+003,2.853806e+001
1.416935e+003,2.659505e+001
1.417900e+003,2.463487e+001
1.418864e+003,2.278489e+001
1.419828e+003,2.123143e+001
1.420792e+003,2.030899e+001
1.421756e+003,2.011364e+001
1.422721e+003,2.050821e+001
1.423685e+003,2.133000e+001
1.424649e+003,2.243499e+001
1.425613e+003,2.361829e+001
1.426578e+003,2.445439e+001
1.427542e+003,2.442067e+001
1.428506e+003,2.361839e+001
1.429470e+003,2.310576e+001
1.430435e+003,2.328931e+001
1.431399e+003,2.387358e+001
1.432363e+003,2.464170e+001
1.433327e+003,2.545544e+001
1.434292e+003,2.618015e+001
1.435256e+003,2.685321e+001
1.436220e+003,2.777116e+001
1.437184e+003,2.876614e+001
1.438148e+003,2.922243e+001
1.439113e+003,2.878897e+001
1.440077e+003,2.793686e+001
1.441041e+003,2.722974e+001
1.442005e+003,2.694665e+001
1.442970e+003,2.730784e+001
1.443934e+003,2.813331e+001
1.444898e+003,2.895757e+001
1.445862e+003,2.962267e+001
1.446827e+003,3.008607e+001
1.447791e+003,3.033923e+001
1.448755e+003,3.047766e+001
1.449719e+003,3.048895e+001
1.450683e+003,3.006711e+001
1.451648e+003,2.900939e+001
1.452612e+003,2.769411e+001
1.453576e+003,2.690722e+001
1.454540e+003,2.675554e+001
1.455505e+003,2.664012e+001
1.456469e+003,2.636402e+001
1.457433e+003,2.610941e+001
1.458397e+003,2.605572e+001
1.459362e+003,2.633192e+001
1.460326e+003,2.702097e+001
1.461290e+003,2.799540e+001
1.462254e+003,2.900147e+001
1.463219e+003,3.010049e+001
1.464183e+003,3.167579e+001
1.465147e+003,3.384167e+001
1.466111e+003,3.662192e+001
1.467075e+003,3.983956e+001
1.468040e+003,4.258959e+001
1.469004e+003,4.395166e+001
1.469968e+003,4.380333e+001
1.470932e+003,4.247017e+001
1.471897e+003,4.009444e+001
1.472861e+003,3.677949e+001
1.473825e+003,3.270522e+001
1.474789e+003,2.810083e+001
1.475754e+003,2.319951e+001
1.476718e+003,1.885002e+001
1.477682e+003,1.575201e+001
1.478646e+003,1.393478e+001
1.479610e+003,1.311446e+001
1.480575e+003,1.294476e+001
1.481539e+003,1.295172e+001
1.482503e+003,1.294291e+001
1.483467e+003,1.295536e+001
1.484432e+003,1.299868e+001
1.485396e+003,1.303560e+001
1.486360e+003,1.304910e+001
1.487324e+003,1.300078e+001
1.488289e+003,1.288768e+001
1.489253e+003,1.269834e+001
1.490217e+003,1.258858e+001
1.491181e+003,1.247382e+001
1.492146e+003,1.223480e+001
1.493110e+003,1.182966e+001
1.494074e+003,1.138400e+001
1.495038e+003,1.103273e+001
1.496002e+003,1.068397e+001
1.496967e+003,1.016978e+001
1.497931e+003,9.752275e+000
1.498895e+003,9.845657e+000
1.499859e+003,1.045723e+001
1.500824e+003,1.097813e+001
1.501788e+003,1.119875e+001
1.502752e+003,1.159941e+001
1.503716e+003,1.244502e+001
1.504681e+003,1.326430e+001
1.505645e+003,1.326069e+001
1.506609e+003,1.277525e+001
1.507573e+003,1.239241e+001
1.508537e+003,1.226131e+001
1.509502e+003,1.227555e+001
1.510466e+003,1.241250e+001
1.511430e+003,1.279380e+001
1.512394e+003,1.345241e+001
1.513359e+003,1.442395e+001
1.514323e+003,1.569810e+001
1.515287e+003,1.721804e+001
1.516251e+003,1.868418e+001
1.517216e+003,1.999039e+001
1.518180e+003,2.090897e+001
1.519144e+003,2.132024e+001
1.520108e+003,2.171597e+001
1.521073e+003,2.214700e+001
1.522037e+003,2.237232e+001
1.523001e+003,2.226418e+001
1.523965e+003,2.190222e+001
1.524929e+003,2.133767e+001
1.525894e+003,2.103540e+001
1.526858e+003,2.153492e+001
1.527822e+003,2.273323e+001
1.528786e+003,2.391598e+001
1.529750e+003,2.477279e+001
1.530715e+003,2.564378e+001
1.531679e+003,2.661666e+001
1.532643e+003,2.746652e+001
1.533607e+003,2.792852e+001
1.534572e+003,2.816615e+001
1.535536e+003,2.849886e+001
1.536500e+003,2.888257e+001
1.537464e+003,2.917448e+001
1.538429e+003,2.958472e+001
1.539393e+003,3.067675e+001
1.540357e+003,3.268077e+001
1.541321e+003,3.516523e+001
1.542286e+003,3.778745e+001
1.543250e+003,4.027774e+001
1.544214e+003,4.234133e+001
1.545178e+003,4.430447e+001
1.546143e+003,4.687271e+001
1.547107e+003,4.976678e+001
1.548071e+003,5.251493e+001
1.549035e+003,5.493435e+001
1.550000e+003,5.689066e+001
1.550964e+003,5.867682e+001
1.551928e+003,6.126210e+001
1.552892e+003,6.551148e+001
1.553856e+003,7.165532e+001
1.554821e+003,7.928345e+001
1.555785e+003,9.032401e+001
1.556749e+003,1.060810e+002
1.557713e+003,1.284833e+002
1.558677e+003,1.590127e+002
1.559642e+003,1.970543e+002
1.560606e+003,2.396270e+002
1.561570e+003,2.831479e+002
1.562534e+003,3.232695e+002
1.563499e+003,3.561128e+002
1.564463e+003,3.782700e+002
1.565427e+003,3.874484e+002
1.566391e+003,3.823101e+002
1.567356e+003,3.627319e+002
1.568320e+003,3.305475e+002
1.569284e+003,2.903091e+002
1.570248e+003,2.461604e+002
1.571213e+003,2.036182e+002
1.572177e+003,1.663755e+002
1.573141e+003,1.355139e+002
1.574105e+003,1.109046e+002
1.575070e+003,9.236232e+001
1.576034e+003,7.878239e+001
1.576998e+003,6.948091e+001
1.577962e+003,6.345059e+001
1.578927e+003,5.972785e+001
1.579891e+003,5.730793e+001
1.580855e+003,5.556817e+001
1.581819e+003,5.434198e+001
1.582783e+003,5.355595e+001
1.583748e+003,5.328956e+001
1.584712e+003,5.369250e+001
1.585676e+003,5.389873e+001
1.586640e+003,5.306833e+001
1.587604e+003,5.131167e+001
1.588569e+003,4.949973e+001
1.589533e+003,4.778352e+001
1.590497e+003,4.624174e+001
1.591461e+003,4.474189e+001
1.592426e+003,4.289195e+001
1.593390e+003,4.050428e+001
1.594354e+003,3.807669e+001
1.595318e+003,3.594732e+001
1.596283e+003,3.432368e+001
1.597247e+003,3.328365e+001
1.598211e+003,3.233757e+001
1.599175e+003,3.046596e+001
1.600140e+003,2.825449e+001
1.601104e+003,2.703772e+001
1.602068e+003,2.692396e+001
1.603032e+003,2.686175e+001
1.603997e+003,2.623885e+001
1.604961e+003,2.567588e+001
1.605925e+003,2.540251e+001
1.606889e+003,2.513704e+001
1.607854e+003,2.478720e+001
1.608818e+003,2.463063e+001
1.609782e+003,2.504716e+001
1.610746e+003,2.556948e+001
1.611710e+003,2.535635e+001
1.612675e+003,2.431290e+001
1.613639e+003,2.381137e+001
1.614603e+003,2.423169e+001
1.615567e+003,2.434979e+001
1.616531e+003,2.347896e+001
1.617496e+003,2.233083e+001
1.618460e+003,2.210155e+001
1.619424e+003,2.199563e+001
1.620388e+003,2.107826e+001
1.621353e+003,1.960926e+001
1.622317e+003,1.859537e+001
1.623281e+003,1.819963e+001
1.624245e+003,1.764681e+001
1.625210e+003,1.692923e+001
1.626174e+003,1.668128e+001
1.627138e+003,1.717524e+001
1.628102e+003,1.752773e+001
1.629067e+003,1.703595e+001
1.630031e+003,1.601924e+001
1.630995e+003,1.499328e+001
1.631959e+003,1.420534e+001
1.632924e+003,1.340635e+001
1.633888e+003,1.252397e+001
1.634852e+003,1.169438e+001
1.635816e+003,1.091292e+001
1.636781e+003,9.890821e+000
1.637745e+003,8.530519e+000
1.638709e+003,7.356750e+000
1.639673e+003,6.740826e+000
1.640637e+003,6.556685e+000
1.641602e+003,6.398982e+000
1.642566e+003,6.278179e+000
1.643530e+003,6.457344e+000
1.644494e+003,6.747789e+000
1.645458e+003,7.046921e+000
1.646423e+003,7.378269e+000
1.647387e+003,7.471188e+000
1.648351e+003,7.309484e+000
1.649315e+003,7.141821e+000
1.650280e+003,7.036457e+000
1.651244e+003,6.914762e+000
1.652208e+003,6.802254e+000
1.653172e+003,6.861295e+000
1.654137e+003,7.209536e+000
1.655101e+003,7.743222e+000
1.656065e+003,8.241989e+000
1.657029e+003,8.735088e+000
1.657994e+003,9.232175e+000
1.658958e+003,9.403983e+000
1.659922e+003,9.027753e+000
1.660886e+003,8.239124e+000
1.661851e+003,7.429328e+000
1.662815e+003,6.812724e+000
1.663779e+003,6.216128e+000
1.664743e+003,5.510763e+000
1.665708e+003,4.850233e+000
1.666672e+003,4.428209e+000
1.667636e+003,4.382926e+000
1.668600e+003,4.759716e+000
1.669564e+003,5.339548e+000
1.670529e+003,6.007019e+000
1.671493e+003,6.630530e+000
1.672457e+003,6.577135e+000
1.673421e+003,5.786119e+000
1.674385e+003,4.755964e+000
1.675350e+003,3.814871e+000
1.676314e+003,2.836784e+000
1.677278e+003,1.762054e+000
1.678242e+003,7.979059e-001
1.679207e+003,1.721907e-001
1.680171e+003,0.000000e+000
1.681135e+003,2.495823e-001
1.682099e+003,1.128412e+000
1.683064e+003,2.593635e+000
1.684028e+003,4.006794e+000
1.684992e+003,4.734698e+000
1.685956e+003,4.861363e+000
1.686921e+003,5.114600e+000
1.687885e+003,5.775084e+000
1.688849e+003,6.708477e+000
1.689813e+003,7.597698e+000
1.690778e+003,7.879246e+000
1.691742e+003,7.342278e+000
1.692706e+003,6.598691e+000
1.693670e+003,6.101010e+000
1.694635e+003,5.832115e+000
1.695599e+003,5.887458e+000
1.696563e+003,6.171226e+000
1.697527e+003,6.088078e+000
1.698491e+003,5.468102e+000
1.699456e+003,4.854541e+000
1.700420e+003,4.709217e+000
1.701384e+003,4.806841e+000
1.702348e+003,4.996890e+000
1.703313e+003,5.167070e+000
1.704277e+003,5.051516e+000
1.705241e+003,4.646476e+000
1.706205e+003,4.435890e+000
1.707169e+003,4.649681e+000
1.708134e+003,5.133562e+000
1.709098e+003,5.621819e+000
1.710062e+003,6.025799e+000
1.711026e+003,6.418780e+000
1.711991e+003,6.859694e+000
1.712955e+003,7.131141e+000
1.713919e+003,6.925229e+000
1.714883e+003,6.249599e+000
1.715848e+003,5.533844e+000
1.716812e+003,5.133176e+000
1.717776e+003,5.154526e+000
1.718740e+003,5.432877e+000
1.719705e+003,5.682539e+000
1.720669e+003,5.992636e+000
1.721633e+003,6.453336e+000
1.722597e+003,6.930449e+000
1.723562e+003,7.272144e+000
1.724526e+003,7.553482e+000
1.725490e+003,7.793258e+000
1.726454e+003,7.767220e+000
1.727418e+003,7.290609e+000
1.728383e+003,6.443656e+000
1.729347e+003,5.591102e+000
1.730311e+003,5.197641e+000
1.731275e+003,5.411795e+000
1.732240e+003,5.912641e+000
1.733204e+003,6.136127e+000
1.734168e+003,6.262221e+000
1.735132e+003,6.606596e+000
1.736096e+003,6.803805e+000
1.737061e+003,6.458513e+000
1.738025e+003,5.903151e+000
1.738989e+003,5.828994e+000
1.739953e+003,6.147871e+000
1.740918e+003,6.469284e+000
1.741882e+003,6.796299e+000
1.742846e+003,7.655995e+000
1.743810e+003,9.121964e+000
1.744775e+003,1.047456e+001
1.745739e+003,1.131540e+001
1.746703e+003,1.173929e+001
1.747667e+003,1.191692e+001
1.748632e+003,1.169637e+001
1.749596e+003,1.081370e+001
1.750560e+003,9.601729e+000
1.751524e+003,8.796839e+000
1.752489e+003,8.419372e+000
1.753453e+003,7.683200e+000
1.754417e+003,7.068273e+000
1.755381e+003,7.324056e+000
1.756345e+003,8.400023e+000
1.757310e+003,9.276676e+000
1.758274e+003,9.633842e+000
1.759238e+003,1.013407e+001
1.760202e+003,1.100684e+001
1.761167e+003,1.185932e+001
1.762131e+003,1.248402e+001
1.763095e+003,1.312874e+001
1.764059e+003,1.396953e+001
1.765023e+003,1.491857e+001
1.765988e+003,1.567576e+001
1.766952e+003,1.670149e+001
1.767916e+003,1.901262e+001
1.768880e+003,2.206810e+001
1.769845e+003,2.482691e+001
1.770809e+003,2.717064e+001
1.771773e+003,3.014756e+001
1.772737e+003,3.350866e+001
1.773702e+003,3.598074e+001
1.774666e+003,3.697022e+001
1.775630e+003,3.683556e+001
1.776594e+003,3.588399e+001
1.777559e+003,3.380175e+001
1.778523e+003,3.068793e+001
1.779487e+003,2.719148e+001
1.780451e+003,2.412079e+001
1.781416e+003,2.146537e+001
1.782380e+003,1.873442e+001
1.783344e+003,1.587914e+001
1.784308e+003,1.340636e+001
1.785272e+003,1.178531e+001
1.786237e+003,1.048011e+001
1.787201e+003,9.214357e+000
1.788165e+003,8.332542e+000
1.789129e+003,7.978170e+000
1.790094e+003,7.796686e+000
1.791058e+003,7.451894e+000
1.792022e+003,7.170030e+000
1.792986e+003,7.294270e+000
1.793950e+003,7.895566e+000
1.794915e+003,8.729785e+000
1.795879e+003,9.325119e+000
1.796843e+003,9.411793e+000
1.797807e+003,9.395201e+000
1.798772e+003,9.861286e+000
1.799736e+003,1.044416e+001
1.800700e+003,1.070251e+001
1.801664e+003,1.076854e+001
1.802629e+003,1.077057e+001
1.803593e+003,1.062797e+001
1.804557e+003,1.020862e+001
1.805521e+003,9.613466e+000
1.806486e+003,9.031939e+000
1.807450e+003,8.699986e+000
1.808414e+003,8.784589e+000
1.809378e+003,9.008882e+000
1.810343e+003,9.129432e+000
1.811307e+003,9.410675e+000
1.812271e+003,1.004270e+001
1.813235e+003,1.058325e+001
1.814199e+003,1.079011e+001
1.815164e+003,1.084929e+001
1.816128e+003,1.076806e+001
1.817092e+003,1.042131e+001
1.818056e+003,9.950603e+000
1.819021e+003,9.679213e+000
1.819985e+003,9.496183e+000
1.820949e+003,9.384772e+000
1.821913e+003,9.376001e+000
1.822877e+003,9.069459e+000
1.823842e+003,8.552445e+000
1.824806e+003,8.566467e+000
1.825770e+003,9.176722e+000
1.826734e+003,9.766277e+000
1.827699e+003,9.870225e+000
1.828663e+003,9.561172e+000
1.829627e+003,9.105667e+000
1.830591e+003,8.841578e+000
1.831556e+003,8.938224e+000
1.832520e+003,9.084418e+000
1.833484e+003,8.924662e+000
1.834448e+003,8.607601e+000
1.835413e+003,8.369314e+000
1.836377e+003,8.244411e+000
1.837341e+003,8.477232e+000
1.838305e+003,9.222002e+000
1.839270e+003,1.006328e+001
1.840234e+003,1.060671e+001
1.841198e+003,1.082242e+001
1.842162e+003,1.066299e+001
1.843126e+003,1.016721e+001
1.844091e+003,9.592655e+000
1.845055e+003,9.014674e+000
1.846019e+003,8.365875e+000
1.846983e+003,7.834321e+000
1.847948e+003,7.545505e+000
1.848912e+003,7.375523e+000
1.849876e+003,7.265748e+000
1.850840e+003,7.525757e+000
1.851804e+003,8.309643e+000
1.852769e+003,9.161052e+000
1.853733e+003,9.653958e+000
1.854697e+003,9.705036e+000
1.855661e+003,9.286752e+000
1.856626e+003,8.956797e+000
1.857590e+003,9.128078e+000
1.858554e+003,9.470302e+000
1.859518e+003,9.429879e+000
1.860483e+003,9.320258e+000
1.861447e+003,9.350771e+000
1.862411e+003,9.400243e+000
1.863375e+003,9.426472e+000
1.864340e+003,9.707298e+000
1.865304e+003,1.039355e+001
1.866268e+003,1.080371e+001
1.867232e+003,1.054529e+001
1.868197e+003,9.862185e+000
1.869161e+003,9.270210e+000
1.870125e+003,9.241068e+000
1.871089e+003,9.528214e+000
1.872053e+003,9.578430e+000
1.873018e+003,9.269984e+000
1.873982e+003,9.123904e+000
1.874946e+003,9.056663e+000
1.875910e+003,8.845821e+000
1.876875e+003,8.621694e+000
1.877839e+003,8.766002e+000
1.878803e+003,9.265933e+000
1.879767e+003,9.429720e+000
1.880731e+003,9.270732e+000
1.881696e+003,9.241622e+000
1.882660e+003,9.343102e+000
1.883624e+003,9.268059e+000
1.884588e+003,9.317293e+000
1.885553e+003,9.649986e+000
1.886517e+003,1.015231e+001
1.887481e+003,1.072131e+001
1.888445e+003,1.107796e+001
1.889410e+003,1.106762e+001
1.890374e+003,1.072172e+001
1.891338e+003,1.006687e+001
1.892302e+003,9.197295e+000
1.893267e+003,8.342056e+000
1.894231e+003,7.769886e+000
1.895195e+003,7.547210e+000
1.896159e+003,7.358518e+000
1.897124e+003,6.931028e+000
1.898088e+003,6.769464e+000
1.899052e+003,7.227532e+000
1.900016e+003,8.251704e+000
1.900980e+003,9.449924e+000
1.901945e+003,1.042852e+001
1.902909e+003,1.121668e+001
1.903873e+003,1.188316e+001
1.904837e+003,1.229038e+001
1.905802e+003,1.239206e+001
1.906766e+003,1.226567e+001
1.907730e+003,1.201993e+001
1.908694e+003,1.185118e+001
1.909658e+003,1.176689e+001
1.910623e+003,1.147961e+001
1.911587e+003,1.117585e+001
1.912551e+003,1.119433e+001
1.913515e+003,1.148632e+001
1.914480e+003,1.183765e+001
1.915444e+003,1.239973e+001
1.916408e+003,1.300978e+001
1.917372e+003,1.319697e+001
1.918337e+003,1.285803e+001
1.919301e+003,1.243167e+001
1.920265e+003,1.195872e+001
1.921229e+003,1.112873e+001
1.922194e+003,1.019359e+001
1.923158e+003,9.572789e+000
1.924122e+003,9.187221e+000
1.925086e+003,8.777080e+000
1.926051e+003,8.472467e+000
1.927015e+003,8.528274e+000
1.927979e+003,9.013254e+000
1.928943e+003,9.799559e+000
1.929907e+003,1.042404e+001
1.930872e+003,1.051146e+001
1.931836e+003,1.024763e+001
1.932800e+003,1.026286e+001
1.933764e+003,1.042063e+001
1.934729e+003,1.024923e+001
1.935693e+003,9.944342e+000
1.936657e+003,9.742840e+000
1.937621e+003,9.462110e+000
1.938585e+003,8.994291e+000
1.939550e+003,8.635078e+000
1.940514e+003,8.555842e+000
1.941478e+003,8.607984e+000
1.942442e+003,8.720182e+000
1.943407e+003,8.845150e+000
1.944371e+003,8.719668e+000
1.945335e+003,8.469601e+000
1.946299e+003,8.604023e+000
1.947264e+003,9.117735e+000
1.948228e+003,9.620102e+000
1.949192e+003,1.002604e+001
1.950156e+003,1.034582e+001
1.951121e+003,1.053881e+001
1.952085e+003,1.070113e+001
1.953049e+003,1.093428e+001
1.954013e+003,1.107306e+001
1.954978e+003,1.088731e+001
1.955942e+003,1.044514e+001
1.956906e+003,9.807796e+000
1.957870e+003,8.981748e+000
1.958834e+003,8.240955e+000
1.959799e+003,7.853006e+000
1.960763e+003,7.884267e+000
1.961727e+003,8.212702e+000
1.962691e+003,8.654883e+000
1.963656e+003,9.070446e+000
1.964620e+003,9.346567e+000
1.965584e+003,9.519011e+000
1.966548e+003,9.864870e+000
1.967512e+003,1.026998e+001
1.968477e+003,1.027160e+001
1.969441e+003,9.625669e+000
1.970405e+003,8.790777e+000
1.971369e+003,8.186428e+000
1.972334e+003,7.949028e+000
1.973298e+003,7.918311e+000
1.974262e+003,8.050571e+000
1.975226e+003,8.288180e+000
1.976191e+003,8.625731e+000
1.977155e+003,9.143919e+000
1.978119e+003,9.578953e+000
1.979083e+003,9.567806e+000
1.980048e+003,9.624224e+000
1.981012e+003,9.926838e+000
1.981976e+003,1.018591e+001
1.982940e+003,1.034839e+001
1.983905e+003,1.068872e+001
1.984869e+003,1.102408e+001
1.985833e+003,1.106421e+001
1.986797e+003,1.066228e+001
1.987761e+003,1.005262e+001
1.988726e+003,9.506872e+000
1.989690e+003,9.115675e+000
1.990654e+003,8.692012e+000
1.991618e+003,7.953586e+000
1.992583e+003,7.144211e+000
1.993547e+003,6.893474e+000
1.994511e+003,7.836619e+000
1.995475e+003,8.029328e+000
1.996439e+003,8.213731e+000
1.997404e+003,9.963367e+000
1.998368e+003,1.224188e+001
1.999332e+003,1.220588e+001
2.000296e+003,1.158280e+001
