1.344618e+003,9.938465e+000
1.345582e+003,1.041393e+001
1.346546e+003,1.103793e+001
1.347510e+003,1.176362e+001
1.348475e+003,1.239841e+001
1.349439e+003,1.268360e+001
1.350403e+003,1.246858e+001
1.351367e+003,1.181338e+001
1.352332e+003,1.129147e+001
1.353296e+003,1.125718e+001
1.354260e+003,1.138365e+001
1.355224e+003,1.135348e+001
1.356189e+003,1.116823e+001
1.357153e+003,1.113044e+001
1.358117e+003,1.128406e+001
1.359081e+003,1.165967e+001
1.360046e+003,1.238281e+001
1.361010e+003,1.315081e+001
1.361974e+003,1.350129e+001
1.362938e+003,1.346498e+001
1.363902e+003,1.378405e+001
1.364867e+003,1.475128e+001
1.365831e+003,1.595262e+001
1.366795e+003,1.705125e+001
1.367759e+003,1.806601e+001
1.368724e+003,1.908585e+001
1.369688e+003,2.004889e+001
1.370652e+003,2.080495e+001
1.371616e+003,2.146886e+001
1.372581e+003,2.248297e+001
1.373545e+003,2.414379e+001
1.374509e+003,2.579006e+001
1.375473e+003,2.699123e+001
1.376438e+003,2.795847e+001
1.377402e+003,2.912614e+001
1.378366e+003,3.026263e+001
1.379330e+003,3.075648e+001
1.380294e+003,3.043305e+001
1.381259e+003,2.953518e+001
1.382223e+003,2.828767e+001
1.383187e+003,2.672764e+001
1.384151e+003,2.487254e+001
1.385116e+003,2.309963e+001
1.386080e+003,2.183364e+001
1.387044e+003,2.112256e+001
1.388008e+003,2.052181e+001
1.388973e+003,1.985958e+001
1.389937e+003,1.953329e+001
1.390901e+003,1.984130e+001
1.391865e+003,2.024977e+001
1.392829e+003,2.013433e+001
1.393794e+003,1.951707e+001
1.394758e+003,1.894148e+001
1.395722e+003,1.855737e+001
1.396686e+003,1.827606e+001
1.397651e+003,1.800911e+001
1.398615e+003,1.762342e+001
1.399579e+003,1.689308e+001
1.400543e+003,1.603951e+001
1.401508e+003,1.540098e+001
1.402472e+003,1.525613e+001
1.403436e+003,1.599582e+001
1.404400e+003,1.745766e+001
1.405365e+003,1.881824e+001
1.406329e+003,1.976861e+001
1.407293e+003,2.050381e+001
1.408257e+003,2.127272e+001
1.409221e+003,2.205560e+001
1.410186e+003,2.283277e+001
1.411150e+003,2.342427e+001
1.412114e+003,2.351629e+001
1.413078e+003,2.303605e+001
1.414043e+003,2.240728e+001
1.415007e+003,2.199754e+001
1.415971e+003,2.141677e+001
1.416935e+003,2.027901e+001
1.417900e+003,1.874589e+001
1.418864e+003,1.716576e+001
1.419828e+003,1.578008e+001
1.420792e+003,1.446332e+001
1.421756e+003,1.325518e+001
1.422721e+003,1.249084e+001
1.423685e+003,1.243161e+001
1.424649e+003,1.291733e+001
1.425613e+003,1.364256e+001
1.426578e+003,1.461484e+001
1.427542e+003,1.591190e+001
1.428506e+003,1.745191e+001
1.429470e+003,1.867730e+001
1.430435e+003,1.953331e+001
1.431399e+003,2.046959e+001
1.432363e+003,2.169237e+001
1.433327e+003,2.273872e+001
1.434292e+003,2.298218e+001
1.435256e+003,2.262867e+001
1.436220e+003,2.232075e+001
1.437184e+003,2.217287e+001
1.438148e+003,2.187366e+001
1.439113e+003,2.128793e+001
1.440077e+003,2.069200e+001
1.441041e+003,2.024151e+001
1.442005e+003,2.016126e+001
1.442970e+003,2.059949e+001
1.443934e+003,2.150694e+001
1.444898e+003,2.270352e+001
1.445862e+003,2.386064e+001
1.446827e+003,2.445031e+001
1.447791e+003,2.433774e+001
1.448755e+003,2.402047e+001
1.449719e+003,2.392984e+001
1.450683e+003,2.386401e+001
1.451648e+003,2.364415e+001
1.452612e+003,2.312131e+001
1.453576e+003,2.223610e+001
1.454540e+003,2.103091e+001
1.455505e+003,1.983528e+001
1.456469e+003,1.878833e+001
1.457433e+003,1.778088e+001
1.458397e+003,1.676130e+001
1.459362e+003,1.593034e+001
1.460326e+003,1.550827e+001
1.461290e+003,1.581985e+001
1.462254e+003,1.717006e+001
1.463219e+003,1.952565e+001
1.464183e+003,2.253546e+001
1.465147e+003,2.584925e+001
1.466111e+003,2.895893e+001
1.467075e+003,3.150021e+001
1.468040e+003,3.325265e+001
1.469004e+003,3.410463e+001
1.469968e+003,3.385984e+001
1.470932e+003,3.233385e+001
1.471897e+003,2.973915e+001
1.472861e+003,2.655389e+001
1.473825e+003,2.320545e+001
1.474789e+003,2.013269e+001
1.475754e+003,1.773362e+001
1.476718e+003,1.572375e+001
1.477682e+003,1.384936e+001
1.478646e+003,1.218262e+001
1.479610e+003,1.086821e+001
1.480575e+003,9.961377e+000
1.481539e+003,9.409911e+000
1.482503e+003,9.109400e+000
1.483467e+003,8.901772e+000
1.484432e+003,8.687632e+000
1.485396e+003,8.339864e+000
1.486360e+003,7.607591e+000
1.487324e+003,7.035362e+000
1.488289e+003,7.159317e+000
1.489253e+003,7.911063e+000
1.490217e+003,8.542936e+000
1.491181e+003,8.891212e+000
1.492146e+003,9.191087e+000
1.493110e+003,9.578098e+000
1.494074e+003,1.001979e+001
1.495038e+003,1.040888e+001
1.496002e+003,1.083714e+001
1.496967e+003,1.144856e+001
1.497931e+003,1.194038e+001
1.498895e+003,1.183404e+001
1.499859e+003,1.113227e+001
1.500824e+003,1.065920e+001
1.501788e+003,1.063312e+001
1.502752e+003,1.088676e+001
1.503716e+003,1.119872e+001
1.504681e+003,1.140951e+001
1.505645e+003,1.129898e+001
1.506609e+003,1.101150e+001
1.507573e+003,1.078327e+001
1.508537e+003,1.073900e+001
1.509502e+003,1.106739e+001
1.510466e+003,1.174499e+001
1.511430e+003,1.240767e+001
1.512394e+003,1.291638e+001
1.513359e+003,1.341770e+001
1.514323e+003,1.410526e+001
1.515287e+003,1.491505e+001
1.516251e+003,1.574530e+001
1.517216e+003,1.638302e+001
1.518180e+003,1.651361e+001
1.519144e+003,1.616025e+001
1.520108e+003,1.589767e+001
1.521073e+003,1.596750e+001
1.522037e+003,1.615127e+001
1.523001e+003,1.631377e+001
1.523965e+003,1.653165e+001
1.524929e+003,1.690055e+001
1.525894e+003,1.750428e+001
1.526858e+003,1.846394e+001
1.527822e+003,1.955828e+001
1.528786e+003,2.038329e+001
1.529750e+003,2.074835e+001
1.530715e+003,2.061227e+001
1.531679e+003,2.012277e+001
1.532643e+003,1.997147e+001
1.533607e+003,2.067336e+001
1.534572e+003,2.191604e+001
1.535536e+003,2.309113e+001
1.536500e+003,2.418418e+001
1.537464e+003,2.538675e+001
1.538429e+003,2.676346e+001
1.539393e+003,2.827479e+001
1.540357e+003,2.984159e+001
1.541321e+003,3.134930e+001
1.542286e+003,3.267567e+001
1.543250e+003,3.365197e+001
1.544214e+003,3.422961e+001
1.545178e+003,3.470874e+001
1.546143e+003,3.561711e+001
1.547107e+003,3.694725e+001
1.548071e+003,3.836958e+001
1.549035e+003,3.988709e+001
1.550000e+003,4.198540e+001
1.550964e+003,4.499321e+001
1.551928e+003,4.887523e+001
1.552892e+003,5.381044e+001
1.553856e+003,6.032712e+001
1.554821e+003,6.885629e+001
1.555785e+003,8.026798e+001
1.556749e+003,9.445802e+001
1.557713e+003,1.131256e+002
1.558677e+003,1.381528e+002
1.559642e+003,1.692536e+002
1.560606e+003,2.036933e+002
1.561570e+003,2.384990e+002
1.562534e+003,2.705069e+002
1.563499e+003,2.968025e+002
1.564463e+003,3.140374e+002
1.565427e+003,3.195699e+002
1.566391e+003,3.126409e+002
1.567356e+003,2.937779e+002
1.568320e+003,2.649570e+002
1.569284e+003,2.298540e+002
1.570248e+003,1.919746e+002
1.571213e+003,1.562362e+002
1.572177e+003,1.258724e+002
1.573141e+003,1.015722e+002
1.574105e+003,8.285535e+001
1.575070e+003,6.933372e+001
1.576034e+003,6.003161e+001
1.576998e+003,5.410328e+001
1.577962e+003,5.016237e+001
1.578927e+003,4.737383e+001
1.579891e+003,4.543786e+001
1.580855e+003,4.411068e+001
1.581819e+003,4.357307e+001
1.582783e+003,4.381627e+001
1.583748e+003,4.422163e+001
1.584712e+003,4.418121e+001
1.585676e+003,4.377345e+001
1.586640e+003,4.308040e+001
1.587604e+003,4.185895e+001
1.588569e+003,3.966304e+001
1.589533e+003,3.664983e+001
1.590497e+003,3.352548e+001
1.591461e+003,3.063816e+001
1.592426e+003,2.809568e+001
1.593390e+003,2.595401e+001
1.594354e+003,2.421646e+001
1.595318e+003,2.284262e+001
1.596283e+003,2.156559e+001
1.597247e+003,2.011789e+001
1.598211e+003,1.878648e+001
1.599175e+003,1.832961e+001
1.600140e+003,1.849166e+001
1.601104e+003,1.866092e+001
1.602068e+003,1.851883e+001
1.603032e+003,1.809457e+001
1.603997e+003,1.749738e+001
1.604961e+003,1.713064e+001
1.605925e+003,1.711377e+001
1.606889e+003,1.710484e+001
1.607854e+003,1.674549e+001
1.608818e+003,1.641921e+001
1.609782e+003,1.669463e+001
1.610746e+003,1.752485e+001
1.611710e+003,1.887898e+001
1.612675e+003,2.055914e+001
1.613639e+003,2.181722e+001
1.614603e+003,2.232553e+001
1.615567e+003,2.227432e+001
1.616531e+003,2.177681e+001
1.617496e+003,2.081391e+001
1.618460e+003,1.934024e+001
1.619424e+003,1.787236e+001
1.620388e+003,1.661093e+001
1.621353e+003,1.559348e+001
1.622317e+003,1.519189e+001
1.623281e+003,1.536609e+001
1.624245e+003,1.541748e+001
1.625210e+003,1.510060e+001
1.626174e+003,1.439863e+001
1.627138e+003,1.339703e+001
1.628102e+003,1.246739e+001
1.629067e+003,1.188945e+001
1.630031e+003,1.138041e+001
1.630995e+003,1.061616e+001
1.631959e+003,9.629194e+000
1.632924e+003,9.146496e+000
1.633888e+003,9.254579e+000
1.634852e+003,9.799644e+000
1.635816e+003,1.028539e+001
1.636781e+003,1.014614e+001
1.637745e+003,9.280495e+000
1.638709e+003,8.402458e+000
1.639673e+003,7.836218e+000
1.640637e+003,7.390656e+000
1.641602e+003,6.968615e+000
1.642566e+003,6.901003e+000
1.643530e+003,7.466006e+000
1.644494e+003,8.344206e+000
1.645458e+003,9.220695e+000
1.646423e+003,9.850357e+000
1.647387e+003,1.018401e+001
1.648351e+003,1.029561e+001
1.649315e+003,1.002961e+001
1.650280e+003,9.259459e+000
1.651244e+003,8.195139e+000
1.652208e+003,7.259905e+000
1.653172e+003,6.126463e+000
1.654137e+003,4.510509e+000
1.655101e+003,3.073741e+000
1.656065e+003,2.771905e+000
1.657029e+003,3.571020e+000
1.657994e+003,4.776990e+000
1.658958e+003,5.847354e+000
1.659922e+003,6.282794e+000
1.660886e+003,6.087146e+000
1.661851e+003,5.920884e+000
1.662815e+003,6.101773e+000
1.663779e+003,6.185660e+000
1.664743e+003,5.852391e+000
1.665708e+003,5.247127e+000
1.666672e+003,4.712461e+000
1.667636e+003,4.036425e+000
1.668600e+003,3.321932e+000
1.669564e+003,2.948953e+000
1.670529e+003,3.048569e+000
1.671493e+003,3.301689e+000
1.672457e+003,2.941845e+000
1.673421e+003,2.023994e+000
1.674385e+003,1.304849e+000
1.675350e+003,1.174779e+000
1.676314e+003,1.241953e+000
1.677278e+003,1.165015e+000
1.678242e+003,9.736266e-001
1.679207e+003,8.510852e-001
1.680171e+003,9.921308e-001
1.681135e+003,1.188056e+000
1.682099e+003,1.432779e+000
1.683064e+003,2.079837e+000
1.684028e+003,3.136862e+000
1.684992e+003,4.137262e+000
1.685956e+003,4.768104e+000
1.686921e+003,5.348641e+000
1.687885e+003,6.045250e+000
1.688849e+003,6.561298e+000
1.689813e+003,6.577340e+000
1.690778e+003,6.146528e+000
1.691742e+003,5.391461e+000
1.692706e+003,4.469097e+000
1.693670e+003,3.686947e+000
1.694635e+003,3.347795e+000
1.695599e+003,3.569066e+000
1.696563e+003,3.805728e+000
1.697527e+003,3.506011e+000
1.698491e+003,2.830177e+000
1.699456e+003,2.127616e+000
1.700420e+003,1.584707e+000
1.701384e+003,1.353197e+000
1.702348e+003,1.367433e+000
1.703313e+003,1.361325e+000
1.704277e+003,1.199732e+000
1.705241e+003,1.136276e+000
1.706205e+003,1.299582e+000
1.707169e+003,1.689096e+000
1.708134e+003,2.396873e+000
1.709098e+003,3.360543e+000
1.710062e+003,3.844303e+000
1.711026e+003,3.720166e+000
1.711991e+003,3.522314e+000
1.712955e+003,3.641877e+000
1.713919e+003,4.189656e+000
1.714883e+003,5.108352e+000
1.715848e+003,6.076270e+000
1.716812e+003,6.815320e+000
1.717776e+003,7.401983e+000
1.718740e+003,8.102242e+000
1.719705e+003,8.513017e+000
1.720669e+003,8.239874e+000
1.721633e+003,7.509134e+000
1.722597e+003,6.629435e+000
1.723562e+003,5.632222e+000
1.724526e+003,4.332222e+000
1.725490e+003,3.047545e+000
1.726454e+003,2.260555e+000
1.727418e+003,2.106607e+000
1.728383e+003,2.458415e+000
1.729347e+003,3.132157e+000
1.730311e+003,3.917608e+000
1.731275e+003,4.683627e+000
1.732240e+003,5.316369e+000
1.733204e+003,5.571571e+000
1.734168e+003,5.355382e+000
1.735132e+003,4.863612e+000
1.736096e+003,4.234695e+000
1.737061e+003,3.444864e+000
1.738025e+003,2.442422e+000
1.738989e+003,1.512915e+000
1.739953e+003,8.339143e-001
1.740918e+003,3.256998e-001
1.741882e+003,0.000000e+000
1.742846e+003,1.119137e-002
1.743810e+003,2.218943e-001
1.744775e+003,2.723131e-001
1.745739e+003,2.379494e-001
1.746703e+003,5.134439e-001
1.747667e+003,1.176638e+000
1.748632e+003,2.078712e+000
1.749596e+003,3.176893e+000
1.750560e+003,4.202288e+000
1.751524e+003,4.817516e+000
1.752489e+003,4.923559e+000
1.753453e+003,4.609625e+000
1.754417e+003,4.164735e+000
1.755381e+003,3.893837e+000
1.756345e+003,3.909702e+000
1.757310e+003,3.986240e+000
1.758274e+003,3.908475e+000
1.759238e+003,3.951399e+000
1.760202e+003,4.660238e+000
1.761167e+003,6.316792e+000
1.762131e+003,8.657890e+000
1.763095e+003,1.077245e+001
1.764059e+003,1.228823e+001
1.765023e+003,1.369038e+001
1.765988e+003,1.549055e+001
1.766952e+003,1.758621e+001
1.767916e+003,1.997908e+001
1.768880e+003,2.243020e+001
1.769845e+003,2.464513e+001
1.770809e+003,2.638755e+001
1.771773e+003,2.736628e+001
1.772737e+003,2.766632e+001
1.773702e+003,2.781343e+001
1.774666e+003,2.789778e+001
1.775630e+003,2.730205e+001
1.776594e+003,2.540255e+001
1.777559e+003,2.290120e+001
1.778523e+003,2.057599e+001
1.779487e+003,1.840877e+001
1.780451e+003,1.599659e+001
1.781416e+003,1.372511e+001
1.782380e+003,1.177829e+001
1.783344e+003,1.017257e+001
1.784308e+003,8.892264e+000
1.785272e+003,7.682400e+000
1.786237e+003,6.315341e+000
1.787201e+003,5.338674e+000
1.788165e+003,4.936707e+000
1.789129e+003,4.871469e+000
1.790094e+003,4.847118e+000
1.791058e+003,4.925323e+000
1.792022e+003,5.168609e+000
1.792986e+003,5.411485e+000
1.793950e+003,5.565719e+000
1.794915e+003,5.973344e+000
1.795879e+003,6.875039e+000
1.796843e+003,8.066963e+000
1.797807e+003,8.981512e+000
1.798772e+003,9.019039e+000
1.799736e+003,8.167397e+000
1.800700e+003,7.213006e+000
1.801664e+003,6.678910e+000
1.802629e+003,6.551256e+000
1.803593e+003,6.478790e+000
1.804557e+003,6.343717e+000
1.805521e+003,6.362666e+000
1.806486e+003,6.479962e+000
1.807450e+003,6.492670e+000
1.808414e+003,6.451958e+000
1.809378e+003,6.477390e+000
1.810343e+003,6.093662e+000
1.811307e+003,5.089272e+000
1.812271e+003,3.806466e+000
1.813235e+003,2.679830e+000
1.814199e+003,2.093538e+000
1.815164e+003,2.392061e+000
1.816128e+003,3.140150e+000
1.817092e+003,3.686230e+000
1.818056e+003,3.980784e+000
1.819021e+003,4.388373e+000
1.819985e+003,4.974988e+000
1.820949e+003,5.563495e+000
1.821913e+003,6.049621e+000
1.822877e+003,6.428082e+000
1.823842e+003,6.550770e+000
1.824806e+003,6.567851e+000
1.825770e+003,6.776827e+000
1.826734e+003,7.319888e+000
1.827699e+003,8.018955e+000
1.828663e+003,8.234991e+000
1.829627e+003,7.766367e+000
1.830591e+003,7.128202e+000
1.831556e+003,6.690892e+000
1.832520e+003,6.055657e+000
1.833484e+003,5.150757e+000
1.834448e+003,4.302158e+000
1.835413e+003,3.793512e+000
1.836377e+003,3.823358e+000
1.837341e+003,4.323678e+000
1.838305e+003,4.632518e+000
1.839270e+003,4.499308e+000
1.840234e+003,4.159054e+000
1.841198e+003,3.753101e+000
1.842162e+003,3.269431e+000
1.843126e+003,3.153243e+000
1.844091e+003,3.561194e+000
1.845055e+003,4.020333e+000
1.846019e+003,4.150863e+000
1.846983e+003,4.459080e+000
1.847948e+003,5.027116e+000
1.848912e+003,5.434710e+000
1.849876e+003,5.644152e+000
1.850840e+003,5.863729e+000
1.851804e+003,5.638036e+000
1.852769e+003,5.029009e+000
1.853733e+003,4.391835e+000
1.854697e+003,3.743114e+000
1.855661e+003,2.927748e+000
1.856626e+003,2.006644e+000
1.857590e+003,1.060377e+000
1.858554e+003,4.053900e-001
1.859518e+003,4.874811e-001
1.860483e+003,1.059837e+000
1.861447e+003,1.439517e+000
1.862411e+003,1.533243e+000
1.863375e+003,1.876000e+000
1.864340e+003,2.663442e+000
1.865304e+003,3.302216e+000
1.866268e+003,3.807660e+000
1.867232e+003,4.348283e+000
1.868197e+003,4.833087e+000
1.869161e+003,5.270485e+000
1.870125e+003,5.556005e+000
1.871089e+003,5.396992e+000
1.872053e+003,5.067424e+000
1.873018e+003,5.022970e+000
1.873982e+003,5.065899e+000
1.874946e+003,5.014841e+000
1.875910e+003,4.915658e+000
1.876875e+003,4.647905e+000
1.877839e+003,3.948909e+000
1.878803e+003,3.043040e+000
1.879767e+003,2.618666e+000
1.880731e+003,2.821449e+000
1.881696e+003,3.421915e+000
1.882660e+003,4.108721e+000
1.883624e+003,4.476728e+000
1.884588e+003,4.261999e+000
1.885553e+003,3.836414e+000
1.886517e+003,3.581288e+000
1.887481e+003,3.428304e+000
1.888445e+003,3.013439e+000
1.889410e+003,2.202367e+000
1.890374e+003,1.350303e+000
1.891338e+003,1.059180e+000
1.892302e+003,1.566441e+000
1.893267e+003,2.625217e+000
1.894231e+003,3.877750e+000
1.895195e+003,4.963060e+000
1.896159e+003,5.772290e+000
1.897124e+003,6.623971e+000
1.898088e+003,7.429718e+000
1.899052e+003,7.817050e+000
1.900016e+003,7.720584e+000
1.900980e+003,7.543726e+000
1.901945e+003,7.379953e+000
1.902909e+003,7.206503e+000
1.903873e+003,7.394776e+000
1.904837e+003,8.208156e+000
1.905802e+003,9.540062e+000
1.906766e+003,1.014276e+001
1.907730e+003,9.416250e+000
1.908694e+003,8.031327e+000
1.909658e+003,7.096275e+000
1.910623e+003,6.726454e+000
1.911587e+003,6.363779e+000
1.912551e+003,5.720728e+000
1.913515e+003,5.064867e+000
1.914480e+003,4.746430e+000
1.915444e+003,4.573592e+000
1.916408e+003,4.455817e+000
1.917372e+003,4.582603e+000
1.918337e+003,4.982870e+000
1.919301e+003,5.271381e+000
1.920265e+003,4.609832e+000
1.921229e+003,3.537740e+000
1.922194e+003,3.206008e+000
1.923158e+003,4.070888e+000
1.924122e+003,5.469508e+000
1.925086e+003,6.801186e+000
1.926051e+003,7.894062e+000
1.927015e+003,8.671284e+000
1.927979e+003,9.035822e+000
1.928943e+003,8.997412e+000
1.929907e+003,8.726217e+000
1.930872e+003,8.141176e+000
1.931836e+003,7.120513e+000
1.932800e+003,6.103580e+000
1.933764e+003,5.580683e+000
1.934729e+003,5.211964e+000
1.935693e+003,4.898878e+000
1.936657e+003,4.899028e+000
1.937621e+003,5.207166e+000
1.938585e+003,5.434655e+000
1.939550e+003,5.590216e+000
1.940514e+003,5.822910e+000
1.941478e+003,6.225756e+000
1.942442e+003,6.721131e+000
1.943407e+003,7.178308e+000
1.944371e+003,7.357105e+000
1.945335e+003,7.285885e+000
1.946299e+003,7.281508e+000
1.947264e+003,7.159404e+000
1.948228e+003,6.343638e+000
1.949192e+003,4.984213e+000
1.950156e+003,3.628782e+000
1.951121e+003,2.632462e+000
1.952085e+003,1.965569e+000
1.953049e+003,1.757517e+000
1.954013e+003,2.021531e+000
1.954978e+003,2.476137e+000
1.955942e+003,2.945933e+000
1.956906e+003,3.708035e+000
1.957870e+003,4.608119e+000
1.958834e+003,5.315586e+000
1.959799e+003,5.665641e+000
1.960763e+003,5.439084e+000
1.961727e+003,4.610122e+000
1.962691e+003,3.479119e+000
1.963656e+003,2.423911e+000
1.964620e+003,1.641148e+000
1.965584e+003,1.165645e+000
1.966548e+003,1.091680e+000
1.967512e+003,1.300607e+000
1.968477e+003,1.550706e+000
1.969441e+003,1.952854e+000
1.970405e+003,2.768322e+000
1.971369e+003,3.681543e+000
1.972334e+003,4.324852e+000
1.973298e+003,4.523531e+000
1.974262e+003,4.243251e+000
1.975226e+003,3.734795e+000
1.976191e+003,3.257489e+000
1.977155e+003,2.876001e+000
1.978119e+003,2.702581e+000
1.979083e+003,2.938883e+000
1.980048e+003,3.664525e+000
1.981012e+003,4.733507e+000
1.981976e+003,5.803124e+000
1.982940e+003,6.630138e+000
1.983905e+003,7.200244e+000
1.984869e+003,7.469122e+000
1.985833e+003,7.513483e+000
1.986797e+003,7.581204e+000
1.987761e+003,7.586454e+000
1.988726e+003,7.075980e+000
1.989690e+003,6.163577e+000
1.990654e+003,5.384839e+000
1.991618e+003,4.947418e+000
1.992583e+003,4.421630e+000
1.993547e+003,3.850626e+000
1.994511e+003,9.671087e-001
1.995475e+003,2.970519e+000
1.996439e+003,5.779217e+000
1.997404e+003,4.790094e+000
1.998368e+003,2.423885e+000
1.999332e+003,5.329648e+000
2.000296e+003,9.519598e+000
