1.344618e+003,1.002290e+001
1.345582e+003,1.047652e+001
1.346546e+003,1.080066e+001
1.347510e+003,1.114400e+001
1.348475e+003,1.148990e+001
1.349439e+003,1.171620e+001
1.350403e+003,1.202428e+001
1.351367e+003,1.253968e+001
1.352332e+003,1.298444e+001
1.353296e+003,1.306580e+001
1.354260e+003,1.297234e+001
1.355224e+003,1.302392e+001
1.356189e+003,1.330099e+001
1.357153e+003,1.360809e+001
1.358117e+003,1.389407e+001
1.359081e+003,1.460089e+001
1.360046e+003,1.592853e+001
1.361010e+003,1.771344e+001
1.361974e+003,1.968611e+001
1.362938e+003,2.175261e+001
1.363902e+003,2.340705e+001
1.364867e+003,2.424214e+001
1.365831e+003,2.481258e+001
1.366795e+003,2.560943e+001
1.367759e+003,2.661126e+001
1.368724e+003,2.750658e+001
1.369688e+003,2.815405e+001
1.370652e+003,2.856107e+001
1.371616e+003,2.888746e+001
1.372581e+003,2.951547e+001
1.373545e+003,3.061915e+001
1.374509e+003,3.230716e+001
1.375473e+003,3.447074e+001
1.376438e+003,3.662653e+001
1.377402e+003,3.821785e+001
1.378366e+003,3.934351e+001
1.379330e+003,4.022066e+001
1.380294e+003,4.054964e+001
1.381259e+003,4.021014e+001
1.382223e+003,3.921213e+001
1.383187e+003,3.762114e+001
1.384151e+003,3.542248e+001
1.385116e+003,3.280855e+001
1.386080e+003,3.002416e+001
1.387044e+003,2.740915e+001
1.388008e+003,2.544443e+001
1.388973e+003,2.451637e+001
1.389937e+003,2.417248e+001
1.390901e+003,2.393539e+001
1.391865e+003,2.348485e+001
1.392829e+003,2.256732e+001
1.393794e+003,2.149097e+001
1.394758e+003,2.082892e+001
1.395722e+003,2.054634e+001
1.396686e+003,2.009038e+001
1.397651e+003,1.923472e+001
1.398615e+003,1.848591e+001
1.399579e+003,1.862160e+001
1.400543e+003,1.947062e+001
1.401508e+003,2.044833e+001
1.402472e+003,2.131899e+001
1.403436e+003,2.186093e+001
1.404400e+003,2.230932e+001
1.405365e+003,2.262866e+001
1.406329e+003,2.273914e+001
1.407293e+003,2.284029e+001
1.408257e+003,2.314504e+001
1.409221e+003,2.337335e+001
1.410186e+003,2.290974e+001
1.411150e+003,2.212488e+001
1.412114e+003,2.206901e+001
1.413078e+003,2.305165e+001
1.414043e+003,2.391188e+001
1.415007e+003,2.396865e+001
1.415971e+003,2.371889e+001
1.416935e+003,2.366102e+001
1.417900e+003,2.351261e+001
1.418864e+003,2.262259e+001
1.419828e+003,2.108224e+001
1.420792e+003,1.967822e+001
1.421756e+003,1.869449e+001
1.422721e+003,1.787703e+001
1.423685e+003,1.705765e+001
1.424649e+003,1.649747e+001
1.425613e+003,1.622087e+001
1.426578e+003,1.618275e+001
1.427542e+003,1.631403e+001
1.428506e+003,1.667805e+001
1.429470e+003,1.739652e+001
1.430435e+003,1.835811e+001
1.431399e+003,1.928391e+001
1.432363e+003,2.008409e+001
1.433327e+003,2.112125e+001
1.434292e+003,2.290368e+001
1.435256e+003,2.519803e+001
1.436220e+003,2.743545e+001
1.437184e+003,2.930040e+001
1.438148e+003,3.064889e+001
1.439113e+003,3.149332e+001
1.440077e+003,3.177099e+001
1.441041e+003,3.118244e+001
1.442005e+003,3.012065e+001
1.442970e+003,2.895350e+001
1.443934e+003,2.794675e+001
1.444898e+003,2.726300e+001
1.445862e+003,2.693339e+001
1.446827e+003,2.682273e+001
1.447791e+003,2.683327e+001
1.448755e+003,2.687430e+001
1.449719e+003,2.692714e+001
1.450683e+003,2.717586e+001
1.451648e+003,2.770395e+001
1.452612e+003,2.819685e+001
1.453576e+003,2.808333e+001
1.454540e+003,2.730514e+001
1.455505e+003,2.623619e+001
1.456469e+003,2.495771e+001
1.457433e+003,2.392512e+001
1.458397e+003,2.345662e+001
1.459362e+003,2.341230e+001
1.460326e+003,2.333853e+001
1.461290e+003,2.361598e+001
1.462254e+003,2.491006e+001
1.463219e+003,2.729834e+001
1.464183e+003,3.033738e+001
1.465147e+003,3.359496e+001
1.466111e+003,3.697045e+001
1.467075e+003,4.023906e+001
1.468040e+003,4.260505e+001
1.469004e+003,4.329505e+001
1.469968e+003,4.246302e+001
1.470932e+003,4.081828e+001
1.471897e+003,3.842361e+001
1.472861e+003,3.502950e+001
1.473825e+003,3.070686e+001
1.474789e+003,2.622751e+001
1.475754e+003,2.204687e+001
1.476718e+003,1.832244e+001
1.477682e+003,1.512349e+001
1.478646e+003,1.259379e+001
1.479610e+003,1.090460e+001
1.480575e+003,9.883797e+000
1.481539e+003,9.198616e+000
1.482503e+003,8.721654e+000
1.483467e+003,8.470128e+000
1.484432e+003,8.407853e+000
1.485396e+003,8.616958e+000
1.486360e+003,9.396709e+000
1.487324e+003,1.007975e+001
1.488289e+003,1.001370e+001
1.489253e+003,9.349976e+000
1.490217e+003,9.064821e+000
1.491181e+003,9.366877e+000
1.492146e+003,9.588154e+000
1.493110e+003,9.421705e+000
1.494074e+003,9.172663e+000
1.495038e+003,9.320942e+000
1.496002e+003,9.406683e+000
1.496967e+003,8.852596e+000
1.497931e+003,8.016631e+000
1.498895e+003,7.658097e+000
1.499859e+003,7.933192e+000
1.500824e+003,7.954300e+000
1.501788e+003,7.726151e+000
1.502752e+003,8.126337e+000
1.503716e+003,9.736029e+000
1.504681e+003,1.189580e+001
1.505645e+003,1.377039e+001
1.506609e+003,1.529360e+001
1.507573e+003,1.656882e+001
1.508537e+003,1.754306e+001
1.509502e+003,1.767144e+001
1.510466e+003,1.694190e+001
1.511430e+003,1.602438e+001
1.512394e+003,1.520117e+001
1.513359e+003,1.424388e+001
1.514323e+003,1.292506e+001
1.515287e+003,1.159157e+001
1.516251e+003,1.070493e+001
1.517216e+003,1.028874e+001
1.518180e+003,1.009938e+001
1.519144e+003,1.005834e+001
1.520108e+003,1.021746e+001
1.521073e+003,1.060916e+001
1.522037e+003,1.120816e+001
1.523001e+003,1.200998e+001
1.523965e+003,1.309180e+001
1.524929e+003,1.458534e+001
1.525894e+003,1.608976e+001
1.526858e+003,1.705434e+001
1.527822e+003,1.742891e+001
1.528786e+003,1.759578e+001
1.529750e+003,1.773867e+001
1.530715e+003,1.762417e+001
1.531679e+003,1.730021e+001
1.532643e+003,1.751989e+001
1.533607e+003,1.882222e+001
1.534572e+003,2.073765e+001
1.535536e+003,2.234190e+001
1.536500e+003,2.390549e+001
1.537464e+003,2.606258e+001
1.538429e+003,2.886856e+001
1.539393e+003,3.177480e+001
1.540357e+003,3.446109e+001
1.541321e+003,3.681330e+001
1.542286e+003,3.876995e+001
1.543250e+003,4.020015e+001
1.544214e+003,4.103865e+001
1.545178e+003,4.181301e+001
1.546143e+003,4.336892e+001
1.547107e+003,4.548293e+001
1.548071e+003,4.738515e+001
1.549035e+003,4.905793e+001
1.550000e+003,5.174490e+001
1.550964e+003,5.609179e+001
1.551928e+003,6.176369e+001
1.552892e+003,6.865012e+001
1.553856e+003,7.703160e+001
1.554821e+003,8.688313e+001
1.555785e+003,9.989702e+001
1.556749e+003,1.171239e+002
1.557713e+003,1.402644e+002
1.558677e+003,1.704895e+002
1.559642e+003,2.076442e+002
1.560606e+003,2.511576e+002
1.561570e+003,2.980583e+002
1.562534e+003,3.424282e+002
1.563499e+003,3.788858e+002
1.564463e+003,4.029905e+002
1.565427e+003,4.112977e+002
1.566391e+003,4.034860e+002
1.567356e+003,3.808114e+002
1.568320e+003,3.454019e+002
1.569284e+003,3.012672e+002
1.570248e+003,2.525114e+002
1.571213e+003,2.048448e+002
1.572177e+003,1.627115e+002
1.573141e+003,1.290809e+002
1.574105e+003,1.056605e+002
1.575070e+003,9.035085e+001
1.576034e+003,7.950139e+001
1.576998e+003,7.186234e+001
1.577962e+003,6.674741e+001
1.578927e+003,6.338963e+001
1.579891e+003,6.182800e+001
1.580855e+003,6.140561e+001
1.581819e+003,6.103551e+001
1.582783e+003,6.003975e+001
1.583748e+003,5.872382e+001
1.584712e+003,5.754781e+001
1.585676e+003,5.647432e+001
1.586640e+003,5.537637e+001
1.587604e+003,5.406392e+001
1.588569e+003,5.228968e+001
1.589533e+003,5.004792e+001
1.590497e+003,4.778714e+001
1.591461e+003,4.556384e+001
1.592426e+003,4.301881e+001
1.593390e+003,3.992570e+001
1.594354e+003,3.670651e+001
1.595318e+003,3.364678e+001
1.596283e+003,3.035793e+001
1.597247e+003,2.672052e+001
1.598211e+003,2.327109e+001
1.599175e+003,2.075807e+001
1.600140e+003,1.943907e+001
1.601104e+003,1.940277e+001
1.602068e+003,2.016538e+001
1.603032e+003,2.079270e+001
1.603997e+003,2.075841e+001
1.604961e+003,2.037024e+001
1.605925e+003,1.987981e+001
1.606889e+003,1.966170e+001
1.607854e+003,2.015067e+001
1.608818e+003,2.073098e+001
1.609782e+003,2.023527e+001
1.610746e+003,1.918818e+001
1.611710e+003,1.878831e+001
1.612675e+003,1.943218e+001
1.613639e+003,2.067705e+001
1.614603e+003,2.212096e+001
1.615567e+003,2.294624e+001
1.616531e+003,2.278257e+001
1.617496e+003,2.228590e+001
1.618460e+003,2.248805e+001
1.619424e+003,2.305449e+001
1.620388e+003,2.369252e+001
1.621353e+003,2.387568e+001
1.622317e+003,2.288988e+001
1.623281e+003,2.089589e+001
1.624245e+003,1.914027e+001
1.625210e+003,1.785274e+001
1.626174e+003,1.642551e+001
1.627138e+003,1.450400e+001
1.628102e+003,1.260113e+001
1.629067e+003,1.111121e+001
1.630031e+003,1.010378e+001
1.630995e+003,9.735573e+000
1.631959e+003,9.819641e+000
1.632924e+003,9.408346e+000
1.633888e+003,8.736032e+000
1.634852e+003,8.190331e+000
1.635816e+003,7.777231e+000
1.636781e+003,7.629862e+000
1.637745e+003,7.852230e+000
1.638709e+003,8.033768e+000
1.639673e+003,7.894751e+000
1.640637e+003,7.642113e+000
1.641602e+003,7.661544e+000
1.642566e+003,7.821502e+000
1.643530e+003,7.728581e+000
1.644494e+003,7.155159e+000
1.645458e+003,6.018847e+000
1.646423e+003,4.483606e+000
1.647387e+003,3.327865e+000
1.648351e+003,2.812163e+000
1.649315e+003,2.414862e+000
1.650280e+003,1.971188e+000
1.651244e+003,1.824619e+000
1.652208e+003,2.207827e+000
1.653172e+003,2.775681e+000
1.654137e+003,3.293860e+000
1.655101e+003,3.749914e+000
1.656065e+003,4.218444e+000
1.657029e+003,4.544748e+000
1.657994e+003,4.290527e+000
1.658958e+003,3.707388e+000
1.659922e+003,3.264243e+000
1.660886e+003,3.019534e+000
1.661851e+003,2.592409e+000
1.662815e+003,1.957718e+000
1.663779e+003,1.781351e+000
1.664743e+003,2.419972e+000
1.665708e+003,3.494416e+000
1.666672e+003,4.393617e+000
1.667636e+003,4.839739e+000
1.668600e+003,4.709994e+000
1.669564e+003,4.338488e+000
1.670529e+003,4.028104e+000
1.671493e+003,3.752711e+000
1.672457e+003,3.719216e+000
1.673421e+003,3.789082e+000
1.674385e+003,3.354520e+000
1.675350e+003,2.248435e+000
1.676314e+003,1.253238e+000
1.677278e+003,9.569678e-001
1.678242e+003,9.419861e-001
1.679207e+003,7.882171e-001
1.680171e+003,5.864730e-001
1.681135e+003,6.245899e-001
1.682099e+003,7.556958e-001
1.683064e+003,1.155995e+000
1.684028e+003,1.867443e+000
1.684992e+003,2.527732e+000
1.685956e+003,3.010924e+000
1.686921e+003,3.611701e+000
1.687885e+003,4.053377e+000
1.688849e+003,3.913574e+000
1.689813e+003,3.210967e+000
1.690778e+003,2.384186e+000
1.691742e+003,1.545327e+000
1.692706e+003,8.833189e-001
1.693670e+003,6.632400e-001
1.694635e+003,9.132500e-001
1.695599e+003,1.239850e+000
1.696563e+003,1.290493e+000
1.697527e+003,8.800621e-001
1.698491e+003,4.515853e-001
1.699456e+003,7.593341e-001
1.700420e+003,1.889560e+000
1.701384e+003,2.540615e+000
1.702348e+003,2.131315e+000
1.703313e+003,1.444106e+000
1.704277e+003,1.447998e+000
1.705241e+003,1.501051e+000
1.706205e+003,1.070959e+000
1.707169e+003,5.882335e-001
1.708134e+003,4.483004e-001
1.709098e+003,7.225943e-001
1.710062e+003,1.056174e+000
1.711026e+003,1.366818e+000
1.711991e+003,2.155728e+000
1.712955e+003,3.311582e+000
1.713919e+003,4.003613e+000
1.714883e+003,3.786629e+000
1.715848e+003,3.455230e+000
1.716812e+003,3.467790e+000
1.717776e+003,3.378845e+000
1.718740e+003,2.417040e+000
1.719705e+003,1.104750e+000
1.720669e+003,3.040938e-001
1.721633e+003,1.089771e-001
1.722597e+003,3.892920e-001
1.723562e+003,1.079640e+000
1.724526e+003,2.051324e+000
1.725490e+003,3.146216e+000
1.726454e+003,4.018499e+000
1.727418e+003,4.447459e+000
1.728383e+003,4.600159e+000
1.729347e+003,4.728362e+000
1.730311e+003,4.657440e+000
1.731275e+003,4.194035e+000
1.732240e+003,3.395142e+000
1.733204e+003,2.551740e+000
1.734168e+003,1.665483e+000
1.735132e+003,6.769395e-001
1.736096e+003,0.000000e+000
1.737061e+003,9.457827e-003
1.738025e+003,4.571643e-001
1.738989e+003,7.682283e-001
1.739953e+003,1.200105e+000
1.740918e+003,2.062607e+000
1.741882e+003,3.063549e+000
1.742846e+003,3.529566e+000
1.743810e+003,3.451027e+000
1.744775e+003,3.394720e+000
1.745739e+003,3.443365e+000
1.746703e+003,3.259763e+000
1.747667e+003,2.727080e+000
1.748632e+003,2.109191e+000
1.749596e+003,1.855001e+000
1.750560e+003,2.281328e+000
1.751524e+003,3.237916e+000
1.752489e+003,4.196070e+000
1.753453e+003,5.068932e+000
1.754417e+003,6.286783e+000
1.755381e+003,7.733804e+000
1.756345e+003,8.825945e+000
1.757310e+003,9.317131e+000
1.758274e+003,9.680040e+000
1.759238e+003,1.005408e+001
1.760202e+003,1.020797e+001
1.761167e+003,1.009078e+001
1.762131e+003,9.887413e+000
1.763095e+003,9.682663e+000
1.764059e+003,9.813969e+000
1.765023e+003,1.033894e+001
1.765988e+003,1.084501e+001
1.766952e+003,1.185297e+001
1.767916e+003,1.449243e+001
1.768880e+003,1.815687e+001
1.769845e+003,2.159600e+001
1.770809e+003,2.418377e+001
1.771773e+003,2.643664e+001
1.772737e+003,2.848072e+001
1.773702e+003,2.973347e+001
1.774666e+003,3.001948e+001
1.775630e+003,2.971738e+001
1.776594e+003,2.873398e+001
1.777559e+003,2.653970e+001
1.778523e+003,2.336628e+001
1.779487e+003,2.008470e+001
1.780451e+003,1.767406e+001
1.781416e+003,1.610490e+001
1.782380e+003,1.475524e+001
1.783344e+003,1.339614e+001
1.784308e+003,1.207368e+001
1.785272e+003,1.081262e+001
1.786237e+003,9.432625e+000
1.787201e+003,7.987276e+000
1.788165e+003,6.894171e+000
1.789129e+003,6.414014e+000
1.790094e+003,6.151277e+000
1.791058e+003,5.462619e+000
1.792022e+003,4.675873e+000
1.792986e+003,4.096043e+000
1.793950e+003,3.453736e+000
1.794915e+003,2.587979e+000
1.795879e+003,2.258249e+000
1.796843e+003,2.560596e+000
1.797807e+003,2.942910e+000
1.798772e+003,2.956812e+000
1.799736e+003,3.031912e+000
1.800700e+003,3.532207e+000
1.801664e+003,4.016356e+000
1.802629e+003,4.173366e+000
1.803593e+003,4.160686e+000
1.804557e+003,4.131288e+000
1.805521e+003,3.842197e+000
1.806486e+003,2.985247e+000
1.807450e+003,1.627399e+000
1.808414e+003,3.918046e-001
1.809378e+003,3.889650e-002
1.810343e+003,2.826626e-001
1.811307e+003,5.340133e-001
1.812271e+003,6.854482e-001
1.813235e+003,1.200236e+000
1.814199e+003,2.048191e+000
1.815164e+003,2.621580e+000
1.816128e+003,2.737271e+000
1.817092e+003,2.653872e+000
1.818056e+003,2.551376e+000
1.819021e+003,2.170386e+000
1.819985e+003,1.850912e+000
1.820949e+003,1.972658e+000
1.821913e+003,2.289725e+000
1.822877e+003,2.187981e+000
1.823842e+003,2.048580e+000
1.824806e+003,2.258049e+000
1.825770e+003,2.584801e+000
1.826734e+003,2.711604e+000
1.827699e+003,2.910026e+000
1.828663e+003,3.639756e+000
1.829627e+003,4.571621e+000
1.830591e+003,5.100035e+000
1.831556e+003,5.134500e+000
1.832520e+003,5.083668e+000
1.833484e+003,5.319629e+000
1.834448e+003,5.565035e+000
1.835413e+003,5.232771e+000
1.836377e+003,4.115539e+000
1.837341e+003,2.937889e+000
1.838305e+003,2.115024e+000
1.839270e+003,1.406000e+000
1.840234e+003,7.623330e-001
1.841198e+003,8.401669e-001
1.842162e+003,1.408117e+000
1.843126e+003,1.355238e+000
1.844091e+003,6.687986e-001
1.845055e+003,1.854134e-001
1.846019e+003,3.894284e-001
1.846983e+003,1.146306e+000
1.847948e+003,1.974148e+000
1.848912e+003,2.369063e+000
1.849876e+003,2.254182e+000
1.850840e+003,2.107775e+000
1.851804e+003,2.280413e+000
1.852769e+003,2.545127e+000
1.853733e+003,2.721209e+000
1.854697e+003,2.864109e+000
1.855661e+003,2.536404e+000
1.856626e+003,1.673961e+000
1.857590e+003,9.939179e-001
1.858554e+003,9.013174e-001
1.859518e+003,1.254755e+000
1.860483e+003,1.991170e+000
1.861447e+003,2.842628e+000
1.862411e+003,3.306667e+000
1.863375e+003,3.303629e+000
1.864340e+003,3.234335e+000
1.865304e+003,3.293419e+000
1.866268e+003,3.066529e+000
1.867232e+003,2.403103e+000
1.868197e+003,1.622530e+000
1.869161e+003,1.011728e+000
1.870125e+003,5.103564e-001
1.871089e+003,1.933196e-001
1.872053e+003,3.407123e-001
1.873018e+003,1.283359e+000
1.873982e+003,2.973193e+000
1.874946e+003,4.337586e+000
1.875910e+003,4.766868e+000
1.876875e+003,4.844730e+000
1.877839e+003,5.335636e+000
1.878803e+003,5.739551e+000
1.879767e+003,5.308481e+000
1.880731e+003,4.173684e+000
1.881696e+003,2.900868e+000
1.882660e+003,1.839388e+000
1.883624e+003,1.012837e+000
1.884588e+003,4.055843e-001
1.885553e+003,1.821413e-001
1.886517e+003,5.742700e-001
1.887481e+003,1.420537e+000
1.888445e+003,1.997945e+000
1.889410e+003,2.619093e+000
1.890374e+003,3.663438e+000
1.891338e+003,4.700843e+000
1.892302e+003,4.994735e+000
1.893267e+003,4.738693e+000
1.894231e+003,4.420123e+000
1.895195e+003,4.350428e+000
1.896159e+003,4.408494e+000
1.897124e+003,4.067856e+000
1.898088e+003,3.333972e+000
1.899052e+003,2.800982e+000
1.900016e+003,2.942824e+000
1.900980e+003,3.545647e+000
1.901945e+003,4.101798e+000
1.902909e+003,4.603672e+000
1.903873e+003,5.030756e+000
1.904837e+003,5.283126e+000
1.905802e+003,5.432835e+000
1.906766e+003,5.488658e+000
1.907730e+003,5.534036e+000
1.908694e+003,5.533904e+000
1.909658e+003,5.112829e+000
1.910623e+003,4.191809e+000
1.911587e+003,3.396391e+000
1.912551e+003,3.111155e+000
1.913515e+003,3.150807e+000
1.914480e+003,3.092707e+000
1.915444e+003,2.879341e+000
1.916408e+003,2.766260e+000
1.917372e+003,2.788400e+000
1.918337e+003,2.808590e+000
1.919301e+003,2.698666e+000
1.920265e+003,2.396120e+000
1.921229e+003,2.001207e+000
1.922194e+003,1.543041e+000
1.923158e+003,1.029417e+000
1.924122e+003,7.123847e-001
1.925086e+003,7.025161e-001
1.926051e+003,9.654346e-001
1.927015e+003,1.569752e+000
1.927979e+003,2.398104e+000
1.928943e+003,3.150546e+000
1.929907e+003,3.789361e+000
1.930872e+003,4.151554e+000
1.931836e+003,4.118708e+000
1.932800e+003,4.090286e+000
1.933764e+003,4.395688e+000
1.934729e+003,4.719266e+000
1.935693e+003,4.704140e+000
1.936657e+003,4.224749e+000
1.937621e+003,3.251479e+000
1.938585e+003,2.491862e+000
1.939550e+003,2.436399e+000
1.940514e+003,2.848711e+000
1.941478e+003,3.017108e+000
1.942442e+003,3.116747e+000
1.943407e+003,3.835380e+000
1.944371e+003,4.500118e+000
1.945335e+003,4.506037e+000
1.946299e+003,4.388372e+000
1.947264e+003,4.702207e+000
1.948228e+003,4.952375e+000
1.949192e+003,4.843207e+000
1.950156e+003,4.355017e+000
1.951121e+003,3.553524e+000
1.952085e+003,3.139758e+000
1.953049e+003,3.292140e+000
1.954013e+003,3.542010e+000
1.954978e+003,3.662757e+000
1.955942e+003,4.238473e+000
1.956906e+003,5.172765e+000
1.957870e+003,5.333397e+000
1.958834e+003,4.595047e+000
1.959799e+003,3.769757e+000
1.960763e+003,3.469117e+000
1.961727e+003,3.280291e+000
1.962691e+003,2.833585e+000
1.963656e+003,2.087093e+000
1.964620e+003,1.322055e+000
1.965584e+003,9.229760e-001
1.966548e+003,1.096493e+000
1.967512e+003,1.590228e+000
1.968477e+003,1.890918e+000
1.969441e+003,1.594435e+000
1.970405e+003,1.396058e+000
1.971369e+003,1.735816e+000
1.972334e+003,2.347593e+000
1.973298e+003,2.750524e+000
1.974262e+003,3.341005e+000
1.975226e+003,4.246887e+000
1.976191e+003,5.041522e+000
1.977155e+003,5.451651e+000
1.978119e+003,5.673515e+000
1.979083e+003,5.888541e+000
1.980048e+003,5.751200e+000
1.981012e+003,4.858934e+000
1.981976e+003,3.212693e+000
1.982940e+003,1.418125e+000
1.983905e+003,4.611735e-001
1.984869e+003,2.168555e-001
1.985833e+003,1.595016e-001
1.986797e+003,1.811194e-001
1.987761e+003,8.051400e-001
1.988726e+003,1.909380e+000
1.989690e+003,2.924296e+000
1.990654e+003,3.548443e+000
1.991618e+003,3.932253e+000
1.992583e+003,4.179636e+000
1.993547e+003,4.089045e+000
1.994511e+003,3.284708e+000
1.995475e+003,2.107844e+000
1.996439e+003,1.454609e+000
1.997404e+003,2.488692e+000
1.998368e+003,4.305875e+000
1.999332e+003,5.939594e+000
2.000296e+003,6.115981e+000
