1.344618e+003,9.153984e+000
1.345582e+003,9.295455e+000
1.346546e+003,9.523178e+000
1.347510e+003,9.819410e+000
1.348475e+003,1.014555e+001
1.349439e+003,1.034837e+001
1.350403e+003,1.020553e+001
1.351367e+003,9.670049e+000
1.352332e+003,9.269934e+000
1.353296e+003,9.511536e+000
1.354260e+003,1.011504e+001
1.355224e+003,1.057485e+001
1.356189e+003,1.074333e+001
1.357153e+003,1.085884e+001
1.358117e+003,1.093228e+001
1.359081e+003,1.102407e+001
1.360046e+003,1.123958e+001
1.361010e+003,1.154936e+001
1.361974e+003,1.186811e+001
1.362938e+003,1.217967e+001
1.363902e+003,1.245427e+001
1.364867e+003,1.270366e+001
1.365831e+003,1.319044e+001
1.366795e+003,1.407051e+001
1.367759e+003,1.516215e+001
1.368724e+003,1.621377e+001
1.369688e+003,1.706681e+001
1.370652e+003,1.755212e+001
1.371616e+003,1.774184e+001
1.372581e+003,1.805256e+001
1.373545e+003,1.874379e+001
1.374509e+003,1.953818e+001
1.375473e+003,2.022631e+001
1.376438e+003,2.052388e+001
1.377402e+003,2.018408e+001
1.378366e+003,1.929415e+001
1.379330e+003,1.827597e+001
1.380294e+003,1.731480e+001
1.381259e+003,1.652181e+001
1.382223e+003,1.596058e+001
1.383187e+003,1.555270e+001
1.384151e+003,1.518163e+001
1.385116e+003,1.499941e+001
1.386080e+003,1.518056e+001
1.387044e+003,1.568058e+001
1.388008e+003,1.618662e+001
1.388973e+003,1.659919e+001
1.389937e+003,1.652263e+001
1.390901e+003,1.578290e+001
1.391865e+003,1.459841e+001
1.392829e+003,1.330499e+001
1.393794e+003,1.216071e+001
1.394758e+003,1.150365e+001
1.395722e+003,1.137454e+001
1.396686e+003,1.151033e+001
1.397651e+003,1.173866e+001
1.398615e+003,1.209147e+001
1.399579e+003,1.261803e+001
1.400543e+003,1.330544e+001
1.401508e+003,1.413176e+001
1.402472e+003,1.491683e+001
1.403436e+003,1.526188e+001
1.404400e+003,1.507123e+001
1.405365e+003,1.486415e+001
1.406329e+003,1.497322e+001
1.407293e+003,1.528980e+001
1.408257e+003,1.563026e+001
1.409221e+003,1.579031e+001
1.410186e+003,1.562131e+001
1.411150e+003,1.519655e+001
1.412114e+003,1.469888e+001
1.413078e+003,1.423408e+001
1.414043e+003,1.380593e+001
1.415007e+003,1.349965e+001
1.415971e+003,1.301167e+001
1.416935e+003,1.209809e+001
1.417900e+003,1.114056e+001
1.418864e+003,1.089709e+001
1.419828e+003,1.135374e+001
1.420792e+003,1.181716e+001
1.421756e+003,1.198504e+001
1.422721e+003,1.191505e+001
1.423685e+003,1.171015e+001
1.424649e+003,1.149196e+001
1.425613e+003,1.146217e+001
1.426578e+003,1.143390e+001
1.427542e+003,1.101595e+001
1.428506e+003,1.020308e+001
1.429470e+003,9.323158e+000
1.430435e+003,8.852077e+000
1.431399e+003,8.908430e+000
1.432363e+003,9.461479e+000
1.433327e+003,1.020190e+001
1.434292e+003,1.072195e+001
1.435256e+003,1.118605e+001
1.436220e+003,1.204762e+001
1.437184e+003,1.328242e+001
1.438148e+003,1.448693e+001
1.439113e+003,1.531671e+001
1.440077e+003,1.564874e+001
1.441041e+003,1.566115e+001
1.442005e+003,1.563038e+001
1.442970e+003,1.586994e+001
1.443934e+003,1.628046e+001
1.444898e+003,1.654614e+001
1.445862e+003,1.664822e+001
1.446827e+003,1.643511e+001
1.447791e+003,1.592950e+001
1.448755e+003,1.549589e+001
1.449719e+003,1.540842e+001
1.450683e+003,1.537421e+001
1.451648e+003,1.516367e+001
1.452612e+003,1.475901e+001
1.453576e+003,1.438148e+001
1.454540e+003,1.399099e+001
1.455505e+003,1.326066e+001
1.456469e+003,1.223654e+001
1.457433e+003,1.139600e+001
1.458397e+003,1.109747e+001
1.459362e+003,1.133181e+001
1.460326e+003,1.201551e+001
1.461290e+003,1.310093e+001
1.462254e+003,1.448870e+001
1.463219e+003,1.610720e+001
1.464183e+003,1.790291e+001
1.465147e+003,1.975241e+001
1.466111e+003,2.144990e+001
1.467075e+003,2.283483e+001
1.468040e+003,2.354782e+001
1.469004e+003,2.331188e+001
1.469968e+003,2.221143e+001
1.470932e+003,2.058554e+001
1.471897e+003,1.865999e+001
1.472861e+003,1.660950e+001
1.473825e+003,1.458653e+001
1.474789e+003,1.264982e+001
1.475754e+003,1.101901e+001
1.476718e+003,9.485615e+000
1.477682e+003,7.923339e+000
1.478646e+003,6.605494e+000
1.479610e+003,6.008061e+000
1.480575e+003,6.047143e+000
1.481539e+003,6.087791e+000
1.482503e+003,5.889038e+000
1.483467e+003,5.522565e+000
1.484432e+003,5.094032e+000
1.485396e+003,4.981497e+000
1.486360e+003,5.651318e+000
1.487324e+003,6.700236e+000
1.488289e+003,7.678132e+000
1.489253e+003,8.343537e+000
1.490217e+003,8.333135e+000
1.491181e+003,7.839724e+000
1.492146e+003,7.412445e+000
1.493110e+003,7.315397e+000
1.494074e+003,7.335849e+000
1.495038e+003,7.320366e+000
1.496002e+003,7.060820e+000
1.496967e+003,6.335918e+000
1.497931e+003,5.482532e+000
1.498895e+003,5.071826e+000
1.499859e+003,5.210213e+000
1.500824e+003,5.252595e+000
1.501788e+003,5.049171e+000
1.502752e+003,4.673444e+000
1.503716e+003,4.272918e+000
1.504681e+003,4.060502e+000
1.505645e+003,4.263453e+000
1.506609e+003,4.907528e+000
1.507573e+003,5.978128e+000
1.508537e+003,7.172900e+000
1.509502e+003,7.783298e+000
1.510466e+003,7.634834e+000
1.511430e+003,7.433208e+000
1.512394e+003,7.526341e+000
1.513359e+003,7.849468e+000
1.514323e+003,8.239895e+000
1.515287e+003,8.722238e+000
1.516251e+003,9.494799e+000
1.517216e+003,1.027747e+001
1.518180e+003,1.067748e+001
1.519144e+003,1.072952e+001
1.520108e+003,1.093045e+001
1.521073e+003,1.150165e+001
1.522037e+003,1.189505e+001
1.523001e+003,1.183676e+001
1.523965e+003,1.182524e+001
1.524929e+003,1.281249e+001
1.525894e+003,1.408776e+001
1.526858e+003,1.450976e+001
1.527822e+003,1.410733e+001
1.528786e+003,1.359513e+001
1.529750e+003,1.324552e+001
1.530715e+003,1.233062e+001
1.531679e+003,1.067453e+001
1.532643e+003,9.068007e+000
1.533607e+003,8.263644e+000
1.534572e+003,8.040995e+000
1.535536e+003,7.814611e+000
1.536500e+003,7.960407e+000
1.537464e+003,9.168734e+000
1.538429e+003,1.132463e+001
1.539393e+003,1.298937e+001
1.540357e+003,1.361987e+001
1.541321e+003,1.401498e+001
1.542286e+003,1.470670e+001
1.543250e+003,1.569587e+001
1.544214e+003,1.684863e+001
1.545178e+003,1.810586e+001
1.546143e+003,1.948249e+001
1.547107e+003,2.073731e+001
1.548071e+003,2.153798e+001
1.549035e+003,2.185770e+001
1.550000e+003,2.213263e+001
1.550964e+003,2.269149e+001
1.551928e+003,2.378902e+001
1.552892e+003,2.558898e+001
1.553856e+003,2.807153e+001
1.554821e+003,3.087373e+001
1.555785e+003,3.536705e+001
1.556749e+003,4.294158e+001
1.557713e+003,5.377905e+001
1.558677e+003,6.715916e+001
1.559642e+003,8.242564e+001
1.560606e+003,9.938161e+001
1.561570e+003,1.170109e+002
1.562534e+003,1.332840e+002
1.563499e+003,1.463854e+002
1.564463e+003,1.549902e+002
1.565427e+003,1.581844e+002
1.566391e+003,1.556572e+002
1.567356e+003,1.474448e+002
1.568320e+003,1.342793e+002
1.569284e+003,1.186155e+002
1.570248e+003,1.020250e+002
1.571213e+003,8.538164e+001
1.572177e+003,6.980627e+001
1.573141e+003,5.685938e+001
1.574105e+003,4.787787e+001
1.575070e+003,4.160219e+001
1.576034e+003,3.630564e+001
1.576998e+003,3.182255e+001
1.577962e+003,2.826388e+001
1.578927e+003,2.563669e+001
1.579891e+003,2.424972e+001
1.580855e+003,2.380767e+001
1.581819e+003,2.352826e+001
1.582783e+003,2.293622e+001
1.583748e+003,2.219062e+001
1.584712e+003,2.148933e+001
1.585676e+003,2.124186e+001
1.586640e+003,2.174985e+001
1.587604e+003,2.240961e+001
1.588569e+003,2.178558e+001
1.589533e+003,1.992483e+001
1.590497e+003,1.787645e+001
1.591461e+003,1.622327e+001
1.592426e+003,1.526892e+001
1.593390e+003,1.501838e+001
1.594354e+003,1.462894e+001
1.595318e+003,1.354494e+001
1.596283e+003,1.203145e+001
1.597247e+003,1.057164e+001
1.598211e+003,9.547831e+000
1.599175e+003,9.402182e+000
1.600140e+003,9.850487e+000
1.601104e+003,1.016289e+001
1.602068e+003,1.006240e+001
1.603032e+003,9.875111e+000
1.603997e+003,9.887817e+000
1.604961e+003,1.040850e+001
1.605925e+003,1.148136e+001
1.606889e+003,1.253147e+001
1.607854e+003,1.276232e+001
1.608818e+003,1.232361e+001
1.609782e+003,1.168101e+001
1.610746e+003,1.107273e+001
1.611710e+003,1.072962e+001
1.612675e+003,1.076702e+001
1.613639e+003,1.099073e+001
1.614603e+003,1.123409e+001
1.615567e+003,1.137333e+001
1.616531e+003,1.138534e+001
1.617496e+003,1.135841e+001
1.618460e+003,1.139717e+001
1.619424e+003,1.145374e+001
1.620388e+003,1.139726e+001
1.621353e+003,1.102981e+001
1.622317e+003,1.029720e+001
1.623281e+003,9.523985e+000
1.624245e+003,9.339138e+000
1.625210e+003,9.739187e+000
1.626174e+003,1.031452e+001
1.627138e+003,1.080457e+001
1.628102e+003,1.123464e+001
1.629067e+003,1.154366e+001
1.630031e+003,1.153372e+001
1.630995e+003,1.113115e+001
1.631959e+003,1.039577e+001
1.632924e+003,9.505627e+000
1.633888e+003,8.448834e+000
1.634852e+003,6.986245e+000
1.635816e+003,5.415111e+000
1.636781e+003,4.582845e+000
1.637745e+003,4.894479e+000
1.638709e+003,5.562736e+000
1.639673e+003,6.068218e+000
1.640637e+003,6.584917e+000
1.641602e+003,7.408129e+000
1.642566e+003,8.223506e+000
1.643530e+003,8.575553e+000
1.644494e+003,8.372716e+000
1.645458e+003,7.691553e+000
1.646423e+003,6.619681e+000
1.647387e+003,5.186921e+000
1.648351e+003,3.620625e+000
1.649315e+003,2.446729e+000
1.650280e+003,1.899527e+000
1.651244e+003,1.800870e+000
1.652208e+003,1.879415e+000
1.653172e+003,2.124201e+000
1.654137e+003,2.593979e+000
1.655101e+003,3.240518e+000
1.656065e+003,3.874680e+000
1.657029e+003,4.306938e+000
1.657994e+003,4.345098e+000
1.658958e+003,4.092672e+000
1.659922e+003,3.729064e+000
1.660886e+003,3.418036e+000
1.661851e+003,3.462526e+000
1.662815e+003,3.913480e+000
1.663779e+003,4.305702e+000
1.664743e+003,4.410534e+000
1.665708e+003,4.384850e+000
1.666672e+003,4.380381e+000
1.667636e+003,4.430584e+000
1.668600e+003,4.593324e+000
1.669564e+003,4.730768e+000
1.670529e+003,4.611794e+000
1.671493e+003,4.201890e+000
1.672457e+003,3.760624e+000
1.673421e+003,3.450068e+000
1.674385e+003,3.374680e+000
1.675350e+003,3.499193e+000
1.676314e+003,3.444163e+000
1.677278e+003,2.926405e+000
1.678242e+003,2.411592e+000
1.679207e+003,2.361687e+000
1.680171e+003,2.802734e+000
1.681135e+003,3.515515e+000
1.682099e+003,4.338851e+000
1.683064e+003,5.090369e+000
1.684028e+003,5.533347e+000
1.684992e+003,5.480035e+000
1.685956e+003,5.040274e+000
1.686921e+003,4.628288e+000
1.687885e+003,4.292815e+000
1.688849e+003,3.785027e+000
1.689813e+003,2.926881e+000
1.690778e+003,1.762045e+000
1.691742e+003,5.597000e-001
1.692706e+003,0.000000e+000
1.693670e+003,3.834596e-001
1.694635e+003,1.391808e+000
1.695599e+003,2.526374e+000
1.696563e+003,3.562741e+000
1.697527e+003,4.262364e+000
1.698491e+003,4.649683e+000
1.699456e+003,5.031435e+000
1.700420e+003,5.635158e+000
1.701384e+003,6.321450e+000
1.702348e+003,6.718779e+000
1.703313e+003,6.374724e+000
1.704277e+003,5.150894e+000
1.705241e+003,3.900872e+000
1.706205e+003,3.581144e+000
1.707169e+003,3.965962e+000
1.708134e+003,4.420102e+000
1.709098e+003,4.624008e+000
1.710062e+003,4.574759e+000
1.711026e+003,4.402202e+000
1.711991e+003,4.390053e+000
1.712955e+003,4.411317e+000
1.713919e+003,4.107740e+000
1.714883e+003,3.556451e+000
1.715848e+003,3.201688e+000
1.716812e+003,2.978713e+000
1.717776e+003,2.761820e+000
1.718740e+003,2.792334e+000
1.719705e+003,3.118645e+000
1.720669e+003,3.542249e+000
1.721633e+003,3.968718e+000
1.722597e+003,4.336290e+000
1.723562e+003,4.647566e+000
1.724526e+003,5.064548e+000
1.725490e+003,5.487824e+000
1.726454e+003,5.480304e+000
1.727418e+003,5.046626e+000
1.728383e+003,4.876460e+000
1.729347e+003,5.513997e+000
1.730311e+003,6.443067e+000
1.731275e+003,7.124070e+000
1.732240e+003,7.499496e+000
1.733204e+003,7.782069e+000
1.734168e+003,7.590528e+000
1.735132e+003,6.740944e+000
1.736096e+003,5.727556e+000
1.737061e+003,5.022227e+000
1.738025e+003,4.621773e+000
1.738989e+003,4.248924e+000
1.739953e+003,4.001615e+000
1.740918e+003,4.187901e+000
1.741882e+003,4.726613e+000
1.742846e+003,5.081249e+000
1.743810e+003,5.206475e+000
1.744775e+003,5.663499e+000
1.745739e+003,6.430965e+000
1.746703e+003,6.843866e+000
1.747667e+003,6.332661e+000
1.748632e+003,5.314199e+000
1.749596e+003,4.470597e+000
1.750560e+003,3.982332e+000
1.751524e+003,3.676832e+000
1.752489e+003,3.478301e+000
1.753453e+003,3.550444e+000
1.754417e+003,3.867154e+000
1.755381e+003,4.141999e+000
1.756345e+003,4.338718e+000
1.757310e+003,5.104893e+000
1.758274e+003,6.666205e+000
1.759238e+003,8.230520e+000
1.760202e+003,9.193945e+000
1.761167e+003,9.695618e+000
1.762131e+003,1.009385e+001
1.763095e+003,1.066236e+001
1.764059e+003,1.144747e+001
1.765023e+003,1.207833e+001
1.765988e+003,1.218994e+001
1.766952e+003,1.239497e+001
1.767916e+003,1.321639e+001
1.768880e+003,1.438169e+001
1.769845e+003,1.561235e+001
1.770809e+003,1.681429e+001
1.771773e+003,1.770315e+001
1.772737e+003,1.816840e+001
1.773702e+003,1.847849e+001
1.774666e+003,1.859687e+001
1.775630e+003,1.820305e+001
1.776594e+003,1.729530e+001
1.777559e+003,1.587258e+001
1.778523e+003,1.390108e+001
1.779487e+003,1.189618e+001
1.780451e+003,1.081238e+001
1.781416e+003,9.977724e+000
1.782380e+003,8.599014e+000
1.783344e+003,7.412374e+000
1.784308e+003,7.261506e+000
1.785272e+003,7.622085e+000
1.786237e+003,7.467881e+000
1.787201e+003,7.236124e+000
1.788165e+003,7.134940e+000
1.789129e+003,6.856239e+000
1.790094e+003,6.104491e+000
1.791058e+003,5.196122e+000
1.792022e+003,4.628440e+000
1.792986e+003,4.443672e+000
1.793950e+003,4.104219e+000
1.794915e+003,3.028742e+000
1.795879e+003,2.093262e+000
1.796843e+003,2.277111e+000
1.797807e+003,3.174369e+000
1.798772e+003,3.556256e+000
1.799736e+003,3.361108e+000
1.800700e+003,3.767730e+000
1.801664e+003,4.657053e+000
1.802629e+003,5.329502e+000
1.803593e+003,5.458922e+000
1.804557e+003,5.417630e+000
1.805521e+003,5.502797e+000
1.806486e+003,5.492851e+000
1.807450e+003,5.170894e+000
1.808414e+003,4.702948e+000
1.809378e+003,4.505300e+000
1.810343e+003,4.612128e+000
1.811307e+003,4.762016e+000
1.812271e+003,4.794902e+000
1.813235e+003,4.818847e+000
1.814199e+003,4.603440e+000
1.815164e+003,3.974073e+000
1.816128e+003,3.295618e+000
1.817092e+003,2.935513e+000
1.818056e+003,2.948448e+000
1.819021e+003,3.373597e+000
1.819985e+003,4.010831e+000
1.820949e+003,4.625537e+000
1.821913e+003,5.075800e+000
1.822877e+003,5.349248e+000
1.823842e+003,5.629034e+000
1.824806e+003,5.816958e+000
1.825770e+003,5.772820e+000
1.826734e+003,5.506756e+000
1.827699e+003,5.025112e+000
1.828663e+003,4.551546e+000
1.829627e+003,4.411242e+000
1.830591e+003,4.608226e+000
1.831556e+003,4.961299e+000
1.832520e+003,5.354575e+000
1.833484e+003,5.597290e+000
1.834448e+003,5.662377e+000
1.835413e+003,5.544020e+000
1.836377e+003,5.198330e+000
1.837341e+003,4.796679e+000
1.838305e+003,4.604919e+000
1.839270e+003,4.705170e+000
1.840234e+003,4.892528e+000
1.841198e+003,4.781729e+000
1.842162e+003,4.524283e+000
1.843126e+003,4.360044e+000
1.844091e+003,4.248544e+000
1.845055e+003,4.077369e+000
1.846019e+003,3.881977e+000
1.846983e+003,3.824908e+000
1.847948e+003,3.846817e+000
1.848912e+003,3.718138e+000
1.849876e+003,3.425480e+000
1.850840e+003,3.337255e+000
1.851804e+003,3.677399e+000
1.852769e+003,4.165877e+000
1.853733e+003,4.441713e+000
1.854697e+003,4.438812e+000
1.855661e+003,4.515106e+000
1.856626e+003,4.642963e+000
1.857590e+003,4.607737e+000
1.858554e+003,4.384496e+000
1.859518e+003,4.094392e+000
1.860483e+003,3.918411e+000
1.861447e+003,3.781261e+000
1.862411e+003,3.552693e+000
1.863375e+003,3.365937e+000
1.864340e+003,3.522247e+000
1.865304e+003,4.026809e+000
1.866268e+003,4.616364e+000
1.867232e+003,5.163607e+000
1.868197e+003,5.526284e+000
1.869161e+003,5.445407e+000
1.870125e+003,4.985259e+000
1.871089e+003,4.449486e+000
1.872053e+003,4.076212e+000
1.873018e+003,4.013572e+000
1.873982e+003,4.352585e+000
1.874946e+003,4.934715e+000
1.875910e+003,5.451043e+000
1.876875e+003,5.645137e+000
1.877839e+003,5.545384e+000
1.878803e+003,5.434962e+000
1.879767e+003,5.299927e+000
1.880731e+003,5.261322e+000
1.881696e+003,5.333038e+000
1.882660e+003,5.243114e+000
1.883624e+003,5.062709e+000
1.884588e+003,4.949157e+000
1.885553e+003,4.922131e+000
1.886517e+003,5.101936e+000
1.887481e+003,5.594577e+000
1.888445e+003,6.114243e+000
1.889410e+003,6.350024e+000
1.890374e+003,6.050794e+000
1.891338e+003,5.276544e+000
1.892302e+003,4.428468e+000
1.893267e+003,3.677102e+000
1.894231e+003,3.369232e+000
1.895195e+003,3.686069e+000
1.896159e+003,4.307801e+000
1.897124e+003,4.858989e+000
1.898088e+003,5.311724e+000
1.899052e+003,5.816370e+000
1.900016e+003,6.563463e+000
1.900980e+003,7.499293e+000
1.901945e+003,8.296597e+000
1.902909e+003,8.818666e+000
1.903873e+003,8.983175e+000
1.904837e+003,8.807817e+000
1.905802e+003,8.493267e+000
1.906766e+003,7.802554e+000
1.907730e+003,6.868494e+000
1.908694e+003,6.258037e+000
1.909658e+003,6.306877e+000
1.910623e+003,6.345607e+000
1.911587e+003,5.989397e+000
1.912551e+003,5.539097e+000
1.913515e+003,5.239103e+000
1.914480e+003,5.038766e+000
1.915444e+003,4.869124e+000
1.916408e+003,4.689962e+000
1.917372e+003,4.468746e+000
1.918337e+003,4.218189e+000
1.919301e+003,3.907521e+000
1.920265e+003,3.325923e+000
1.921229e+003,2.826998e+000
1.922194e+003,3.019922e+000
1.923158e+003,3.959790e+000
1.924122e+003,4.917297e+000
1.925086e+003,5.872606e+000
1.926051e+003,7.033046e+000
1.927015e+003,7.841601e+000
1.927979e+003,7.908554e+000
1.928943e+003,7.926491e+000
1.929907e+003,8.112524e+000
1.930872e+003,7.913186e+000
1.931836e+003,7.015376e+000
1.932800e+003,5.834842e+000
1.933764e+003,4.759169e+000
1.934729e+003,3.829795e+000
1.935693e+003,3.140229e+000
1.936657e+003,2.890274e+000
1.937621e+003,3.237827e+000
1.938585e+003,3.887128e+000
1.939550e+003,4.311638e+000
1.940514e+003,4.202701e+000
1.941478e+003,3.965954e+000
1.942442e+003,4.499688e+000
1.943407e+003,5.644933e+000
1.944371e+003,6.370341e+000
1.945335e+003,6.360982e+000
1.946299e+003,5.989031e+000
1.947264e+003,5.166349e+000
1.948228e+003,4.203011e+000
1.949192e+003,3.774021e+000
1.950156e+003,3.958467e+000
1.951121e+003,4.203314e+000
1.952085e+003,4.124710e+000
1.953049e+003,3.920109e+000
1.954013e+003,3.746578e+000
1.954978e+003,3.650972e+000
1.955942e+003,3.855803e+000
1.956906e+003,4.294818e+000
1.957870e+003,4.477990e+000
1.958834e+003,4.488296e+000
1.959799e+003,4.594114e+000
1.960763e+003,4.921257e+000
1.961727e+003,5.894828e+000
1.962691e+003,7.387949e+000
1.963656e+003,8.671183e+000
1.964620e+003,9.347214e+000
1.965584e+003,9.636198e+000
1.966548e+003,9.481110e+000
1.967512e+003,8.707664e+000
1.968477e+003,7.509525e+000
1.969441e+003,6.204575e+000
1.970405e+003,5.129993e+000
1.971369e+003,4.612206e+000
1.972334e+003,4.750048e+000
1.973298e+003,5.389421e+000
1.974262e+003,6.082630e+000
1.975226e+003,6.517500e+000
1.976191e+003,6.565551e+000
1.977155e+003,6.231141e+000
1.978119e+003,5.908827e+000
1.979083e+003,6.084748e+000
1.980048e+003,6.060087e+000
1.981012e+003,5.421724e+000
1.981976e+003,4.607660e+000
1.982940e+003,4.221370e+000
1.983905e+003,4.368936e+000
1.984869e+003,4.863145e+000
1.985833e+003,5.424841e+000
1.986797e+003,5.848560e+000
1.987761e+003,5.851979e+000
1.988726e+003,5.397011e+000
1.989690e+003,4.742887e+000
1.990654e+003,4.249362e+000
1.991618e+003,4.309559e+000
1.992583e+003,4.839689e+000
1.993547e+003,4.946527e+000
1.994511e+003,3.599467e+000
1.995475e+003,4.677472e+000
1.996439e+003,5.735878e+000
1.997404e+003,5.545263e+000
1.998368e+003,4.774274e+000
1.999332e+003,4.759777e+000
2.000296e+003,5.308393e+000
