1.344618e+003,1.593312e+001
1.345582e+003,1.649896e+001
1.346546e+003,1.695060e+001
1.347510e+003,1.735154e+001
1.348475e+003,1.816881e+001
1.349439e+003,1.945424e+001
1.350403e+003,2.061696e+001
1.351367e+003,2.123147e+001
1.352332e+003,2.143544e+001
1.353296e+003,2.153740e+001
1.354260e+003,2.181491e+001
1.355224e+003,2.258156e+001
1.356189e+003,2.384677e+001
1.357153e+003,2.523850e+001
1.358117e+003,2.638063e+001
1.359081e+003,2.749329e+001
1.360046e+003,2.905892e+001
1.361010e+003,3.089709e+001
1.361974e+003,3.257676e+001
1.362938e+003,3.380809e+001
1.363902e+003,3.488269e+001
1.364867e+003,3.620504e+001
1.365831e+003,3.765585e+001
1.366795e+003,3.909343e+001
1.367759e+003,4.061504e+001
1.368724e+003,4.242250e+001
1.369688e+003,4.437189e+001
1.370652e+003,4.621183e+001
1.371616e+003,4.793620e+001
1.372581e+003,4.994814e+001
1.373545e+003,5.220158e+001
1.374509e+003,5.394045e+001
1.375473e+003,5.489046e+001
1.376438e+003,5.533367e+001
1.377402e+003,5.571727e+001
1.378366e+003,5.587617e+001
1.379330e+003,5.560074e+001
1.380294e+003,5.505262e+001
1.381259e+003,5.434315e+001
1.382223e+003,5.349886e+001
1.383187e+003,5.237247e+001
1.384151e+003,5.081047e+001
1.385116e+003,4.888354e+001
1.386080e+003,4.672197e+001
1.387044e+003,4.451383e+001
1.388008e+003,4.249066e+001
1.388973e+003,4.088036e+001
1.389937e+003,3.928726e+001
1.390901e+003,3.753312e+001
1.391865e+003,3.585830e+001
1.392829e+003,3.456310e+001
1.393794e+003,3.366560e+001
1.394758e+003,3.322517e+001
1.395722e+003,3.315530e+001
1.396686e+003,3.295299e+001
1.397651e+003,3.233268e+001
1.398615e+003,3.150356e+001
1.399579e+003,3.076073e+001
1.400543e+003,3.033232e+001
1.401508e+003,3.028727e+001
1.402472e+003,3.071996e+001
1.403436e+003,3.153347e+001
1.404400e+003,3.286945e+001
1.405365e+003,3.471594e+001
1.406329e+003,3.701915e+001
1.407293e+003,3.982829e+001
1.408257e+003,4.312287e+001
1.409221e+003,4.614752e+001
1.410186e+003,4.780028e+001
1.411150e+003,4.799483e+001
1.412114e+003,4.737292e+001
1.413078e+003,4.625545e+001
1.414043e+003,4.435967e+001
1.415007e+003,4.129624e+001
1.415971e+003,3.815134e+001
1.416935e+003,3.590791e+001
1.417900e+003,3.459877e+001
1.418864e+003,3.379211e+001
1.419828e+003,3.331547e+001
1.420792e+003,3.325571e+001
1.421756e+003,3.343440e+001
1.422721e+003,3.319811e+001
1.423685e+003,3.212339e+001
1.424649e+003,3.076976e+001
1.425613e+003,2.971837e+001
1.426578e+003,2.889876e+001
1.427542e+003,2.796602e+001
1.428506e+003,2.712863e+001
1.429470e+003,2.760303e+001
1.430435e+003,2.964117e+001
1.431399e+003,3.202039e+001
1.432363e+003,3.391794e+001
1.433327e+003,3.544024e+001
1.434292e+003,3.693339e+001
1.435256e+003,3.829398e+001
1.436220e+003,3.937040e+001
1.437184e+003,3.998186e+001
1.438148e+003,3.993103e+001
1.439113e+003,3.911914e+001
1.440077e+003,3.789850e+001
1.441041e+003,3.662355e+001
1.442005e+003,3.578320e+001
1.442970e+003,3.569699e+001
1.443934e+003,3.634736e+001
1.444898e+003,3.734902e+001
1.445862e+003,3.873746e+001
1.446827e+003,4.024027e+001
1.447791e+003,4.171599e+001
1.448755e+003,4.330799e+001
1.449719e+003,4.516248e+001
1.450683e+003,4.670081e+001
1.451648e+003,4.734422e+001
1.452612e+003,4.706527e+001
1.453576e+003,4.622461e+001
1.454540e+003,4.496639e+001
1.455505e+003,4.345322e+001
1.456469e+003,4.184262e+001
1.457433e+003,4.014758e+001
1.458397e+003,3.841407e+001
1.459362e+003,3.674039e+001
1.460326e+003,3.539584e+001
1.461290e+003,3.467508e+001
1.462254e+003,3.459720e+001
1.463219e+003,3.536865e+001
1.464183e+003,3.730166e+001
1.465147e+003,4.055049e+001
1.466111e+003,4.460573e+001
1.467075e+003,4.893778e+001
1.468040e+003,5.262014e+001
1.469004e+003,5.477246e+001
1.469968e+003,5.516967e+001
1.470932e+003,5.412135e+001
1.471897e+003,5.181065e+001
1.472861e+003,4.838593e+001
1.473825e+003,4.397295e+001
1.474789e+003,3.844787e+001
1.475754e+003,3.205917e+001
1.476718e+003,2.594950e+001
1.477682e+003,2.109192e+001
1.478646e+003,1.778377e+001
1.479610e+003,1.582273e+001
1.480575e+003,1.505787e+001
1.481539e+003,1.498902e+001
1.482503e+003,1.539794e+001
1.483467e+003,1.640490e+001
1.484432e+003,1.794957e+001
1.485396e+003,1.919978e+001
1.486360e+003,1.944081e+001
1.487324e+003,1.889055e+001
1.488289e+003,1.801523e+001
1.489253e+003,1.694810e+001
1.490217e+003,1.569222e+001
1.491181e+003,1.445927e+001
1.492146e+003,1.396130e+001
1.493110e+003,1.448087e+001
1.494074e+003,1.566689e+001
1.495038e+003,1.710268e+001
1.496002e+003,1.827812e+001
1.496967e+003,1.861853e+001
1.497931e+003,1.833470e+001
1.498895e+003,1.788568e+001
1.499859e+003,1.743454e+001
1.500824e+003,1.686537e+001
1.501788e+003,1.610859e+001
1.502752e+003,1.533823e+001
1.503716e+003,1.473346e+001
1.504681e+003,1.461293e+001
1.505645e+003,1.528102e+001
1.506609e+003,1.635681e+001
1.507573e+003,1.723817e+001
1.508537e+003,1.778835e+001
1.509502e+003,1.807429e+001
1.510466e+003,1.822283e+001
1.511430e+003,1.829626e+001
1.512394e+003,1.837757e+001
1.513359e+003,1.886138e+001
1.514323e+003,2.004947e+001
1.515287e+003,2.166644e+001
1.516251e+003,2.314713e+001
1.517216e+003,2.446055e+001
1.518180e+003,2.572471e+001
1.519144e+003,2.689460e+001
1.520108e+003,2.762832e+001
1.521073e+003,2.780412e+001
1.522037e+003,2.782081e+001
1.523001e+003,2.786997e+001
1.523965e+003,2.752340e+001
1.524929e+003,2.611507e+001
1.525894e+003,2.449166e+001
1.526858e+003,2.382544e+001
1.527822e+003,2.428562e+001
1.528786e+003,2.508048e+001
1.529750e+003,2.579881e+001
1.530715e+003,2.629980e+001
1.531679e+003,2.656355e+001
1.532643e+003,2.701999e+001
1.533607e+003,2.797624e+001
1.534572e+003,2.938434e+001
1.535536e+003,3.112124e+001
1.536500e+003,3.276645e+001
1.537464e+003,3.369656e+001
1.538429e+003,3.414100e+001
1.539393e+003,3.529975e+001
1.540357e+003,3.771798e+001
1.541321e+003,4.100189e+001
1.542286e+003,4.473045e+001
1.543250e+003,4.830994e+001
1.544214e+003,5.110928e+001
1.545178e+003,5.351114e+001
1.546143e+003,5.629413e+001
1.547107e+003,5.940825e+001
1.548071e+003,6.251601e+001
1.549035e+003,6.529855e+001
1.550000e+003,6.727597e+001
1.550964e+003,6.862693e+001
1.551928e+003,7.043427e+001
1.552892e+003,7.394288e+001
1.553856e+003,8.010966e+001
1.554821e+003,8.930516e+001
1.555785e+003,1.035774e+002
1.556749e+003,1.238999e+002
1.557713e+003,1.527749e+002
1.558677e+003,1.922727e+002
1.559642e+003,2.422367e+002
1.560606e+003,3.009353e+002
1.561570e+003,3.642919e+002
1.562534e+003,4.254267e+002
1.563499e+003,4.776987e+002
1.564463e+003,5.149327e+002
1.565427e+003,5.325182e+002
1.566391e+003,5.288810e+002
1.567356e+003,5.045656e+002
1.568320e+003,4.624440e+002
1.569284e+003,4.081872e+002
1.570248e+003,3.472636e+002
1.571213e+003,2.868753e+002
1.572177e+003,2.325628e+002
1.573141e+003,1.876957e+002
1.574105e+003,1.541688e+002
1.575070e+003,1.307234e+002
1.576034e+003,1.144140e+002
1.576998e+003,1.037313e+002
1.577962e+003,9.664523e+001
1.578927e+003,9.154897e+001
1.579891e+003,8.738873e+001
1.580855e+003,8.381704e+001
1.581819e+003,8.171901e+001
1.582783e+003,8.141161e+001
1.583748e+003,8.182808e+001
1.584712e+003,8.190189e+001
1.585676e+003,8.153508e+001
1.586640e+003,8.067290e+001
1.587604e+003,7.890533e+001
1.588569e+003,7.558746e+001
1.589533e+003,7.092471e+001
1.590497e+003,6.604151e+001
1.591461e+003,6.136599e+001
1.592426e+003,5.665593e+001
1.593390e+003,5.176486e+001
1.594354e+003,4.735602e+001
1.595318e+003,4.400330e+001
1.596283e+003,4.152299e+001
1.597247e+003,3.937964e+001
1.598211e+003,3.755908e+001
1.599175e+003,3.640275e+001
1.600140e+003,3.595231e+001
1.601104e+003,3.609577e+001
1.602068e+003,3.661102e+001
1.603032e+003,3.734454e+001
1.603997e+003,3.813911e+001
1.604961e+003,3.856912e+001
1.605925e+003,3.846186e+001
1.606889e+003,3.796882e+001
1.607854e+003,3.722235e+001
1.608818e+003,3.635667e+001
1.609782e+003,3.557755e+001
1.610746e+003,3.486460e+001
1.611710e+003,3.413197e+001
1.612675e+003,3.344522e+001
1.613639e+003,3.318832e+001
1.614603e+003,3.341917e+001
1.615567e+003,3.370571e+001
1.616531e+003,3.371415e+001
1.617496e+003,3.332946e+001
1.618460e+003,3.244346e+001
1.619424e+003,3.120169e+001
1.620388e+003,2.994022e+001
1.621353e+003,2.863751e+001
1.622317e+003,2.709006e+001
1.623281e+003,2.545535e+001
1.624245e+003,2.402006e+001
1.625210e+003,2.299040e+001
1.626174e+003,2.260103e+001
1.627138e+003,2.284627e+001
1.628102e+003,2.308582e+001
1.629067e+003,2.285592e+001
1.630031e+003,2.234507e+001
1.630995e+003,2.178983e+001
1.631959e+003,2.120779e+001
1.632924e+003,2.032143e+001
1.633888e+003,1.932829e+001
1.634852e+003,1.856684e+001
1.635816e+003,1.785985e+001
1.636781e+003,1.702653e+001
1.637745e+003,1.613213e+001
1.638709e+003,1.537856e+001
1.639673e+003,1.489162e+001
1.640637e+003,1.466147e+001
1.641602e+003,1.443503e+001
1.642566e+003,1.393937e+001
1.643530e+003,1.305986e+001
1.644494e+003,1.200150e+001
1.645458e+003,1.093587e+001
1.646423e+003,1.008787e+001
1.647387e+003,1.000103e+001
1.648351e+003,1.059071e+001
1.649315e+003,1.089400e+001
1.650280e+003,1.046086e+001
1.651244e+003,9.570915e+000
1.652208e+003,8.653584e+000
1.653172e+003,7.978827e+000
1.654137e+003,7.740148e+000
1.655101e+003,7.845676e+000
1.656065e+003,7.909191e+000
1.657029e+003,7.683205e+000
1.657994e+003,7.291307e+000
1.658958e+003,6.835268e+000
1.659922e+003,6.407415e+000
1.660886e+003,6.218395e+000
1.661851e+003,6.443366e+000
1.662815e+003,6.878634e+000
1.663779e+003,6.967726e+000
1.664743e+003,6.611259e+000
1.665708e+003,6.216010e+000
1.666672e+003,6.324194e+000
1.667636e+003,6.526828e+000
1.668600e+003,6.528199e+000
1.669564e+003,6.260019e+000
1.670529e+003,5.574446e+000
1.671493e+003,4.562040e+000
1.672457e+003,3.663014e+000
1.673421e+003,3.002933e+000
1.674385e+003,2.667243e+000
1.675350e+003,2.765436e+000
1.676314e+003,3.011642e+000
1.677278e+003,2.954640e+000
1.678242e+003,2.675855e+000
1.679207e+003,2.542070e+000
1.680171e+003,2.741967e+000
1.681135e+003,2.890058e+000
1.682099e+003,2.950889e+000
1.683064e+003,3.133963e+000
1.684028e+003,3.304797e+000
1.684992e+003,3.259234e+000
1.685956e+003,3.161913e+000
1.686921e+003,3.289164e+000
1.687885e+003,3.597844e+000
1.688849e+003,3.995905e+000
1.689813e+003,4.480087e+000
1.690778e+003,5.039902e+000
1.691742e+003,5.528927e+000
1.692706e+003,5.835673e+000
1.693670e+003,6.068766e+000
1.694635e+003,6.363126e+000
1.695599e+003,6.649057e+000
1.696563e+003,6.745322e+000
1.697527e+003,6.338199e+000
1.698491e+003,5.407219e+000
1.699456e+003,4.369829e+000
1.700420e+003,3.710675e+000
1.701384e+003,3.521153e+000
1.702348e+003,3.683525e+000
1.703313e+003,4.158230e+000
1.704277e+003,4.954590e+000
1.705241e+003,5.708263e+000
1.706205e+003,6.026361e+000
1.707169e+003,6.324441e+000
1.708134e+003,7.038548e+000
1.709098e+003,8.019949e+000
1.710062e+003,8.680328e+000
1.711026e+003,9.110731e+000
1.711991e+003,9.607065e+000
1.712955e+003,1.005293e+001
1.713919e+003,1.026366e+001
1.714883e+003,1.035660e+001
1.715848e+003,1.054274e+001
1.716812e+003,1.073161e+001
1.717776e+003,1.064293e+001
1.718740e+003,1.005738e+001
1.719705e+003,9.285641e+000
1.720669e+003,8.832454e+000
1.721633e+003,8.467505e+000
1.722597e+003,7.755287e+000
1.723562e+003,6.974001e+000
1.724526e+003,7.206370e+000
1.725490e+003,8.031759e+000
1.726454e+003,8.344559e+000
1.727418e+003,7.933566e+000
1.728383e+003,7.455574e+000
1.729347e+003,7.262111e+000
1.730311e+003,6.732612e+000
1.731275e+003,5.722746e+000
1.732240e+003,4.811696e+000
1.733204e+003,4.571590e+000
1.734168e+003,4.655822e+000
1.735132e+003,4.749957e+000
1.736096e+003,5.048851e+000
1.737061e+003,6.021229e+000
1.738025e+003,7.725919e+000
1.738989e+003,9.230869e+000
1.739953e+003,1.018125e+001
1.740918e+003,1.088657e+001
1.741882e+003,1.148570e+001
1.742846e+003,1.165756e+001
1.743810e+003,1.106369e+001
1.744775e+003,1.000619e+001
1.745739e+003,9.002642e+000
1.746703e+003,8.202477e+000
1.747667e+003,7.321321e+000
1.748632e+003,6.609159e+000
1.749596e+003,6.290242e+000
1.750560e+003,6.332850e+000
1.751524e+003,6.677303e+000
1.752489e+003,7.113973e+000
1.753453e+003,7.256753e+000
1.754417e+003,7.435286e+000
1.755381e+003,7.953341e+000
1.756345e+003,8.768019e+000
1.757310e+003,9.618573e+000
1.758274e+003,1.027374e+001
1.759238e+003,1.070048e+001
1.760202e+003,1.123529e+001
1.761167e+003,1.239289e+001
1.762131e+003,1.440939e+001
1.763095e+003,1.672799e+001
1.764059e+003,1.896777e+001
1.765023e+003,2.108175e+001
1.765988e+003,2.299798e+001
1.766952e+003,2.544115e+001
1.767916e+003,2.941739e+001
1.768880e+003,3.416860e+001
1.769845e+003,3.862979e+001
1.770809e+003,4.252077e+001
1.771773e+003,4.594751e+001
1.772737e+003,4.878166e+001
1.773702e+003,5.119343e+001
1.774666e+003,5.299899e+001
1.775630e+003,5.344678e+001
1.776594e+003,5.186375e+001
1.777559e+003,4.844289e+001
1.778523e+003,4.370549e+001
1.779487e+003,3.827937e+001
1.780451e+003,3.307257e+001
1.781416e+003,2.869709e+001
1.782380e+003,2.473102e+001
1.783344e+003,2.095948e+001
1.784308e+003,1.772633e+001
1.785272e+003,1.547186e+001
1.786237e+003,1.418151e+001
1.787201e+003,1.369559e+001
1.788165e+003,1.357238e+001
1.789129e+003,1.318898e+001
1.790094e+003,1.195044e+001
1.791058e+003,1.000936e+001
1.792022e+003,8.022381e+000
1.792986e+003,6.238200e+000
1.793950e+003,4.624043e+000
1.794915e+003,3.580582e+000
1.795879e+003,3.345584e+000
1.796843e+003,3.495223e+000
1.797807e+003,3.582730e+000
1.798772e+003,3.544181e+000
1.799736e+003,3.877095e+000
1.800700e+003,4.772777e+000
1.801664e+003,5.761021e+000
1.802629e+003,6.208906e+000
1.803593e+003,6.038771e+000
1.804557e+003,6.031789e+000
1.805521e+003,6.305236e+000
1.806486e+003,6.288652e+000
1.807450e+003,5.850614e+000
1.808414e+003,5.558914e+000
1.809378e+003,5.782004e+000
1.810343e+003,5.938773e+000
1.811307e+003,5.677204e+000
1.812271e+003,5.391613e+000
1.813235e+003,5.724487e+000
1.814199e+003,6.358968e+000
1.815164e+003,6.766184e+000
1.816128e+003,6.878616e+000
1.817092e+003,6.918997e+000
1.818056e+003,7.397676e+000
1.819021e+003,8.331260e+000
1.819985e+003,8.849608e+000
1.820949e+003,8.645140e+000
1.821913e+003,8.219078e+000
1.822877e+003,8.111171e+000
1.823842e+003,7.993402e+000
1.824806e+003,7.732505e+000
1.825770e+003,7.669433e+000
1.826734e+003,8.040470e+000
1.827699e+003,8.578562e+000
1.828663e+003,8.954597e+000
1.829627e+003,9.160339e+000
1.830591e+003,9.495211e+000
1.831556e+003,1.027792e+001
1.832520e+003,1.096797e+001
1.833484e+003,1.061080e+001
1.834448e+003,9.674704e+000
1.835413e+003,9.092907e+000
1.836377e+003,8.999228e+000
1.837341e+003,8.685993e+000
1.838305e+003,8.084555e+000
1.839270e+003,7.627162e+000
1.840234e+003,7.351382e+000
1.841198e+003,6.657527e+000
1.842162e+003,5.829494e+000
1.843126e+003,5.528436e+000
1.844091e+003,5.650446e+000
1.845055e+003,5.708800e+000
1.846019e+003,5.557837e+000
1.846983e+003,5.550376e+000
1.847948e+003,6.022474e+000
1.848912e+003,6.902410e+000
1.849876e+003,7.932846e+000
1.850840e+003,9.120674e+000
1.851804e+003,1.027211e+001
1.852769e+003,1.084221e+001
1.853733e+003,1.052929e+001
1.854697e+003,9.609398e+000
1.855661e+003,8.907290e+000
1.856626e+003,8.515172e+000
1.857590e+003,7.974156e+000
1.858554e+003,7.185972e+000
1.859518e+003,6.501941e+000
1.860483e+003,5.807956e+000
1.861447e+003,4.974689e+000
1.862411e+003,4.419403e+000
1.863375e+003,4.558079e+000
1.864340e+003,5.289439e+000
1.865304e+003,6.091277e+000
1.866268e+003,6.473129e+000
1.867232e+003,6.437953e+000
1.868197e+003,6.272539e+000
1.869161e+003,6.154880e+000
1.870125e+003,6.069342e+000
1.871089e+003,5.833225e+000
1.872053e+003,5.574222e+000
1.873018e+003,5.656062e+000
1.873982e+003,5.880218e+000
1.874946e+003,5.888831e+000
1.875910e+003,6.054182e+000
1.876875e+003,6.789865e+000
1.877839e+003,7.988831e+000
1.878803e+003,8.837335e+000
1.879767e+003,8.965611e+000
1.880731e+003,8.781485e+000
1.881696e+003,8.735730e+000
1.882660e+003,8.659636e+000
1.883624e+003,8.166735e+000
1.884588e+003,7.432778e+000
1.885553e+003,6.973476e+000
1.886517e+003,6.940220e+000
1.887481e+003,6.929093e+000
1.888445e+003,6.321079e+000
1.889410e+003,5.228814e+000
1.890374e+003,4.389183e+000
1.891338e+003,4.217383e+000
1.892302e+003,4.138645e+000
1.893267e+003,3.985342e+000
1.894231e+003,4.273220e+000
1.895195e+003,5.190355e+000
1.896159e+003,6.265896e+000
1.897124e+003,7.062992e+000
1.898088e+003,7.732697e+000
1.899052e+003,8.320770e+000
1.900016e+003,8.666269e+000
1.900980e+003,8.589342e+000
1.901945e+003,8.001413e+000
1.902909e+003,7.323930e+000
1.903873e+003,7.259738e+000
1.904837e+003,7.832057e+000
1.905802e+003,8.363991e+000
1.906766e+003,8.718647e+000
1.907730e+003,9.277475e+000
1.908694e+003,1.009123e+001
1.909658e+003,1.079116e+001
1.910623e+003,1.093059e+001
1.911587e+003,1.053847e+001
1.912551e+003,9.965387e+000
1.913515e+003,9.406487e+000
1.914480e+003,8.976744e+000
1.915444e+003,8.957376e+000
1.916408e+003,9.384594e+000
1.917372e+003,9.942986e+000
1.918337e+003,1.020499e+001
1.919301e+003,9.901037e+000
1.920265e+003,9.439821e+000
1.921229e+003,9.254078e+000
1.922194e+003,9.175261e+000
1.923158e+003,8.697052e+000
1.924122e+003,7.712539e+000
1.925086e+003,6.901618e+000
1.926051e+003,6.668490e+000
1.927015e+003,6.772161e+000
1.927979e+003,7.046929e+000
1.928943e+003,7.638844e+000
1.929907e+003,8.320280e+000
1.930872e+003,8.840422e+000
1.931836e+003,8.967108e+000
1.932800e+003,8.434238e+000
1.933764e+003,7.504089e+000
1.934729e+003,6.534245e+000
1.935693e+003,5.337155e+000
1.936657e+003,4.080822e+000
1.937621e+003,3.664684e+000
1.938585e+003,4.059990e+000
1.939550e+003,4.575369e+000
1.940514e+003,4.931627e+000
1.941478e+003,5.407533e+000
1.942442e+003,6.231202e+000
1.943407e+003,7.252754e+000
1.944371e+003,8.062628e+000
1.945335e+003,8.284790e+000
1.946299e+003,7.811193e+000
1.947264e+003,6.941304e+000
1.948228e+003,6.125478e+000
1.949192e+003,5.734115e+000
1.950156e+003,5.961248e+000
1.951121e+003,6.553866e+000
1.952085e+003,6.765638e+000
1.953049e+003,6.685419e+000
1.954013e+003,6.622115e+000
1.954978e+003,6.636143e+000
1.955942e+003,6.644685e+000
1.956906e+003,6.709583e+000
1.957870e+003,6.689003e+000
1.958834e+003,6.533591e+000
1.959799e+003,6.460684e+000
1.960763e+003,6.767789e+000
1.961727e+003,7.467515e+000
1.962691e+003,8.258068e+000
1.963656e+003,8.742079e+000
1.964620e+003,8.812651e+000
1.965584e+003,8.598022e+000
1.966548e+003,8.154507e+000
1.967512e+003,7.522866e+000
1.968477e+003,7.038544e+000
1.969441e+003,7.198324e+000
1.970405e+003,7.354948e+000
1.971369e+003,7.023431e+000
1.972334e+003,6.504331e+000
1.973298e+003,6.436924e+000
1.974262e+003,6.597824e+000
1.975226e+003,6.523080e+000
1.976191e+003,6.217412e+000
1.977155e+003,5.968459e+000
1.978119e+003,5.898731e+000
1.979083e+003,6.018797e+000
1.980048e+003,5.994178e+000
1.981012e+003,5.671769e+000
1.981976e+003,5.394128e+000
1.982940e+003,5.300481e+000
1.983905e+003,4.734998e+000
1.984869e+003,4.049194e+000
1.985833e+003,3.800721e+000
1.986797e+003,3.906474e+000
1.987761e+003,3.894207e+000
1.988726e+003,4.203997e+000
1.989690e+003,4.947368e+000
1.990654e+003,5.526503e+000
1.991618e+003,5.697432e+000
1.992583e+003,6.005824e+000
1.993547e+003,6.164294e+000
1.994511e+003,7.754124e+000
1.995475e+003,3.753898e+000
1.996439e+003,0.000000e+000
1.997404e+003,2.487205e+000
1.998368e+003,7.600072e+000
1.999332e+003,6.670227e+000
2.000296e+003,3.414107e+000
