1.344618e+003,2.887868e+000
1.345582e+003,3.135301e+000
1.346546e+003,3.509415e+000
1.347510e+003,3.939917e+000
1.348475e+003,4.542260e+000
1.349439e+003,5.233273e+000
1.350403e+003,5.933398e+000
1.351367e+003,6.581662e+000
1.352332e+003,7.107994e+000
1.353296e+003,7.469889e+000
1.354260e+003,7.625966e+000
1.355224e+003,7.464361e+000
1.356189e+003,7.148682e+000
1.357153e+003,7.334657e+000
1.358117e+003,8.389494e+000
1.359081e+003,9.827110e+000
1.360046e+003,1.119774e+001
1.361010e+003,1.239013e+001
1.361974e+003,1.342040e+001
1.362938e+003,1.430837e+001
1.363902e+003,1.503158e+001
1.364867e+003,1.553061e+001
1.365831e+003,1.595123e+001
1.366795e+003,1.640500e+001
1.367759e+003,1.679352e+001
1.368724e+003,1.699971e+001
1.369688e+003,1.720439e+001
1.370652e+003,1.761867e+001
1.371616e+003,1.824980e+001
1.372581e+003,1.882855e+001
1.373545e+003,1.930138e+001
1.374509e+003,1.981413e+001
1.375473e+003,2.050132e+001
1.376438e+003,2.108006e+001
1.377402e+003,2.118563e+001
1.378366e+003,2.089091e+001
1.379330e+003,2.078088e+001
1.380294e+003,2.102064e+001
1.381259e+003,2.122876e+001
1.382223e+003,2.109515e+001
1.383187e+003,2.048909e+001
1.384151e+003,1.933802e+001
1.385116e+003,1.786724e+001
1.386080e+003,1.643302e+001
1.387044e+003,1.519783e+001
1.388008e+003,1.419248e+001
1.388973e+003,1.338787e+001
1.389937e+003,1.245555e+001
1.390901e+003,1.129031e+001
1.391865e+003,1.034862e+001
1.392829e+003,1.014831e+001
1.393794e+003,1.050579e+001
1.394758e+003,1.080524e+001
1.395722e+003,1.085720e+001
1.396686e+003,1.080363e+001
1.397651e+003,1.076656e+001
1.398615e+003,1.084550e+001
1.399579e+003,1.092877e+001
1.400543e+003,1.110747e+001
1.401508e+003,1.162828e+001
1.402472e+003,1.232747e+001
1.403436e+003,1.268251e+001
1.404400e+003,1.247233e+001
1.405365e+003,1.238486e+001
1.406329e+003,1.274376e+001
1.407293e+003,1.336114e+001
1.408257e+003,1.398044e+001
1.409221e+003,1.449137e+001
1.410186e+003,1.469175e+001
1.411150e+003,1.451316e+001
1.412114e+003,1.409857e+001
1.413078e+003,1.359492e+001
1.414043e+003,1.323620e+001
1.415007e+003,1.292777e+001
1.415971e+003,1.241471e+001
1.416935e+003,1.155275e+001
1.417900e+003,1.067760e+001
1.418864e+003,1.045343e+001
1.419828e+003,1.083594e+001
1.420792e+003,1.143264e+001
1.421756e+003,1.192304e+001
1.422721e+003,1.187204e+001
1.423685e+003,1.104552e+001
1.424649e+003,1.002216e+001
1.425613e+003,9.482462e+000
1.426578e+003,9.423143e+000
1.427542e+003,9.598413e+000
1.428506e+003,9.922206e+000
1.429470e+003,1.055104e+001
1.430435e+003,1.147385e+001
1.431399e+003,1.250960e+001
1.432363e+003,1.349131e+001
1.433327e+003,1.451411e+001
1.434292e+003,1.572149e+001
1.435256e+003,1.692995e+001
1.436220e+003,1.770772e+001
1.437184e+003,1.797640e+001
1.438148e+003,1.798356e+001
1.439113e+003,1.785457e+001
1.440077e+003,1.771721e+001
1.441041e+003,1.777112e+001
1.442005e+003,1.786477e+001
1.442970e+003,1.782806e+001
1.443934e+003,1.757405e+001
1.444898e+003,1.699192e+001
1.445862e+003,1.632858e+001
1.446827e+003,1.629300e+001
1.447791e+003,1.703881e+001
1.448755e+003,1.783888e+001
1.449719e+003,1.791026e+001
1.450683e+003,1.750739e+001
1.451648e+003,1.718207e+001
1.452612e+003,1.692112e+001
1.453576e+003,1.665437e+001
1.454540e+003,1.622931e+001
1.455505e+003,1.545161e+001
1.456469e+003,1.437313e+001
1.457433e+003,1.322162e+001
1.458397e+003,1.223144e+001
1.459362e+003,1.173407e+001
1.460326e+003,1.204051e+001
1.461290e+003,1.288216e+001
1.462254e+003,1.375922e+001
1.463219e+003,1.470009e+001
1.464183e+003,1.646718e+001
1.465147e+003,1.919794e+001
1.466111e+003,2.175894e+001
1.467075e+003,2.344540e+001
1.468040e+003,2.421991e+001
1.469004e+003,2.424880e+001
1.469968e+003,2.352600e+001
1.470932e+003,2.194707e+001
1.471897e+003,1.979137e+001
1.472861e+003,1.770853e+001
1.473825e+003,1.597585e+001
1.474789e+003,1.410611e+001
1.475754e+003,1.164146e+001
1.476718e+003,9.323414e+000
1.477682e+003,7.738425e+000
1.478646e+003,6.858097e+000
1.479610e+003,6.211842e+000
1.480575e+003,5.772219e+000
1.481539e+003,5.658365e+000
1.482503e+003,5.775424e+000
1.483467e+003,5.818736e+000
1.484432e+003,5.616810e+000
1.485396e+003,5.455297e+000
1.486360e+003,5.409679e+000
1.487324e+003,5.364552e+000
1.488289e+003,5.005702e+000
1.489253e+003,4.372622e+000
1.490217e+003,4.013805e+000
1.491181e+003,3.881932e+000
1.492146e+003,3.721246e+000
1.493110e+003,3.464363e+000
1.494074e+003,3.343245e+000
1.495038e+003,3.616082e+000
1.496002e+003,4.036787e+000
1.496967e+003,4.324963e+000
1.497931e+003,4.351362e+000
1.498895e+003,4.046886e+000
1.499859e+003,3.548141e+000
1.500824e+003,3.506352e+000
1.501788e+003,4.044568e+000
1.502752e+003,4.721109e+000
1.503716e+003,5.168332e+000
1.504681e+003,5.411913e+000
1.505645e+003,5.657415e+000
1.506609e+003,5.901406e+000
1.507573e+003,6.108104e+000
1.508537e+003,6.329340e+000
1.509502e+003,6.445502e+000
1.510466e+003,6.509639e+000
1.511430e+003,6.695169e+000
1.512394e+003,7.107731e+000
1.513359e+003,7.805324e+000
1.514323e+003,8.825294e+000
1.515287e+003,9.983189e+000
1.516251e+003,1.106512e+001
1.517216e+003,1.201032e+001
1.518180e+003,1.286175e+001
1.519144e+003,1.354469e+001
1.520108e+003,1.368611e+001
1.521073e+003,1.319781e+001
1.522037e+003,1.230427e+001
1.523001e+003,1.123145e+001
1.523965e+003,1.015250e+001
1.524929e+003,9.199614e+000
1.525894e+003,8.507372e+000
1.526858e+003,8.246534e+000
1.527822e+003,8.274776e+000
1.528786e+003,8.329237e+000
1.529750e+003,8.336618e+000
1.530715e+003,8.626665e+000
1.531679e+003,9.341708e+000
1.532643e+003,1.028788e+001
1.533607e+003,1.126413e+001
1.534572e+003,1.220476e+001
1.535536e+003,1.310271e+001
1.536500e+003,1.393450e+001
1.537464e+003,1.474215e+001
1.538429e+003,1.546466e+001
1.539393e+003,1.604893e+001
1.540357e+003,1.644448e+001
1.541321e+003,1.663408e+001
1.542286e+003,1.669449e+001
1.543250e+003,1.701112e+001
1.544214e+003,1.806794e+001
1.545178e+003,1.958531e+001
1.546143e+003,2.116261e+001
1.547107e+003,2.262123e+001
1.548071e+003,2.394714e+001
1.549035e+003,2.528024e+001
1.550000e+003,2.698023e+001
1.550964e+003,2.919737e+001
1.551928e+003,3.137093e+001
1.552892e+003,3.338245e+001
1.553856e+003,3.601066e+001
1.554821e+003,4.019392e+001
1.555785e+003,4.681887e+001
1.556749e+003,5.612483e+001
1.557713e+003,6.902501e+001
1.558677e+003,8.616723e+001
1.559642e+003,1.071907e+002
1.560606e+003,1.306938e+002
1.561570e+003,1.548712e+002
1.562534e+003,1.776456e+002
1.563499e+003,1.969925e+002
1.564463e+003,2.098385e+002
1.565427e+003,2.134171e+002
1.566391e+003,2.076427e+002
1.567356e+003,1.936075e+002
1.568320e+003,1.731754e+002
1.569284e+003,1.491777e+002
1.570248e+003,1.239657e+002
1.571213e+003,1.000712e+002
1.572177e+003,7.944454e+001
1.573141e+003,6.315905e+001
1.574105e+003,5.162553e+001
1.575070e+003,4.416824e+001
1.576034e+003,3.952714e+001
1.576998e+003,3.681599e+001
1.577962e+003,3.471582e+001
1.578927e+003,3.246842e+001
1.579891e+003,3.020211e+001
1.580855e+003,2.795078e+001
1.581819e+003,2.608425e+001
1.582783e+003,2.489557e+001
1.583748e+003,2.421748e+001
1.584712e+003,2.381924e+001
1.585676e+003,2.345342e+001
1.586640e+003,2.308312e+001
1.587604e+003,2.261469e+001
1.588569e+003,2.164829e+001
1.589533e+003,2.029069e+001
1.590497e+003,1.915192e+001
1.591461e+003,1.824731e+001
1.592426e+003,1.705884e+001
1.593390e+003,1.529234e+001
1.594354e+003,1.342775e+001
1.595318e+003,1.185839e+001
1.596283e+003,1.114587e+001
1.597247e+003,1.168850e+001
1.598211e+003,1.291663e+001
1.599175e+003,1.346463e+001
1.600140e+003,1.344094e+001
1.601104e+003,1.350014e+001
1.602068e+003,1.377643e+001
1.603032e+003,1.399538e+001
1.603997e+003,1.395016e+001
1.604961e+003,1.338015e+001
1.605925e+003,1.219405e+001
1.606889e+003,1.072567e+001
1.607854e+003,9.542179e+000
1.608818e+003,8.955679e+000
1.609782e+003,9.193974e+000
1.610746e+003,1.009017e+001
1.611710e+003,1.109577e+001
1.612675e+003,1.179734e+001
1.613639e+003,1.243555e+001
1.614603e+003,1.313658e+001
1.615567e+003,1.375100e+001
1.616531e+003,1.408187e+001
1.617496e+003,1.404688e+001
1.618460e+003,1.349614e+001
1.619424e+003,1.288840e+001
1.620388e+003,1.260489e+001
1.621353e+003,1.242398e+001
1.622317e+003,1.204430e+001
1.623281e+003,1.157201e+001
1.624245e+003,1.149535e+001
1.625210e+003,1.169058e+001
1.626174e+003,1.149041e+001
1.627138e+003,1.050290e+001
1.628102e+003,9.164590e+000
1.629067e+003,7.889371e+000
1.630031e+003,6.825746e+000
1.630995e+003,6.005467e+000
1.631959e+003,5.429325e+000
1.632924e+003,5.482303e+000
1.633888e+003,5.786351e+000
1.634852e+003,5.462324e+000
1.635816e+003,4.623198e+000
1.636781e+003,4.127388e+000
1.637745e+003,4.359866e+000
1.638709e+003,4.628455e+000
1.639673e+003,4.463785e+000
1.640637e+003,3.904140e+000
1.641602e+003,3.249551e+000
1.642566e+003,2.754142e+000
1.643530e+003,2.685128e+000
1.644494e+003,2.830674e+000
1.645458e+003,2.882568e+000
1.646423e+003,2.760951e+000
1.647387e+003,2.413547e+000
1.648351e+003,1.864825e+000
1.649315e+003,1.548735e+000
1.650280e+003,1.707543e+000
1.651244e+003,2.175330e+000
1.652208e+003,2.619061e+000
1.653172e+003,2.770673e+000
1.654137e+003,2.528038e+000
1.655101e+003,2.145644e+000
1.656065e+003,1.994587e+000
1.657029e+003,2.075148e+000
1.657994e+003,2.109699e+000
1.658958e+003,1.980681e+000
1.659922e+003,1.676483e+000
1.660886e+003,1.423750e+000
1.661851e+003,1.573088e+000
1.662815e+003,2.100324e+000
1.663779e+003,2.552934e+000
1.664743e+003,2.771965e+000
1.665708e+003,2.886479e+000
1.666672e+003,3.012861e+000
1.667636e+003,2.959297e+000
1.668600e+003,2.734002e+000
1.669564e+003,2.470235e+000
1.670529e+003,2.219754e+000
1.671493e+003,1.957863e+000
1.672457e+003,1.540847e+000
1.673421e+003,1.089481e+000
1.674385e+003,1.066605e+000
1.675350e+003,1.705665e+000
1.676314e+003,2.527133e+000
1.677278e+003,3.025974e+000
1.678242e+003,3.438861e+000
1.679207e+003,4.074161e+000
1.680171e+003,4.815053e+000
1.681135e+003,5.063561e+000
1.682099e+003,4.997415e+000
1.683064e+003,5.020892e+000
1.684028e+003,4.967766e+000
1.684992e+003,4.417911e+000
1.685956e+003,3.500960e+000
1.686921e+003,2.962135e+000
1.687885e+003,2.972833e+000
1.688849e+003,3.174523e+000
1.689813e+003,3.289907e+000
1.690778e+003,3.474169e+000
1.691742e+003,3.833190e+000
1.692706e+003,3.907297e+000
1.693670e+003,3.391925e+000
1.694635e+003,2.600544e+000
1.695599e+003,2.266147e+000
1.696563e+003,2.139816e+000
1.697527e+003,1.567648e+000
1.698491e+003,6.166298e-001
1.699456e+003,0.000000e+000
1.700420e+003,1.658051e-001
1.701384e+003,7.239599e-001
1.702348e+003,1.305613e+000
1.703313e+003,1.843388e+000
1.704277e+003,2.411285e+000
1.705241e+003,2.951370e+000
1.706205e+003,3.197562e+000
1.707169e+003,3.200925e+000
1.708134e+003,3.324407e+000
1.709098e+003,3.723276e+000
1.710062e+003,3.901243e+000
1.711026e+003,3.963310e+000
1.711991e+003,4.446650e+000
1.712955e+003,5.263228e+000
1.713919e+003,5.895053e+000
1.714883e+003,6.145794e+000
1.715848e+003,6.309989e+000
1.716812e+003,6.426835e+000
1.717776e+003,6.353884e+000
1.718740e+003,6.065258e+000
1.719705e+003,5.716357e+000
1.720669e+003,5.277398e+000
1.721633e+003,4.644381e+000
1.722597e+003,3.841419e+000
1.723562e+003,2.970394e+000
1.724526e+003,2.249420e+000
1.725490e+003,1.825213e+000
1.726454e+003,1.450051e+000
1.727418e+003,1.012387e+000
1.728383e+003,8.003078e-001
1.729347e+003,1.090470e+000
1.730311e+003,1.607432e+000
1.731275e+003,2.130939e+000
1.732240e+003,2.797203e+000
1.733204e+003,3.875281e+000
1.734168e+003,4.893600e+000
1.735132e+003,5.393677e+000
1.736096e+003,5.580131e+000
1.737061e+003,5.719131e+000
1.738025e+003,5.615726e+000
1.738989e+003,5.052923e+000
1.739953e+003,4.144894e+000
1.740918e+003,3.023600e+000
1.741882e+003,1.892385e+000
1.742846e+003,9.809661e-001
1.743810e+003,4.115996e-001
1.744775e+003,3.028474e-001
1.745739e+003,6.884620e-001
1.746703e+003,1.370656e+000
1.747667e+003,1.981615e+000
1.748632e+003,2.655200e+000
1.749596e+003,3.624839e+000
1.750560e+003,4.436782e+000
1.751524e+003,4.392735e+000
1.752489e+003,3.668931e+000
1.753453e+003,3.041709e+000
1.754417e+003,2.483510e+000
1.755381e+003,1.952352e+000
1.756345e+003,1.563733e+000
1.757310e+003,1.386934e+000
1.758274e+003,1.550258e+000
1.759238e+003,2.260037e+000
1.760202e+003,3.401419e+000
1.761167e+003,4.619994e+000
1.762131e+003,5.721828e+000
1.763095e+003,6.616871e+000
1.764059e+003,7.210988e+000
1.765023e+003,7.900566e+000
1.765988e+003,9.354204e+000
1.766952e+003,1.142387e+001
1.767916e+003,1.338261e+001
1.768880e+003,1.513720e+001
1.769845e+003,1.680833e+001
1.770809e+003,1.838812e+001
1.771773e+003,1.984429e+001
1.772737e+003,2.110805e+001
1.773702e+003,2.182827e+001
1.774666e+003,2.173861e+001
1.775630e+003,2.095478e+001
1.776594e+003,1.974676e+001
1.777559e+003,1.834256e+001
1.778523e+003,1.697152e+001
1.779487e+003,1.560996e+001
1.780451e+003,1.402573e+001
1.781416e+003,1.230388e+001
1.782380e+003,1.070303e+001
1.783344e+003,9.505362e+000
1.784308e+003,8.819666e+000
1.785272e+003,8.589888e+000
1.786237e+003,8.850735e+000
1.787201e+003,9.183195e+000
1.788165e+003,9.204973e+000
1.789129e+003,8.899172e+000
1.790094e+003,8.457880e+000
1.791058e+003,7.876410e+000
1.792022e+003,7.017194e+000
1.792986e+003,5.903117e+000
1.793950e+003,4.737391e+000
1.794915e+003,3.730411e+000
1.795879e+003,3.086144e+000
1.796843e+003,3.061277e+000
1.797807e+003,3.674917e+000
1.798772e+003,4.753811e+000
1.799736e+003,6.125522e+000
1.800700e+003,7.313125e+000
1.801664e+003,7.882016e+000
1.802629e+003,7.795838e+000
1.803593e+003,7.409682e+000
1.804557e+003,7.034723e+000
1.805521e+003,6.482730e+000
1.806486e+003,5.705026e+000
1.807450e+003,4.814835e+000
1.808414e+003,3.903485e+000
1.809378e+003,3.077579e+000
1.810343e+003,2.456749e+000
1.811307e+003,2.195264e+000
1.812271e+003,2.436518e+000
1.813235e+003,3.194276e+000
1.814199e+003,4.301512e+000
1.815164e+003,5.322360e+000
1.816128e+003,6.071010e+000
1.817092e+003,6.719718e+000
1.818056e+003,7.299104e+000
1.819021e+003,7.367237e+000
1.819985e+003,6.978943e+000
1.820949e+003,6.362583e+000
1.821913e+003,5.727432e+000
1.822877e+003,5.310406e+000
1.823842e+003,5.074804e+000
1.824806e+003,5.015049e+000
1.825770e+003,5.151143e+000
1.826734e+003,5.426821e+000
1.827699e+003,5.765094e+000
1.828663e+003,5.876478e+000
1.829627e+003,5.819835e+000
1.830591e+003,6.134524e+000
1.831556e+003,6.905151e+000
1.832520e+003,7.451756e+000
1.833484e+003,7.617108e+000
1.834448e+003,7.590159e+000
1.835413e+003,7.532562e+000
1.836377e+003,7.421267e+000
1.837341e+003,7.008512e+000
1.838305e+003,6.423831e+000
1.839270e+003,5.798963e+000
1.840234e+003,5.107817e+000
1.841198e+003,4.365108e+000
1.842162e+003,3.560127e+000
1.843126e+003,3.055369e+000
1.844091e+003,3.114397e+000
1.845055e+003,3.260457e+000
1.846019e+003,2.948035e+000
1.846983e+003,2.486378e+000
1.847948e+003,2.251413e+000
1.848912e+003,2.357787e+000
1.849876e+003,2.630118e+000
1.850840e+003,2.718259e+000
1.851804e+003,2.733763e+000
1.852769e+003,2.867782e+000
1.853733e+003,3.111258e+000
1.854697e+003,3.389709e+000
1.855661e+003,3.575742e+000
1.856626e+003,3.638797e+000
1.857590e+003,3.670638e+000
1.858554e+003,3.730229e+000
1.859518e+003,3.931685e+000
1.860483e+003,4.208031e+000
1.861447e+003,4.460935e+000
1.862411e+003,4.704001e+000
1.863375e+003,4.752729e+000
1.864340e+003,4.563525e+000
1.865304e+003,4.728935e+000
1.866268e+003,5.148180e+000
1.867232e+003,5.390314e+000
1.868197e+003,5.406659e+000
1.869161e+003,5.427709e+000
1.870125e+003,5.553003e+000
1.871089e+003,5.849943e+000
1.872053e+003,6.213960e+000
1.873018e+003,6.436867e+000
1.873982e+003,6.315293e+000
1.874946e+003,5.882890e+000
1.875910e+003,5.348489e+000
1.876875e+003,4.826896e+000
1.877839e+003,4.478724e+000
1.878803e+003,4.809115e+000
1.879767e+003,5.407403e+000
1.880731e+003,5.652484e+000
1.881696e+003,5.451840e+000
1.882660e+003,5.185193e+000
1.883624e+003,5.022996e+000
1.884588e+003,5.170389e+000
1.885553e+003,5.596318e+000
1.886517e+003,5.928673e+000
1.887481e+003,5.736921e+000
1.888445e+003,5.176699e+000
1.889410e+003,4.547597e+000
1.890374e+003,3.909629e+000
1.891338e+003,3.327558e+000
1.892302e+003,3.295528e+000
1.893267e+003,3.827781e+000
1.894231e+003,4.192658e+000
1.895195e+003,3.979970e+000
1.896159e+003,3.597089e+000
1.897124e+003,3.852146e+000
1.898088e+003,4.799294e+000
1.899052e+003,5.543930e+000
1.900016e+003,5.457433e+000
1.900980e+003,5.117590e+000
1.901945e+003,5.207340e+000
1.902909e+003,5.370617e+000
1.903873e+003,5.200036e+000
1.904837e+003,4.856208e+000
1.905802e+003,4.827253e+000
1.906766e+003,5.168991e+000
1.907730e+003,5.439323e+000
1.908694e+003,5.494873e+000
1.909658e+003,5.787281e+000
1.910623e+003,6.493788e+000
1.911587e+003,6.800687e+000
1.912551e+003,6.408390e+000
1.913515e+003,5.975382e+000
1.914480e+003,6.169309e+000
1.915444e+003,6.566024e+000
1.916408e+003,6.645206e+000
1.917372e+003,6.583058e+000
1.918337e+003,6.611844e+000
1.919301e+003,6.575472e+000
1.920265e+003,6.351840e+000
1.921229e+003,6.165016e+000
1.922194e+003,6.040921e+000
1.923158e+003,5.831194e+000
1.924122e+003,5.253985e+000
1.925086e+003,4.171941e+000
1.926051e+003,2.969621e+000
1.927015e+003,1.917694e+000
1.927979e+003,1.092503e+000
1.928943e+003,8.143697e-001
1.929907e+003,1.296588e+000
1.930872e+003,2.413535e+000
1.931836e+003,3.843033e+000
1.932800e+003,5.090663e+000
1.933764e+003,6.062414e+000
1.934729e+003,6.908603e+000
1.935693e+003,7.504380e+000
1.936657e+003,7.746147e+000
1.937621e+003,7.623945e+000
1.938585e+003,6.883932e+000
1.939550e+003,5.660779e+000
1.940514e+003,4.386502e+000
1.941478e+003,3.564328e+000
1.942442e+003,3.250337e+000
1.943407e+003,2.985894e+000
1.944371e+003,2.840855e+000
1.945335e+003,2.955460e+000
1.946299e+003,3.043783e+000
1.947264e+003,2.994785e+000
1.948228e+003,2.900668e+000
1.949192e+003,2.726277e+000
1.950156e+003,2.611818e+000
1.951121e+003,2.757436e+000
1.952085e+003,3.024860e+000
1.953049e+003,3.434571e+000
1.954013e+003,4.113904e+000
1.954978e+003,5.045255e+000
1.955942e+003,5.751593e+000
1.956906e+003,5.767408e+000
1.957870e+003,5.642645e+000
1.958834e+003,6.055182e+000
1.959799e+003,6.940444e+000
1.960763e+003,7.659710e+000
1.961727e+003,7.843907e+000
1.962691e+003,7.295236e+000
1.963656e+003,6.148725e+000
1.964620e+003,4.874192e+000
1.965584e+003,3.700375e+000
1.966548e+003,2.985600e+000
1.967512e+003,2.884613e+000
1.968477e+003,2.937193e+000
1.969441e+003,2.462547e+000
1.970405e+003,1.857561e+000
1.971369e+003,1.931452e+000
1.972334e+003,2.903925e+000
1.973298e+003,4.113240e+000
1.974262e+003,4.870939e+000
1.975226e+003,5.017398e+000
1.976191e+003,4.606929e+000
1.977155e+003,3.939474e+000
1.978119e+003,3.399015e+000
1.979083e+003,3.096041e+000
1.980048e+003,3.210261e+000
1.981012e+003,3.527266e+000
1.981976e+003,3.608780e+000
1.982940e+003,3.551727e+000
1.983905e+003,4.045014e+000
1.984869e+003,4.885960e+000
1.985833e+003,5.691210e+000
1.986797e+003,6.358490e+000
1.987761e+003,7.014552e+000
1.988726e+003,7.850374e+000
1.989690e+003,8.667011e+000
1.990654e+003,8.936386e+000
1.991618e+003,8.555595e+000
1.992583e+003,8.063545e+000
1.993547e+003,7.622220e+000
1.994511e+003,8.908236e+000
1.995475e+003,4.732399e+000
1.996439e+003,1.124546e+000
1.997404e+003,2.488263e+000
1.998368e+003,6.078725e+000
1.999332e+003,5.388981e+000
2.000296e+003,3.117330e+000
