1.344618e+003,1.368324e+001
1.345582e+003,1.393524e+001
1.346546e+003,1.392002e+001
1.347510e+003,1.364852e+001
1.348475e+003,1.352415e+001
1.349439e+003,1.378905e+001
1.350403e+003,1.423464e+001
1.351367e+003,1.461317e+001
1.352332e+003,1.455002e+001
1.353296e+003,1.372993e+001
1.354260e+003,1.265729e+001
1.355224e+003,1.233860e+001
1.356189e+003,1.296206e+001
1.357153e+003,1.374806e+001
1.358117e+003,1.396478e+001
1.359081e+003,1.397490e+001
1.360046e+003,1.440050e+001
1.361010e+003,1.541882e+001
1.361974e+003,1.704678e+001
1.362938e+003,1.891122e+001
1.363902e+003,2.030079e+001
1.364867e+003,2.094973e+001
1.365831e+003,2.128810e+001
1.366795e+003,2.173959e+001
1.367759e+003,2.263066e+001
1.368724e+003,2.397357e+001
1.369688e+003,2.520158e+001
1.370652e+003,2.581195e+001
1.371616e+003,2.587309e+001
1.372581e+003,2.620137e+001
1.373545e+003,2.688967e+001
1.374509e+003,2.785374e+001
1.375473e+003,2.912482e+001
1.376438e+003,3.058921e+001
1.377402e+003,3.209782e+001
1.378366e+003,3.361121e+001
1.379330e+003,3.498693e+001
1.380294e+003,3.586959e+001
1.381259e+003,3.611040e+001
1.382223e+003,3.569897e+001
1.383187e+003,3.483944e+001
1.384151e+003,3.376107e+001
1.385116e+003,3.234029e+001
1.386080e+003,3.034426e+001
1.387044e+003,2.795567e+001
1.388008e+003,2.589667e+001
1.388973e+003,2.449966e+001
1.389937e+003,2.364959e+001
1.390901e+003,2.322498e+001
1.391865e+003,2.268533e+001
1.392829e+003,2.145620e+001
1.393794e+003,1.975787e+001
1.394758e+003,1.829915e+001
1.395722e+003,1.735748e+001
1.396686e+003,1.692981e+001
1.397651e+003,1.694277e+001
1.398615e+003,1.712829e+001
1.399579e+003,1.727897e+001
1.400543e+003,1.768005e+001
1.401508e+003,1.869463e+001
1.402472e+003,2.020190e+001
1.403436e+003,2.172380e+001
1.404400e+003,2.293439e+001
1.405365e+003,2.374785e+001
1.406329e+003,2.424108e+001
1.407293e+003,2.455849e+001
1.408257e+003,2.482689e+001
1.409221e+003,2.503515e+001
1.410186e+003,2.528339e+001
1.411150e+003,2.551176e+001
1.412114e+003,2.546996e+001
1.413078e+003,2.508225e+001
1.414043e+003,2.468077e+001
1.415007e+003,2.451715e+001
1.415971e+003,2.422425e+001
1.416935e+003,2.350084e+001
1.417900e+003,2.249405e+001
1.418864e+003,2.160682e+001
1.419828e+003,2.088505e+001
1.420792e+003,2.017550e+001
1.421756e+003,1.948228e+001
1.422721e+003,1.890349e+001
1.423685e+003,1.849246e+001
1.424649e+003,1.828610e+001
1.425613e+003,1.853419e+001
1.426578e+003,1.917275e+001
1.427542e+003,1.997875e+001
1.428506e+003,2.081892e+001
1.429470e+003,2.166277e+001
1.430435e+003,2.262461e+001
1.431399e+003,2.370483e+001
1.432363e+003,2.484690e+001
1.433327e+003,2.613614e+001
1.434292e+003,2.775213e+001
1.435256e+003,2.932276e+001
1.436220e+003,2.994469e+001
1.437184e+003,2.963077e+001
1.438148e+003,2.922759e+001
1.439113e+003,2.922338e+001
1.440077e+003,2.880795e+001
1.441041e+003,2.738355e+001
1.442005e+003,2.551680e+001
1.442970e+003,2.388847e+001
1.443934e+003,2.274009e+001
1.444898e+003,2.208539e+001
1.445862e+003,2.207720e+001
1.446827e+003,2.296823e+001
1.447791e+003,2.459449e+001
1.448755e+003,2.601615e+001
1.449719e+003,2.646815e+001
1.450683e+003,2.656738e+001
1.451648e+003,2.704697e+001
1.452612e+003,2.753771e+001
1.453576e+003,2.711819e+001
1.454540e+003,2.574401e+001
1.455505e+003,2.439606e+001
1.456469e+003,2.349174e+001
1.457433e+003,2.292978e+001
1.458397e+003,2.260255e+001
1.459362e+003,2.252842e+001
1.460326e+003,2.269934e+001
1.461290e+003,2.311702e+001
1.462254e+003,2.376660e+001
1.463219e+003,2.471823e+001
1.464183e+003,2.621154e+001
1.465147e+003,2.813984e+001
1.466111e+003,3.049035e+001
1.467075e+003,3.324845e+001
1.468040e+003,3.566226e+001
1.469004e+003,3.702913e+001
1.469968e+003,3.711294e+001
1.470932e+003,3.619790e+001
1.471897e+003,3.439629e+001
1.472861e+003,3.162710e+001
1.473825e+003,2.802058e+001
1.474789e+003,2.417371e+001
1.475754e+003,2.065174e+001
1.476718e+003,1.756907e+001
1.477682e+003,1.502046e+001
1.478646e+003,1.340654e+001
1.479610e+003,1.339734e+001
1.480575e+003,1.442721e+001
1.481539e+003,1.485142e+001
1.482503e+003,1.429480e+001
1.483467e+003,1.360376e+001
1.484432e+003,1.340554e+001
1.485396e+003,1.328091e+001
1.486360e+003,1.294218e+001
1.487324e+003,1.227381e+001
1.488289e+003,1.132747e+001
1.489253e+003,1.023613e+001
1.490217e+003,9.154470e+000
1.491181e+003,8.337412e+000
1.492146e+003,8.014837e+000
1.493110e+003,8.200602e+000
1.494074e+003,8.477146e+000
1.495038e+003,8.434446e+000
1.496002e+003,8.481504e+000
1.496967e+003,9.130746e+000
1.497931e+003,1.018370e+001
1.498895e+003,1.111112e+001
1.499859e+003,1.173678e+001
1.500824e+003,1.207512e+001
1.501788e+003,1.226982e+001
1.502752e+003,1.257895e+001
1.503716e+003,1.317673e+001
1.504681e+003,1.387734e+001
1.505645e+003,1.438021e+001
1.506609e+003,1.475325e+001
1.507573e+003,1.521531e+001
1.508537e+003,1.560464e+001
1.509502e+003,1.564543e+001
1.510466e+003,1.518408e+001
1.511430e+003,1.449137e+001
1.512394e+003,1.377597e+001
1.513359e+003,1.302419e+001
1.514323e+003,1.222837e+001
1.515287e+003,1.179575e+001
1.516251e+003,1.234634e+001
1.517216e+003,1.358552e+001
1.518180e+003,1.488864e+001
1.519144e+003,1.600598e+001
1.520108e+003,1.720987e+001
1.521073e+003,1.851491e+001
1.522037e+003,1.944829e+001
1.523001e+003,1.973863e+001
1.523965e+003,1.962314e+001
1.524929e+003,1.952382e+001
1.525894e+003,1.939077e+001
1.526858e+003,1.916595e+001
1.527822e+003,1.887984e+001
1.528786e+003,1.892252e+001
1.529750e+003,1.938131e+001
1.530715e+003,1.978613e+001
1.531679e+003,1.996660e+001
1.532643e+003,2.009695e+001
1.533607e+003,2.038958e+001
1.534572e+003,2.088071e+001
1.535536e+003,2.155639e+001
1.536500e+003,2.250534e+001
1.537464e+003,2.381552e+001
1.538429e+003,2.553674e+001
1.539393e+003,2.781864e+001
1.540357e+003,3.059494e+001
1.541321e+003,3.340884e+001
1.542286e+003,3.594001e+001
1.543250e+003,3.812900e+001
1.544214e+003,4.007722e+001
1.545178e+003,4.160180e+001
1.546143e+003,4.247312e+001
1.547107e+003,4.293160e+001
1.548071e+003,4.347441e+001
1.549035e+003,4.429850e+001
1.550000e+003,4.529644e+001
1.550964e+003,4.656994e+001
1.551928e+003,4.835015e+001
1.552892e+003,5.105483e+001
1.553856e+003,5.531567e+001
1.554821e+003,6.175787e+001
1.555785e+003,7.100205e+001
1.556749e+003,8.292149e+001
1.557713e+003,9.902148e+001
1.558677e+003,1.207268e+002
1.559642e+003,1.485284e+002
1.560606e+003,1.829378e+002
1.561570e+003,2.222173e+002
1.562534e+003,2.620125e+002
1.563499e+003,2.978812e+002
1.564463e+003,3.255651e+002
1.565427e+003,3.416534e+002
1.566391e+003,3.448484e+002
1.567356e+003,3.351980e+002
1.568320e+003,3.136466e+002
1.569284e+003,2.820842e+002
1.570248e+003,2.434215e+002
1.571213e+003,2.027955e+002
1.572177e+003,1.645362e+002
1.573141e+003,1.321227e+002
1.574105e+003,1.081639e+002
1.575070e+003,9.180158e+001
1.576034e+003,8.081039e+001
1.576998e+003,7.431830e+001
1.577962e+003,7.113473e+001
1.578927e+003,6.991850e+001
1.579891e+003,6.938861e+001
1.580855e+003,6.889805e+001
1.581819e+003,6.848917e+001
1.582783e+003,6.813078e+001
1.583748e+003,6.772360e+001
1.584712e+003,6.728497e+001
1.585676e+003,6.687925e+001
1.586640e+003,6.662601e+001
1.587604e+003,6.596755e+001
1.588569e+003,6.379255e+001
1.589533e+003,6.031133e+001
1.590497e+003,5.682834e+001
1.591461e+003,5.365065e+001
1.592426e+003,5.010595e+001
1.593390e+003,4.573432e+001
1.594354e+003,4.130392e+001
1.595318e+003,3.757784e+001
1.596283e+003,3.481587e+001
1.597247e+003,3.297007e+001
1.598211e+003,3.181039e+001
1.599175e+003,3.083313e+001
1.600140e+003,2.999792e+001
1.601104e+003,2.924475e+001
1.602068e+003,2.845567e+001
1.603032e+003,2.783472e+001
1.603997e+003,2.748598e+001
1.604961e+003,2.690100e+001
1.605925e+003,2.580930e+001
1.606889e+003,2.431158e+001
1.607854e+003,2.256979e+001
1.608818e+003,2.079490e+001
1.609782e+003,1.918017e+001
1.610746e+003,1.797784e+001
1.611710e+003,1.725562e+001
1.612675e+003,1.707426e+001
1.613639e+003,1.790169e+001
1.614603e+003,1.976706e+001
1.615567e+003,2.206821e+001
1.616531e+003,2.424402e+001
1.617496e+003,2.592347e+001
1.618460e+003,2.676238e+001
1.619424e+003,2.667286e+001
1.620388e+003,2.576596e+001
1.621353e+003,2.430285e+001
1.622317e+003,2.256940e+001
1.623281e+003,2.068949e+001
1.624245e+003,1.880190e+001
1.625210e+003,1.717110e+001
1.626174e+003,1.614533e+001
1.627138e+003,1.576843e+001
1.628102e+003,1.544077e+001
1.629067e+003,1.473747e+001
1.630031e+003,1.394234e+001
1.630995e+003,1.329857e+001
1.631959e+003,1.276080e+001
1.632924e+003,1.208697e+001
1.633888e+003,1.138343e+001
1.634852e+003,1.090991e+001
1.635816e+003,1.076856e+001
1.636781e+003,1.082240e+001
1.637745e+003,1.091224e+001
1.638709e+003,1.113396e+001
1.639673e+003,1.153129e+001
1.640637e+003,1.173580e+001
1.641602e+003,1.125666e+001
1.642566e+003,1.032674e+001
1.643530e+003,9.468980e+000
1.644494e+003,8.706787e+000
1.645458e+003,7.901431e+000
1.646423e+003,7.109783e+000
1.647387e+003,6.622589e+000
1.648351e+003,6.491957e+000
1.649315e+003,6.673172e+000
1.650280e+003,7.014541e+000
1.651244e+003,7.169883e+000
1.652208e+003,6.849582e+000
1.653172e+003,6.297537e+000
1.654137e+003,5.700992e+000
1.655101e+003,5.170345e+000
1.656065e+003,4.826024e+000
1.657029e+003,4.625571e+000
1.657994e+003,4.430426e+000
1.658958e+003,4.312375e+000
1.659922e+003,4.423144e+000
1.660886e+003,4.853996e+000
1.661851e+003,5.543620e+000
1.662815e+003,6.302080e+000
1.663779e+003,6.740602e+000
1.664743e+003,6.690229e+000
1.665708e+003,6.447836e+000
1.666672e+003,6.614444e+000
1.667636e+003,6.605562e+000
1.668600e+003,5.972030e+000
1.669564e+003,4.924533e+000
1.670529e+003,3.776281e+000
1.671493e+003,2.593903e+000
1.672457e+003,1.260473e+000
1.673421e+003,1.714921e-001
1.674385e+003,8.815050e-002
1.675350e+003,1.057625e+000
1.676314e+003,2.149103e+000
1.677278e+003,2.769681e+000
1.678242e+003,3.115906e+000
1.679207e+003,3.501405e+000
1.680171e+003,4.141490e+000
1.681135e+003,4.834404e+000
1.682099e+003,5.102632e+000
1.683064e+003,4.878428e+000
1.684028e+003,4.443013e+000
1.684992e+003,3.965948e+000
1.685956e+003,3.473567e+000
1.686921e+003,3.399448e+000
1.687885e+003,3.854103e+000
1.688849e+003,4.017722e+000
1.689813e+003,3.195660e+000
1.690778e+003,2.026419e+000
1.691742e+003,1.210914e+000
1.692706e+003,8.724055e-001
1.693670e+003,1.149650e+000
1.694635e+003,1.942619e+000
1.695599e+003,2.443563e+000
1.696563e+003,2.469029e+000
1.697527e+003,2.308305e+000
1.698491e+003,2.276846e+000
1.699456e+003,2.424255e+000
1.700420e+003,2.644239e+000
1.701384e+003,2.774113e+000
1.702348e+003,2.791728e+000
1.703313e+003,3.051953e+000
1.704277e+003,3.947130e+000
1.705241e+003,4.885863e+000
1.706205e+003,5.256356e+000
1.707169e+003,5.299073e+000
1.708134e+003,5.281672e+000
1.709098e+003,5.243276e+000
1.710062e+003,5.111567e+000
1.711026e+003,4.682426e+000
1.711991e+003,3.941882e+000
1.712955e+003,3.263817e+000
1.713919e+003,3.094229e+000
1.714883e+003,3.366280e+000
1.715848e+003,3.400502e+000
1.716812e+003,3.186175e+000
1.717776e+003,3.174390e+000
1.718740e+003,3.496743e+000
1.719705e+003,4.002354e+000
1.720669e+003,4.904994e+000
1.721633e+003,6.176198e+000
1.722597e+003,7.626081e+000
1.723562e+003,8.983624e+000
1.724526e+003,9.752154e+000
1.725490e+003,9.880610e+000
1.726454e+003,9.844517e+000
1.727418e+003,9.775882e+000
1.728383e+003,9.156958e+000
1.729347e+003,7.630767e+000
1.730311e+003,6.020920e+000
1.731275e+003,5.155596e+000
1.732240e+003,5.170031e+000
1.733204e+003,5.623456e+000
1.734168e+003,6.213108e+000
1.735132e+003,6.810283e+000
1.736096e+003,7.444305e+000
1.737061e+003,8.070551e+000
1.738025e+003,8.524258e+000
1.738989e+003,8.737925e+000
1.739953e+003,8.648087e+000
1.740918e+003,8.147436e+000
1.741882e+003,7.292274e+000
1.742846e+003,6.343942e+000
1.743810e+003,5.514580e+000
1.744775e+003,4.906557e+000
1.745739e+003,4.589524e+000
1.746703e+003,4.507646e+000
1.747667e+003,4.402292e+000
1.748632e+003,3.952431e+000
1.749596e+003,3.240865e+000
1.750560e+003,2.756567e+000
1.751524e+003,2.789991e+000
1.752489e+003,2.988682e+000
1.753453e+003,2.827743e+000
1.754417e+003,2.763641e+000
1.755381e+003,3.320389e+000
1.756345e+003,4.467913e+000
1.757310e+003,5.724319e+000
1.758274e+003,7.040450e+000
1.759238e+003,8.737679e+000
1.760202e+003,1.066746e+001
1.761167e+003,1.213805e+001
1.762131e+003,1.270136e+001
1.763095e+003,1.345933e+001
1.764059e+003,1.517675e+001
1.765023e+003,1.732722e+001
1.765988e+003,1.892201e+001
1.766952e+003,2.005498e+001
1.767916e+003,2.154847e+001
1.768880e+003,2.365727e+001
1.769845e+003,2.611200e+001
1.770809e+003,2.846344e+001
1.771773e+003,3.062667e+001
1.772737e+003,3.266381e+001
1.773702e+003,3.417376e+001
1.774666e+003,3.486327e+001
1.775630e+003,3.516909e+001
1.776594e+003,3.563152e+001
1.777559e+003,3.547658e+001
1.778523e+003,3.402020e+001
1.779487e+003,3.138410e+001
1.780451e+003,2.819163e+001
1.781416e+003,2.484332e+001
1.782380e+003,2.171054e+001
1.783344e+003,1.871890e+001
1.784308e+003,1.559669e+001
1.785272e+003,1.264868e+001
1.786237e+003,1.073625e+001
1.787201e+003,9.423588e+000
1.788165e+003,8.155371e+000
1.789129e+003,7.018603e+000
1.790094e+003,6.280889e+000
1.791058e+003,5.737036e+000
1.792022e+003,5.285072e+000
1.792986e+003,4.928053e+000
1.793950e+003,4.668213e+000
1.794915e+003,4.501186e+000
1.795879e+003,4.172289e+000
1.796843e+003,3.622057e+000
1.797807e+003,3.409802e+000
1.798772e+003,4.205363e+000
1.799736e+003,5.454157e+000
1.800700e+003,5.888150e+000
1.801664e+003,5.340278e+000
1.802629e+003,4.380833e+000
1.803593e+003,3.706288e+000
1.804557e+003,3.557507e+000
1.805521e+003,3.636950e+000
1.806486e+003,3.736111e+000
1.807450e+003,3.774273e+000
1.808414e+003,3.667679e+000
1.809378e+003,3.459851e+000
1.810343e+003,3.645452e+000
1.811307e+003,4.463967e+000
1.812271e+003,5.414392e+000
1.813235e+003,5.722040e+000
1.814199e+003,5.633024e+000
1.815164e+003,5.400612e+000
1.816128e+003,5.175295e+000
1.817092e+003,5.273766e+000
1.818056e+003,5.754590e+000
1.819021e+003,6.159897e+000
1.819985e+003,6.372072e+000
1.820949e+003,6.424125e+000
1.821913e+003,6.323287e+000
1.822877e+003,6.171951e+000
1.823842e+003,5.941827e+000
1.824806e+003,5.316703e+000
1.825770e+003,4.382782e+000
1.826734e+003,3.701363e+000
1.827699e+003,3.552299e+000
1.828663e+003,3.497601e+000
1.829627e+003,3.357689e+000
1.830591e+003,3.249443e+000
1.831556e+003,3.275473e+000
1.832520e+003,3.578701e+000
1.833484e+003,4.140481e+000
1.834448e+003,4.625046e+000
1.835413e+003,4.790511e+000
1.836377e+003,4.717182e+000
1.837341e+003,4.425494e+000
1.838305e+003,4.126153e+000
1.839270e+003,4.144517e+000
1.840234e+003,4.237256e+000
1.841198e+003,3.622816e+000
1.842162e+003,2.443456e+000
1.843126e+003,1.328928e+000
1.844091e+003,6.483588e-001
1.845055e+003,5.013504e-001
1.846019e+003,9.328105e-001
1.846983e+003,1.862763e+000
1.847948e+003,2.766671e+000
1.848912e+003,3.248640e+000
1.849876e+003,3.488014e+000
1.850840e+003,3.959981e+000
1.851804e+003,4.679567e+000
1.852769e+003,5.012222e+000
1.853733e+003,4.418416e+000
1.854697e+003,3.072295e+000
1.855661e+003,1.797621e+000
1.856626e+003,1.048652e+000
1.857590e+003,9.165907e-001
1.858554e+003,1.259874e+000
1.859518e+003,1.915594e+000
1.860483e+003,2.848465e+000
1.861447e+003,3.664427e+000
1.862411e+003,4.176926e+000
1.863375e+003,4.694116e+000
1.864340e+003,5.402586e+000
1.865304e+003,5.711781e+000
1.866268e+003,5.586135e+000
1.867232e+003,5.530052e+000
1.868197e+003,5.764762e+000
1.869161e+003,6.094442e+000
1.870125e+003,6.425226e+000
1.871089e+003,6.427185e+000
1.872053e+003,5.996517e+000
1.873018e+003,5.475471e+000
1.873982e+003,5.095743e+000
1.874946e+003,4.400496e+000
1.875910e+003,3.339589e+000
1.876875e+003,2.371369e+000
1.877839e+003,1.792982e+000
1.878803e+003,1.401392e+000
1.879767e+003,1.493890e+000
1.880731e+003,2.063474e+000
1.881696e+003,2.733534e+000
1.882660e+003,3.382200e+000
1.883624e+003,4.097474e+000
1.884588e+003,4.698505e+000
1.885553e+003,5.281656e+000
1.886517e+003,5.904769e+000
1.887481e+003,6.124771e+000
1.888445e+003,5.852605e+000
1.889410e+003,5.793500e+000
1.890374e+003,6.120373e+000
1.891338e+003,6.248295e+000
1.892302e+003,5.847903e+000
1.893267e+003,5.461170e+000
1.894231e+003,5.176593e+000
1.895195e+003,4.819037e+000
1.896159e+003,4.552197e+000
1.897124e+003,4.580987e+000
1.898088e+003,4.839245e+000
1.899052e+003,5.472642e+000
1.900016e+003,6.485814e+000
1.900980e+003,7.636826e+000
1.901945e+003,8.959381e+000
1.902909e+003,9.955042e+000
1.903873e+003,9.943684e+000
1.904837e+003,8.964577e+000
1.905802e+003,7.678097e+000
1.906766e+003,6.547068e+000
1.907730e+003,5.335081e+000
1.908694e+003,3.818682e+000
1.909658e+003,2.165367e+000
1.910623e+003,1.059954e+000
1.911587e+003,9.842672e-001
1.912551e+003,1.849370e+000
1.913515e+003,3.216192e+000
1.914480e+003,4.623098e+000
1.915444e+003,5.776567e+000
1.916408e+003,6.416482e+000
1.917372e+003,6.703119e+000
1.918337e+003,6.788068e+000
1.919301e+003,6.472228e+000
1.920265e+003,5.898568e+000
1.921229e+003,5.373873e+000
1.922194e+003,4.918586e+000
1.923158e+003,4.612292e+000
1.924122e+003,4.762940e+000
1.925086e+003,5.109635e+000
1.926051e+003,5.248035e+000
1.927015e+003,5.158391e+000
1.927979e+003,4.989316e+000
1.928943e+003,5.017706e+000
1.929907e+003,5.274723e+000
1.930872e+003,5.330929e+000
1.931836e+003,4.789888e+000
1.932800e+003,3.955123e+000
1.933764e+003,3.460285e+000
1.934729e+003,3.410063e+000
1.935693e+003,3.575646e+000
1.936657e+003,3.775188e+000
1.937621e+003,3.794350e+000
1.938585e+003,3.632942e+000
1.939550e+003,3.517018e+000
1.940514e+003,3.503965e+000
1.941478e+003,3.572660e+000
1.942442e+003,3.779970e+000
1.943407e+003,3.811357e+000
1.944371e+003,3.651498e+000
1.945335e+003,3.760980e+000
1.946299e+003,4.394264e+000
1.947264e+003,5.094932e+000
1.948228e+003,5.440968e+000
1.949192e+003,5.374919e+000
1.950156e+003,5.070202e+000
1.951121e+003,4.876999e+000
1.952085e+003,4.878180e+000
1.953049e+003,4.591158e+000
1.954013e+003,3.995921e+000
1.954978e+003,3.691416e+000
1.955942e+003,3.862884e+000
1.956906e+003,3.922620e+000
1.957870e+003,4.048265e+000
1.958834e+003,4.612516e+000
1.959799e+003,5.397288e+000
1.960763e+003,5.995599e+000
1.961727e+003,6.374636e+000
1.962691e+003,6.526230e+000
1.963656e+003,6.541382e+000
1.964620e+003,6.461385e+000
1.965584e+003,5.985985e+000
1.966548e+003,5.065800e+000
1.967512e+003,4.307287e+000
1.968477e+003,4.111542e+000
1.969441e+003,4.031828e+000
1.970405e+003,3.668181e+000
1.971369e+003,3.479478e+000
1.972334e+003,3.569029e+000
1.973298e+003,3.287566e+000
1.974262e+003,3.189642e+000
1.975226e+003,3.825911e+000
1.976191e+003,4.866308e+000
1.977155e+003,5.881222e+000
1.978119e+003,6.402852e+000
1.979083e+003,5.891181e+000
1.980048e+003,4.945286e+000
1.981012e+003,4.181831e+000
1.981976e+003,3.736498e+000
1.982940e+003,3.473925e+000
1.983905e+003,3.457259e+000
1.984869e+003,3.588230e+000
1.985833e+003,3.503090e+000
1.986797e+003,3.154331e+000
1.987761e+003,3.612005e+000
1.988726e+003,4.964406e+000
1.989690e+003,6.376692e+000
1.990654e+003,7.183898e+000
1.991618e+003,7.070741e+000
1.992583e+003,6.298584e+000
1.993547e+003,5.773010e+000
1.994511e+003,6.839945e+000
1.995475e+003,5.448579e+000
1.996439e+003,3.991449e+000
1.997404e+003,4.882150e+000
1.998368e+003,6.911345e+000
1.999332e+003,7.270298e+000
2.000296e+003,7.073298e+000
