1.344618e+003,9.635507e+000
1.345582e+003,9.072587e+000
1.346546e+003,9.134432e+000
1.347510e+003,9.945892e+000
1.348475e+003,1.053930e+001
1.349439e+003,1.045350e+001
1.350403e+003,1.011779e+001
1.351367e+003,9.972423e+000
1.352332e+003,1.033433e+001
1.353296e+003,1.135855e+001
1.354260e+003,1.285079e+001
1.355224e+003,1.452908e+001
1.356189e+003,1.617000e+001
1.357153e+003,1.746516e+001
1.358117e+003,1.829064e+001
1.359081e+003,1.943251e+001
1.360046e+003,2.129065e+001
1.361010e+003,2.333218e+001
1.361974e+003,2.470222e+001
1.362938e+003,2.549399e+001
1.363902e+003,2.622245e+001
1.364867e+003,2.703065e+001
1.365831e+003,2.801335e+001
1.366795e+003,2.922769e+001
1.367759e+003,3.061091e+001
1.368724e+003,3.198992e+001
1.369688e+003,3.324929e+001
1.370652e+003,3.442899e+001
1.371616e+003,3.554801e+001
1.372581e+003,3.662012e+001
1.373545e+003,3.738045e+001
1.374509e+003,3.833575e+001
1.375473e+003,4.022077e+001
1.376438e+003,4.244038e+001
1.377402e+003,4.411094e+001
1.378366e+003,4.493229e+001
1.379330e+003,4.537100e+001
1.380294e+003,4.561764e+001
1.381259e+003,4.548596e+001
1.382223e+003,4.483061e+001
1.383187e+003,4.362830e+001
1.384151e+003,4.178662e+001
1.385116e+003,3.931602e+001
1.386080e+003,3.643327e+001
1.387044e+003,3.354592e+001
1.388008e+003,3.153925e+001
1.388973e+003,3.045408e+001
1.389937e+003,2.935501e+001
1.390901e+003,2.805292e+001
1.391865e+003,2.667737e+001
1.392829e+003,2.545638e+001
1.393794e+003,2.433965e+001
1.394758e+003,2.341761e+001
1.395722e+003,2.280305e+001
1.396686e+003,2.262521e+001
1.397651e+003,2.291945e+001
1.398615e+003,2.359892e+001
1.399579e+003,2.438556e+001
1.400543e+003,2.510547e+001
1.401508e+003,2.564655e+001
1.402472e+003,2.608714e+001
1.403436e+003,2.665286e+001
1.404400e+003,2.732382e+001
1.405365e+003,2.769794e+001
1.406329e+003,2.771589e+001
1.407293e+003,2.780479e+001
1.408257e+003,2.840976e+001
1.409221e+003,2.950892e+001
1.410186e+003,3.084313e+001
1.411150e+003,3.203540e+001
1.412114e+003,3.268884e+001
1.413078e+003,3.262640e+001
1.414043e+003,3.189779e+001
1.415007e+003,3.049427e+001
1.415971e+003,2.872620e+001
1.416935e+003,2.693412e+001
1.417900e+003,2.512585e+001
1.418864e+003,2.317832e+001
1.419828e+003,2.121082e+001
1.420792e+003,1.963809e+001
1.421756e+003,1.866101e+001
1.422721e+003,1.834175e+001
1.423685e+003,1.868744e+001
1.424649e+003,1.948304e+001
1.425613e+003,2.026266e+001
1.426578e+003,2.097752e+001
1.427542e+003,2.179877e+001
1.428506e+003,2.271660e+001
1.429470e+003,2.348709e+001
1.430435e+003,2.380068e+001
1.431399e+003,2.377659e+001
1.432363e+003,2.359296e+001
1.433327e+003,2.344245e+001
1.434292e+003,2.352045e+001
1.435256e+003,2.396939e+001
1.436220e+003,2.502238e+001
1.437184e+003,2.645315e+001
1.438148e+003,2.758347e+001
1.439113e+003,2.809018e+001
1.440077e+003,2.849985e+001
1.441041e+003,2.912926e+001
1.442005e+003,2.967187e+001
1.442970e+003,2.976062e+001
1.443934e+003,2.959470e+001
1.444898e+003,2.976038e+001
1.445862e+003,3.029658e+001
1.446827e+003,3.110610e+001
1.447791e+003,3.199494e+001
1.448755e+003,3.258923e+001
1.449719e+003,3.247343e+001
1.450683e+003,3.161647e+001
1.451648e+003,3.008441e+001
1.452612e+003,2.827328e+001
1.453576e+003,2.674724e+001
1.454540e+003,2.565047e+001
1.455505e+003,2.459373e+001
1.456469e+003,2.347241e+001
1.457433e+003,2.255725e+001
1.458397e+003,2.207914e+001
1.459362e+003,2.198921e+001
1.460326e+003,2.196952e+001
1.461290e+003,2.209943e+001
1.462254e+003,2.255227e+001
1.463219e+003,2.355024e+001
1.464183e+003,2.552777e+001
1.465147e+003,2.853960e+001
1.466111e+003,3.230414e+001
1.467075e+003,3.639770e+001
1.468040e+003,3.999885e+001
1.469004e+003,4.228108e+001
1.469968e+003,4.293129e+001
1.470932e+003,4.175553e+001
1.471897e+003,3.890815e+001
1.472861e+003,3.490877e+001
1.473825e+003,3.022531e+001
1.474789e+003,2.539738e+001
1.475754e+003,2.063141e+001
1.476718e+003,1.652235e+001
1.477682e+003,1.345542e+001
1.478646e+003,1.154800e+001
1.479610e+003,1.061518e+001
1.480575e+003,1.040289e+001
1.481539e+003,1.037671e+001
1.482503e+003,1.020236e+001
1.483467e+003,9.661473e+000
1.484432e+003,8.706323e+000
1.485396e+003,8.024410e+000
1.486360e+003,8.133991e+000
1.487324e+003,8.757515e+000
1.488289e+003,9.369895e+000
1.489253e+003,9.823959e+000
1.490217e+003,1.038725e+001
1.491181e+003,1.101978e+001
1.492146e+003,1.191175e+001
1.493110e+003,1.297737e+001
1.494074e+003,1.361718e+001
1.495038e+003,1.317445e+001
1.496002e+003,1.191068e+001
1.496967e+003,1.026930e+001
1.497931e+003,8.543243e+000
1.498895e+003,7.128769e+000
1.499859e+003,6.164596e+000
1.500824e+003,5.586579e+000
1.501788e+003,5.362274e+000
1.502752e+003,5.462755e+000
1.503716e+003,5.817863e+000
1.504681e+003,6.317935e+000
1.505645e+003,6.618591e+000
1.506609e+003,6.927520e+000
1.507573e+003,7.560496e+000
1.508537e+003,8.469570e+000
1.509502e+003,9.761935e+000
1.510466e+003,1.126362e+001
1.511430e+003,1.257749e+001
1.512394e+003,1.352383e+001
1.513359e+003,1.420925e+001
1.514323e+003,1.477413e+001
1.515287e+003,1.514794e+001
1.516251e+003,1.512798e+001
1.517216e+003,1.475086e+001
1.518180e+003,1.406303e+001
1.519144e+003,1.322630e+001
1.520108e+003,1.306410e+001
1.521073e+003,1.372144e+001
1.522037e+003,1.429172e+001
1.523001e+003,1.419752e+001
1.523965e+003,1.357924e+001
1.524929e+003,1.274501e+001
1.525894e+003,1.192904e+001
1.526858e+003,1.140853e+001
1.527822e+003,1.111509e+001
1.528786e+003,1.070451e+001
1.529750e+003,1.017155e+001
1.530715e+003,1.025058e+001
1.531679e+003,1.125080e+001
1.532643e+003,1.279725e+001
1.533607e+003,1.448047e+001
1.534572e+003,1.622745e+001
1.535536e+003,1.804361e+001
1.536500e+003,1.989677e+001
1.537464e+003,2.182979e+001
1.538429e+003,2.381786e+001
1.539393e+003,2.569991e+001
1.540357e+003,2.739106e+001
1.541321e+003,2.889363e+001
1.542286e+003,3.024272e+001
1.543250e+003,3.161243e+001
1.544214e+003,3.326389e+001
1.545178e+003,3.482052e+001
1.546143e+003,3.586024e+001
1.547107e+003,3.640314e+001
1.548071e+003,3.687806e+001
1.549035e+003,3.758949e+001
1.550000e+003,3.849674e+001
1.550964e+003,3.983153e+001
1.551928e+003,4.199389e+001
1.552892e+003,4.551878e+001
1.553856e+003,5.079057e+001
1.554821e+003,5.741918e+001
1.555785e+003,6.865823e+001
1.556749e+003,8.757813e+001
1.557713e+003,1.149511e+002
1.558677e+003,1.496468e+002
1.559642e+003,1.907682e+002
1.560606e+003,2.395550e+002
1.561570e+003,2.935415e+002
1.562534e+003,3.456090e+002
1.563499e+003,3.891772e+002
1.564463e+003,4.198275e+002
1.565427e+003,4.346696e+002
1.566391e+003,4.320546e+002
1.567356e+003,4.117775e+002
1.568320e+003,3.761658e+002
1.569284e+003,3.320049e+002
1.570248e+003,2.839035e+002
1.571213e+003,2.347926e+002
1.572177e+003,1.881652e+002
1.573141e+003,1.487064e+002
1.574105e+003,1.203038e+002
1.575070e+003,1.008168e+002
1.576034e+003,8.616725e+001
1.576998e+003,7.482322e+001
1.577962e+003,6.629283e+001
1.578927e+003,5.976565e+001
1.579891e+003,5.417333e+001
1.580855e+003,4.921962e+001
1.581819e+003,4.547934e+001
1.582783e+003,4.314161e+001
1.583748e+003,4.142541e+001
1.584712e+003,3.957736e+001
1.585676e+003,3.786702e+001
1.586640e+003,3.663227e+001
1.587604e+003,3.586376e+001
1.588569e+003,3.545588e+001
1.589533e+003,3.507061e+001
1.590497e+003,3.410811e+001
1.591461e+003,3.249339e+001
1.592426e+003,3.049754e+001
1.593390e+003,2.839528e+001
1.594354e+003,2.663586e+001
1.595318e+003,2.556983e+001
1.596283e+003,2.487000e+001
1.597247e+003,2.403323e+001
1.598211e+003,2.305028e+001
1.599175e+003,2.234678e+001
1.600140e+003,2.190078e+001
1.601104e+003,2.144040e+001
1.602068e+003,2.108006e+001
1.603032e+003,2.108198e+001
1.603997e+003,2.150125e+001
1.604961e+003,2.197844e+001
1.605925e+003,2.243728e+001
1.606889e+003,2.300077e+001
1.607854e+003,2.371583e+001
1.608818e+003,2.432926e+001
1.609782e+003,2.441005e+001
1.610746e+003,2.411782e+001
1.611710e+003,2.371121e+001
1.612675e+003,2.334815e+001
1.613639e+003,2.313228e+001
1.614603e+003,2.303445e+001
1.615567e+003,2.307739e+001
1.616531e+003,2.335681e+001
1.617496e+003,2.372258e+001
1.618460e+003,2.383699e+001
1.619424e+003,2.352648e+001
1.620388e+003,2.286482e+001
1.621353e+003,2.220562e+001
1.622317e+003,2.174994e+001
1.623281e+003,2.137032e+001
1.624245e+003,2.089119e+001
1.625210e+003,2.045542e+001
1.626174e+003,2.046657e+001
1.627138e+003,2.097966e+001
1.628102e+003,2.116176e+001
1.629067e+003,2.039649e+001
1.630031e+003,1.913008e+001
1.630995e+003,1.790028e+001
1.631959e+003,1.682905e+001
1.632924e+003,1.560230e+001
1.633888e+003,1.419934e+001
1.634852e+003,1.289782e+001
1.635816e+003,1.178899e+001
1.636781e+003,1.048996e+001
1.637745e+003,8.850952e+000
1.638709e+003,7.661606e+000
1.639673e+003,7.342892e+000
1.640637e+003,7.452491e+000
1.641602e+003,7.345878e+000
1.642566e+003,7.280231e+000
1.643530e+003,7.862330e+000
1.644494e+003,8.757086e+000
1.645458e+003,9.549032e+000
1.646423e+003,1.010127e+001
1.647387e+003,1.019875e+001
1.648351e+003,9.822117e+000
1.649315e+003,9.244711e+000
1.650280e+003,8.614900e+000
1.651244e+003,7.995703e+000
1.652208e+003,7.512224e+000
1.653172e+003,7.020372e+000
1.654137e+003,6.364206e+000
1.655101e+003,5.674379e+000
1.656065e+003,5.212841e+000
1.657029e+003,5.030019e+000
1.657994e+003,4.839870e+000
1.658958e+003,4.437551e+000
1.659922e+003,3.814506e+000
1.660886e+003,3.139125e+000
1.661851e+003,2.601218e+000
1.662815e+003,2.371384e+000
1.663779e+003,2.583429e+000
1.664743e+003,3.169024e+000
1.665708e+003,3.940825e+000
1.666672e+003,4.749440e+000
1.667636e+003,5.401268e+000
1.668600e+003,5.811404e+000
1.669564e+003,6.023675e+000
1.670529e+003,6.134450e+000
1.671493e+003,6.110358e+000
1.672457e+003,5.606504e+000
1.673421e+003,4.604736e+000
1.674385e+003,3.402571e+000
1.675350e+003,2.311655e+000
1.676314e+003,1.565662e+000
1.677278e+003,1.392781e+000
1.678242e+003,2.021307e+000
1.679207e+003,3.292811e+000
1.680171e+003,4.530715e+000
1.681135e+003,4.785397e+000
1.682099e+003,4.588326e+000
1.683064e+003,4.578516e+000
1.684028e+003,4.686782e+000
1.684992e+003,4.564385e+000
1.685956e+003,4.269079e+000
1.686921e+003,4.321510e+000
1.687885e+003,4.755315e+000
1.688849e+003,5.237773e+000
1.689813e+003,5.576015e+000
1.690778e+003,5.985997e+000
1.691742e+003,6.650062e+000
1.692706e+003,6.979413e+000
1.693670e+003,6.265016e+000
1.694635e+003,4.539907e+000
1.695599e+003,2.895521e+000
1.696563e+003,1.672528e+000
1.697527e+003,6.934118e-001
1.698491e+003,0.000000e+000
1.699456e+003,3.134727e-003
1.700420e+003,9.019418e-001
1.701384e+003,2.157024e+000
1.702348e+003,3.336069e+000
1.703313e+003,4.430504e+000
1.704277e+003,5.528137e+000
1.705241e+003,6.292192e+000
1.706205e+003,6.381198e+000
1.707169e+003,5.607984e+000
1.708134e+003,4.069086e+000
1.709098e+003,2.271080e+000
1.710062e+003,8.712921e-001
1.711026e+003,2.110853e-001
1.711991e+003,4.804559e-001
1.712955e+003,1.499598e+000
1.713919e+003,2.871714e+000
1.714883e+003,4.348750e+000
1.715848e+003,5.962669e+000
1.716812e+003,7.627324e+000
1.717776e+003,9.044144e+000
1.718740e+003,9.857097e+000
1.719705e+003,1.008053e+001
1.720669e+003,9.687990e+000
1.721633e+003,8.566839e+000
1.722597e+003,6.993160e+000
1.723562e+003,5.547738e+000
1.724526e+003,4.702523e+000
1.725490e+003,4.583182e+000
1.726454e+003,4.983208e+000
1.727418e+003,5.584812e+000
1.728383e+003,6.184222e+000
1.729347e+003,6.761237e+000
1.730311e+003,7.309632e+000
1.731275e+003,7.714389e+000
1.732240e+003,7.827607e+000
1.733204e+003,7.633402e+000
1.734168e+003,7.382595e+000
1.735132e+003,6.951624e+000
1.736096e+003,6.121469e+000
1.737061e+003,5.080461e+000
1.738025e+003,4.260705e+000
1.738989e+003,3.950202e+000
1.739953e+003,4.001578e+000
1.740918e+003,4.041318e+000
1.741882e+003,3.942373e+000
1.742846e+003,3.903452e+000
1.743810e+003,4.027735e+000
1.744775e+003,4.122232e+000
1.745739e+003,4.077899e+000
1.746703e+003,4.055704e+000
1.747667e+003,4.422176e+000
1.748632e+003,5.136652e+000
1.749596e+003,5.722388e+000
1.750560e+003,5.709214e+000
1.751524e+003,5.088424e+000
1.752489e+003,4.492355e+000
1.753453e+003,4.426828e+000
1.754417e+003,4.556480e+000
1.755381e+003,4.669405e+000
1.756345e+003,4.863087e+000
1.757310e+003,5.297241e+000
1.758274e+003,5.978732e+000
1.759238e+003,6.872871e+000
1.760202e+003,8.122375e+000
1.761167e+003,1.002885e+001
1.762131e+003,1.270465e+001
1.763095e+003,1.533962e+001
1.764059e+003,1.733969e+001
1.765023e+003,1.920707e+001
1.765988e+003,2.196387e+001
1.766952e+003,2.554704e+001
1.767916e+003,2.896431e+001
1.768880e+003,3.230744e+001
1.769845e+003,3.592506e+001
1.770809e+003,3.966910e+001
1.771773e+003,4.300956e+001
1.772737e+003,4.555450e+001
1.773702e+003,4.724038e+001
1.774666e+003,4.796725e+001
1.775630e+003,4.734187e+001
1.776594e+003,4.500295e+001
1.777559e+003,4.142958e+001
1.778523e+003,3.728445e+001
1.779487e+003,3.289603e+001
1.780451e+003,2.830345e+001
1.781416e+003,2.376904e+001
1.782380e+003,1.985161e+001
1.783344e+003,1.658974e+001
1.784308e+003,1.371603e+001
1.785272e+003,1.143823e+001
1.786237e+003,1.017049e+001
1.787201e+003,9.645090e+000
1.788165e+003,9.478145e+000
1.789129e+003,9.415417e+000
1.790094e+003,9.347383e+000
1.791058e+003,9.279541e+000
1.792022e+003,9.295417e+000
1.792986e+003,9.247134e+000
1.793950e+003,8.751072e+000
1.794915e+003,7.648824e+000
1.795879e+003,6.520660e+000
1.796843e+003,5.574903e+000
1.797807e+003,4.714645e+000
1.798772e+003,4.108098e+000
1.799736e+003,4.224371e+000
1.800700e+003,4.854894e+000
1.801664e+003,5.507266e+000
1.802629e+003,5.852108e+000
1.803593e+003,5.937081e+000
1.804557e+003,6.011113e+000
1.805521e+003,6.030969e+000
1.806486e+003,5.694310e+000
1.807450e+003,4.961945e+000
1.808414e+003,4.282239e+000
1.809378e+003,4.181771e+000
1.810343e+003,4.415582e+000
1.811307e+003,4.577031e+000
1.812271e+003,4.671244e+000
1.813235e+003,5.058928e+000
1.814199e+003,5.433847e+000
1.815164e+003,5.340964e+000
1.816128e+003,5.043081e+000
1.817092e+003,4.990416e+000
1.818056e+003,5.104611e+000
1.819021e+003,5.057947e+000
1.819985e+003,5.261485e+000
1.820949e+003,6.090794e+000
1.821913e+003,7.331708e+000
1.822877e+003,8.602034e+000
1.823842e+003,9.521278e+000
1.824806e+003,9.681870e+000
1.825770e+003,9.360365e+000
1.826734e+003,9.083457e+000
1.827699e+003,8.978984e+000
1.828663e+003,9.182798e+000
1.829627e+003,9.638880e+000
1.830591e+003,9.860371e+000
1.831556e+003,9.515476e+000
1.832520e+003,9.008553e+000
1.833484e+003,8.948421e+000
1.834448e+003,9.253531e+000
1.835413e+003,9.431213e+000
1.836377e+003,9.087328e+000
1.837341e+003,8.039381e+000
1.838305e+003,6.665411e+000
1.839270e+003,5.748094e+000
1.840234e+003,5.461191e+000
1.841198e+003,5.422866e+000
1.842162e+003,5.299919e+000
1.843126e+003,4.713427e+000
1.844091e+003,3.754956e+000
1.845055e+003,2.973352e+000
1.846019e+003,2.782326e+000
1.846983e+003,3.236497e+000
1.847948e+003,4.049494e+000
1.848912e+003,4.738226e+000
1.849876e+003,5.164845e+000
1.850840e+003,5.844799e+000
1.851804e+003,6.887685e+000
1.852769e+003,7.514592e+000
1.853733e+003,7.257864e+000
1.854697e+003,6.530784e+000
1.855661e+003,5.730753e+000
1.856626e+003,4.857551e+000
1.857590e+003,4.197591e+000
1.858554e+003,3.931510e+000
1.859518e+003,4.015770e+000
1.860483e+003,4.369435e+000
1.861447e+003,4.705304e+000
1.862411e+003,4.996770e+000
1.863375e+003,5.632008e+000
1.864340e+003,6.555955e+000
1.865304e+003,6.722092e+000
1.866268e+003,6.054230e+000
1.867232e+003,5.407393e+000
1.868197e+003,5.356538e+000
1.869161e+003,5.585778e+000
1.870125e+003,5.624106e+000
1.871089e+003,5.310736e+000
1.872053e+003,4.911351e+000
1.873018e+003,4.944219e+000
1.873982e+003,5.549647e+000
1.874946e+003,6.302398e+000
1.875910e+003,6.977021e+000
1.876875e+003,7.371831e+000
1.877839e+003,7.136615e+000
1.878803e+003,6.342525e+000
1.879767e+003,5.827968e+000
1.880731e+003,6.046052e+000
1.881696e+003,6.837322e+000
1.882660e+003,7.678694e+000
1.883624e+003,8.315539e+000
1.884588e+003,8.377167e+000
1.885553e+003,7.987144e+000
1.886517e+003,7.614696e+000
1.887481e+003,7.340514e+000
1.888445e+003,6.774617e+000
1.889410e+003,5.935476e+000
1.890374e+003,4.961297e+000
1.891338e+003,4.054389e+000
1.892302e+003,3.396540e+000
1.893267e+003,3.032112e+000
1.894231e+003,3.295208e+000
1.895195e+003,4.269774e+000
1.896159e+003,5.594722e+000
1.897124e+003,7.047773e+000
1.898088e+003,8.143625e+000
1.899052e+003,8.529468e+000
1.900016e+003,8.488466e+000
1.900980e+003,8.754088e+000
1.901945e+003,9.373740e+000
1.902909e+003,9.914263e+000
1.903873e+003,1.014402e+001
1.904837e+003,1.005151e+001
1.905802e+003,9.594337e+000
1.906766e+003,8.853131e+000
1.907730e+003,8.178077e+000
1.908694e+003,7.702840e+000
1.909658e+003,7.306780e+000
1.910623e+003,7.110064e+000
1.911587e+003,7.042279e+000
1.912551e+003,6.968410e+000
1.913515e+003,7.233667e+000
1.914480e+003,8.087324e+000
1.915444e+003,8.847200e+000
1.916408e+003,9.185520e+000
1.917372e+003,9.382122e+000
1.918337e+003,9.442078e+000
1.919301e+003,8.999105e+000
1.920265e+003,8.168143e+000
1.921229e+003,7.317909e+000
1.922194e+003,6.527383e+000
1.923158e+003,5.792445e+000
1.924122e+003,5.405247e+000
1.925086e+003,5.596556e+000
1.926051e+003,6.201696e+000
1.927015e+003,6.718982e+000
1.927979e+003,6.759398e+000
1.928943e+003,6.652081e+000
1.929907e+003,6.964369e+000
1.930872e+003,7.648829e+000
1.931836e+003,8.239771e+000
1.932800e+003,8.433817e+000
1.933764e+003,8.520477e+000
1.934729e+003,8.662992e+000
1.935693e+003,8.662769e+000
1.936657e+003,8.395315e+000
1.937621e+003,7.962780e+000
1.938585e+003,7.421897e+000
1.939550e+003,6.554095e+000
1.940514e+003,5.348133e+000
1.941478e+003,4.295862e+000
1.942442e+003,3.836675e+000
1.943407e+003,3.804299e+000
1.944371e+003,4.046801e+000
1.945335e+003,4.511901e+000
1.946299e+003,5.133029e+000
1.947264e+003,5.910606e+000
1.948228e+003,6.604916e+000
1.949192e+003,6.976065e+000
1.950156e+003,7.030422e+000
1.951121e+003,6.860896e+000
1.952085e+003,6.646039e+000
1.953049e+003,6.810042e+000
1.954013e+003,7.355849e+000
1.954978e+003,7.754270e+000
1.955942e+003,7.722600e+000
1.956906e+003,7.721147e+000
1.957870e+003,7.886494e+000
1.958834e+003,7.810426e+000
1.959799e+003,7.345640e+000
1.960763e+003,6.867989e+000
1.961727e+003,6.410304e+000
1.962691e+003,6.079715e+000
1.963656e+003,6.077746e+000
1.964620e+003,6.102798e+000
1.965584e+003,6.088951e+000
1.966548e+003,6.520858e+000
1.967512e+003,7.164883e+000
1.968477e+003,7.259828e+000
1.969441e+003,6.619476e+000
1.970405e+003,6.128794e+000
1.971369e+003,5.774067e+000
1.972334e+003,5.245553e+000
1.973298e+003,4.783793e+000
1.974262e+003,4.736732e+000
1.975226e+003,5.002185e+000
1.976191e+003,5.651286e+000
1.977155e+003,6.614815e+000
1.978119e+003,7.311393e+000
1.979083e+003,7.666147e+000
1.980048e+003,7.971424e+000
1.981012e+003,7.915839e+000
1.981976e+003,7.088162e+000
1.982940e+003,5.756726e+000
1.983905e+003,4.800441e+000
1.984869e+003,4.286044e+000
1.985833e+003,4.186820e+000
1.986797e+003,4.647729e+000
1.987761e+003,5.521571e+000
1.988726e+003,6.665622e+000
1.989690e+003,8.007944e+000
1.990654e+003,9.192128e+000
1.991618e+003,9.868370e+000
1.992583e+003,1.019417e+001
1.993547e+003,1.026677e+001
1.994511e+003,9.390556e+000
1.995475e+003,6.887825e+000
1.996439e+003,5.686452e+000
1.997404e+003,7.494542e+000
1.998368e+003,1.062022e+001
1.999332e+003,1.132061e+001
2.000296e+003,1.077183e+001
