1.344618e+003,6.357819e+000
1.345582e+003,5.759371e+000
1.346546e+003,4.963023e+000
1.347510e+003,4.053477e+000
1.348475e+003,3.496895e+000
1.349439e+003,3.618597e+000
1.350403e+003,4.093069e+000
1.351367e+003,4.581647e+000
1.352332e+003,4.930419e+000
1.353296e+003,5.214422e+000
1.354260e+003,5.652165e+000
1.355224e+003,6.368142e+000
1.356189e+003,7.242901e+000
1.357153e+003,7.804900e+000
1.358117e+003,7.896387e+000
1.359081e+003,7.605668e+000
1.360046e+003,7.073903e+000
1.361010e+003,6.773480e+000
1.361974e+003,7.278172e+000
1.362938e+003,8.466217e+000
1.363902e+003,9.702539e+000
1.364867e+003,1.082905e+001
1.365831e+003,1.194840e+001
1.366795e+003,1.309514e+001
1.367759e+003,1.408825e+001
1.368724e+003,1.480916e+001
1.369688e+003,1.515061e+001
1.370652e+003,1.489337e+001
1.371616e+003,1.413762e+001
1.372581e+003,1.337346e+001
1.373545e+003,1.307589e+001
1.374509e+003,1.316030e+001
1.375473e+003,1.336004e+001
1.376438e+003,1.362957e+001
1.377402e+003,1.398102e+001
1.378366e+003,1.435891e+001
1.379330e+003,1.441411e+001
1.380294e+003,1.400481e+001
1.381259e+003,1.347955e+001
1.382223e+003,1.309399e+001
1.383187e+003,1.270021e+001
1.384151e+003,1.206726e+001
1.385116e+003,1.154602e+001
1.386080e+003,1.164501e+001
1.387044e+003,1.229610e+001
1.388008e+003,1.278173e+001
1.388973e+003,1.278418e+001
1.389937e+003,1.262397e+001
1.390901e+003,1.244098e+001
1.391865e+003,1.198788e+001
1.392829e+003,1.097950e+001
1.393794e+003,9.716442e+000
1.394758e+003,8.893887e+000
1.395722e+003,8.579870e+000
1.396686e+003,8.297157e+000
1.397651e+003,7.796336e+000
1.398615e+003,7.359951e+000
1.399579e+003,7.194811e+000
1.400543e+003,7.281240e+000
1.401508e+003,7.650541e+000
1.402472e+003,8.188095e+000
1.403436e+003,8.728588e+000
1.404400e+003,9.020214e+000
1.405365e+003,9.322548e+000
1.406329e+003,9.860895e+000
1.407293e+003,1.053307e+001
1.408257e+003,1.114917e+001
1.409221e+003,1.145703e+001
1.410186e+003,1.139463e+001
1.411150e+003,1.101856e+001
1.412114e+003,1.035234e+001
1.413078e+003,9.450256e+000
1.414043e+003,8.589573e+000
1.415007e+003,7.903865e+000
1.415971e+003,7.263817e+000
1.416935e+003,6.627347e+000
1.417900e+003,6.086387e+000
1.418864e+003,5.896495e+000
1.419828e+003,5.878623e+000
1.420792e+003,5.831336e+000
1.421756e+003,5.785348e+000
1.422721e+003,5.933023e+000
1.423685e+003,6.365066e+000
1.424649e+003,6.895891e+000
1.425613e+003,7.446252e+000
1.426578e+003,7.974836e+000
1.427542e+003,8.457839e+000
1.428506e+003,8.869604e+000
1.429470e+003,9.336033e+000
1.430435e+003,9.847555e+000
1.431399e+003,1.016956e+001
1.432363e+003,1.020176e+001
1.433327e+003,1.010004e+001
1.434292e+003,1.007547e+001
1.435256e+003,1.022133e+001
1.436220e+003,1.071217e+001
1.437184e+003,1.151215e+001
1.438148e+003,1.240598e+001
1.439113e+003,1.316991e+001
1.440077e+003,1.370021e+001
1.441041e+003,1.401666e+001
1.442005e+003,1.413176e+001
1.442970e+003,1.409238e+001
1.443934e+003,1.383994e+001
1.444898e+003,1.327439e+001
1.445862e+003,1.243604e+001
1.446827e+003,1.153288e+001
1.447791e+003,1.072063e+001
1.448755e+003,1.012983e+001
1.449719e+003,9.827824e+000
1.450683e+003,9.478982e+000
1.451648e+003,8.705008e+000
1.452612e+003,7.795810e+000
1.453576e+003,7.341800e+000
1.454540e+003,7.493570e+000
1.455505e+003,7.982243e+000
1.456469e+003,8.622219e+000
1.457433e+003,9.157108e+000
1.458397e+003,9.438657e+000
1.459362e+003,9.646217e+000
1.460326e+003,1.012973e+001
1.461290e+003,1.071140e+001
1.462254e+003,1.092228e+001
1.463219e+003,1.081834e+001
1.464183e+003,1.086699e+001
1.465147e+003,1.145465e+001
1.466111e+003,1.246495e+001
1.467075e+003,1.368816e+001
1.468040e+003,1.490659e+001
1.469004e+003,1.590266e+001
1.469968e+003,1.633637e+001
1.470932e+003,1.557676e+001
1.471897e+003,1.388531e+001
1.472861e+003,1.219437e+001
1.473825e+003,1.093825e+001
1.474789e+003,9.497247e+000
1.475754e+003,7.426804e+000
1.476718e+003,5.642612e+000
1.477682e+003,4.910596e+000
1.478646e+003,5.013152e+000
1.479610e+003,5.143641e+000
1.480575e+003,5.190280e+000
1.481539e+003,5.227697e+000
1.482503e+003,5.228810e+000
1.483467e+003,5.062989e+000
1.484432e+003,4.736155e+000
1.485396e+003,4.598734e+000
1.486360e+003,4.786324e+000
1.487324e+003,5.048857e+000
1.488289e+003,4.927226e+000
1.489253e+003,4.511366e+000
1.490217e+003,4.429427e+000
1.491181e+003,4.683363e+000
1.492146e+003,4.951764e+000
1.493110e+003,5.044721e+000
1.494074e+003,4.970572e+000
1.495038e+003,4.719019e+000
1.496002e+003,4.698497e+000
1.496967e+003,5.410401e+000
1.497931e+003,6.405242e+000
1.498895e+003,6.802356e+000
1.499859e+003,6.438947e+000
1.500824e+003,6.007523e+000
1.501788e+003,5.800859e+000
1.502752e+003,5.769203e+000
1.503716e+003,5.822046e+000
1.504681e+003,5.790492e+000
1.505645e+003,5.444493e+000
1.506609e+003,4.948313e+000
1.507573e+003,4.560933e+000
1.508537e+003,4.378453e+000
1.509502e+003,4.603882e+000
1.510466e+003,5.166082e+000
1.511430e+003,5.554694e+000
1.512394e+003,5.621479e+000
1.513359e+003,5.658450e+000
1.514323e+003,6.022575e+000
1.515287e+003,6.605509e+000
1.516251e+003,7.238935e+000
1.517216e+003,7.723283e+000
1.518180e+003,7.857698e+000
1.519144e+003,7.625803e+000
1.520108e+003,7.377347e+000
1.521073e+003,7.249642e+000
1.522037e+003,7.103309e+000
1.523001e+003,6.870244e+000
1.523965e+003,6.686606e+000
1.524929e+003,6.758533e+000
1.525894e+003,7.004026e+000
1.526858e+003,7.290394e+000
1.527822e+003,7.583190e+000
1.528786e+003,7.927279e+000
1.529750e+003,8.353792e+000
1.530715e+003,8.913469e+000
1.531679e+003,9.609059e+000
1.532643e+003,1.035263e+001
1.533607e+003,1.105928e+001
1.534572e+003,1.154385e+001
1.535536e+003,1.156486e+001
1.536500e+003,1.137677e+001
1.537464e+003,1.137018e+001
1.538429e+003,1.167897e+001
1.539393e+003,1.215140e+001
1.540357e+003,1.270714e+001
1.541321e+003,1.329305e+001
1.542286e+003,1.390287e+001
1.543250e+003,1.463167e+001
1.544214e+003,1.563739e+001
1.545178e+003,1.663824e+001
1.546143e+003,1.715313e+001
1.547107e+003,1.727195e+001
1.548071e+003,1.733259e+001
1.549035e+003,1.735096e+001
1.550000e+003,1.704934e+001
1.550964e+003,1.651514e+001
1.551928e+003,1.660051e+001
1.552892e+003,1.791697e+001
1.553856e+003,2.056270e+001
1.554821e+003,2.426128e+001
1.555785e+003,2.949126e+001
1.556749e+003,3.667775e+001
1.557713e+003,4.573862e+001
1.558677e+003,5.610744e+001
1.559642e+003,6.746933e+001
1.560606e+003,8.056686e+001
1.561570e+003,9.478886e+001
1.562534e+003,1.076641e+002
1.563499e+003,1.169629e+002
1.564463e+003,1.220527e+002
1.565427e+003,1.229659e+002
1.566391e+003,1.198284e+002
1.567356e+003,1.128569e+002
1.568320e+003,1.026611e+002
1.569284e+003,9.067522e+001
1.570248e+003,7.791385e+001
1.571213e+003,6.497891e+001
1.572177e+003,5.279251e+001
1.573141e+003,4.284937e+001
1.574105e+003,3.644129e+001
1.575070e+003,3.263301e+001
1.576034e+003,2.993626e+001
1.576998e+003,2.785900e+001
1.577962e+003,2.623303e+001
1.578927e+003,2.491712e+001
1.579891e+003,2.418075e+001
1.580855e+003,2.388889e+001
1.581819e+003,2.360013e+001
1.582783e+003,2.308241e+001
1.583748e+003,2.252231e+001
1.584712e+003,2.220844e+001
1.585676e+003,2.174860e+001
1.586640e+003,2.099937e+001
1.587604e+003,2.008326e+001
1.588569e+003,1.897696e+001
1.589533e+003,1.780703e+001
1.590497e+003,1.680844e+001
1.591461e+003,1.596542e+001
1.592426e+003,1.510056e+001
1.593390e+003,1.407673e+001
1.594354e+003,1.272863e+001
1.595318e+003,1.100735e+001
1.596283e+003,9.438195e+000
1.597247e+003,8.571521e+000
1.598211e+003,8.290152e+000
1.599175e+003,7.799760e+000
1.600140e+003,7.016621e+000
1.601104e+003,6.143938e+000
1.602068e+003,5.467385e+000
1.603032e+003,5.207119e+000
1.603997e+003,5.418463e+000
1.604961e+003,5.767244e+000
1.605925e+003,6.052576e+000
1.606889e+003,6.419996e+000
1.607854e+003,7.061504e+000
1.608818e+003,7.688384e+000
1.609782e+003,7.886491e+000
1.610746e+003,8.065855e+000
1.611710e+003,8.669772e+000
1.612675e+003,9.523153e+000
1.613639e+003,9.757956e+000
1.614603e+003,9.234525e+000
1.615567e+003,8.870598e+000
1.616531e+003,9.114869e+000
1.617496e+003,9.521441e+000
1.618460e+003,9.391314e+000
1.619424e+003,9.251323e+000
1.620388e+003,9.553102e+000
1.621353e+003,1.002273e+001
1.622317e+003,9.930022e+000
1.623281e+003,9.070531e+000
1.624245e+003,8.094763e+000
1.625210e+003,7.258578e+000
1.626174e+003,6.365222e+000
1.627138e+003,5.187818e+000
1.628102e+003,3.985748e+000
1.629067e+003,3.177150e+000
1.630031e+003,2.919010e+000
1.630995e+003,3.006030e+000
1.631959e+003,3.270237e+000
1.632924e+003,4.087457e+000
1.633888e+003,5.199818e+000
1.634852e+003,6.106997e+000
1.635816e+003,6.601240e+000
1.636781e+003,6.673885e+000
1.637745e+003,6.341942e+000
1.638709e+003,5.720813e+000
1.639673e+003,5.035089e+000
1.640637e+003,4.506387e+000
1.641602e+003,4.143095e+000
1.642566e+003,3.762873e+000
1.643530e+003,3.244466e+000
1.644494e+003,3.218512e+000
1.645458e+003,3.973881e+000
1.646423e+003,5.142150e+000
1.647387e+003,6.013448e+000
1.648351e+003,6.421609e+000
1.649315e+003,6.690272e+000
1.650280e+003,6.874055e+000
1.651244e+003,6.714729e+000
1.652208e+003,6.045576e+000
1.653172e+003,5.050898e+000
1.654137e+003,4.015266e+000
1.655101e+003,3.069294e+000
1.656065e+003,1.989540e+000
1.657029e+003,8.377166e-001
1.657994e+003,5.272274e-001
1.658958e+003,9.587417e-001
1.659922e+003,1.417159e+000
1.660886e+003,1.502369e+000
1.661851e+003,1.554694e+000
1.662815e+003,1.825593e+000
1.663779e+003,2.115446e+000
1.664743e+003,2.218830e+000
1.665708e+003,2.177816e+000
1.666672e+003,2.114648e+000
1.667636e+003,2.120706e+000
1.668600e+003,2.400434e+000
1.669564e+003,2.962946e+000
1.670529e+003,3.622890e+000
1.671493e+003,3.992437e+000
1.672457e+003,3.482549e+000
1.673421e+003,2.330506e+000
1.674385e+003,1.257162e+000
1.675350e+003,6.128516e-001
1.676314e+003,2.533817e-001
1.677278e+003,1.511788e-001
1.678242e+003,7.152519e-001
1.679207e+003,2.051940e+000
1.680171e+003,3.589121e+000
1.681135e+003,4.405137e+000
1.682099e+003,4.929080e+000
1.683064e+003,5.642457e+000
1.684028e+003,6.161490e+000
1.684992e+003,5.659630e+000
1.685956e+003,4.109292e+000
1.686921e+003,2.837526e+000
1.687885e+003,2.296434e+000
1.688849e+003,1.865832e+000
1.689813e+003,1.075567e+000
1.690778e+003,3.612466e-001
1.691742e+003,1.645679e-001
1.692706e+003,3.182087e-001
1.693670e+003,3.228383e-001
1.694635e+003,0.000000e+000
1.695599e+003,1.665573e-001
1.696563e+003,6.097112e-001
1.697527e+003,4.816256e-001
1.698491e+003,5.275059e-002
1.699456e+003,3.962522e-001
1.700420e+003,1.884932e+000
1.701384e+003,3.496092e+000
1.702348e+003,4.532391e+000
1.703313e+003,5.043893e+000
1.704277e+003,5.379726e+000
1.705241e+003,5.616807e+000
1.706205e+003,5.834889e+000
1.707169e+003,6.058433e+000
1.708134e+003,6.180091e+000
1.709098e+003,6.151783e+000
1.710062e+003,5.908628e+000
1.711026e+003,5.410446e+000
1.711991e+003,5.145541e+000
1.712955e+003,5.280334e+000
1.713919e+003,5.338360e+000
1.714883e+003,4.953995e+000
1.715848e+003,4.492059e+000
1.716812e+003,4.058483e+000
1.717776e+003,3.445036e+000
1.718740e+003,2.533438e+000
1.719705e+003,1.522920e+000
1.720669e+003,6.554117e-001
1.721633e+003,4.263539e-001
1.722597e+003,1.116540e+000
1.723562e+003,2.265672e+000
1.724526e+003,2.918699e+000
1.725490e+003,3.083786e+000
1.726454e+003,3.075445e+000
1.727418e+003,3.012464e+000
1.728383e+003,3.017709e+000
1.729347e+003,3.213774e+000
1.730311e+003,3.299750e+000
1.731275e+003,3.061584e+000
1.732240e+003,2.675501e+000
1.733204e+003,2.494730e+000
1.734168e+003,2.632977e+000
1.735132e+003,3.322581e+000
1.736096e+003,4.127505e+000
1.737061e+003,4.276642e+000
1.738025e+003,3.835405e+000
1.738989e+003,3.843891e+000
1.739953e+003,4.162032e+000
1.740918e+003,4.284134e+000
1.741882e+003,3.994823e+000
1.742846e+003,3.261613e+000
1.743810e+003,2.323199e+000
1.744775e+003,1.765270e+000
1.745739e+003,1.770410e+000
1.746703e+003,2.008004e+000
1.747667e+003,2.143930e+000
1.748632e+003,2.156430e+000
1.749596e+003,2.007371e+000
1.750560e+003,1.966684e+000
1.751524e+003,2.503937e+000
1.752489e+003,3.618857e+000
1.753453e+003,4.603860e+000
1.754417e+003,5.150855e+000
1.755381e+003,5.265592e+000
1.756345e+003,5.118009e+000
1.757310e+003,5.141335e+000
1.758274e+003,5.556069e+000
1.759238e+003,5.969727e+000
1.760202e+003,6.112277e+000
1.761167e+003,6.187963e+000
1.762131e+003,6.462416e+000
1.763095e+003,6.938652e+000
1.764059e+003,7.691353e+000
1.765023e+003,8.815125e+000
1.765988e+003,1.028178e+001
1.766952e+003,1.178487e+001
1.767916e+003,1.303562e+001
1.768880e+003,1.388940e+001
1.769845e+003,1.433966e+001
1.770809e+003,1.456309e+001
1.771773e+003,1.474981e+001
1.772737e+003,1.475374e+001
1.773702e+003,1.446026e+001
1.774666e+003,1.404022e+001
1.775630e+003,1.371779e+001
1.776594e+003,1.347491e+001
1.777559e+003,1.316395e+001
1.778523e+003,1.283277e+001
1.779487e+003,1.253611e+001
1.780451e+003,1.210753e+001
1.781416e+003,1.149594e+001
1.782380e+003,1.070377e+001
1.783344e+003,9.775569e+000
1.784308e+003,8.898727e+000
1.785272e+003,8.084055e+000
1.786237e+003,6.896616e+000
1.787201e+003,5.566799e+000
1.788165e+003,4.611014e+000
1.789129e+003,4.242651e+000
1.790094e+003,4.318258e+000
1.791058e+003,4.417480e+000
1.792022e+003,4.272230e+000
1.792986e+003,4.029887e+000
1.793950e+003,3.975901e+000
1.794915e+003,4.169158e+000
1.795879e+003,4.531537e+000
1.796843e+003,4.889507e+000
1.797807e+003,4.991669e+000
1.798772e+003,4.648198e+000
1.799736e+003,4.267029e+000
1.800700e+003,4.483873e+000
1.801664e+003,4.992933e+000
1.802629e+003,5.361536e+000
1.803593e+003,5.466434e+000
1.804557e+003,5.088401e+000
1.805521e+003,4.308128e+000
1.806486e+003,3.645030e+000
1.807450e+003,3.361463e+000
1.808414e+003,3.303058e+000
1.809378e+003,3.316501e+000
1.810343e+003,3.332327e+000
1.811307e+003,3.249758e+000
1.812271e+003,3.133435e+000
1.813235e+003,3.319468e+000
1.814199e+003,3.784985e+000
1.815164e+003,4.088591e+000
1.816128e+003,4.113584e+000
1.817092e+003,4.028388e+000
1.818056e+003,4.173190e+000
1.819021e+003,4.869970e+000
1.819985e+003,5.737192e+000
1.820949e+003,6.330693e+000
1.821913e+003,6.717770e+000
1.822877e+003,7.274089e+000
1.823842e+003,7.859447e+000
1.824806e+003,8.178919e+000
1.825770e+003,8.198027e+000
1.826734e+003,8.133614e+000
1.827699e+003,7.986646e+000
1.828663e+003,7.323271e+000
1.829627e+003,6.157255e+000
1.830591e+003,4.951745e+000
1.831556e+003,4.108788e+000
1.832520e+003,3.523472e+000
1.833484e+003,2.849293e+000
1.834448e+003,2.316239e+000
1.835413e+003,2.331587e+000
1.836377e+003,2.818598e+000
1.837341e+003,3.278836e+000
1.838305e+003,3.375812e+000
1.839270e+003,3.114733e+000
1.840234e+003,2.715899e+000
1.841198e+003,2.229448e+000
1.842162e+003,1.460029e+000
1.843126e+003,7.220788e-001
1.844091e+003,3.147140e-001
1.845055e+003,2.280586e-001
1.846019e+003,4.440339e-001
1.846983e+003,1.142694e+000
1.847948e+003,2.210945e+000
1.848912e+003,3.243109e+000
1.849876e+003,3.933842e+000
1.850840e+003,4.295576e+000
1.851804e+003,4.331100e+000
1.852769e+003,4.327937e+000
1.853733e+003,4.628126e+000
1.854697e+003,5.215098e+000
1.855661e+003,5.755335e+000
1.856626e+003,5.951213e+000
1.857590e+003,5.740766e+000
1.858554e+003,5.275347e+000
1.859518e+003,4.725703e+000
1.860483e+003,4.363987e+000
1.861447e+003,4.128206e+000
1.862411e+003,3.751167e+000
1.863375e+003,3.213020e+000
1.864340e+003,2.585902e+000
1.865304e+003,1.769010e+000
1.866268e+003,1.201379e+000
1.867232e+003,1.218893e+000
1.868197e+003,1.556426e+000
1.869161e+003,1.555702e+000
1.870125e+003,1.182183e+000
1.871089e+003,1.121282e+000
1.872053e+003,1.576324e+000
1.873018e+003,2.212903e+000
1.873982e+003,2.947590e+000
1.874946e+003,3.634181e+000
1.875910e+003,4.023458e+000
1.876875e+003,4.193700e+000
1.877839e+003,4.271704e+000
1.878803e+003,4.375746e+000
1.879767e+003,4.952687e+000
1.880731e+003,5.829373e+000
1.881696e+003,6.416592e+000
1.882660e+003,6.405963e+000
1.883624e+003,6.273129e+000
1.884588e+003,6.522053e+000
1.885553e+003,6.843287e+000
1.886517e+003,6.804115e+000
1.887481e+003,6.395188e+000
1.888445e+003,5.778415e+000
1.889410e+003,5.141935e+000
1.890374e+003,4.761418e+000
1.891338e+003,4.749230e+000
1.892302e+003,5.080108e+000
1.893267e+003,5.686020e+000
1.894231e+003,6.214302e+000
1.895195e+003,6.382261e+000
1.896159e+003,6.107882e+000
1.897124e+003,5.413055e+000
1.898088e+003,4.676150e+000
1.899052e+003,4.229641e+000
1.900016e+003,4.099532e+000
1.900980e+003,4.073575e+000
1.901945e+003,4.071620e+000
1.902909e+003,4.077594e+000
1.903873e+003,4.147450e+000
1.904837e+003,4.276280e+000
1.905802e+003,4.382280e+000
1.906766e+003,4.650446e+000
1.907730e+003,4.946271e+000
1.908694e+003,4.879882e+000
1.909658e+003,4.178814e+000
1.910623e+003,3.288110e+000
1.911587e+003,2.852112e+000
1.912551e+003,2.939377e+000
1.913515e+003,3.223859e+000
1.914480e+003,3.543306e+000
1.915444e+003,4.111396e+000
1.916408e+003,4.739662e+000
1.917372e+003,5.154925e+000
1.918337e+003,5.311393e+000
1.919301e+003,5.408221e+000
1.920265e+003,5.570849e+000
1.921229e+003,5.329367e+000
1.922194e+003,4.596812e+000
1.923158e+003,3.990576e+000
1.924122e+003,4.120329e+000
1.925086e+003,4.545651e+000
1.926051e+003,4.696929e+000
1.927015e+003,4.486136e+000
1.927979e+003,4.212856e+000
1.928943e+003,4.353660e+000
1.929907e+003,4.726271e+000
1.930872e+003,5.033532e+000
1.931836e+003,5.220870e+000
1.932800e+003,5.320616e+000
1.933764e+003,5.145896e+000
1.934729e+003,4.578255e+000
1.935693e+003,4.109181e+000
1.936657e+003,4.220820e+000
1.937621e+003,4.780431e+000
1.938585e+003,5.114613e+000
1.939550e+003,5.146491e+000
1.940514e+003,5.022623e+000
1.941478e+003,5.016924e+000
1.942442e+003,5.438766e+000
1.943407e+003,6.152231e+000
1.944371e+003,6.705079e+000
1.945335e+003,6.861109e+000
1.946299e+003,6.780050e+000
1.947264e+003,6.761361e+000
1.948228e+003,6.750623e+000
1.949192e+003,6.738142e+000
1.950156e+003,6.867923e+000
1.951121e+003,7.126295e+000
1.952085e+003,7.233476e+000
1.953049e+003,7.270121e+000
1.954013e+003,7.318689e+000
1.954978e+003,7.325923e+000
1.955942e+003,7.263218e+000
1.956906e+003,7.192142e+000
1.957870e+003,6.932871e+000
1.958834e+003,6.375140e+000
1.959799e+003,5.778934e+000
1.960763e+003,5.564404e+000
1.961727e+003,5.582200e+000
1.962691e+003,5.562378e+000
1.963656e+003,5.387331e+000
1.964620e+003,5.073494e+000
1.965584e+003,4.706112e+000
1.966548e+003,4.386578e+000
1.967512e+003,4.110758e+000
1.968477e+003,3.921642e+000
1.969441e+003,3.958658e+000
1.970405e+003,4.190067e+000
1.971369e+003,4.453525e+000
1.972334e+003,4.764301e+000
1.973298e+003,5.434112e+000
1.974262e+003,6.354433e+000
1.975226e+003,7.105487e+000
1.976191e+003,7.434046e+000
1.977155e+003,7.322760e+000
1.978119e+003,6.991168e+000
1.979083e+003,6.794333e+000
1.980048e+003,6.477663e+000
1.981012e+003,5.773793e+000
1.981976e+003,4.939961e+000
1.982940e+003,4.423392e+000
1.983905e+003,4.284894e+000
1.984869e+003,4.624127e+000
1.985833e+003,5.431272e+000
1.986797e+003,6.395770e+000
1.987761e+003,7.145515e+000
1.988726e+003,7.830278e+000
1.989690e+003,8.604157e+000
1.990654e+003,9.495111e+000
1.991618e+003,1.051181e+001
1.992583e+003,1.147187e+001
1.993547e+003,1.173417e+001
1.994511e+003,1.224683e+001
1.995475e+003,1.239567e+001
1.996439e+003,1.142716e+001
1.997404e+003,9.723550e+000
1.998368e+003,7.737116e+000
1.999332e+003,6.025637e+000
2.000296e+003,5.072294e+000
