1.344618e+003,1.184129e+001
1.345582e+003,1.303658e+001
1.346546e+003,1.336407e+001
1.347510e+003,1.290821e+001
1.348475e+003,1.244769e+001
1.349439e+003,1.240456e+001
1.350403e+003,1.242985e+001
1.351367e+003,1.220333e+001
1.352332e+003,1.175230e+001
1.353296e+003,1.137545e+001
1.354260e+003,1.135397e+001
1.355224e+003,1.180097e+001
1.356189e+003,1.270059e+001
1.357153e+003,1.391114e+001
1.358117e+003,1.545501e+001
1.359081e+003,1.678120e+001
1.360046e+003,1.729469e+001
1.361010e+003,1.748335e+001
1.361974e+003,1.819961e+001
1.362938e+003,1.943987e+001
1.363902e+003,2.035840e+001
1.364867e+003,2.080623e+001
1.365831e+003,2.132904e+001
1.366795e+003,2.231569e+001
1.367759e+003,2.350169e+001
1.368724e+003,2.437881e+001
1.369688e+003,2.502158e+001
1.370652e+003,2.578729e+001
1.371616e+003,2.679745e+001
1.372581e+003,2.775083e+001
1.373545e+003,2.878881e+001
1.374509e+003,3.014840e+001
1.375473e+003,3.169803e+001
1.376438e+003,3.307816e+001
1.377402e+003,3.386999e+001
1.378366e+003,3.417294e+001
1.379330e+003,3.449929e+001
1.380294e+003,3.483809e+001
1.381259e+003,3.440414e+001
1.382223e+003,3.276615e+001
1.383187e+003,3.041158e+001
1.384151e+003,2.788478e+001
1.385116e+003,2.564892e+001
1.386080e+003,2.415594e+001
1.387044e+003,2.339034e+001
1.388008e+003,2.269446e+001
1.388973e+003,2.184786e+001
1.389937e+003,2.082541e+001
1.390901e+003,1.964810e+001
1.391865e+003,1.856319e+001
1.392829e+003,1.783186e+001
1.393794e+003,1.729533e+001
1.394758e+003,1.664880e+001
1.395722e+003,1.596726e+001
1.396686e+003,1.549013e+001
1.397651e+003,1.534839e+001
1.398615e+003,1.556100e+001
1.399579e+003,1.583899e+001
1.400543e+003,1.635974e+001
1.401508e+003,1.750536e+001
1.402472e+003,1.909667e+001
1.403436e+003,2.047026e+001
1.404400e+003,2.125895e+001
1.405365e+003,2.161736e+001
1.406329e+003,2.169265e+001
1.407293e+003,2.182247e+001
1.408257e+003,2.230489e+001
1.409221e+003,2.296655e+001
1.410186e+003,2.330967e+001
1.411150e+003,2.318350e+001
1.412114e+003,2.273754e+001
1.413078e+003,2.218056e+001
1.414043e+003,2.204995e+001
1.415007e+003,2.242317e+001
1.415971e+003,2.259744e+001
1.416935e+003,2.200228e+001
1.417900e+003,2.080324e+001
1.418864e+003,1.951814e+001
1.419828e+003,1.834949e+001
1.420792e+003,1.733351e+001
1.421756e+003,1.639347e+001
1.422721e+003,1.527868e+001
1.423685e+003,1.390128e+001
1.424649e+003,1.291247e+001
1.425613e+003,1.301128e+001
1.426578e+003,1.398742e+001
1.427542e+003,1.521301e+001
1.428506e+003,1.648862e+001
1.429470e+003,1.801282e+001
1.430435e+003,2.000458e+001
1.431399e+003,2.189085e+001
1.432363e+003,2.322001e+001
1.433327e+003,2.397447e+001
1.434292e+003,2.433229e+001
1.435256e+003,2.432602e+001
1.436220e+003,2.375016e+001
1.437184e+003,2.278455e+001
1.438148e+003,2.197958e+001
1.439113e+003,2.165190e+001
1.440077e+003,2.151053e+001
1.441041e+003,2.139332e+001
1.442005e+003,2.169565e+001
1.442970e+003,2.279440e+001
1.443934e+003,2.428506e+001
1.444898e+003,2.513257e+001
1.445862e+003,2.525325e+001
1.446827e+003,2.498404e+001
1.447791e+003,2.450193e+001
1.448755e+003,2.371181e+001
1.449719e+003,2.258862e+001
1.450683e+003,2.158271e+001
1.451648e+003,2.117149e+001
1.452612e+003,2.123013e+001
1.453576e+003,2.139942e+001
1.454540e+003,2.154312e+001
1.455505e+003,2.182930e+001
1.456469e+003,2.221661e+001
1.457433e+003,2.233538e+001
1.458397e+003,2.192678e+001
1.459362e+003,2.100690e+001
1.460326e+003,1.956546e+001
1.461290e+003,1.824589e+001
1.462254e+003,1.789711e+001
1.463219e+003,1.885744e+001
1.464183e+003,2.110301e+001
1.465147e+003,2.437238e+001
1.466111e+003,2.794825e+001
1.467075e+003,3.129938e+001
1.468040e+003,3.380166e+001
1.469004e+003,3.495029e+001
1.469968e+003,3.462978e+001
1.470932e+003,3.309293e+001
1.471897e+003,3.047869e+001
1.472861e+003,2.685057e+001
1.473825e+003,2.248739e+001
1.474789e+003,1.828593e+001
1.475754e+003,1.480963e+001
1.476718e+003,1.229014e+001
1.477682e+003,1.078802e+001
1.478646e+003,1.018032e+001
1.479610e+003,1.010851e+001
1.480575e+003,1.029285e+001
1.481539e+003,1.050270e+001
1.482503e+003,1.059312e+001
1.483467e+003,1.048729e+001
1.484432e+003,1.009190e+001
1.485396e+003,9.565641e+000
1.486360e+003,9.251641e+000
1.487324e+003,8.922760e+000
1.488289e+003,8.381625e+000
1.489253e+003,7.663162e+000
1.490217e+003,7.115699e+000
1.491181e+003,6.817271e+000
1.492146e+003,6.600671e+000
1.493110e+003,6.410073e+000
1.494074e+003,6.431495e+000
1.495038e+003,6.794025e+000
1.496002e+003,7.174553e+000
1.496967e+003,7.344352e+000
1.497931e+003,7.237964e+000
1.498895e+003,7.138365e+000
1.499859e+003,7.104918e+000
1.500824e+003,7.047419e+000
1.501788e+003,7.045846e+000
1.502752e+003,7.007465e+000
1.503716e+003,6.894534e+000
1.504681e+003,6.758592e+000
1.505645e+003,6.653968e+000
1.506609e+003,6.803148e+000
1.507573e+003,7.458203e+000
1.508537e+003,8.533957e+000
1.509502e+003,9.745955e+000
1.510466e+003,1.085543e+001
1.511430e+003,1.161233e+001
1.512394e+003,1.192610e+001
1.513359e+003,1.183362e+001
1.514323e+003,1.145940e+001
1.515287e+003,1.082754e+001
1.516251e+003,9.933853e+000
1.517216e+003,9.068192e+000
1.518180e+003,8.682096e+000
1.519144e+003,8.847196e+000
1.520108e+003,9.329541e+000
1.521073e+003,9.942438e+000
1.522037e+003,1.060396e+001
1.523001e+003,1.124758e+001
1.523965e+003,1.187292e+001
1.524929e+003,1.253591e+001
1.525894e+003,1.291629e+001
1.526858e+003,1.259208e+001
1.527822e+003,1.176809e+001
1.528786e+003,1.112381e+001
1.529750e+003,1.104115e+001
1.530715e+003,1.181120e+001
1.531679e+003,1.336815e+001
1.532643e+003,1.467054e+001
1.533607e+003,1.492712e+001
1.534572e+003,1.477549e+001
1.535536e+003,1.537822e+001
1.536500e+003,1.666453e+001
1.537464e+003,1.820195e+001
1.538429e+003,1.974517e+001
1.539393e+003,2.108822e+001
1.540357e+003,2.221315e+001
1.541321e+003,2.358070e+001
1.542286e+003,2.545816e+001
1.543250e+003,2.788365e+001
1.544214e+003,3.083603e+001
1.545178e+003,3.341662e+001
1.546143e+003,3.439906e+001
1.547107e+003,3.435292e+001
1.548071e+003,3.485999e+001
1.549035e+003,3.653738e+001
1.550000e+003,3.859920e+001
1.550964e+003,4.080967e+001
1.551928e+003,4.337930e+001
1.552892e+003,4.672204e+001
1.553856e+003,5.138872e+001
1.554821e+003,5.775825e+001
1.555785e+003,6.719921e+001
1.556749e+003,8.038995e+001
1.557713e+003,9.858958e+001
1.558677e+003,1.224367e+002
1.559642e+003,1.515853e+002
1.560606e+003,1.853226e+002
1.561570e+003,2.214940e+002
1.562534e+003,2.561777e+002
1.563499e+003,2.856030e+002
1.564463e+003,3.066024e+002
1.565427e+003,3.168265e+002
1.566391e+003,3.152863e+002
1.567356e+003,3.021322e+002
1.568320e+003,2.786082e+002
1.569284e+003,2.476919e+002
1.570248e+003,2.124389e+002
1.571213e+003,1.772591e+002
1.572177e+003,1.454589e+002
1.573141e+003,1.188220e+002
1.574105e+003,9.820248e+001
1.575070e+003,8.295007e+001
1.576034e+003,7.165541e+001
1.576998e+003,6.350230e+001
1.577962e+003,5.751713e+001
1.578927e+003,5.314624e+001
1.579891e+003,5.020647e+001
1.580855e+003,4.843365e+001
1.581819e+003,4.767879e+001
1.582783e+003,4.755376e+001
1.583748e+003,4.730656e+001
1.584712e+003,4.633935e+001
1.585676e+003,4.520315e+001
1.586640e+003,4.428552e+001
1.587604e+003,4.323275e+001
1.588569e+003,4.119615e+001
1.589533e+003,3.831639e+001
1.590497e+003,3.546099e+001
1.591461e+003,3.289325e+001
1.592426e+003,3.052498e+001
1.593390e+003,2.839248e+001
1.594354e+003,2.697187e+001
1.595318e+003,2.644627e+001
1.596283e+003,2.609861e+001
1.597247e+003,2.502738e+001
1.598211e+003,2.315770e+001
1.599175e+003,2.127463e+001
1.600140e+003,1.953387e+001
1.601104e+003,1.784000e+001
1.602068e+003,1.620172e+001
1.603032e+003,1.503195e+001
1.603997e+003,1.460683e+001
1.604961e+003,1.475904e+001
1.605925e+003,1.522703e+001
1.606889e+003,1.601307e+001
1.607854e+003,1.732134e+001
1.608818e+003,1.858057e+001
1.609782e+003,1.882498e+001
1.610746e+003,1.846991e+001
1.611710e+003,1.815415e+001
1.612675e+003,1.788865e+001
1.613639e+003,1.739372e+001
1.614603e+003,1.661936e+001
1.615567e+003,1.561067e+001
1.616531e+003,1.450861e+001
1.617496e+003,1.373734e+001
1.618460e+003,1.381319e+001
1.619424e+003,1.438073e+001
1.620388e+003,1.501651e+001
1.621353e+003,1.537132e+001
1.622317e+003,1.501735e+001
1.623281e+003,1.405031e+001
1.624245e+003,1.362282e+001
1.625210e+003,1.384500e+001
1.626174e+003,1.388746e+001
1.627138e+003,1.313410e+001
1.628102e+003,1.195677e+001
1.629067e+003,1.078741e+001
1.630031e+003,9.836451e+000
1.630995e+003,9.277311e+000
1.631959e+003,9.128284e+000
1.632924e+003,9.084776e+000
1.633888e+003,9.018117e+000
1.634852e+003,8.849346e+000
1.635816e+003,8.508811e+000
1.636781e+003,8.004186e+000
1.637745e+003,7.469220e+000
1.638709e+003,7.164370e+000
1.639673e+003,7.065915e+000
1.640637e+003,6.916081e+000
1.641602e+003,6.632240e+000
1.642566e+003,6.496026e+000
1.643530e+003,6.877643e+000
1.644494e+003,7.372381e+000
1.645458e+003,7.612566e+000
1.646423e+003,7.642847e+000
1.647387e+003,7.680450e+000
1.648351e+003,7.676008e+000
1.649315e+003,7.322973e+000
1.650280e+003,6.631443e+000
1.651244e+003,6.047016e+000
1.652208e+003,5.992846e+000
1.653172e+003,6.267606e+000
1.654137e+003,6.506190e+000
1.655101e+003,6.465037e+000
1.656065e+003,6.243427e+000
1.657029e+003,6.040700e+000
1.657994e+003,5.713437e+000
1.658958e+003,5.125354e+000
1.659922e+003,4.354870e+000
1.660886e+003,3.613410e+000
1.661851e+003,2.902943e+000
1.662815e+003,2.196685e+000
1.663779e+003,1.641563e+000
1.664743e+003,1.478256e+000
1.665708e+003,1.924654e+000
1.666672e+003,3.181459e+000
1.667636e+003,4.514199e+000
1.668600e+003,5.214253e+000
1.669564e+003,5.225550e+000
1.670529e+003,4.952010e+000
1.671493e+003,4.710253e+000
1.672457e+003,4.387369e+000
1.673421e+003,3.879791e+000
1.674385e+003,3.299096e+000
1.675350e+003,2.750094e+000
1.676314e+003,2.098262e+000
1.677278e+003,1.320656e+000
1.678242e+003,8.443708e-001
1.679207e+003,1.001733e+000
1.680171e+003,1.686932e+000
1.681135e+003,2.273592e+000
1.682099e+003,2.504867e+000
1.683064e+003,2.303824e+000
1.684028e+003,2.034247e+000
1.684992e+003,2.253465e+000
1.685956e+003,3.075743e+000
1.686921e+003,4.114863e+000
1.687885e+003,4.891466e+000
1.688849e+003,4.883941e+000
1.689813e+003,3.911066e+000
1.690778e+003,2.548754e+000
1.691742e+003,1.367478e+000
1.692706e+003,7.582550e-001
1.693670e+003,8.321414e-001
1.694635e+003,1.335911e+000
1.695599e+003,1.819784e+000
1.696563e+003,2.167535e+000
1.697527e+003,2.633967e+000
1.698491e+003,3.241753e+000
1.699456e+003,3.631865e+000
1.700420e+003,3.679695e+000
1.701384e+003,3.682690e+000
1.702348e+003,3.416515e+000
1.703313e+003,2.482616e+000
1.704277e+003,1.029621e+000
1.705241e+003,0.000000e+000
1.706205e+003,5.951595e-002
1.707169e+003,7.892504e-001
1.708134e+003,1.567792e+000
1.709098e+003,2.185355e+000
1.710062e+003,2.646443e+000
1.711026e+003,2.922692e+000
1.711991e+003,3.001851e+000
1.712955e+003,3.052091e+000
1.713919e+003,3.516784e+000
1.714883e+003,4.608569e+000
1.715848e+003,5.503453e+000
1.716812e+003,5.625489e+000
1.717776e+003,5.442106e+000
1.718740e+003,5.894510e+000
1.719705e+003,6.365859e+000
1.720669e+003,6.072501e+000
1.721633e+003,5.384108e+000
1.722597e+003,4.824339e+000
1.723562e+003,4.437315e+000
1.724526e+003,3.992282e+000
1.725490e+003,3.582491e+000
1.726454e+003,3.437044e+000
1.727418e+003,3.670555e+000
1.728383e+003,4.215401e+000
1.729347e+003,4.912079e+000
1.730311e+003,5.773604e+000
1.731275e+003,6.735053e+000
1.732240e+003,7.376233e+000
1.733204e+003,7.129094e+000
1.734168e+003,6.675618e+000
1.735132e+003,6.778454e+000
1.736096e+003,7.071434e+000
1.737061e+003,6.946105e+000
1.738025e+003,6.365349e+000
1.738989e+003,5.638794e+000
1.739953e+003,5.156568e+000
1.740918e+003,5.233595e+000
1.741882e+003,5.654429e+000
1.742846e+003,5.762709e+000
1.743810e+003,5.495944e+000
1.744775e+003,5.317171e+000
1.745739e+003,5.362867e+000
1.746703e+003,5.698923e+000
1.747667e+003,6.609582e+000
1.748632e+003,7.372273e+000
1.749596e+003,7.285230e+000
1.750560e+003,6.688492e+000
1.751524e+003,6.211702e+000
1.752489e+003,5.951629e+000
1.753453e+003,6.080981e+000
1.754417e+003,6.169493e+000
1.755381e+003,5.488173e+000
1.756345e+003,4.260194e+000
1.757310e+003,3.949876e+000
1.758274e+003,4.963960e+000
1.759238e+003,6.419294e+000
1.760202e+003,7.884175e+000
1.761167e+003,9.512544e+000
1.762131e+003,1.116678e+001
1.763095e+003,1.281636e+001
1.764059e+003,1.471839e+001
1.765023e+003,1.673665e+001
1.765988e+003,1.844329e+001
1.766952e+003,2.012318e+001
1.767916e+003,2.183584e+001
1.768880e+003,2.340154e+001
1.769845e+003,2.513175e+001
1.770809e+003,2.743390e+001
1.771773e+003,2.996204e+001
1.772737e+003,3.193186e+001
1.773702e+003,3.308823e+001
1.774666e+003,3.385966e+001
1.775630e+003,3.462366e+001
1.776594e+003,3.503223e+001
1.777559e+003,3.436575e+001
1.778523e+003,3.242120e+001
1.779487e+003,2.956913e+001
1.780451e+003,2.651100e+001
1.781416e+003,2.331487e+001
1.782380e+003,1.967878e+001
1.783344e+003,1.589385e+001
1.784308e+003,1.256871e+001
1.785272e+003,1.002462e+001
1.786237e+003,7.946781e+000
1.787201e+003,5.986541e+000
1.788165e+003,4.514459e+000
1.789129e+003,3.884107e+000
1.790094e+003,3.666557e+000
1.791058e+003,3.373946e+000
1.792022e+003,3.348624e+000
1.792986e+003,3.716238e+000
1.793950e+003,4.217989e+000
1.794915e+003,4.622459e+000
1.795879e+003,4.769197e+000
1.796843e+003,4.757918e+000
1.797807e+003,4.859881e+000
1.798772e+003,5.263144e+000
1.799736e+003,6.084585e+000
1.800700e+003,7.058520e+000
1.801664e+003,7.699930e+000
1.802629e+003,7.877695e+000
1.803593e+003,7.818768e+000
1.804557e+003,7.798045e+000
1.805521e+003,8.048218e+000
1.806486e+003,8.439744e+000
1.807450e+003,8.733955e+000
1.808414e+003,8.856651e+000
1.809378e+003,8.656884e+000
1.810343e+003,8.136996e+000
1.811307e+003,7.556664e+000
1.812271e+003,7.110151e+000
1.813235e+003,6.947596e+000
1.814199e+003,7.126666e+000
1.815164e+003,7.255199e+000
1.816128e+003,7.309459e+000
1.817092e+003,7.499670e+000
1.818056e+003,7.593680e+000
1.819021e+003,7.448216e+000
1.819985e+003,7.364046e+000
1.820949e+003,7.497283e+000
1.821913e+003,7.922237e+000
1.822877e+003,8.674763e+000
1.823842e+003,9.198641e+000
1.824806e+003,9.151588e+000
1.825770e+003,8.687387e+000
1.826734e+003,8.171755e+000
1.827699e+003,7.860365e+000
1.828663e+003,7.570652e+000
1.829627e+003,7.284430e+000
1.830591e+003,7.138275e+000
1.831556e+003,6.841152e+000
1.832520e+003,5.944695e+000
1.833484e+003,4.868723e+000
1.834448e+003,4.405316e+000
1.835413e+003,4.954307e+000
1.836377e+003,5.991350e+000
1.837341e+003,6.575871e+000
1.838305e+003,6.561755e+000
1.839270e+003,6.252235e+000
1.840234e+003,5.930588e+000
1.841198e+003,5.773159e+000
1.842162e+003,5.495736e+000
1.843126e+003,5.090995e+000
1.844091e+003,4.736445e+000
1.845055e+003,4.245570e+000
1.846019e+003,3.306839e+000
1.846983e+003,2.386437e+000
1.847948e+003,2.129125e+000
1.848912e+003,2.385010e+000
1.849876e+003,2.632930e+000
1.850840e+003,3.009539e+000
1.851804e+003,3.563966e+000
1.852769e+003,3.823501e+000
1.853733e+003,3.763344e+000
1.854697e+003,3.895786e+000
1.855661e+003,4.156622e+000
1.856626e+003,4.410461e+000
1.857590e+003,4.732509e+000
1.858554e+003,4.986168e+000
1.859518e+003,4.906908e+000
1.860483e+003,4.710264e+000
1.861447e+003,4.676138e+000
1.862411e+003,4.976952e+000
1.863375e+003,5.693409e+000
1.864340e+003,6.488853e+000
1.865304e+003,6.531142e+000
1.866268e+003,5.666683e+000
1.867232e+003,4.570143e+000
1.868197e+003,3.947993e+000
1.869161e+003,3.778075e+000
1.870125e+003,3.764042e+000
1.871089e+003,3.733181e+000
1.872053e+003,3.619218e+000
1.873018e+003,3.629978e+000
1.873982e+003,4.111700e+000
1.874946e+003,4.848124e+000
1.875910e+003,5.660922e+000
1.876875e+003,6.343053e+000
1.877839e+003,6.517135e+000
1.878803e+003,6.250033e+000
1.879767e+003,6.038322e+000
1.880731e+003,5.937105e+000
1.881696e+003,5.833351e+000
1.882660e+003,5.732491e+000
1.883624e+003,5.653292e+000
1.884588e+003,5.727131e+000
1.885553e+003,6.128828e+000
1.886517e+003,6.716459e+000
1.887481e+003,6.979489e+000
1.888445e+003,6.845782e+000
1.889410e+003,6.579393e+000
1.890374e+003,6.202468e+000
1.891338e+003,5.690027e+000
1.892302e+003,5.113715e+000
1.893267e+003,4.289254e+000
1.894231e+003,3.308187e+000
1.895195e+003,2.519623e+000
1.896159e+003,2.245047e+000
1.897124e+003,2.795387e+000
1.898088e+003,4.034507e+000
1.899052e+003,5.178230e+000
1.900016e+003,5.684106e+000
1.900980e+003,5.931870e+000
1.901945e+003,6.469337e+000
1.902909e+003,7.188903e+000
1.903873e+003,7.697331e+000
1.904837e+003,7.694087e+000
1.905802e+003,7.011733e+000
1.906766e+003,5.946179e+000
1.907730e+003,5.030162e+000
1.908694e+003,4.542485e+000
1.909658e+003,4.507402e+000
1.910623e+003,4.984594e+000
1.911587e+003,5.584089e+000
1.912551e+003,5.698757e+000
1.913515e+003,5.446586e+000
1.914480e+003,5.257352e+000
1.915444e+003,4.840506e+000
1.916408e+003,4.281972e+000
1.917372e+003,3.902610e+000
1.918337e+003,3.619254e+000
1.919301e+003,3.173391e+000
1.920265e+003,2.888960e+000
1.921229e+003,3.033473e+000
1.922194e+003,3.587983e+000
1.923158e+003,4.424479e+000
1.924122e+003,5.535584e+000
1.925086e+003,6.790469e+000
1.926051e+003,7.777553e+000
1.927015e+003,8.219619e+000
1.927979e+003,8.045824e+000
1.928943e+003,7.472292e+000
1.929907e+003,7.009505e+000
1.930872e+003,6.623775e+000
1.931836e+003,5.972860e+000
1.932800e+003,5.199262e+000
1.933764e+003,4.806071e+000
1.934729e+003,4.794789e+000
1.935693e+003,4.889704e+000
1.936657e+003,4.948721e+000
1.937621e+003,4.994032e+000
1.938585e+003,4.998889e+000
1.939550e+003,4.873350e+000
1.940514e+003,4.863628e+000
1.941478e+003,5.449012e+000
1.942442e+003,6.306423e+000
1.943407e+003,6.733367e+000
1.944371e+003,6.758542e+000
1.945335e+003,6.782269e+000
1.946299e+003,7.078094e+000
1.947264e+003,7.396799e+000
1.948228e+003,7.456347e+000
1.949192e+003,7.307882e+000
1.950156e+003,7.064884e+000
1.951121e+003,6.803343e+000
1.952085e+003,6.578118e+000
1.953049e+003,6.554743e+000
1.954013e+003,7.027101e+000
1.954978e+003,7.948147e+000
1.955942e+003,8.513527e+000
1.956906e+003,8.174721e+000
1.957870e+003,7.429148e+000
1.958834e+003,6.835413e+000
1.959799e+003,6.435633e+000
1.960763e+003,5.846745e+000
1.961727e+003,5.119415e+000
1.962691e+003,4.511219e+000
1.963656e+003,4.182828e+000
1.964620e+003,4.141001e+000
1.965584e+003,4.335574e+000
1.966548e+003,4.389882e+000
1.967512e+003,4.135180e+000
1.968477e+003,4.013600e+000
1.969441e+003,4.386232e+000
1.970405e+003,4.535649e+000
1.971369e+003,4.440825e+000
1.972334e+003,4.383314e+000
1.973298e+003,4.186939e+000
1.974262e+003,3.787179e+000
1.975226e+003,3.553142e+000
1.976191e+003,3.621867e+000
1.977155e+003,3.825738e+000
1.978119e+003,4.238172e+000
1.979083e+003,5.165771e+000
1.980048e+003,5.915267e+000
1.981012e+003,6.257571e+000
1.981976e+003,6.712738e+000
1.982940e+003,7.475365e+000
1.983905e+003,7.718357e+000
1.984869e+003,7.330390e+000
1.985833e+003,6.602568e+000
1.986797e+003,5.871152e+000
1.987761e+003,5.515004e+000
1.988726e+003,5.630078e+000
1.989690e+003,6.055394e+000
1.990654e+003,6.763330e+000
1.991618e+003,7.968624e+000
1.992583e+003,9.543550e+000
1.993547e+003,1.065145e+001
1.994511e+003,1.262810e+001
1.995475e+003,1.221801e+001
1.996439e+003,1.128859e+001
1.997404e+003,1.028237e+001
1.998368e+003,9.348313e+000
1.999332e+003,8.916637e+000
2.000296e+003,8.707222e+000
