1.344618e+003,5.810095e+000
1.345582e+003,5.396894e+000
1.346546e+003,5.169969e+000
1.347510e+003,5.103169e+000
1.348475e+003,5.104777e+000
1.349439e+003,5.176245e+000
1.350403e+003,5.393107e+000
1.351367e+003,5.765789e+000
1.352332e+003,6.177850e+000
1.353296e+003,6.630016e+000
1.354260e+003,7.015388e+000
1.355224e+003,6.962737e+000
1.356189e+003,6.456451e+000
1.357153e+003,5.990288e+000
1.358117e+003,6.005169e+000
1.359081e+003,6.293618e+000
1.360046e+003,6.555363e+000
1.361010e+003,6.788695e+000
1.361974e+003,7.096662e+000
1.362938e+003,7.545594e+000
1.363902e+003,8.086316e+000
1.364867e+003,8.715131e+000
1.365831e+003,9.674541e+000
1.366795e+003,1.106095e+001
1.367759e+003,1.244706e+001
1.368724e+003,1.340337e+001
1.369688e+003,1.404712e+001
1.370652e+003,1.457855e+001
1.371616e+003,1.500580e+001
1.372581e+003,1.506981e+001
1.373545e+003,1.479898e+001
1.374509e+003,1.463861e+001
1.375473e+003,1.490651e+001
1.376438e+003,1.555954e+001
1.377402e+003,1.646198e+001
1.378366e+003,1.758216e+001
1.379330e+003,1.892201e+001
1.380294e+003,2.027566e+001
1.381259e+003,2.132142e+001
1.382223e+003,2.181621e+001
1.383187e+003,2.154009e+001
1.384151e+003,2.027864e+001
1.385116e+003,1.835490e+001
1.386080e+003,1.637837e+001
1.387044e+003,1.461204e+001
1.388008e+003,1.310806e+001
1.388973e+003,1.175356e+001
1.389937e+003,1.069873e+001
1.390901e+003,1.006062e+001
1.391865e+003,9.856878e+000
1.392829e+003,1.004132e+001
1.393794e+003,1.046511e+001
1.394758e+003,1.080066e+001
1.395722e+003,1.085723e+001
1.396686e+003,1.064658e+001
1.397651e+003,1.026477e+001
1.398615e+003,1.003847e+001
1.399579e+003,1.008924e+001
1.400543e+003,1.022588e+001
1.401508e+003,1.031088e+001
1.402472e+003,1.032392e+001
1.403436e+003,1.042717e+001
1.404400e+003,1.054317e+001
1.405365e+003,1.073382e+001
1.406329e+003,1.098575e+001
1.407293e+003,1.102721e+001
1.408257e+003,1.061676e+001
1.409221e+003,9.952180e+000
1.410186e+003,9.357533e+000
1.411150e+003,9.016957e+000
1.412114e+003,9.104823e+000
1.413078e+003,9.655897e+000
1.414043e+003,1.052448e+001
1.415007e+003,1.143807e+001
1.415971e+003,1.219354e+001
1.416935e+003,1.267883e+001
1.417900e+003,1.281093e+001
1.418864e+003,1.254456e+001
1.419828e+003,1.183512e+001
1.420792e+003,1.086113e+001
1.421756e+003,9.821789e+000
1.422721e+003,8.896086e+000
1.423685e+003,8.216598e+000
1.424649e+003,7.908643e+000
1.425613e+003,8.083972e+000
1.426578e+003,8.478417e+000
1.427542e+003,8.643202e+000
1.428506e+003,8.522539e+000
1.429470e+003,8.539179e+000
1.430435e+003,8.886768e+000
1.431399e+003,9.219600e+000
1.432363e+003,9.353274e+000
1.433327e+003,9.470766e+000
1.434292e+003,9.877485e+000
1.435256e+003,1.053517e+001
1.436220e+003,1.128419e+001
1.437184e+003,1.206980e+001
1.438148e+003,1.290202e+001
1.439113e+003,1.374714e+001
1.440077e+003,1.436073e+001
1.441041e+003,1.462806e+001
1.442005e+003,1.474552e+001
1.442970e+003,1.495425e+001
1.443934e+003,1.518422e+001
1.444898e+003,1.515375e+001
1.445862e+003,1.489694e+001
1.446827e+003,1.457360e+001
1.447791e+003,1.425663e+001
1.448755e+003,1.389340e+001
1.449719e+003,1.341322e+001
1.450683e+003,1.296801e+001
1.451648e+003,1.279328e+001
1.452612e+003,1.268180e+001
1.453576e+003,1.224039e+001
1.454540e+003,1.141095e+001
1.455505e+003,1.061972e+001
1.456469e+003,1.009212e+001
1.457433e+003,9.621708e+000
1.458397e+003,9.046870e+000
1.459362e+003,8.414887e+000
1.460326e+003,7.905507e+000
1.461290e+003,7.457385e+000
1.462254e+003,6.798980e+000
1.463219e+003,6.165840e+000
1.464183e+003,6.321836e+000
1.465147e+003,7.646846e+000
1.466111e+003,9.117628e+000
1.467075e+003,1.014171e+001
1.468040e+003,1.092708e+001
1.469004e+003,1.186052e+001
1.469968e+003,1.276770e+001
1.470932e+003,1.325612e+001
1.471897e+003,1.327895e+001
1.472861e+003,1.298549e+001
1.473825e+003,1.241115e+001
1.474789e+003,1.127446e+001
1.475754e+003,9.477566e+000
1.476718e+003,7.778849e+000
1.477682e+003,6.798781e+000
1.478646e+003,6.361272e+000
1.479610e+003,5.654414e+000
1.480575e+003,4.804584e+000
1.481539e+003,4.388647e+000
1.482503e+003,4.436553e+000
1.483467e+003,4.456356e+000
1.484432e+003,4.067824e+000
1.485396e+003,3.598103e+000
1.486360e+003,3.376546e+000
1.487324e+003,3.359777e+000
1.488289e+003,3.404007e+000
1.489253e+003,3.425491e+000
1.490217e+003,3.478104e+000
1.491181e+003,3.501445e+000
1.492146e+003,3.422332e+000
1.493110e+003,3.311984e+000
1.494074e+003,3.550472e+000
1.495038e+003,4.536526e+000
1.496002e+003,5.467510e+000
1.496967e+003,5.438327e+000
1.497931e+003,4.720589e+000
1.498895e+003,4.189185e+000
1.499859e+003,4.168709e+000
1.500824e+003,4.618194e+000
1.501788e+003,5.439467e+000
1.502752e+003,6.347266e+000
1.503716e+003,7.089892e+000
1.504681e+003,7.515409e+000
1.505645e+003,7.428850e+000
1.506609e+003,7.292198e+000
1.507573e+003,7.699667e+000
1.508537e+003,8.592373e+000
1.509502e+003,9.185250e+000
1.510466e+003,9.246177e+000
1.511430e+003,9.133978e+000
1.512394e+003,9.030161e+000
1.513359e+003,8.993263e+000
1.514323e+003,9.030569e+000
1.515287e+003,9.088950e+000
1.516251e+003,9.072148e+000
1.517216e+003,8.860061e+000
1.518180e+003,8.349419e+000
1.519144e+003,7.556598e+000
1.520108e+003,6.866897e+000
1.521073e+003,6.416866e+000
1.522037e+003,6.168233e+000
1.523001e+003,6.069121e+000
1.523965e+003,6.107174e+000
1.524929e+003,6.290354e+000
1.525894e+003,6.511921e+000
1.526858e+003,6.631988e+000
1.527822e+003,6.730475e+000
1.528786e+003,6.989603e+000
1.529750e+003,7.457988e+000
1.530715e+003,7.922918e+000
1.531679e+003,8.255087e+000
1.532643e+003,8.432223e+000
1.533607e+003,8.458831e+000
1.534572e+003,8.424432e+000
1.535536e+003,8.448365e+000
1.536500e+003,8.615514e+000
1.537464e+003,9.029202e+000
1.538429e+003,9.542883e+000
1.539393e+003,9.714735e+000
1.540357e+003,9.390938e+000
1.541321e+003,8.983979e+000
1.542286e+003,8.768479e+000
1.543250e+003,8.810482e+000
1.544214e+003,9.095514e+000
1.545178e+003,9.513282e+000
1.546143e+003,9.935370e+000
1.547107e+003,1.031420e+001
1.548071e+003,1.062271e+001
1.549035e+003,1.091767e+001
1.550000e+003,1.147396e+001
1.550964e+003,1.236677e+001
1.551928e+003,1.319159e+001
1.552892e+003,1.375940e+001
1.553856e+003,1.434819e+001
1.554821e+003,1.533652e+001
1.555785e+003,1.737077e+001
1.556749e+003,2.085466e+001
1.557713e+003,2.632560e+001
1.558677e+003,3.401713e+001
1.559642e+003,4.379226e+001
1.560606e+003,5.522128e+001
1.561570e+003,6.754340e+001
1.562534e+003,7.970057e+001
1.563499e+003,9.060787e+001
1.564463e+003,9.873704e+001
1.565427e+003,1.026803e+002
1.566391e+003,1.021859e+002
1.567356e+003,9.752448e+001
1.568320e+003,8.936739e+001
1.569284e+003,7.901788e+001
1.570248e+003,6.762221e+001
1.571213e+003,5.663980e+001
1.572177e+003,4.707994e+001
1.573141e+003,3.933738e+001
1.574105e+003,3.353304e+001
1.575070e+003,2.928490e+001
1.576034e+003,2.594355e+001
1.576998e+003,2.344704e+001
1.577962e+003,2.156070e+001
1.578927e+003,1.996609e+001
1.579891e+003,1.844903e+001
1.580855e+003,1.694237e+001
1.581819e+003,1.568166e+001
1.582783e+003,1.479187e+001
1.583748e+003,1.412808e+001
1.584712e+003,1.350918e+001
1.585676e+003,1.299135e+001
1.586640e+003,1.255953e+001
1.587604e+003,1.207267e+001
1.588569e+003,1.125784e+001
1.589533e+003,1.017406e+001
1.590497e+003,9.274015e+000
1.591461e+003,8.772854e+000
1.592426e+003,8.569578e+000
1.593390e+003,8.504312e+000
1.594354e+003,8.672562e+000
1.595318e+003,9.155622e+000
1.596283e+003,9.681349e+000
1.597247e+003,9.953920e+000
1.598211e+003,9.957667e+000
1.599175e+003,9.924927e+000
1.600140e+003,9.882807e+000
1.601104e+003,9.690979e+000
1.602068e+003,9.479460e+000
1.603032e+003,9.563656e+000
1.603997e+003,1.005490e+001
1.604961e+003,1.044942e+001
1.605925e+003,1.064779e+001
1.606889e+003,1.104887e+001
1.607854e+003,1.192592e+001
1.608818e+003,1.292649e+001
1.609782e+003,1.350792e+001
1.610746e+003,1.353223e+001
1.611710e+003,1.304524e+001
1.612675e+003,1.210216e+001
1.613639e+003,1.075204e+001
1.614603e+003,9.201887e+000
1.615567e+003,8.025130e+000
1.616531e+003,7.516894e+000
1.617496e+003,7.316412e+000
1.618460e+003,6.720867e+000
1.619424e+003,6.255362e+000
1.620388e+003,6.631458e+000
1.621353e+003,7.537798e+000
1.622317e+003,8.039894e+000
1.623281e+003,7.958706e+000
1.624245e+003,7.677560e+000
1.625210e+003,7.365242e+000
1.626174e+003,7.072957e+000
1.627138e+003,6.796602e+000
1.628102e+003,6.477871e+000
1.629067e+003,6.164116e+000
1.630031e+003,5.996725e+000
1.630995e+003,6.018493e+000
1.631959e+003,6.183537e+000
1.632924e+003,6.526769e+000
1.633888e+003,6.847620e+000
1.634852e+003,6.677232e+000
1.635816e+003,6.091920e+000
1.636781e+003,5.682117e+000
1.637745e+003,5.737010e+000
1.638709e+003,5.827120e+000
1.639673e+003,5.793830e+000
1.640637e+003,5.803440e+000
1.641602e+003,5.895364e+000
1.642566e+003,5.922785e+000
1.643530e+003,5.813013e+000
1.644494e+003,5.623058e+000
1.645458e+003,5.340232e+000
1.646423e+003,4.895690e+000
1.647387e+003,4.205369e+000
1.648351e+003,3.334069e+000
1.649315e+003,2.601137e+000
1.650280e+003,2.142797e+000
1.651244e+003,1.762680e+000
1.652208e+003,1.206820e+000
1.653172e+003,6.162605e-001
1.654137e+003,2.990899e-001
1.655101e+003,5.579000e-001
1.656065e+003,1.359480e+000
1.657029e+003,2.354468e+000
1.657994e+003,3.320263e+000
1.658958e+003,4.000324e+000
1.659922e+003,4.126162e+000
1.660886e+003,3.722161e+000
1.661851e+003,3.139289e+000
1.662815e+003,2.594660e+000
1.663779e+003,2.137387e+000
1.664743e+003,1.739241e+000
1.665708e+003,1.257937e+000
1.666672e+003,4.668055e-001
1.667636e+003,0.000000e+000
1.668600e+003,5.096750e-001
1.669564e+003,1.756399e+000
1.670529e+003,2.953779e+000
1.671493e+003,3.777137e+000
1.672457e+003,4.351243e+000
1.673421e+003,4.598008e+000
1.674385e+003,4.433084e+000
1.675350e+003,4.025136e+000
1.676314e+003,3.675930e+000
1.677278e+003,3.474842e+000
1.678242e+003,3.170242e+000
1.679207e+003,2.575868e+000
1.680171e+003,1.807073e+000
1.681135e+003,1.414110e+000
1.682099e+003,1.307719e+000
1.683064e+003,1.146351e+000
1.684028e+003,1.020513e+000
1.684992e+003,1.260647e+000
1.685956e+003,1.915962e+000
1.686921e+003,2.596530e+000
1.687885e+003,3.036821e+000
1.688849e+003,3.308831e+000
1.689813e+003,3.653721e+000
1.690778e+003,4.283765e+000
1.691742e+003,5.123514e+000
1.692706e+003,5.880133e+000
1.693670e+003,6.391856e+000
1.694635e+003,6.663796e+000
1.695599e+003,6.663826e+000
1.696563e+003,6.542085e+000
1.697527e+003,6.660702e+000
1.698491e+003,6.884243e+000
1.699456e+003,6.722896e+000
1.700420e+003,6.143010e+000
1.701384e+003,5.762099e+000
1.702348e+003,5.642504e+000
1.703313e+003,5.530457e+000
1.704277e+003,5.393657e+000
1.705241e+003,5.224219e+000
1.706205e+003,4.796959e+000
1.707169e+003,4.284884e+000
1.708134e+003,3.937901e+000
1.709098e+003,3.778207e+000
1.710062e+003,3.687068e+000
1.711026e+003,3.811264e+000
1.711991e+003,4.134914e+000
1.712955e+003,4.536648e+000
1.713919e+003,5.208803e+000
1.714883e+003,6.442060e+000
1.715848e+003,7.847300e+000
1.716812e+003,8.916234e+000
1.717776e+003,9.552900e+000
1.718740e+003,9.947090e+000
1.719705e+003,9.997139e+000
1.720669e+003,9.699518e+000
1.721633e+003,9.050058e+000
1.722597e+003,8.021064e+000
1.723562e+003,6.810545e+000
1.724526e+003,5.975574e+000
1.725490e+003,5.586296e+000
1.726454e+003,5.320623e+000
1.727418e+003,5.082572e+000
1.728383e+003,5.080018e+000
1.729347e+003,5.481978e+000
1.730311e+003,6.178215e+000
1.731275e+003,6.973319e+000
1.732240e+003,7.649768e+000
1.733204e+003,8.005413e+000
1.734168e+003,8.086212e+000
1.735132e+003,7.995028e+000
1.736096e+003,7.843018e+000
1.737061e+003,7.786060e+000
1.738025e+003,7.913692e+000
1.738989e+003,8.149633e+000
1.739953e+003,8.359739e+000
1.740918e+003,8.505922e+000
1.741882e+003,8.631318e+000
1.742846e+003,8.796040e+000
1.743810e+003,8.951422e+000
1.744775e+003,8.917218e+000
1.745739e+003,8.618717e+000
1.746703e+003,8.174598e+000
1.747667e+003,7.741021e+000
1.748632e+003,7.182043e+000
1.749596e+003,6.498701e+000
1.750560e+003,6.057444e+000
1.751524e+003,6.177853e+000
1.752489e+003,6.460583e+000
1.753453e+003,6.120548e+000
1.754417e+003,5.640869e+000
1.755381e+003,5.606584e+000
1.756345e+003,6.072371e+000
1.757310e+003,6.698527e+000
1.758274e+003,7.267253e+000
1.759238e+003,7.809969e+000
1.760202e+003,8.278372e+000
1.761167e+003,8.434704e+000
1.762131e+003,8.154619e+000
1.763095e+003,8.024254e+000
1.764059e+003,8.555327e+000
1.765023e+003,9.683674e+000
1.765988e+003,1.086282e+001
1.766952e+003,1.194209e+001
1.767916e+003,1.368928e+001
1.768880e+003,1.573990e+001
1.769845e+003,1.738056e+001
1.770809e+003,1.851034e+001
1.771773e+003,1.946436e+001
1.772737e+003,2.027712e+001
1.773702e+003,2.081327e+001
1.774666e+003,2.083907e+001
1.775630e+003,2.032237e+001
1.776594e+003,1.957386e+001
1.777559e+003,1.871596e+001
1.778523e+003,1.780068e+001
1.779487e+003,1.681153e+001
1.780451e+003,1.565402e+001
1.781416e+003,1.438427e+001
1.782380e+003,1.280423e+001
1.783344e+003,1.090706e+001
1.784308e+003,9.086940e+000
1.785272e+003,7.844707e+000
1.786237e+003,7.404481e+000
1.787201e+003,7.446527e+000
1.788165e+003,7.478034e+000
1.789129e+003,7.289834e+000
1.790094e+003,6.979907e+000
1.791058e+003,6.703037e+000
1.792022e+003,6.583916e+000
1.792986e+003,6.527767e+000
1.793950e+003,6.322062e+000
1.794915e+003,6.002280e+000
1.795879e+003,5.736969e+000
1.796843e+003,5.470822e+000
1.797807e+003,5.249023e+000
1.798772e+003,5.317856e+000
1.799736e+003,5.805441e+000
1.800700e+003,6.362498e+000
1.801664e+003,6.897996e+000
1.802629e+003,7.476180e+000
1.803593e+003,7.960187e+000
1.804557e+003,8.043178e+000
1.805521e+003,7.980776e+000
1.806486e+003,7.876192e+000
1.807450e+003,7.563638e+000
1.808414e+003,6.988570e+000
1.809378e+003,6.445488e+000
1.810343e+003,6.204310e+000
1.811307e+003,6.063292e+000
1.812271e+003,5.575378e+000
1.813235e+003,4.753075e+000
1.814199e+003,4.123937e+000
1.815164e+003,3.938155e+000
1.816128e+003,4.201288e+000
1.817092e+003,4.745190e+000
1.818056e+003,5.490833e+000
1.819021e+003,6.807689e+000
1.819985e+003,8.586231e+000
1.820949e+003,1.038668e+001
1.821913e+003,1.178847e+001
1.822877e+003,1.254608e+001
1.823842e+003,1.306054e+001
1.824806e+003,1.333499e+001
1.825770e+003,1.291322e+001
1.826734e+003,1.177348e+001
1.827699e+003,1.051953e+001
1.828663e+003,9.532023e+000
1.829627e+003,8.894214e+000
1.830591e+003,8.504080e+000
1.831556e+003,8.316557e+000
1.832520e+003,8.511926e+000
1.833484e+003,8.954544e+000
1.834448e+003,9.151810e+000
1.835413e+003,8.762344e+000
1.836377e+003,8.122366e+000
1.837341e+003,8.035168e+000
1.838305e+003,8.384875e+000
1.839270e+003,8.521389e+000
1.840234e+003,8.116324e+000
1.841198e+003,7.292775e+000
1.842162e+003,6.543323e+000
1.843126e+003,5.991180e+000
1.844091e+003,5.674926e+000
1.845055e+003,5.793466e+000
1.846019e+003,6.312614e+000
1.846983e+003,6.647080e+000
1.847948e+003,6.516093e+000
1.848912e+003,6.228304e+000
1.849876e+003,6.287547e+000
1.850840e+003,6.823950e+000
1.851804e+003,7.468071e+000
1.852769e+003,7.781975e+000
1.853733e+003,7.602413e+000
1.854697e+003,7.265806e+000
1.855661e+003,7.294328e+000
1.856626e+003,7.537617e+000
1.857590e+003,7.790093e+000
1.858554e+003,7.885315e+000
1.859518e+003,7.529056e+000
1.860483e+003,6.752599e+000
1.861447e+003,5.933501e+000
1.862411e+003,5.343483e+000
1.863375e+003,5.141378e+000
1.864340e+003,5.287033e+000
1.865304e+003,5.347186e+000
1.866268e+003,5.315797e+000
1.867232e+003,5.621047e+000
1.868197e+003,6.464943e+000
1.869161e+003,7.489995e+000
1.870125e+003,8.184877e+000
1.871089e+003,8.287828e+000
1.872053e+003,7.936845e+000
1.873018e+003,7.595170e+000
1.873982e+003,7.541288e+000
1.874946e+003,7.396286e+000
1.875910e+003,7.058269e+000
1.876875e+003,6.697725e+000
1.877839e+003,6.395019e+000
1.878803e+003,6.273450e+000
1.879767e+003,6.708412e+000
1.880731e+003,7.802605e+000
1.881696e+003,9.276514e+000
1.882660e+003,1.029029e+001
1.883624e+003,1.015312e+001
1.884588e+003,9.458187e+000
1.885553e+003,9.017422e+000
1.886517e+003,9.009920e+000
1.887481e+003,8.945116e+000
1.888445e+003,8.401849e+000
1.889410e+003,7.610165e+000
1.890374e+003,6.909647e+000
1.891338e+003,6.449373e+000
1.892302e+003,6.353886e+000
1.893267e+003,6.737727e+000
1.894231e+003,7.499012e+000
1.895195e+003,8.194969e+000
1.896159e+003,8.198417e+000
1.897124e+003,7.686018e+000
1.898088e+003,7.485993e+000
1.899052e+003,7.419124e+000
1.900016e+003,7.117835e+000
1.900980e+003,6.796638e+000
1.901945e+003,6.673473e+000
1.902909e+003,6.460238e+000
1.903873e+003,6.082463e+000
1.904837e+003,5.863504e+000
1.905802e+003,6.172304e+000
1.906766e+003,6.784071e+000
1.907730e+003,7.398033e+000
1.908694e+003,7.859304e+000
1.909658e+003,8.150711e+000
1.910623e+003,8.360128e+000
1.911587e+003,8.430344e+000
1.912551e+003,8.196672e+000
1.913515e+003,7.791980e+000
1.914480e+003,7.657709e+000
1.915444e+003,7.899539e+000
1.916408e+003,8.071930e+000
1.917372e+003,8.161451e+000
1.918337e+003,8.369239e+000
1.919301e+003,8.586640e+000
1.920265e+003,8.463794e+000
1.921229e+003,8.028031e+000
1.922194e+003,7.536699e+000
1.923158e+003,7.369533e+000
1.924122e+003,7.644739e+000
1.925086e+003,7.999523e+000
1.926051e+003,8.152557e+000
1.927015e+003,8.092192e+000
1.927979e+003,8.067028e+000
1.928943e+003,8.375045e+000
1.929907e+003,8.755554e+000
1.930872e+003,8.912786e+000
1.931836e+003,8.725189e+000
1.932800e+003,8.340921e+000
1.933764e+003,7.982453e+000
1.934729e+003,7.693469e+000
1.935693e+003,7.661251e+000
1.936657e+003,8.044868e+000
1.937621e+003,8.719316e+000
1.938585e+003,8.956572e+000
1.939550e+003,8.554561e+000
1.940514e+003,7.826674e+000
1.941478e+003,7.275480e+000
1.942442e+003,7.048003e+000
1.943407e+003,6.834707e+000
1.944371e+003,6.823956e+000
1.945335e+003,7.451692e+000
1.946299e+003,8.541208e+000
1.947264e+003,9.216908e+000
1.948228e+003,9.552727e+000
1.949192e+003,1.009106e+001
1.950156e+003,1.088499e+001
1.951121e+003,1.152219e+001
1.952085e+003,1.144292e+001
1.953049e+003,1.073856e+001
1.954013e+003,9.866726e+000
1.954978e+003,9.088392e+000
1.955942e+003,8.318571e+000
1.956906e+003,7.751438e+000
1.957870e+003,7.796610e+000
1.958834e+003,8.118834e+000
1.959799e+003,8.036541e+000
1.960763e+003,7.796161e+000
1.961727e+003,8.270108e+000
1.962691e+003,9.338587e+000
1.963656e+003,1.027787e+001
1.964620e+003,1.060517e+001
1.965584e+003,1.032682e+001
1.966548e+003,9.871006e+000
1.967512e+003,9.545553e+000
1.968477e+003,9.175091e+000
1.969441e+003,8.477848e+000
1.970405e+003,7.888943e+000
1.971369e+003,7.528582e+000
1.972334e+003,7.296260e+000
1.973298e+003,7.438466e+000
1.974262e+003,8.228606e+000
1.975226e+003,9.229389e+000
1.976191e+003,9.873926e+000
1.977155e+003,9.943078e+000
1.978119e+003,9.757771e+000
1.979083e+003,9.982744e+000
1.980048e+003,1.047079e+001
1.981012e+003,1.058204e+001
1.981976e+003,1.007529e+001
1.982940e+003,9.494431e+000
1.983905e+003,9.318148e+000
1.984869e+003,9.274326e+000
1.985833e+003,9.285072e+000
1.986797e+003,9.532266e+000
1.987761e+003,9.893989e+000
1.988726e+003,1.020971e+001
1.989690e+003,1.028161e+001
1.990654e+003,1.001151e+001
1.991618e+003,9.754070e+000
1.992583e+003,9.866117e+000
1.993547e+003,9.600247e+000
1.994511e+003,8.867819e+000
1.995475e+003,6.446016e+000
1.996439e+003,4.779758e+000
1.997404e+003,5.197504e+000
1.998368e+003,6.439903e+000
1.999332e+003,4.740303e+000
2.000296e+003,2.760544e+000
