1.344618e+003,1.396746e+001
1.345582e+003,1.477343e+001
1.346546e+003,1.537056e+001
1.347510e+003,1.588244e+001
1.348475e+003,1.632664e+001
1.349439e+003,1.664574e+001
1.350403e+003,1.673982e+001
1.351367e+003,1.658397e+001
1.352332e+003,1.640132e+001
1.353296e+003,1.648714e+001
1.354260e+003,1.686145e+001
1.355224e+003,1.741875e+001
1.356189e+003,1.805243e+001
1.357153e+003,1.853805e+001
1.358117e+003,1.871764e+001
1.359081e+003,1.935606e+001
1.360046e+003,2.117301e+001
1.361010e+003,2.370550e+001
1.361974e+003,2.605716e+001
1.362938e+003,2.785386e+001
1.363902e+003,2.929583e+001
1.364867e+003,3.058841e+001
1.365831e+003,3.142868e+001
1.366795e+003,3.158055e+001
1.367759e+003,3.131239e+001
1.368724e+003,3.133638e+001
1.369688e+003,3.156300e+001
1.370652e+003,3.128046e+001
1.371616e+003,3.046557e+001
1.372581e+003,3.004540e+001
1.373545e+003,3.045180e+001
1.374509e+003,3.112787e+001
1.375473e+003,3.176098e+001
1.376438e+003,3.267468e+001
1.377402e+003,3.431028e+001
1.378366e+003,3.635107e+001
1.379330e+003,3.792452e+001
1.380294e+003,3.892543e+001
1.381259e+003,3.990186e+001
1.382223e+003,4.106368e+001
1.383187e+003,4.157656e+001
1.384151e+003,4.075172e+001
1.385116e+003,3.893099e+001
1.386080e+003,3.669949e+001
1.387044e+003,3.430223e+001
1.388008e+003,3.176545e+001
1.388973e+003,2.917468e+001
1.389937e+003,2.698360e+001
1.390901e+003,2.542527e+001
1.391865e+003,2.434459e+001
1.392829e+003,2.349382e+001
1.393794e+003,2.277537e+001
1.394758e+003,2.197651e+001
1.395722e+003,2.099361e+001
1.396686e+003,1.995177e+001
1.397651e+003,1.903222e+001
1.398615e+003,1.855587e+001
1.399579e+003,1.886373e+001
1.400543e+003,1.964730e+001
1.401508e+003,2.043824e+001
1.402472e+003,2.118487e+001
1.403436e+003,2.223283e+001
1.404400e+003,2.362762e+001
1.405365e+003,2.502414e+001
1.406329e+003,2.614054e+001
1.407293e+003,2.674484e+001
1.408257e+003,2.670458e+001
1.409221e+003,2.632148e+001
1.410186e+003,2.600686e+001
1.411150e+003,2.602209e+001
1.412114e+003,2.660744e+001
1.413078e+003,2.771586e+001
1.414043e+003,2.867457e+001
1.415007e+003,2.922025e+001
1.415971e+003,2.911495e+001
1.416935e+003,2.818653e+001
1.417900e+003,2.653359e+001
1.418864e+003,2.433311e+001
1.419828e+003,2.196977e+001
1.420792e+003,2.003322e+001
1.421756e+003,1.880795e+001
1.422721e+003,1.816471e+001
1.423685e+003,1.794632e+001
1.424649e+003,1.813589e+001
1.425613e+003,1.859729e+001
1.426578e+003,1.946544e+001
1.427542e+003,2.096807e+001
1.428506e+003,2.295439e+001
1.429470e+003,2.445531e+001
1.430435e+003,2.508624e+001
1.431399e+003,2.548537e+001
1.432363e+003,2.611774e+001
1.433327e+003,2.723358e+001
1.434292e+003,2.906844e+001
1.435256e+003,3.105407e+001
1.436220e+003,3.197663e+001
1.437184e+003,3.186328e+001
1.438148e+003,3.176530e+001
1.439113e+003,3.246618e+001
1.440077e+003,3.368810e+001
1.441041e+003,3.471219e+001
1.442005e+003,3.557664e+001
1.442970e+003,3.631218e+001
1.443934e+003,3.694833e+001
1.444898e+003,3.742041e+001
1.445862e+003,3.757938e+001
1.446827e+003,3.764356e+001
1.447791e+003,3.761237e+001
1.448755e+003,3.697395e+001
1.449719e+003,3.540874e+001
1.450683e+003,3.396782e+001
1.451648e+003,3.360626e+001
1.452612e+003,3.394985e+001
1.453576e+003,3.380075e+001
1.454540e+003,3.299235e+001
1.455505e+003,3.231283e+001
1.456469e+003,3.177744e+001
1.457433e+003,3.079611e+001
1.458397e+003,2.905593e+001
1.459362e+003,2.729317e+001
1.460326e+003,2.663348e+001
1.461290e+003,2.688102e+001
1.462254e+003,2.720462e+001
1.463219e+003,2.777626e+001
1.464183e+003,2.969439e+001
1.465147e+003,3.344186e+001
1.466111e+003,3.851240e+001
1.467075e+003,4.432549e+001
1.468040e+003,4.964935e+001
1.469004e+003,5.330358e+001
1.469968e+003,5.476135e+001
1.470932e+003,5.391540e+001
1.471897e+003,5.111881e+001
1.472861e+003,4.713789e+001
1.473825e+003,4.238907e+001
1.474789e+003,3.630711e+001
1.475754e+003,2.879652e+001
1.476718e+003,2.162630e+001
1.477682e+003,1.635115e+001
1.478646e+003,1.315876e+001
1.479610e+003,1.155356e+001
1.480575e+003,1.107379e+001
1.481539e+003,1.084915e+001
1.482503e+003,1.055391e+001
1.483467e+003,1.033674e+001
1.484432e+003,1.033269e+001
1.485396e+003,1.056730e+001
1.486360e+003,1.088461e+001
1.487324e+003,1.149666e+001
1.488289e+003,1.256017e+001
1.489253e+003,1.391422e+001
1.490217e+003,1.538391e+001
1.491181e+003,1.662384e+001
1.492146e+003,1.751757e+001
1.493110e+003,1.797105e+001
1.494074e+003,1.788912e+001
1.495038e+003,1.724489e+001
1.496002e+003,1.604007e+001
1.496967e+003,1.422983e+001
1.497931e+003,1.229567e+001
1.498895e+003,1.085075e+001
1.499859e+003,1.019524e+001
1.500824e+003,1.044880e+001
1.501788e+003,1.143567e+001
1.502752e+003,1.288250e+001
1.503716e+003,1.447335e+001
1.504681e+003,1.601623e+001
1.505645e+003,1.719553e+001
1.506609e+003,1.811136e+001
1.507573e+003,1.897345e+001
1.508537e+003,1.971905e+001
1.509502e+003,2.010146e+001
1.510466e+003,2.008146e+001
1.511430e+003,2.016538e+001
1.512394e+003,2.048787e+001
1.513359e+003,2.061776e+001
1.514323e+003,2.009081e+001
1.515287e+003,1.941460e+001
1.516251e+003,1.934400e+001
1.517216e+003,1.965172e+001
1.518180e+003,1.966440e+001
1.519144e+003,1.927335e+001
1.520108e+003,1.925732e+001
1.521073e+003,1.989497e+001
1.522037e+003,2.086909e+001
1.523001e+003,2.192522e+001
1.523965e+003,2.303354e+001
1.524929e+003,2.428369e+001
1.525894e+003,2.532137e+001
1.526858e+003,2.565618e+001
1.527822e+003,2.553524e+001
1.528786e+003,2.572699e+001
1.529750e+003,2.655322e+001
1.530715e+003,2.756735e+001
1.531679e+003,2.859114e+001
1.532643e+003,2.989078e+001
1.533607e+003,3.169753e+001
1.534572e+003,3.381970e+001
1.535536e+003,3.594819e+001
1.536500e+003,3.799902e+001
1.537464e+003,3.992800e+001
1.538429e+003,4.172255e+001
1.539393e+003,4.319833e+001
1.540357e+003,4.436858e+001
1.541321e+003,4.545395e+001
1.542286e+003,4.665841e+001
1.543250e+003,4.807014e+001
1.544214e+003,4.974135e+001
1.545178e+003,5.166861e+001
1.546143e+003,5.392273e+001
1.547107e+003,5.634893e+001
1.548071e+003,5.875684e+001
1.549035e+003,6.130110e+001
1.550000e+003,6.455936e+001
1.550964e+003,6.898341e+001
1.551928e+003,7.476580e+001
1.552892e+003,8.218636e+001
1.553856e+003,9.133129e+001
1.554821e+003,1.016986e+002
1.555785e+003,1.157145e+002
1.556749e+003,1.352708e+002
1.557713e+003,1.621972e+002
1.558677e+003,1.972348e+002
1.559642e+003,2.399217e+002
1.560606e+003,2.894745e+002
1.561570e+003,3.427805e+002
1.562534e+003,3.940034e+002
1.563499e+003,4.376349e+002
1.564463e+003,4.685681e+002
1.565427e+003,4.829247e+002
1.566391e+003,4.788106e+002
1.567356e+003,4.560362e+002
1.568320e+003,4.169082e+002
1.569284e+003,3.673860e+002
1.570248e+003,3.124269e+002
1.571213e+003,2.574586e+002
1.572177e+003,2.070522e+002
1.573141e+003,1.647050e+002
1.574105e+003,1.326313e+002
1.575070e+003,1.101375e+002
1.576034e+003,9.483347e+001
1.576998e+003,8.501313e+001
1.577962e+003,7.888244e+001
1.578927e+003,7.498492e+001
1.579891e+003,7.205643e+001
1.580855e+003,6.967470e+001
1.581819e+003,6.845225e+001
1.582783e+003,6.856502e+001
1.583748e+003,6.917044e+001
1.584712e+003,6.948064e+001
1.585676e+003,6.929198e+001
1.586640e+003,6.856766e+001
1.587604e+003,6.715831e+001
1.588569e+003,6.520313e+001
1.589533e+003,6.268117e+001
1.590497e+003,5.948832e+001
1.591461e+003,5.563910e+001
1.592426e+003,5.114506e+001
1.593390e+003,4.621408e+001
1.594354e+003,4.192798e+001
1.595318e+003,3.907678e+001
1.596283e+003,3.708230e+001
1.597247e+003,3.514954e+001
1.598211e+003,3.327678e+001
1.599175e+003,3.187295e+001
1.600140e+003,3.073019e+001
1.601104e+003,2.932369e+001
1.602068e+003,2.763042e+001
1.603032e+003,2.609589e+001
1.603997e+003,2.502259e+001
1.604961e+003,2.447297e+001
1.605925e+003,2.444762e+001
1.606889e+003,2.497465e+001
1.607854e+003,2.613300e+001
1.608818e+003,2.739470e+001
1.609782e+003,2.795896e+001
1.610746e+003,2.780713e+001
1.611710e+003,2.725923e+001
1.612675e+003,2.665972e+001
1.613639e+003,2.617360e+001
1.614603e+003,2.581057e+001
1.615567e+003,2.553278e+001
1.616531e+003,2.545433e+001
1.617496e+003,2.577132e+001
1.618460e+003,2.678789e+001
1.619424e+003,2.769948e+001
1.620388e+003,2.785115e+001
1.621353e+003,2.716746e+001
1.622317e+003,2.567043e+001
1.623281e+003,2.348057e+001
1.624245e+003,2.090425e+001
1.625210e+003,1.827205e+001
1.626174e+003,1.611834e+001
1.627138e+003,1.473104e+001
1.628102e+003,1.350108e+001
1.629067e+003,1.195080e+001
1.630031e+003,1.100449e+001
1.630995e+003,1.134352e+001
1.631959e+003,1.243954e+001
1.632924e+003,1.268872e+001
1.633888e+003,1.220779e+001
1.634852e+003,1.167612e+001
1.635816e+003,1.140565e+001
1.636781e+003,1.144949e+001
1.637745e+003,1.167548e+001
1.638709e+003,1.164472e+001
1.639673e+003,1.117122e+001
1.640637e+003,1.017750e+001
1.641602e+003,8.596766e+000
1.642566e+003,7.059834e+000
1.643530e+003,6.552699e+000
1.644494e+003,6.844929e+000
1.645458e+003,7.196730e+000
1.646423e+003,7.221710e+000
1.647387e+003,7.243720e+000
1.648351e+003,7.507486e+000
1.649315e+003,8.191978e+000
1.650280e+003,9.150504e+000
1.651244e+003,9.825112e+000
1.652208e+003,9.686023e+000
1.653172e+003,8.840136e+000
1.654137e+003,7.561348e+000
1.655101e+003,6.132338e+000
1.656065e+003,4.860260e+000
1.657029e+003,3.951125e+000
1.657994e+003,3.531301e+000
1.658958e+003,3.267996e+000
1.659922e+003,2.669546e+000
1.660886e+003,1.683640e+000
1.661851e+003,8.068581e-001
1.662815e+003,3.498964e-001
1.663779e+003,1.635618e-001
1.664743e+003,5.358887e-002
1.665708e+003,0.000000e+000
1.666672e+003,2.033424e-002
1.667636e+003,2.752275e-001
1.668600e+003,9.126596e-001
1.669564e+003,1.942865e+000
1.670529e+003,3.349070e+000
1.671493e+003,4.949381e+000
1.672457e+003,6.146121e+000
1.673421e+003,6.718553e+000
1.674385e+003,6.867352e+000
1.675350e+003,6.811654e+000
1.676314e+003,6.554195e+000
1.677278e+003,6.106651e+000
1.678242e+003,5.641442e+000
1.679207e+003,5.248658e+000
1.680171e+003,4.851782e+000
1.681135e+003,4.410800e+000
1.682099e+003,4.055202e+000
1.683064e+003,3.835481e+000
1.684028e+003,3.848260e+000
1.684992e+003,4.135133e+000
1.685956e+003,4.677392e+000
1.686921e+003,5.525824e+000
1.687885e+003,6.451077e+000
1.688849e+003,7.020062e+000
1.689813e+003,7.027400e+000
1.690778e+003,6.753983e+000
1.691742e+003,6.437248e+000
1.692706e+003,6.030609e+000
1.693670e+003,5.393128e+000
1.694635e+003,4.535505e+000
1.695599e+003,3.703796e+000
1.696563e+003,3.120391e+000
1.697527e+003,3.068151e+000
1.698491e+003,3.446516e+000
1.699456e+003,3.944052e+000
1.700420e+003,4.470931e+000
1.701384e+003,4.987062e+000
1.702348e+003,5.319384e+000
1.703313e+003,5.538662e+000
1.704277e+003,5.854684e+000
1.705241e+003,5.921918e+000
1.706205e+003,5.510236e+000
1.707169e+003,4.868705e+000
1.708134e+003,4.220219e+000
1.709098e+003,3.627777e+000
1.710062e+003,3.125228e+000
1.711026e+003,2.823156e+000
1.711991e+003,2.691509e+000
1.712955e+003,2.509333e+000
1.713919e+003,2.228779e+000
1.714883e+003,2.083858e+000
1.715848e+003,2.218167e+000
1.716812e+003,2.614972e+000
1.717776e+003,3.164056e+000
1.718740e+003,3.634972e+000
1.719705e+003,3.926028e+000
1.720669e+003,4.233758e+000
1.721633e+003,4.706038e+000
1.722597e+003,5.340163e+000
1.723562e+003,6.078568e+000
1.724526e+003,7.038814e+000
1.725490e+003,7.973118e+000
1.726454e+003,8.328779e+000
1.727418e+003,7.838479e+000
1.728383e+003,6.667556e+000
1.729347e+003,5.249488e+000
1.730311e+003,4.041023e+000
1.731275e+003,3.191020e+000
1.732240e+003,2.490061e+000
1.733204e+003,1.675093e+000
1.734168e+003,1.276022e+000
1.735132e+003,1.738065e+000
1.736096e+003,2.958205e+000
1.737061e+003,4.658732e+000
1.738025e+003,6.436756e+000
1.738989e+003,7.635461e+000
1.739953e+003,8.405930e+000
1.740918e+003,9.042336e+000
1.741882e+003,9.477765e+000
1.742846e+003,9.559668e+000
1.743810e+003,9.476878e+000
1.744775e+003,9.383664e+000
1.745739e+003,9.131640e+000
1.746703e+003,8.571423e+000
1.747667e+003,7.974747e+000
1.748632e+003,7.400375e+000
1.749596e+003,6.722119e+000
1.750560e+003,5.941267e+000
1.751524e+003,5.031857e+000
1.752489e+003,4.065710e+000
1.753453e+003,3.557098e+000
1.754417e+003,3.734402e+000
1.755381e+003,4.396898e+000
1.756345e+003,5.209920e+000
1.757310e+003,6.089895e+000
1.758274e+003,7.241460e+000
1.759238e+003,8.565814e+000
1.760202e+003,9.808944e+000
1.761167e+003,1.097866e+001
1.762131e+003,1.222765e+001
1.763095e+003,1.335561e+001
1.764059e+003,1.439742e+001
1.765023e+003,1.565479e+001
1.765988e+003,1.734444e+001
1.766952e+003,1.937446e+001
1.767916e+003,2.174126e+001
1.768880e+003,2.428218e+001
1.769845e+003,2.664513e+001
1.770809e+003,2.873592e+001
1.771773e+003,3.100761e+001
1.772737e+003,3.327700e+001
1.773702e+003,3.489613e+001
1.774666e+003,3.569056e+001
1.775630e+003,3.587223e+001
1.776594e+003,3.532451e+001
1.777559e+003,3.386988e+001
1.778523e+003,3.172997e+001
1.779487e+003,2.917104e+001
1.780451e+003,2.625350e+001
1.781416e+003,2.283057e+001
1.782380e+003,1.902725e+001
1.783344e+003,1.544958e+001
1.784308e+003,1.270290e+001
1.785272e+003,1.098233e+001
1.786237e+003,9.972557e+000
1.787201e+003,9.228987e+000
1.788165e+003,8.816225e+000
1.789129e+003,8.770820e+000
1.790094e+003,8.655836e+000
1.791058e+003,8.121630e+000
1.792022e+003,7.443775e+000
1.792986e+003,6.779657e+000
1.793950e+003,5.896569e+000
1.794915e+003,4.597319e+000
1.795879e+003,3.747638e+000
1.796843e+003,3.925791e+000
1.797807e+003,4.756770e+000
1.798772e+003,5.705026e+000
1.799736e+003,6.666442e+000
1.800700e+003,7.286758e+000
1.801664e+003,7.484895e+000
1.802629e+003,7.322230e+000
1.803593e+003,6.934608e+000
1.804557e+003,6.571004e+000
1.805521e+003,6.253371e+000
1.806486e+003,5.844649e+000
1.807450e+003,5.229839e+000
1.808414e+003,4.549094e+000
1.809378e+003,4.305651e+000
1.810343e+003,4.383167e+000
1.811307e+003,4.405433e+000
1.812271e+003,4.379416e+000
1.813235e+003,4.541500e+000
1.814199e+003,4.781626e+000
1.815164e+003,5.015808e+000
1.816128e+003,5.164506e+000
1.817092e+003,5.236990e+000
1.818056e+003,5.408210e+000
1.819021e+003,5.629500e+000
1.819985e+003,5.866509e+000
1.820949e+003,6.008982e+000
1.821913e+003,5.897184e+000
1.822877e+003,5.648041e+000
1.823842e+003,5.461276e+000
1.824806e+003,5.298161e+000
1.825770e+003,5.300632e+000
1.826734e+003,5.619527e+000
1.827699e+003,6.103752e+000
1.828663e+003,6.529208e+000
1.829627e+003,6.758784e+000
1.830591e+003,6.840329e+000
1.831556e+003,6.947306e+000
1.832520e+003,7.032424e+000
1.833484e+003,7.049344e+000
1.834448e+003,6.933150e+000
1.835413e+003,6.560191e+000
1.836377e+003,6.054600e+000
1.837341e+003,5.625180e+000
1.838305e+003,5.263494e+000
1.839270e+003,5.113109e+000
1.840234e+003,5.057823e+000
1.841198e+003,4.617503e+000
1.842162e+003,3.983592e+000
1.843126e+003,3.465684e+000
1.844091e+003,3.135727e+000
1.845055e+003,2.990014e+000
1.846019e+003,2.777295e+000
1.846983e+003,2.081488e+000
1.847948e+003,1.237083e+000
1.848912e+003,8.805661e-001
1.849876e+003,1.282558e+000
1.850840e+003,2.215672e+000
1.851804e+003,3.187587e+000
1.852769e+003,3.722846e+000
1.853733e+003,3.473948e+000
1.854697e+003,2.382745e+000
1.855661e+003,1.037107e+000
1.856626e+003,4.805989e-001
1.857590e+003,9.951355e-001
1.858554e+003,1.997139e+000
1.859518e+003,2.622296e+000
1.860483e+003,2.886382e+000
1.861447e+003,3.492835e+000
1.862411e+003,4.662165e+000
1.863375e+003,6.046838e+000
1.864340e+003,7.334427e+000
1.865304e+003,8.350731e+000
1.866268e+003,8.689790e+000
1.867232e+003,8.157339e+000
1.868197e+003,7.033208e+000
1.869161e+003,6.144970e+000
1.870125e+003,6.181940e+000
1.871089e+003,6.468273e+000
1.872053e+003,6.263333e+000
1.873018e+003,5.558745e+000
1.873982e+003,4.897712e+000
1.874946e+003,4.427505e+000
1.875910e+003,4.220020e+000
1.876875e+003,4.564760e+000
1.877839e+003,5.653880e+000
1.878803e+003,6.778900e+000
1.879767e+003,7.356833e+000
1.880731e+003,7.637608e+000
1.881696e+003,8.109503e+000
1.882660e+003,8.825047e+000
1.883624e+003,9.301142e+000
1.884588e+003,9.211845e+000
1.885553e+003,8.658855e+000
1.886517e+003,7.704553e+000
1.887481e+003,6.212522e+000
1.888445e+003,4.850823e+000
1.889410e+003,4.338233e+000
1.890374e+003,4.818131e+000
1.891338e+003,5.852221e+000
1.892302e+003,6.576097e+000
1.893267e+003,6.863151e+000
1.894231e+003,7.175543e+000
1.895195e+003,7.758864e+000
1.896159e+003,8.407955e+000
1.897124e+003,8.789736e+000
1.898088e+003,8.717142e+000
1.899052e+003,8.085655e+000
1.900016e+003,6.886167e+000
1.900980e+003,5.479976e+000
1.901945e+003,4.732007e+000
1.902909e+003,5.008303e+000
1.903873e+003,5.934669e+000
1.904837e+003,6.638503e+000
1.905802e+003,6.281668e+000
1.906766e+003,5.377935e+000
1.907730e+003,4.596407e+000
1.908694e+003,4.069203e+000
1.909658e+003,3.468748e+000
1.910623e+003,2.987402e+000
1.911587e+003,3.055978e+000
1.912551e+003,3.503331e+000
1.913515e+003,4.170336e+000
1.914480e+003,5.185435e+000
1.915444e+003,6.654994e+000
1.916408e+003,8.221876e+000
1.917372e+003,9.113390e+000
1.918337e+003,8.704388e+000
1.919301e+003,7.234636e+000
1.920265e+003,5.683920e+000
1.921229e+003,4.047644e+000
1.922194e+003,2.407245e+000
1.923158e+003,1.253183e+000
1.924122e+003,1.145162e+000
1.925086e+003,1.833238e+000
1.926051e+003,2.595889e+000
1.927015e+003,2.936820e+000
1.927979e+003,2.930038e+000
1.928943e+003,3.373468e+000
1.929907e+003,4.170475e+000
1.930872e+003,4.736059e+000
1.931836e+003,4.863965e+000
1.932800e+003,4.867456e+000
1.933764e+003,4.887108e+000
1.934729e+003,4.672477e+000
1.935693e+003,4.367301e+000
1.936657e+003,4.477866e+000
1.937621e+003,5.383361e+000
1.938585e+003,5.973628e+000
1.939550e+003,5.573805e+000
1.940514e+003,4.421406e+000
1.941478e+003,3.441100e+000
1.942442e+003,3.389591e+000
1.943407e+003,3.893652e+000
1.944371e+003,4.218899e+000
1.945335e+003,4.243408e+000
1.946299e+003,4.290858e+000
1.947264e+003,4.397826e+000
1.948228e+003,4.264052e+000
1.949192e+003,4.034832e+000
1.950156e+003,4.155809e+000
1.951121e+003,4.655195e+000
1.952085e+003,4.573092e+000
1.953049e+003,4.139011e+000
1.954013e+003,3.934968e+000
1.954978e+003,4.054625e+000
1.955942e+003,4.309833e+000
1.956906e+003,4.708900e+000
1.957870e+003,5.140190e+000
1.958834e+003,5.603497e+000
1.959799e+003,6.168328e+000
1.960763e+003,6.793716e+000
1.961727e+003,7.218490e+000
1.962691e+003,7.130645e+000
1.963656e+003,6.480693e+000
1.964620e+003,5.707778e+000
1.965584e+003,5.082690e+000
1.966548e+003,4.537306e+000
1.967512e+003,3.928393e+000
1.968477e+003,3.299834e+000
1.969441e+003,2.895010e+000
1.970405e+003,2.734912e+000
1.971369e+003,2.778148e+000
1.972334e+003,3.200270e+000
1.973298e+003,4.217800e+000
1.974262e+003,5.194062e+000
1.975226e+003,5.544559e+000
1.976191e+003,5.382565e+000
1.977155e+003,5.231547e+000
1.978119e+003,5.388199e+000
1.979083e+003,5.649227e+000
1.980048e+003,5.518083e+000
1.981012e+003,4.790357e+000
1.981976e+003,3.824525e+000
1.982940e+003,3.222595e+000
1.983905e+003,2.698572e+000
1.984869e+003,1.997208e+000
1.985833e+003,1.489491e+000
1.986797e+003,1.532267e+000
1.987761e+003,1.693337e+000
1.988726e+003,2.105477e+000
1.989690e+003,3.111586e+000
1.990654e+003,4.516895e+000
1.991618e+003,5.845551e+000
1.992583e+003,6.885349e+000
1.993547e+003,7.420632e+000
1.994511e+003,9.921245e+000
1.995475e+003,8.256100e+000
1.996439e+003,6.563489e+000
1.997404e+003,6.336463e+000
1.998368e+003,7.067189e+000
1.999332e+003,7.833169e+000
2.000296e+003,8.678496e+000
