1.344618e+003,1.403867e+001
1.345582e+003,1.530787e+001
1.346546e+003,1.546344e+001
1.347510e+003,1.479591e+001
1.348475e+003,1.412267e+001
1.349439e+003,1.366210e+001
1.350403e+003,1.356663e+001
1.351367e+003,1.392074e+001
1.352332e+003,1.459026e+001
1.353296e+003,1.542041e+001
1.354260e+003,1.653885e+001
1.355224e+003,1.807306e+001
1.356189e+003,1.990226e+001
1.357153e+003,2.159121e+001
1.358117e+003,2.287346e+001
1.359081e+003,2.390957e+001
1.360046e+003,2.501215e+001
1.361010e+003,2.589039e+001
1.361974e+003,2.608574e+001
1.362938e+003,2.561198e+001
1.363902e+003,2.521432e+001
1.364867e+003,2.529558e+001
1.365831e+003,2.553756e+001
1.366795e+003,2.567847e+001
1.367759e+003,2.591941e+001
1.368724e+003,2.673451e+001
1.369688e+003,2.815790e+001
1.370652e+003,2.984570e+001
1.371616e+003,3.172380e+001
1.372581e+003,3.414743e+001
1.373545e+003,3.722235e+001
1.374509e+003,4.003278e+001
1.375473e+003,4.190125e+001
1.376438e+003,4.318354e+001
1.377402e+003,4.452686e+001
1.378366e+003,4.573148e+001
1.379330e+003,4.590130e+001
1.380294e+003,4.496943e+001
1.381259e+003,4.382840e+001
1.382223e+003,4.305455e+001
1.383187e+003,4.225156e+001
1.384151e+003,4.089750e+001
1.385116e+003,3.918140e+001
1.386080e+003,3.746134e+001
1.387044e+003,3.582009e+001
1.388008e+003,3.399662e+001
1.388973e+003,3.213820e+001
1.389937e+003,3.026340e+001
1.390901e+003,2.814246e+001
1.391865e+003,2.601782e+001
1.392829e+003,2.419839e+001
1.393794e+003,2.309244e+001
1.394758e+003,2.284170e+001
1.395722e+003,2.321231e+001
1.396686e+003,2.387729e+001
1.397651e+003,2.466988e+001
1.398615e+003,2.571489e+001
1.399579e+003,2.701860e+001
1.400543e+003,2.853017e+001
1.401508e+003,3.026383e+001
1.402472e+003,3.178828e+001
1.403436e+003,3.214453e+001
1.404400e+003,3.120751e+001
1.405365e+003,3.025748e+001
1.406329e+003,2.988318e+001
1.407293e+003,2.985668e+001
1.408257e+003,2.982927e+001
1.409221e+003,2.981047e+001
1.410186e+003,2.984983e+001
1.411150e+003,2.990076e+001
1.412114e+003,2.990022e+001
1.413078e+003,2.980637e+001
1.414043e+003,2.964338e+001
1.415007e+003,2.932807e+001
1.415971e+003,2.852781e+001
1.416935e+003,2.705441e+001
1.417900e+003,2.525626e+001
1.418864e+003,2.391648e+001
1.419828e+003,2.303616e+001
1.420792e+003,2.204354e+001
1.421756e+003,2.075545e+001
1.422721e+003,1.947709e+001
1.423685e+003,1.851524e+001
1.424649e+003,1.795048e+001
1.425613e+003,1.778666e+001
1.426578e+003,1.795875e+001
1.427542e+003,1.838599e+001
1.428506e+003,1.903247e+001
1.429470e+003,1.997004e+001
1.430435e+003,2.118320e+001
1.431399e+003,2.265641e+001
1.432363e+003,2.428873e+001
1.433327e+003,2.585939e+001
1.434292e+003,2.710454e+001
1.435256e+003,2.826282e+001
1.436220e+003,2.968386e+001
1.437184e+003,3.134025e+001
1.438148e+003,3.300875e+001
1.439113e+003,3.449285e+001
1.440077e+003,3.522976e+001
1.441041e+003,3.467470e+001
1.442005e+003,3.340841e+001
1.442970e+003,3.208838e+001
1.443934e+003,3.089514e+001
1.444898e+003,2.963652e+001
1.445862e+003,2.844766e+001
1.446827e+003,2.806337e+001
1.447791e+003,2.875201e+001
1.448755e+003,3.013617e+001
1.449719e+003,3.174421e+001
1.450683e+003,3.321082e+001
1.451648e+003,3.417708e+001
1.452612e+003,3.442870e+001
1.453576e+003,3.371627e+001
1.454540e+003,3.224995e+001
1.455505e+003,3.101889e+001
1.456469e+003,3.024965e+001
1.457433e+003,2.932288e+001
1.458397e+003,2.790355e+001
1.459362e+003,2.677381e+001
1.460326e+003,2.695270e+001
1.461290e+003,2.830255e+001
1.462254e+003,3.017550e+001
1.463219e+003,3.239524e+001
1.464183e+003,3.516534e+001
1.465147e+003,3.853501e+001
1.466111e+003,4.196416e+001
1.467075e+003,4.498696e+001
1.468040e+003,4.716660e+001
1.469004e+003,4.815981e+001
1.469968e+003,4.766062e+001
1.470932e+003,4.541455e+001
1.471897e+003,4.175760e+001
1.472861e+003,3.741982e+001
1.473825e+003,3.291116e+001
1.474789e+003,2.834258e+001
1.475754e+003,2.391931e+001
1.476718e+003,2.026358e+001
1.477682e+003,1.784590e+001
1.478646e+003,1.644534e+001
1.479610e+003,1.526861e+001
1.480575e+003,1.428778e+001
1.481539e+003,1.384554e+001
1.482503e+003,1.395470e+001
1.483467e+003,1.434618e+001
1.484432e+003,1.475631e+001
1.485396e+003,1.503145e+001
1.486360e+003,1.508141e+001
1.487324e+003,1.485699e+001
1.488289e+003,1.432556e+001
1.489253e+003,1.362435e+001
1.490217e+003,1.307898e+001
1.491181e+003,1.275950e+001
1.492146e+003,1.245966e+001
1.493110e+003,1.213232e+001
1.494074e+003,1.210340e+001
1.495038e+003,1.272559e+001
1.496002e+003,1.341555e+001
1.496967e+003,1.343185e+001
1.497931e+003,1.295196e+001
1.498895e+003,1.245926e+001
1.499859e+003,1.212667e+001
1.500824e+003,1.181416e+001
1.501788e+003,1.150312e+001
1.502752e+003,1.133004e+001
1.503716e+003,1.143626e+001
1.504681e+003,1.187394e+001
1.505645e+003,1.263466e+001
1.506609e+003,1.373762e+001
1.507573e+003,1.515484e+001
1.508537e+003,1.671474e+001
1.509502e+003,1.800779e+001
1.510466e+003,1.889572e+001
1.511430e+003,1.945570e+001
1.512394e+003,1.969202e+001
1.513359e+003,1.959323e+001
1.514323e+003,1.913196e+001
1.515287e+003,1.843393e+001
1.516251e+003,1.760215e+001
1.517216e+003,1.690275e+001
1.518180e+003,1.667516e+001
1.519144e+003,1.706951e+001
1.520108e+003,1.810897e+001
1.521073e+003,1.969318e+001
1.522037e+003,2.127470e+001
1.523001e+003,2.248782e+001
1.523965e+003,2.332352e+001
1.524929e+003,2.385957e+001
1.525894e+003,2.414911e+001
1.526858e+003,2.418735e+001
1.527822e+003,2.419601e+001
1.528786e+003,2.452404e+001
1.529750e+003,2.523212e+001
1.530715e+003,2.568850e+001
1.531679e+003,2.564252e+001
1.532643e+003,2.548659e+001
1.533607e+003,2.558450e+001
1.534572e+003,2.604873e+001
1.535536e+003,2.682018e+001
1.536500e+003,2.807886e+001
1.537464e+003,3.024017e+001
1.538429e+003,3.309901e+001
1.539393e+003,3.570127e+001
1.540357e+003,3.766431e+001
1.541321e+003,4.012170e+001
1.542286e+003,4.348983e+001
1.543250e+003,4.698623e+001
1.544214e+003,4.962836e+001
1.545178e+003,5.116993e+001
1.546143e+003,5.161320e+001
1.547107e+003,5.163780e+001
1.548071e+003,5.223441e+001
1.549035e+003,5.376987e+001
1.550000e+003,5.580436e+001
1.550964e+003,5.824327e+001
1.551928e+003,6.104018e+001
1.552892e+003,6.454277e+001
1.553856e+003,6.973321e+001
1.554821e+003,7.757948e+001
1.555785e+003,9.010028e+001
1.556749e+003,1.082263e+002
1.557713e+003,1.338261e+002
1.558677e+003,1.679723e+002
1.559642e+003,2.105999e+002
1.560606e+003,2.622257e+002
1.561570e+003,3.197878e+002
1.562534e+003,3.756222e+002
1.563499e+003,4.225714e+002
1.564463e+003,4.560701e+002
1.565427e+003,4.732766e+002
1.566391e+003,4.721289e+002
1.567356e+003,4.521520e+002
1.568320e+003,4.151713e+002
1.569284e+003,3.662225e+002
1.570248e+003,3.103884e+002
1.571213e+003,2.547624e+002
1.572177e+003,2.048147e+002
1.573141e+003,1.641184e+002
1.574105e+003,1.347867e+002
1.575070e+003,1.148021e+002
1.576034e+003,1.004297e+002
1.576998e+003,9.044749e+001
1.577962e+003,8.439140e+001
1.578927e+003,8.132384e+001
1.579891e+003,7.978970e+001
1.580855e+003,7.873808e+001
1.581819e+003,7.744492e+001
1.582783e+003,7.550371e+001
1.583748e+003,7.310156e+001
1.584712e+003,7.058645e+001
1.585676e+003,6.823898e+001
1.586640e+003,6.609827e+001
1.587604e+003,6.369372e+001
1.588569e+003,6.040273e+001
1.589533e+003,5.635107e+001
1.590497e+003,5.226907e+001
1.591461e+003,4.862567e+001
1.592426e+003,4.574977e+001
1.593390e+003,4.373977e+001
1.594354e+003,4.199410e+001
1.595318e+003,4.006992e+001
1.596283e+003,3.820282e+001
1.597247e+003,3.664342e+001
1.598211e+003,3.550639e+001
1.599175e+003,3.523771e+001
1.600140e+003,3.539049e+001
1.601104e+003,3.499965e+001
1.602068e+003,3.385556e+001
1.603032e+003,3.261984e+001
1.603997e+003,3.174014e+001
1.604961e+003,3.107118e+001
1.605925e+003,3.054307e+001
1.606889e+003,3.008920e+001
1.607854e+003,2.949382e+001
1.608818e+003,2.908282e+001
1.609782e+003,2.957582e+001
1.610746e+003,3.043166e+001
1.611710e+003,3.081661e+001
1.612675e+003,3.055011e+001
1.613639e+003,2.990675e+001
1.614603e+003,2.898752e+001
1.615567e+003,2.786316e+001
1.616531e+003,2.667965e+001
1.617496e+003,2.548585e+001
1.618460e+003,2.428520e+001
1.619424e+003,2.309340e+001
1.620388e+003,2.203252e+001
1.621353e+003,2.148513e+001
1.622317e+003,2.185935e+001
1.623281e+003,2.288231e+001
1.624245e+003,2.327364e+001
1.625210e+003,2.278539e+001
1.626174e+003,2.205962e+001
1.627138e+003,2.158299e+001
1.628102e+003,2.103039e+001
1.629067e+003,2.008180e+001
1.630031e+003,1.851982e+001
1.630995e+003,1.642924e+001
1.631959e+003,1.438643e+001
1.632924e+003,1.300688e+001
1.633888e+003,1.224560e+001
1.634852e+003,1.194480e+001
1.635816e+003,1.209901e+001
1.636781e+003,1.250837e+001
1.637745e+003,1.281883e+001
1.638709e+003,1.264231e+001
1.639673e+003,1.199507e+001
1.640637e+003,1.117492e+001
1.641602e+003,1.032947e+001
1.642566e+003,9.498123e+000
1.643530e+003,8.671424e+000
1.644494e+003,7.845245e+000
1.645458e+003,7.394670e+000
1.646423e+003,7.433870e+000
1.647387e+003,7.230334e+000
1.648351e+003,6.713493e+000
1.649315e+003,6.605988e+000
1.650280e+003,6.972803e+000
1.651244e+003,6.971803e+000
1.652208e+003,5.891449e+000
1.653172e+003,4.538807e+000
1.654137e+003,3.705343e+000
1.655101e+003,3.543206e+000
1.656065e+003,3.944662e+000
1.657029e+003,4.669922e+000
1.657994e+003,5.048037e+000
1.658958e+003,5.123316e+000
1.659922e+003,5.240164e+000
1.660886e+003,5.357479e+000
1.661851e+003,5.203043e+000
1.662815e+003,4.845814e+000
1.663779e+003,4.434441e+000
1.664743e+003,3.867736e+000
1.665708e+003,3.219332e+000
1.666672e+003,2.810709e+000
1.667636e+003,2.808584e+000
1.668600e+003,3.192276e+000
1.669564e+003,3.738564e+000
1.670529e+003,4.187642e+000
1.671493e+003,4.423476e+000
1.672457e+003,4.569427e+000
1.673421e+003,4.724113e+000
1.674385e+003,4.745148e+000
1.675350e+003,4.362922e+000
1.676314e+003,3.638921e+000
1.677278e+003,2.974068e+000
1.678242e+003,2.666499e+000
1.679207e+003,2.724682e+000
1.680171e+003,3.098599e+000
1.681135e+003,3.921388e+000
1.682099e+003,5.012415e+000
1.683064e+003,6.091660e+000
1.684028e+003,6.688925e+000
1.684992e+003,6.368307e+000
1.685956e+003,5.348577e+000
1.686921e+003,4.635973e+000
1.687885e+003,4.401187e+000
1.688849e+003,3.921595e+000
1.689813e+003,2.721588e+000
1.690778e+003,1.418743e+000
1.691742e+003,7.152691e-001
1.692706e+003,7.295218e-001
1.693670e+003,1.318727e+000
1.694635e+003,2.250935e+000
1.695599e+003,3.358462e+000
1.696563e+003,4.216791e+000
1.697527e+003,4.159514e+000
1.698491e+003,3.458549e+000
1.699456e+003,3.134099e+000
1.700420e+003,3.746142e+000
1.701384e+003,4.643629e+000
1.702348e+003,5.250331e+000
1.703313e+003,5.575402e+000
1.704277e+003,5.921225e+000
1.705241e+003,6.276480e+000
1.706205e+003,6.596773e+000
1.707169e+003,6.649208e+000
1.708134e+003,6.201694e+000
1.709098e+003,5.354457e+000
1.710062e+003,4.224924e+000
1.711026e+003,2.919927e+000
1.711991e+003,1.953520e+000
1.712955e+003,1.548669e+000
1.713919e+003,1.502578e+000
1.714883e+003,1.666312e+000
1.715848e+003,2.167231e+000
1.716812e+003,2.884466e+000
1.717776e+003,3.524362e+000
1.718740e+003,3.871932e+000
1.719705e+003,3.883110e+000
1.720669e+003,3.501490e+000
1.721633e+003,3.055248e+000
1.722597e+003,2.954756e+000
1.723562e+003,3.154962e+000
1.724526e+003,3.193229e+000
1.725490e+003,3.089080e+000
1.726454e+003,2.990235e+000
1.727418e+003,2.925630e+000
1.728383e+003,2.957048e+000
1.729347e+003,3.196517e+000
1.730311e+003,3.484558e+000
1.731275e+003,3.625747e+000
1.732240e+003,3.635460e+000
1.733204e+003,3.663025e+000
1.734168e+003,3.613667e+000
1.735132e+003,3.554040e+000
1.736096e+003,3.486099e+000
1.737061e+003,3.255240e+000
1.738025e+003,3.009353e+000
1.738989e+003,3.331669e+000
1.739953e+003,4.006882e+000
1.740918e+003,4.606420e+000
1.741882e+003,4.851179e+000
1.742846e+003,4.571238e+000
1.743810e+003,4.015164e+000
1.744775e+003,3.794323e+000
1.745739e+003,3.968849e+000
1.746703e+003,4.010953e+000
1.747667e+003,3.514652e+000
1.748632e+003,2.852018e+000
1.749596e+003,2.405219e+000
1.750560e+003,2.390255e+000
1.751524e+003,3.013669e+000
1.752489e+003,4.174473e+000
1.753453e+003,5.226116e+000
1.754417e+003,6.075429e+000
1.755381e+003,6.779679e+000
1.756345e+003,7.447020e+000
1.757310e+003,8.464636e+000
1.758274e+003,1.022391e+001
1.759238e+003,1.254243e+001
1.760202e+003,1.474792e+001
1.761167e+003,1.635025e+001
1.762131e+003,1.742771e+001
1.763095e+003,1.802389e+001
1.764059e+003,1.838388e+001
1.765023e+003,1.927955e+001
1.765988e+003,2.127818e+001
1.766952e+003,2.364632e+001
1.767916e+003,2.593066e+001
1.768880e+003,2.800549e+001
1.769845e+003,2.980970e+001
1.770809e+003,3.164006e+001
1.771773e+003,3.415361e+001
1.772737e+003,3.691354e+001
1.773702e+003,3.869506e+001
1.774666e+003,3.877829e+001
1.775630e+003,3.729734e+001
1.776594e+003,3.476285e+001
1.777559e+003,3.193095e+001
1.778523e+003,2.957462e+001
1.779487e+003,2.765481e+001
1.780451e+003,2.526212e+001
1.781416e+003,2.221814e+001
1.782380e+003,1.880939e+001
1.783344e+003,1.524829e+001
1.784308e+003,1.199131e+001
1.785272e+003,9.712585e+000
1.786237e+003,8.488379e+000
1.787201e+003,7.338238e+000
1.788165e+003,5.709653e+000
1.789129e+003,4.018471e+000
1.790094e+003,3.264186e+000
1.791058e+003,3.476242e+000
1.792022e+003,4.000668e+000
1.792986e+003,4.644534e+000
1.793950e+003,5.523721e+000
1.794915e+003,6.440238e+000
1.795879e+003,7.033197e+000
1.796843e+003,7.171604e+000
1.797807e+003,7.252727e+000
1.798772e+003,7.935408e+000
1.799736e+003,8.977219e+000
1.800700e+003,9.152723e+000
1.801664e+003,8.502701e+000
1.802629e+003,7.897707e+000
1.803593e+003,7.829129e+000
1.804557e+003,7.690761e+000
1.805521e+003,7.044446e+000
1.806486e+003,6.212090e+000
1.807450e+003,5.582341e+000
1.808414e+003,5.174239e+000
1.809378e+003,4.801091e+000
1.810343e+003,4.601400e+000
1.811307e+003,4.650920e+000
1.812271e+003,4.650874e+000
1.813235e+003,4.281684e+000
1.814199e+003,4.005575e+000
1.815164e+003,4.103335e+000
1.816128e+003,4.443214e+000
1.817092e+003,4.890722e+000
1.818056e+003,5.417607e+000
1.819021e+003,5.925893e+000
1.819985e+003,6.472349e+000
1.820949e+003,7.162823e+000
1.821913e+003,7.815068e+000
1.822877e+003,7.916247e+000
1.823842e+003,7.744147e+000
1.824806e+003,7.628546e+000
1.825770e+003,7.547732e+000
1.826734e+003,7.656632e+000
1.827699e+003,8.086996e+000
1.828663e+003,8.263720e+000
1.829627e+003,7.955896e+000
1.830591e+003,7.441779e+000
1.831556e+003,6.952217e+000
1.832520e+003,6.471000e+000
1.833484e+003,6.018187e+000
1.834448e+003,5.537471e+000
1.835413e+003,4.841720e+000
1.836377e+003,3.862532e+000
1.837341e+003,3.182675e+000
1.838305e+003,3.026071e+000
1.839270e+003,3.126209e+000
1.840234e+003,3.072929e+000
1.841198e+003,2.238175e+000
1.842162e+003,1.098453e+000
1.843126e+003,5.819876e-001
1.844091e+003,7.230983e-001
1.845055e+003,1.046840e+000
1.846019e+003,1.354293e+000
1.846983e+003,1.705088e+000
1.847948e+003,2.254280e+000
1.848912e+003,3.094059e+000
1.849876e+003,4.058175e+000
1.850840e+003,4.888412e+000
1.851804e+003,5.536716e+000
1.852769e+003,5.971476e+000
1.853733e+003,5.967749e+000
1.854697e+003,5.288998e+000
1.855661e+003,4.584953e+000
1.856626e+003,4.361522e+000
1.857590e+003,4.280845e+000
1.858554e+003,4.018098e+000
1.859518e+003,3.594032e+000
1.860483e+003,3.229455e+000
1.861447e+003,3.132441e+000
1.862411e+003,3.328090e+000
1.863375e+003,3.608745e+000
1.864340e+003,3.832670e+000
1.865304e+003,4.144717e+000
1.866268e+003,4.467134e+000
1.867232e+003,4.466866e+000
1.868197e+003,4.029361e+000
1.869161e+003,3.628750e+000
1.870125e+003,3.781558e+000
1.871089e+003,4.283016e+000
1.872053e+003,4.737659e+000
1.873018e+003,4.942278e+000
1.873982e+003,4.986442e+000
1.874946e+003,4.972289e+000
1.875910e+003,4.938353e+000
1.876875e+003,4.925623e+000
1.877839e+003,5.015184e+000
1.878803e+003,5.399382e+000
1.879767e+003,5.977108e+000
1.880731e+003,6.665077e+000
1.881696e+003,7.532235e+000
1.882660e+003,8.247883e+000
1.883624e+003,8.242325e+000
1.884588e+003,7.842080e+000
1.885553e+003,7.343547e+000
1.886517e+003,6.722513e+000
1.887481e+003,5.926469e+000
1.888445e+003,5.165948e+000
1.889410e+003,4.601545e+000
1.890374e+003,4.241784e+000
1.891338e+003,4.072227e+000
1.892302e+003,4.259220e+000
1.893267e+003,4.838071e+000
1.894231e+003,5.483489e+000
1.895195e+003,5.725877e+000
1.896159e+003,5.233380e+000
1.897124e+003,4.353948e+000
1.898088e+003,3.916459e+000
1.899052e+003,4.119536e+000
1.900016e+003,4.713799e+000
1.900980e+003,5.245001e+000
1.901945e+003,5.664681e+000
1.902909e+003,6.165643e+000
1.903873e+003,6.673044e+000
1.904837e+003,6.911700e+000
1.905802e+003,6.748073e+000
1.906766e+003,6.384372e+000
1.907730e+003,5.743316e+000
1.908694e+003,4.938842e+000
1.909658e+003,4.385060e+000
1.910623e+003,4.059517e+000
1.911587e+003,3.747207e+000
1.912551e+003,3.479226e+000
1.913515e+003,3.149214e+000
1.914480e+003,2.556689e+000
1.915444e+003,1.804271e+000
1.916408e+003,1.361448e+000
1.917372e+003,1.333560e+000
1.918337e+003,1.393152e+000
1.919301e+003,1.286142e+000
1.920265e+003,1.202080e+000
1.921229e+003,1.193919e+000
1.922194e+003,1.361333e+000
1.923158e+003,1.648027e+000
1.924122e+003,1.748705e+000
1.925086e+003,1.866325e+000
1.926051e+003,2.168160e+000
1.927015e+003,2.439793e+000
1.927979e+003,2.552342e+000
1.928943e+003,2.663960e+000
1.929907e+003,3.061131e+000
1.930872e+003,3.614653e+000
1.931836e+003,3.987844e+000
1.932800e+003,4.381714e+000
1.933764e+003,5.070455e+000
1.934729e+003,5.744506e+000
1.935693e+003,6.185924e+000
1.936657e+003,6.326945e+000
1.937621e+003,6.205219e+000
1.938585e+003,5.982151e+000
1.939550e+003,5.492845e+000
1.940514e+003,4.690588e+000
1.941478e+003,3.800273e+000
1.942442e+003,3.182200e+000
1.943407e+003,3.044220e+000
1.944371e+003,3.056734e+000
1.945335e+003,3.099266e+000
1.946299e+003,3.418758e+000
1.947264e+003,3.706599e+000
1.948228e+003,3.824608e+000
1.949192e+003,4.109609e+000
1.950156e+003,4.530028e+000
1.951121e+003,4.814496e+000
1.952085e+003,4.879745e+000
1.953049e+003,4.666378e+000
1.954013e+003,4.363773e+000
1.954978e+003,4.204731e+000
1.955942e+003,4.357291e+000
1.956906e+003,4.779122e+000
1.957870e+003,4.984614e+000
1.958834e+003,4.808793e+000
1.959799e+003,4.345196e+000
1.960763e+003,3.727856e+000
1.961727e+003,3.433325e+000
1.962691e+003,3.537190e+000
1.963656e+003,3.681997e+000
1.964620e+003,3.745561e+000
1.965584e+003,3.754152e+000
1.966548e+003,3.655230e+000
1.967512e+003,3.554469e+000
1.968477e+003,3.600809e+000
1.969441e+003,3.880994e+000
1.970405e+003,4.127083e+000
1.971369e+003,4.170709e+000
1.972334e+003,4.182899e+000
1.973298e+003,4.405450e+000
1.974262e+003,4.707377e+000
1.975226e+003,4.969655e+000
1.976191e+003,5.024067e+000
1.977155e+003,4.814692e+000
1.978119e+003,4.672441e+000
1.979083e+003,4.845123e+000
1.980048e+003,5.222023e+000
1.981012e+003,5.722917e+000
1.981976e+003,6.108951e+000
1.982940e+003,5.910587e+000
1.983905e+003,5.116718e+000
1.984869e+003,4.255034e+000
1.985833e+003,3.810280e+000
1.986797e+003,3.932119e+000
1.987761e+003,4.261348e+000
1.988726e+003,4.470043e+000
1.989690e+003,4.435887e+000
1.990654e+003,4.313392e+000
1.991618e+003,4.377059e+000
1.992583e+003,4.589095e+000
1.993547e+003,4.716457e+000
1.994511e+003,3.315595e+000
1.995475e+003,3.055140e+000
1.996439e+003,3.322124e+000
1.997404e+003,2.777790e+000
1.998368e+003,2.007497e+000
1.999332e+003,2.437939e+000
2.000296e+003,3.436054e+000
