1.344618e+003,1.395578e+001
1.345582e+003,1.464620e+001
1.346546e+003,1.534522e+001
1.347510e+003,1.608104e+001
1.348475e+003,1.663654e+001
1.349439e+003,1.690111e+001
1.350403e+003,1.678782e+001
1.351367e+003,1.627530e+001
1.352332e+003,1.531042e+001
1.353296e+003,1.380429e+001
1.354260e+003,1.251334e+001
1.355224e+003,1.274870e+001
1.356189e+003,1.469107e+001
1.357153e+003,1.704958e+001
1.358117e+003,1.898144e+001
1.359081e+003,2.087803e+001
1.360046e+003,2.301218e+001
1.361010e+003,2.531642e+001
1.361974e+003,2.760997e+001
1.362938e+003,2.972817e+001
1.363902e+003,3.125754e+001
1.364867e+003,3.200097e+001
1.365831e+003,3.209538e+001
1.366795e+003,3.182220e+001
1.367759e+003,3.181893e+001
1.368724e+003,3.242846e+001
1.369688e+003,3.335979e+001
1.370652e+003,3.442681e+001
1.371616e+003,3.566107e+001
1.372581e+003,3.729799e+001
1.373545e+003,3.921337e+001
1.374509e+003,4.133949e+001
1.375473e+003,4.355016e+001
1.376438e+003,4.552942e+001
1.377402e+003,4.692657e+001
1.378366e+003,4.761915e+001
1.379330e+003,4.749849e+001
1.380294e+003,4.645505e+001
1.381259e+003,4.443596e+001
1.382223e+003,4.161226e+001
1.383187e+003,3.883297e+001
1.384151e+003,3.700922e+001
1.385116e+003,3.592415e+001
1.386080e+003,3.490424e+001
1.387044e+003,3.381061e+001
1.388008e+003,3.297239e+001
1.388973e+003,3.265880e+001
1.389937e+003,3.237414e+001
1.390901e+003,3.166816e+001
1.391865e+003,3.062839e+001
1.392829e+003,2.943857e+001
1.393794e+003,2.829687e+001
1.394758e+003,2.733575e+001
1.395722e+003,2.672254e+001
1.396686e+003,2.660024e+001
1.397651e+003,2.695201e+001
1.398615e+003,2.738357e+001
1.399579e+003,2.783937e+001
1.400543e+003,2.830295e+001
1.401508e+003,2.858308e+001
1.402472e+003,2.859352e+001
1.403436e+003,2.814601e+001
1.404400e+003,2.755329e+001
1.405365e+003,2.718329e+001
1.406329e+003,2.712504e+001
1.407293e+003,2.731490e+001
1.408257e+003,2.765091e+001
1.409221e+003,2.799235e+001
1.410186e+003,2.819071e+001
1.411150e+003,2.825401e+001
1.412114e+003,2.821894e+001
1.413078e+003,2.806154e+001
1.414043e+003,2.753716e+001
1.415007e+003,2.681553e+001
1.415971e+003,2.600227e+001
1.416935e+003,2.509327e+001
1.417900e+003,2.428959e+001
1.418864e+003,2.385424e+001
1.419828e+003,2.393799e+001
1.420792e+003,2.409442e+001
1.421756e+003,2.405515e+001
1.422721e+003,2.373848e+001
1.423685e+003,2.314723e+001
1.424649e+003,2.260120e+001
1.425613e+003,2.264903e+001
1.426578e+003,2.321933e+001
1.427542e+003,2.404249e+001
1.428506e+003,2.481769e+001
1.429470e+003,2.500951e+001
1.430435e+003,2.456690e+001
1.431399e+003,2.465852e+001
1.432363e+003,2.590641e+001
1.433327e+003,2.775192e+001
1.434292e+003,2.923428e+001
1.435256e+003,3.030425e+001
1.436220e+003,3.133594e+001
1.437184e+003,3.249173e+001
1.438148e+003,3.389246e+001
1.439113e+003,3.540822e+001
1.440077e+003,3.634207e+001
1.441041e+003,3.620651e+001
1.442005e+003,3.551307e+001
1.442970e+003,3.491237e+001
1.443934e+003,3.460621e+001
1.444898e+003,3.468547e+001
1.445862e+003,3.495872e+001
1.446827e+003,3.564369e+001
1.447791e+003,3.682100e+001
1.448755e+003,3.840761e+001
1.449719e+003,4.019806e+001
1.450683e+003,4.150728e+001
1.451648e+003,4.158408e+001
1.452612e+003,4.072572e+001
1.453576e+003,3.966586e+001
1.454540e+003,3.874186e+001
1.455505e+003,3.804275e+001
1.456469e+003,3.729914e+001
1.457433e+003,3.596502e+001
1.458397e+003,3.381820e+001
1.459362e+003,3.170222e+001
1.460326e+003,3.061343e+001
1.461290e+003,3.057870e+001
1.462254e+003,3.129366e+001
1.463219e+003,3.257604e+001
1.464183e+003,3.418722e+001
1.465147e+003,3.601119e+001
1.466111e+003,3.880704e+001
1.467075e+003,4.271161e+001
1.468040e+003,4.661345e+001
1.469004e+003,4.920928e+001
1.469968e+003,5.000315e+001
1.470932e+003,4.881001e+001
1.471897e+003,4.580899e+001
1.472861e+003,4.147215e+001
1.473825e+003,3.634216e+001
1.474789e+003,3.114699e+001
1.475754e+003,2.658174e+001
1.476718e+003,2.270524e+001
1.477682e+003,1.956011e+001
1.478646e+003,1.732938e+001
1.479610e+003,1.633416e+001
1.480575e+003,1.625690e+001
1.481539e+003,1.622292e+001
1.482503e+003,1.586609e+001
1.483467e+003,1.522337e+001
1.484432e+003,1.439287e+001
1.485396e+003,1.340797e+001
1.486360e+003,1.227468e+001
1.487324e+003,1.146128e+001
1.488289e+003,1.147707e+001
1.489253e+003,1.231414e+001
1.490217e+003,1.344512e+001
1.491181e+003,1.465896e+001
1.492146e+003,1.573453e+001
1.493110e+003,1.652117e+001
1.494074e+003,1.692054e+001
1.495038e+003,1.697527e+001
1.496002e+003,1.667588e+001
1.496967e+003,1.597856e+001
1.497931e+003,1.506634e+001
1.498895e+003,1.407615e+001
1.499859e+003,1.326059e+001
1.500824e+003,1.319785e+001
1.501788e+003,1.394340e+001
1.502752e+003,1.487940e+001
1.503716e+003,1.554806e+001
1.504681e+003,1.603048e+001
1.505645e+003,1.642923e+001
1.506609e+003,1.713545e+001
1.507573e+003,1.863643e+001
1.508537e+003,2.060823e+001
1.509502e+003,2.211551e+001
1.510466e+003,2.276053e+001
1.511430e+003,2.271911e+001
1.512394e+003,2.223099e+001
1.513359e+003,2.187147e+001
1.514323e+003,2.212405e+001
1.515287e+003,2.245018e+001
1.516251e+003,2.204347e+001
1.517216e+003,2.104632e+001
1.518180e+003,2.003854e+001
1.519144e+003,1.948203e+001
1.520108e+003,1.998255e+001
1.521073e+003,2.163385e+001
1.522037e+003,2.336721e+001
1.523001e+003,2.447140e+001
1.523965e+003,2.511440e+001
1.524929e+003,2.590130e+001
1.525894e+003,2.663862e+001
1.526858e+003,2.694020e+001
1.527822e+003,2.690701e+001
1.528786e+003,2.664767e+001
1.529750e+003,2.629796e+001
1.530715e+003,2.583238e+001
1.531679e+003,2.537152e+001
1.532643e+003,2.550197e+001
1.533607e+003,2.667535e+001
1.534572e+003,2.857306e+001
1.535536e+003,3.050733e+001
1.536500e+003,3.266485e+001
1.537464e+003,3.554098e+001
1.538429e+003,3.896182e+001
1.539393e+003,4.171327e+001
1.540357e+003,4.333845e+001
1.541321e+003,4.455551e+001
1.542286e+003,4.583512e+001
1.543250e+003,4.707621e+001
1.544214e+003,4.808262e+001
1.545178e+003,4.897298e+001
1.546143e+003,4.998093e+001
1.547107e+003,5.126652e+001
1.548071e+003,5.292352e+001
1.549035e+003,5.515676e+001
1.550000e+003,5.856986e+001
1.550964e+003,6.339141e+001
1.551928e+003,6.867018e+001
1.552892e+003,7.420684e+001
1.553856e+003,8.120071e+001
1.554821e+003,9.075730e+001
1.555785e+003,1.050639e+002
1.556749e+003,1.255038e+002
1.557713e+003,1.534171e+002
1.558677e+003,1.891412e+002
1.559642e+003,2.321909e+002
1.560606e+003,2.825325e+002
1.561570e+003,3.373176e+002
1.562534e+003,3.903291e+002
1.563499e+003,4.355867e+002
1.564463e+003,4.677219e+002
1.565427e+003,4.825629e+002
1.566391e+003,4.790237e+002
1.567356e+003,4.582028e+002
1.568320e+003,4.224380e+002
1.569284e+003,3.761450e+002
1.570248e+003,3.236563e+002
1.571213e+003,2.702960e+002
1.572177e+003,2.206574e+002
1.573141e+003,1.785847e+002
1.574105e+003,1.468685e+002
1.575070e+003,1.240308e+002
1.576034e+003,1.069351e+002
1.576998e+003,9.473657e+001
1.577962e+003,8.681211e+001
1.578927e+003,8.210902e+001
1.579891e+003,7.931570e+001
1.580855e+003,7.763245e+001
1.581819e+003,7.681392e+001
1.582783e+003,7.661981e+001
1.583748e+003,7.682691e+001
1.584712e+003,7.734306e+001
1.585676e+003,7.768987e+001
1.586640e+003,7.749757e+001
1.587604e+003,7.646301e+001
1.588569e+003,7.419954e+001
1.589533e+003,7.083258e+001
1.590497e+003,6.715881e+001
1.591461e+003,6.343600e+001
1.592426e+003,5.938671e+001
1.593390e+003,5.481656e+001
1.594354e+003,5.007366e+001
1.595318e+003,4.555115e+001
1.596283e+003,4.172018e+001
1.597247e+003,3.882261e+001
1.598211e+003,3.651487e+001
1.599175e+003,3.399502e+001
1.600140e+003,3.142901e+001
1.601104e+003,2.921801e+001
1.602068e+003,2.769428e+001
1.603032e+003,2.706743e+001
1.603997e+003,2.733428e+001
1.604961e+003,2.794083e+001
1.605925e+003,2.861640e+001
1.606889e+003,2.947723e+001
1.607854e+003,3.063438e+001
1.608818e+003,3.187118e+001
1.609782e+003,3.281717e+001
1.610746e+003,3.372992e+001
1.611710e+003,3.466548e+001
1.612675e+003,3.534407e+001
1.613639e+003,3.569806e+001
1.614603e+003,3.571879e+001
1.615567e+003,3.549794e+001
1.616531e+003,3.512506e+001
1.617496e+003,3.453371e+001
1.618460e+003,3.349993e+001
1.619424e+003,3.208020e+001
1.620388e+003,3.055561e+001
1.621353e+003,2.885500e+001
1.622317e+003,2.654951e+001
1.623281e+003,2.396885e+001
1.624245e+003,2.261440e+001
1.625210e+003,2.261880e+001
1.626174e+003,2.299574e+001
1.627138e+003,2.290633e+001
1.628102e+003,2.226570e+001
1.629067e+003,2.113837e+001
1.630031e+003,1.999732e+001
1.630995e+003,1.920144e+001
1.631959e+003,1.849793e+001
1.632924e+003,1.717436e+001
1.633888e+003,1.532179e+001
1.634852e+003,1.312829e+001
1.635816e+003,1.109673e+001
1.636781e+003,1.005654e+001
1.637745e+003,1.026905e+001
1.638709e+003,1.073045e+001
1.639673e+003,1.074847e+001
1.640637e+003,1.009788e+001
1.641602e+003,8.843233e+000
1.642566e+003,7.746316e+000
1.643530e+003,7.735673e+000
1.644494e+003,8.345062e+000
1.645458e+003,8.852592e+000
1.646423e+003,8.695912e+000
1.647387e+003,7.628024e+000
1.648351e+003,6.089543e+000
1.649315e+003,5.262989e+000
1.650280e+003,5.380156e+000
1.651244e+003,5.507648e+000
1.652208e+003,4.769719e+000
1.653172e+003,3.448570e+000
1.654137e+003,1.920090e+000
1.655101e+003,9.418769e-001
1.656065e+003,1.458519e+000
1.657029e+003,3.143169e+000
1.657994e+003,4.666385e+000
1.658958e+003,5.684377e+000
1.659922e+003,5.980838e+000
1.660886e+003,5.620750e+000
1.661851e+003,5.540011e+000
1.662815e+003,6.237362e+000
1.663779e+003,6.891839e+000
1.664743e+003,6.824947e+000
1.665708e+003,6.257748e+000
1.666672e+003,5.813387e+000
1.667636e+003,5.549619e+000
1.668600e+003,5.566611e+000
1.669564e+003,5.852612e+000
1.670529e+003,6.038626e+000
1.671493e+003,5.798808e+000
1.672457e+003,5.167904e+000
1.673421e+003,4.452104e+000
1.674385e+003,4.082676e+000
1.675350e+003,4.283313e+000
1.676314e+003,4.887606e+000
1.677278e+003,5.627277e+000
1.678242e+003,6.492376e+000
1.679207e+003,7.489819e+000
1.680171e+003,8.407169e+000
1.681135e+003,8.935701e+000
1.682099e+003,8.896982e+000
1.683064e+003,8.286383e+000
1.684028e+003,7.356655e+000
1.684992e+003,6.218307e+000
1.685956e+003,4.843291e+000
1.686921e+003,3.495636e+000
1.687885e+003,2.372795e+000
1.688849e+003,1.410733e+000
1.689813e+003,6.241765e-001
1.690778e+003,3.998837e-001
1.691742e+003,8.709960e-001
1.692706e+003,1.484973e+000
1.693670e+003,1.786361e+000
1.694635e+003,1.839408e+000
1.695599e+003,1.875594e+000
1.696563e+003,1.813534e+000
1.697527e+003,1.745511e+000
1.698491e+003,1.975477e+000
1.699456e+003,2.623381e+000
1.700420e+003,3.485935e+000
1.701384e+003,4.203655e+000
1.702348e+003,4.611553e+000
1.703313e+003,4.849788e+000
1.704277e+003,5.184914e+000
1.705241e+003,5.477581e+000
1.706205e+003,5.325036e+000
1.707169e+003,4.670091e+000
1.708134e+003,3.801231e+000
1.709098e+003,3.133760e+000
1.710062e+003,2.750575e+000
1.711026e+003,2.609995e+000
1.711991e+003,3.005246e+000
1.712955e+003,3.904996e+000
1.713919e+003,4.849062e+000
1.714883e+003,5.462161e+000
1.715848e+003,5.747457e+000
1.716812e+003,5.815883e+000
1.717776e+003,5.815103e+000
1.718740e+003,5.901376e+000
1.719705e+003,6.434592e+000
1.720669e+003,7.464583e+000
1.721633e+003,8.726913e+000
1.722597e+003,1.017523e+001
1.723562e+003,1.159271e+001
1.724526e+003,1.235958e+001
1.725490e+003,1.237152e+001
1.726454e+003,1.160399e+001
1.727418e+003,1.027248e+001
1.728383e+003,8.805805e+000
1.729347e+003,7.435876e+000
1.730311e+003,6.247997e+000
1.731275e+003,5.290046e+000
1.732240e+003,4.523810e+000
1.733204e+003,4.090832e+000
1.734168e+003,4.127225e+000
1.735132e+003,4.277850e+000
1.736096e+003,4.382969e+000
1.737061e+003,4.328323e+000
1.738025e+003,3.930215e+000
1.738989e+003,3.178691e+000
1.739953e+003,2.450933e+000
1.740918e+003,2.278147e+000
1.741882e+003,2.639411e+000
1.742846e+003,2.853873e+000
1.743810e+003,2.771925e+000
1.744775e+003,2.898280e+000
1.745739e+003,3.197713e+000
1.746703e+003,3.333574e+000
1.747667e+003,3.449337e+000
1.748632e+003,3.849230e+000
1.749596e+003,4.604556e+000
1.750560e+003,5.559335e+000
1.751524e+003,6.427022e+000
1.752489e+003,6.986881e+000
1.753453e+003,7.425444e+000
1.754417e+003,7.631498e+000
1.755381e+003,7.207599e+000
1.756345e+003,6.269823e+000
1.757310e+003,5.834739e+000
1.758274e+003,6.395165e+000
1.759238e+003,7.300326e+000
1.760202e+003,8.028768e+000
1.761167e+003,8.819695e+000
1.762131e+003,1.013109e+001
1.763095e+003,1.186191e+001
1.764059e+003,1.380618e+001
1.765023e+003,1.572320e+001
1.765988e+003,1.734957e+001
1.766952e+003,1.897366e+001
1.767916e+003,2.083894e+001
1.768880e+003,2.288027e+001
1.769845e+003,2.518702e+001
1.770809e+003,2.787701e+001
1.771773e+003,3.066405e+001
1.772737e+003,3.332235e+001
1.773702e+003,3.592027e+001
1.774666e+003,3.819467e+001
1.775630e+003,3.959468e+001
1.776594e+003,3.977469e+001
1.777559e+003,3.871986e+001
1.778523e+003,3.642728e+001
1.779487e+003,3.299528e+001
1.780451e+003,2.889718e+001
1.781416e+003,2.472179e+001
1.782380e+003,2.064591e+001
1.783344e+003,1.679830e+001
1.784308e+003,1.343328e+001
1.785272e+003,1.088583e+001
1.786237e+003,9.498305e+000
1.787201e+003,8.883410e+000
1.788165e+003,8.333569e+000
1.789129e+003,7.594523e+000
1.790094e+003,6.818909e+000
1.791058e+003,6.229959e+000
1.792022e+003,5.977520e+000
1.792986e+003,5.786501e+000
1.793950e+003,5.296167e+000
1.794915e+003,4.741828e+000
1.795879e+003,4.535301e+000
1.796843e+003,4.666594e+000
1.797807e+003,5.011376e+000
1.798772e+003,5.551226e+000
1.799736e+003,5.975895e+000
1.800700e+003,5.680210e+000
1.801664e+003,4.695825e+000
1.802629e+003,3.440511e+000
1.803593e+003,2.566120e+000
1.804557e+003,2.686026e+000
1.805521e+003,3.871626e+000
1.806486e+003,5.620862e+000
1.807450e+003,7.186811e+000
1.808414e+003,8.217335e+000
1.809378e+003,9.042670e+000
1.810343e+003,9.760300e+000
1.811307e+003,1.009805e+001
1.812271e+003,9.666599e+000
1.813235e+003,8.290648e+000
1.814199e+003,6.597722e+000
1.815164e+003,4.942819e+000
1.816128e+003,3.080123e+000
1.817092e+003,1.146020e+000
1.818056e+003,1.657367e-002
1.819021e+003,0.000000e+000
1.819985e+003,7.951627e-001
1.820949e+003,1.769939e+000
1.821913e+003,2.404701e+000
1.822877e+003,2.706195e+000
1.823842e+003,2.964211e+000
1.824806e+003,3.088919e+000
1.825770e+003,3.011751e+000
1.826734e+003,2.962338e+000
1.827699e+003,3.361825e+000
1.828663e+003,4.066186e+000
1.829627e+003,4.403760e+000
1.830591e+003,4.212755e+000
1.831556e+003,4.199472e+000
1.832520e+003,4.723116e+000
1.833484e+003,5.543976e+000
1.834448e+003,6.377979e+000
1.835413e+003,6.898341e+000
1.836377e+003,6.901752e+000
1.837341e+003,6.538705e+000
1.838305e+003,5.978183e+000
1.839270e+003,5.340076e+000
1.840234e+003,4.862107e+000
1.841198e+003,5.015906e+000
1.842162e+003,5.443242e+000
1.843126e+003,5.345950e+000
1.844091e+003,4.551466e+000
1.845055e+003,3.538138e+000
1.846019e+003,2.875123e+000
1.846983e+003,2.681302e+000
1.847948e+003,2.787938e+000
1.848912e+003,2.985355e+000
1.849876e+003,3.218461e+000
1.850840e+003,3.767916e+000
1.851804e+003,4.643373e+000
1.852769e+003,5.410910e+000
1.853733e+003,5.925908e+000
1.854697e+003,6.299386e+000
1.855661e+003,6.082428e+000
1.856626e+003,5.442498e+000
1.857590e+003,4.761631e+000
1.858554e+003,3.971142e+000
1.859518e+003,2.869591e+000
1.860483e+003,2.007557e+000
1.861447e+003,1.626593e+000
1.862411e+003,1.519085e+000
1.863375e+003,1.590538e+000
1.864340e+003,1.801048e+000
1.865304e+003,1.640775e+000
1.866268e+003,1.005388e+000
1.867232e+003,3.522468e-001
1.868197e+003,1.140962e-001
1.869161e+003,3.339186e-001
1.870125e+003,9.951212e-001
1.871089e+003,1.897767e+000
1.872053e+003,2.564623e+000
1.873018e+003,2.657460e+000
1.873982e+003,2.709482e+000
1.874946e+003,3.324155e+000
1.875910e+003,4.140839e+000
1.876875e+003,4.299247e+000
1.877839e+003,3.381790e+000
1.878803e+003,2.292866e+000
1.879767e+003,1.824300e+000
1.880731e+003,1.986796e+000
1.881696e+003,2.542679e+000
1.882660e+003,3.252117e+000
1.883624e+003,3.929996e+000
1.884588e+003,4.553078e+000
1.885553e+003,4.919891e+000
1.886517e+003,4.813758e+000
1.887481e+003,4.428838e+000
1.888445e+003,4.357895e+000
1.889410e+003,4.205650e+000
1.890374e+003,3.489041e+000
1.891338e+003,2.635662e+000
1.892302e+003,2.555667e+000
1.893267e+003,2.949733e+000
1.894231e+003,3.520586e+000
1.895195e+003,4.313879e+000
1.896159e+003,5.244751e+000
1.897124e+003,6.038970e+000
1.898088e+003,6.734804e+000
1.899052e+003,7.441808e+000
1.900016e+003,8.039270e+000
1.900980e+003,8.241501e+000
1.901945e+003,8.157331e+000
1.902909e+003,7.873902e+000
1.903873e+003,7.397879e+000
1.904837e+003,6.712306e+000
1.905802e+003,5.747996e+000
1.906766e+003,4.604153e+000
1.907730e+003,3.618179e+000
1.908694e+003,3.036509e+000
1.909658e+003,2.825881e+000
1.910623e+003,2.925594e+000
1.911587e+003,3.523939e+000
1.912551e+003,4.776789e+000
1.913515e+003,6.492184e+000
1.914480e+003,8.092878e+000
1.915444e+003,9.106197e+000
1.916408e+003,9.611700e+000
1.917372e+003,9.772038e+000
1.918337e+003,9.500189e+000
1.919301e+003,8.546915e+000
1.920265e+003,7.201509e+000
1.921229e+003,6.053423e+000
1.922194e+003,5.212353e+000
1.923158e+003,4.416276e+000
1.924122e+003,3.599520e+000
1.925086e+003,2.840040e+000
1.926051e+003,2.285954e+000
1.927015e+003,2.041805e+000
1.927979e+003,1.914397e+000
1.928943e+003,1.726770e+000
1.929907e+003,1.738373e+000
1.930872e+003,1.898581e+000
1.931836e+003,1.957248e+000
1.932800e+003,2.093730e+000
1.933764e+003,2.836042e+000
1.934729e+003,4.094954e+000
1.935693e+003,5.217670e+000
1.936657e+003,5.789219e+000
1.937621e+003,5.801128e+000
1.938585e+003,5.622722e+000
1.939550e+003,5.550144e+000
1.940514e+003,5.619542e+000
1.941478e+003,5.591510e+000
1.942442e+003,5.566504e+000
1.943407e+003,5.848701e+000
1.944371e+003,6.148175e+000
1.945335e+003,6.270760e+000
1.946299e+003,6.355939e+000
1.947264e+003,6.218635e+000
1.948228e+003,5.811856e+000
1.949192e+003,5.475865e+000
1.950156e+003,5.215695e+000
1.951121e+003,4.710701e+000
1.952085e+003,4.227239e+000
1.953049e+003,4.010264e+000
1.954013e+003,4.053981e+000
1.954978e+003,4.421891e+000
1.955942e+003,5.343285e+000
1.956906e+003,6.566420e+000
1.957870e+003,7.386840e+000
1.958834e+003,7.450599e+000
1.959799e+003,6.862371e+000
1.960763e+003,6.193061e+000
1.961727e+003,5.921282e+000
1.962691e+003,5.861926e+000
1.963656e+003,5.497370e+000
1.964620e+003,4.784355e+000
1.965584e+003,4.178987e+000
1.966548e+003,4.040668e+000
1.967512e+003,4.358863e+000
1.968477e+003,4.750401e+000
1.969441e+003,4.686055e+000
1.970405e+003,4.517454e+000
1.971369e+003,4.510444e+000
1.972334e+003,4.462269e+000
1.973298e+003,4.256481e+000
1.974262e+003,4.352809e+000
1.975226e+003,4.680280e+000
1.976191e+003,4.750031e+000
1.977155e+003,4.361927e+000
1.978119e+003,4.075436e+000
1.979083e+003,4.526695e+000
1.980048e+003,5.229481e+000
1.981012e+003,5.495686e+000
1.981976e+003,5.134345e+000
1.982940e+003,4.610806e+000
1.983905e+003,4.680087e+000
1.984869e+003,5.192111e+000
1.985833e+003,5.626469e+000
1.986797e+003,5.764425e+000
1.987761e+003,5.758596e+000
1.988726e+003,5.317432e+000
1.989690e+003,4.435483e+000
1.990654e+003,3.703034e+000
1.991618e+003,3.657976e+000
1.992583e+003,3.955138e+000
1.993547e+003,3.680674e+000
1.994511e+003,2.509685e-001
1.995475e+003,3.241156e+000
1.996439e+003,6.030969e+000
1.997404e+003,4.287294e+000
1.998368e+003,5.212073e-001
1.999332e+003,1.996517e-003
2.000296e+003,1.508310e+000
