1.344618e+003,1.610847e+001
1.345582e+003,1.493170e+001
1.346546e+003,1.358666e+001
1.347510e+003,1.242093e+001
1.348475e+003,1.156802e+001
1.349439e+003,1.100413e+001
1.350403e+003,1.092001e+001
1.351367e+003,1.149278e+001
1.352332e+003,1.269425e+001
1.353296e+003,1.418613e+001
1.354260e+003,1.574990e+001
1.355224e+003,1.739195e+001
1.356189e+003,1.906409e+001
1.357153e+003,2.047158e+001
1.358117e+003,2.161141e+001
1.359081e+003,2.288397e+001
1.360046e+003,2.451744e+001
1.361010e+003,2.624376e+001
1.361974e+003,2.768126e+001
1.362938e+003,2.885377e+001
1.363902e+003,3.013925e+001
1.364867e+003,3.150000e+001
1.365831e+003,3.258752e+001
1.366795e+003,3.322924e+001
1.367759e+003,3.365992e+001
1.368724e+003,3.403278e+001
1.369688e+003,3.456070e+001
1.370652e+003,3.559594e+001
1.371616e+003,3.728094e+001
1.372581e+003,3.952510e+001
1.373545e+003,4.223284e+001
1.374509e+003,4.483081e+001
1.375473e+003,4.681913e+001
1.376438e+003,4.832741e+001
1.377402e+003,4.964864e+001
1.378366e+003,5.081752e+001
1.379330e+003,5.175357e+001
1.380294e+003,5.229208e+001
1.381259e+003,5.193854e+001
1.382223e+003,5.046810e+001
1.383187e+003,4.838910e+001
1.384151e+003,4.637386e+001
1.385116e+003,4.450829e+001
1.386080e+003,4.261123e+001
1.387044e+003,4.061798e+001
1.388008e+003,3.843135e+001
1.388973e+003,3.626109e+001
1.389937e+003,3.427003e+001
1.390901e+003,3.242799e+001
1.391865e+003,3.092938e+001
1.392829e+003,2.994118e+001
1.393794e+003,2.939062e+001
1.394758e+003,2.893709e+001
1.395722e+003,2.863164e+001
1.396686e+003,2.881665e+001
1.397651e+003,2.957043e+001
1.398615e+003,3.038246e+001
1.399579e+003,3.077264e+001
1.400543e+003,3.088353e+001
1.401508e+003,3.095003e+001
1.402472e+003,3.098341e+001
1.403436e+003,3.072478e+001
1.404400e+003,3.028841e+001
1.405365e+003,2.999140e+001
1.406329e+003,2.993931e+001
1.407293e+003,3.021418e+001
1.408257e+003,3.085155e+001
1.409221e+003,3.181996e+001
1.410186e+003,3.300443e+001
1.411150e+003,3.407331e+001
1.412114e+003,3.456694e+001
1.413078e+003,3.429672e+001
1.414043e+003,3.352323e+001
1.415007e+003,3.234447e+001
1.415971e+003,3.103044e+001
1.416935e+003,2.985340e+001
1.417900e+003,2.871236e+001
1.418864e+003,2.733772e+001
1.419828e+003,2.578329e+001
1.420792e+003,2.439723e+001
1.421756e+003,2.342605e+001
1.422721e+003,2.321673e+001
1.423685e+003,2.396448e+001
1.424649e+003,2.513840e+001
1.425613e+003,2.594537e+001
1.426578e+003,2.640530e+001
1.427542e+003,2.690488e+001
1.428506e+003,2.757116e+001
1.429470e+003,2.832347e+001
1.430435e+003,2.884661e+001
1.431399e+003,2.948108e+001
1.432363e+003,3.047780e+001
1.433327e+003,3.140825e+001
1.434292e+003,3.166076e+001
1.435256e+003,3.148156e+001
1.436220e+003,3.171688e+001
1.437184e+003,3.251944e+001
1.438148e+003,3.347745e+001
1.439113e+003,3.439894e+001
1.440077e+003,3.515391e+001
1.441041e+003,3.535861e+001
1.442005e+003,3.519549e+001
1.442970e+003,3.485653e+001
1.443934e+003,3.480283e+001
1.444898e+003,3.578871e+001
1.445862e+003,3.746867e+001
1.446827e+003,3.893069e+001
1.447791e+003,3.973298e+001
1.448755e+003,4.011787e+001
1.449719e+003,4.019041e+001
1.450683e+003,4.017728e+001
1.451648e+003,4.049057e+001
1.452612e+003,4.046907e+001
1.453576e+003,3.892495e+001
1.454540e+003,3.584299e+001
1.455505e+003,3.271566e+001
1.456469e+003,3.029225e+001
1.457433e+003,2.886416e+001
1.458397e+003,2.853123e+001
1.459362e+003,2.901555e+001
1.460326e+003,2.962080e+001
1.461290e+003,3.056338e+001
1.462254e+003,3.250390e+001
1.463219e+003,3.539758e+001
1.464183e+003,3.876648e+001
1.465147e+003,4.187356e+001
1.466111e+003,4.451364e+001
1.467075e+003,4.668457e+001
1.468040e+003,4.827314e+001
1.469004e+003,4.928560e+001
1.469968e+003,4.937368e+001
1.470932e+003,4.823810e+001
1.471897e+003,4.573881e+001
1.472861e+003,4.176880e+001
1.473825e+003,3.661978e+001
1.474789e+003,3.167491e+001
1.475754e+003,2.780419e+001
1.476718e+003,2.416061e+001
1.477682e+003,2.000875e+001
1.478646e+003,1.608474e+001
1.479610e+003,1.395059e+001
1.480575e+003,1.347345e+001
1.481539e+003,1.351780e+001
1.482503e+003,1.355315e+001
1.483467e+003,1.350416e+001
1.484432e+003,1.337047e+001
1.485396e+003,1.325185e+001
1.486360e+003,1.319949e+001
1.487324e+003,1.337343e+001
1.488289e+003,1.389663e+001
1.489253e+003,1.466068e+001
1.490217e+003,1.515162e+001
1.491181e+003,1.544047e+001
1.492146e+003,1.610147e+001
1.493110e+003,1.731170e+001
1.494074e+003,1.853384e+001
1.495038e+003,1.918822e+001
1.496002e+003,1.936185e+001
1.496967e+003,1.924627e+001
1.497931e+003,1.889157e+001
1.498895e+003,1.834621e+001
1.499859e+003,1.768986e+001
1.500824e+003,1.710689e+001
1.501788e+003,1.669918e+001
1.502752e+003,1.659007e+001
1.503716e+003,1.681879e+001
1.504681e+003,1.727517e+001
1.505645e+003,1.776934e+001
1.506609e+003,1.819481e+001
1.507573e+003,1.846023e+001
1.508537e+003,1.858303e+001
1.509502e+003,1.875310e+001
1.510466e+003,1.901505e+001
1.511430e+003,1.926825e+001
1.512394e+003,1.947161e+001
1.513359e+003,1.961997e+001
1.514323e+003,1.972261e+001
1.515287e+003,2.004140e+001
1.516251e+003,2.094282e+001
1.517216e+003,2.213257e+001
1.518180e+003,2.309160e+001
1.519144e+003,2.352958e+001
1.520108e+003,2.337094e+001
1.521073e+003,2.266346e+001
1.522037e+003,2.196915e+001
1.523001e+003,2.163717e+001
1.523965e+003,2.155845e+001
1.524929e+003,2.142513e+001
1.525894e+003,2.143960e+001
1.526858e+003,2.191855e+001
1.527822e+003,2.298895e+001
1.528786e+003,2.475790e+001
1.529750e+003,2.706060e+001
1.530715e+003,2.906031e+001
1.531679e+003,3.032720e+001
1.532643e+003,3.092400e+001
1.533607e+003,3.103341e+001
1.534572e+003,3.115933e+001
1.535536e+003,3.208847e+001
1.536500e+003,3.346349e+001
1.537464e+003,3.450665e+001
1.538429e+003,3.522063e+001
1.539393e+003,3.641913e+001
1.540357e+003,3.845641e+001
1.541321e+003,4.098423e+001
1.542286e+003,4.369769e+001
1.543250e+003,4.635463e+001
1.544214e+003,4.876021e+001
1.545178e+003,5.076699e+001
1.546143e+003,5.227729e+001
1.547107e+003,5.376374e+001
1.548071e+003,5.597467e+001
1.549035e+003,5.917451e+001
1.550000e+003,6.278272e+001
1.550964e+003,6.676241e+001
1.551928e+003,7.173650e+001
1.552892e+003,7.842635e+001
1.553856e+003,8.722666e+001
1.554821e+003,9.810797e+001
1.555785e+003,1.127178e+002
1.556749e+003,1.319307e+002
1.557713e+003,1.576190e+002
1.558677e+003,1.908759e+002
1.559642e+003,2.318037e+002
1.560606e+003,2.810432e+002
1.561570e+003,3.359240e+002
1.562534e+003,3.897866e+002
1.563499e+003,4.361846e+002
1.564463e+003,4.696693e+002
1.565427e+003,4.859870e+002
1.566391e+003,4.839899e+002
1.567356e+003,4.642679e+002
1.568320e+003,4.286892e+002
1.569284e+003,3.812939e+002
1.570248e+003,3.263807e+002
1.571213e+003,2.699296e+002
1.572177e+003,2.173164e+002
1.573141e+003,1.733613e+002
1.574105e+003,1.416298e+002
1.575070e+003,1.200549e+002
1.576034e+003,1.047420e+002
1.576998e+003,9.420920e+001
1.577962e+003,8.717092e+001
1.578927e+003,8.252262e+001
1.579891e+003,8.005752e+001
1.580855e+003,7.901457e+001
1.581819e+003,7.831850e+001
1.582783e+003,7.728965e+001
1.583748e+003,7.607761e+001
1.584712e+003,7.508995e+001
1.585676e+003,7.413978e+001
1.586640e+003,7.336128e+001
1.587604e+003,7.241640e+001
1.588569e+003,7.008684e+001
1.589533e+003,6.657003e+001
1.590497e+003,6.314489e+001
1.591461e+003,6.000305e+001
1.592426e+003,5.646902e+001
1.593390e+003,5.212645e+001
1.594354e+003,4.743349e+001
1.595318e+003,4.283391e+001
1.596283e+003,3.884238e+001
1.597247e+003,3.600408e+001
1.598211e+003,3.417444e+001
1.599175e+003,3.220611e+001
1.600140e+003,3.042817e+001
1.601104e+003,2.966645e+001
1.602068e+003,2.989010e+001
1.603032e+003,3.056710e+001
1.603997e+003,3.133088e+001
1.604961e+003,3.198021e+001
1.605925e+003,3.224225e+001
1.606889e+003,3.203650e+001
1.607854e+003,3.154422e+001
1.608818e+003,3.070615e+001
1.609782e+003,2.927431e+001
1.610746e+003,2.776227e+001
1.611710e+003,2.676722e+001
1.612675e+003,2.633500e+001
1.613639e+003,2.640314e+001
1.614603e+003,2.699323e+001
1.615567e+003,2.787010e+001
1.616531e+003,2.866741e+001
1.617496e+003,2.929963e+001
1.618460e+003,2.988646e+001
1.619424e+003,3.015940e+001
1.620388e+003,2.976856e+001
1.621353e+003,2.882508e+001
1.622317e+003,2.766507e+001
1.623281e+003,2.627510e+001
1.624245e+003,2.481720e+001
1.625210e+003,2.328980e+001
1.626174e+003,2.131054e+001
1.627138e+003,1.866917e+001
1.628102e+003,1.608478e+001
1.629067e+003,1.424940e+001
1.630031e+003,1.317076e+001
1.630995e+003,1.259672e+001
1.631959e+003,1.236557e+001
1.632924e+003,1.252086e+001
1.633888e+003,1.283884e+001
1.634852e+003,1.306584e+001
1.635816e+003,1.327225e+001
1.636781e+003,1.341193e+001
1.637745e+003,1.324632e+001
1.638709e+003,1.250406e+001
1.639673e+003,1.123338e+001
1.640637e+003,9.707750e+000
1.641602e+003,8.274182e+000
1.642566e+003,7.499269e+000
1.643530e+003,7.992891e+000
1.644494e+003,9.135952e+000
1.645458e+003,1.023758e+001
1.646423e+003,1.100119e+001
1.647387e+003,1.116543e+001
1.648351e+003,1.080362e+001
1.649315e+003,1.061137e+001
1.650280e+003,1.078473e+001
1.651244e+003,1.076791e+001
1.652208e+003,9.991238e+000
1.653172e+003,8.696866e+000
1.654137e+003,7.284070e+000
1.655101e+003,6.344752e+000
1.656065e+003,6.497864e+000
1.657029e+003,7.444341e+000
1.657994e+003,7.911759e+000
1.658958e+003,7.778389e+000
1.659922e+003,7.411992e+000
1.660886e+003,6.905540e+000
1.661851e+003,6.082384e+000
1.662815e+003,5.034616e+000
1.663779e+003,4.063166e+000
1.664743e+003,3.202418e+000
1.665708e+003,2.350469e+000
1.666672e+003,1.468691e+000
1.667636e+003,8.527875e-001
1.668600e+003,8.141508e-001
1.669564e+003,1.332699e+000
1.670529e+003,2.039970e+000
1.671493e+003,2.690305e+000
1.672457e+003,3.410408e+000
1.673421e+003,4.125830e+000
1.674385e+003,4.477791e+000
1.675350e+003,4.279667e+000
1.676314e+003,3.905329e+000
1.677278e+003,3.790792e+000
1.678242e+003,3.855190e+000
1.679207e+003,3.879014e+000
1.680171e+003,3.878954e+000
1.681135e+003,4.139678e+000
1.682099e+003,4.628702e+000
1.683064e+003,5.309501e+000
1.684028e+003,6.001347e+000
1.684992e+003,6.433550e+000
1.685956e+003,6.539008e+000
1.686921e+003,6.458276e+000
1.687885e+003,6.206006e+000
1.688849e+003,5.734735e+000
1.689813e+003,5.105511e+000
1.690778e+003,4.595147e+000
1.691742e+003,4.404486e+000
1.692706e+003,4.501866e+000
1.693670e+003,4.808035e+000
1.694635e+003,5.162708e+000
1.695599e+003,5.394377e+000
1.696563e+003,5.273205e+000
1.697527e+003,4.437633e+000
1.698491e+003,3.361700e+000
1.699456e+003,2.917390e+000
1.700420e+003,3.309014e+000
1.701384e+003,3.951975e+000
1.702348e+003,4.393700e+000
1.703313e+003,4.354270e+000
1.704277e+003,3.884311e+000
1.705241e+003,3.785636e+000
1.706205e+003,4.423218e+000
1.707169e+003,5.148178e+000
1.708134e+003,5.389539e+000
1.709098e+003,5.214194e+000
1.710062e+003,4.938332e+000
1.711026e+003,4.558415e+000
1.711991e+003,4.463213e+000
1.712955e+003,4.975878e+000
1.713919e+003,5.883538e+000
1.714883e+003,6.560678e+000
1.715848e+003,6.262361e+000
1.716812e+003,4.953406e+000
1.717776e+003,3.581743e+000
1.718740e+003,3.367263e+000
1.719705e+003,4.018817e+000
1.720669e+003,4.709630e+000
1.721633e+003,5.238946e+000
1.722597e+003,5.824460e+000
1.723562e+003,6.517918e+000
1.724526e+003,6.780555e+000
1.725490e+003,6.792131e+000
1.726454e+003,7.159039e+000
1.727418e+003,7.909771e+000
1.728383e+003,8.504518e+000
1.729347e+003,8.313173e+000
1.730311e+003,7.190505e+000
1.731275e+003,5.702017e+000
1.732240e+003,4.612738e+000
1.733204e+003,4.205181e+000
1.734168e+003,4.041641e+000
1.735132e+003,3.723857e+000
1.736096e+003,3.196876e+000
1.737061e+003,2.560233e+000
1.738025e+003,1.985950e+000
1.738989e+003,1.841913e+000
1.739953e+003,2.415406e+000
1.740918e+003,3.620666e+000
1.741882e+003,4.887592e+000
1.742846e+003,5.232810e+000
1.743810e+003,4.409480e+000
1.744775e+003,3.614198e+000
1.745739e+003,3.619272e+000
1.746703e+003,4.008584e+000
1.747667e+003,4.010851e+000
1.748632e+003,4.078036e+000
1.749596e+003,4.473276e+000
1.750560e+003,4.938092e+000
1.751524e+003,5.250414e+000
1.752489e+003,5.328468e+000
1.753453e+003,5.142188e+000
1.754417e+003,5.242309e+000
1.755381e+003,5.708261e+000
1.756345e+003,6.211291e+000
1.757310e+003,6.813171e+000
1.758274e+003,7.787513e+000
1.759238e+003,8.854740e+000
1.760202e+003,9.797359e+000
1.761167e+003,1.092267e+001
1.762131e+003,1.272063e+001
1.763095e+003,1.496130e+001
1.764059e+003,1.715033e+001
1.765023e+003,1.901588e+001
1.765988e+003,2.047516e+001
1.766952e+003,2.194617e+001
1.767916e+003,2.437065e+001
1.768880e+003,2.755799e+001
1.769845e+003,3.074820e+001
1.770809e+003,3.356286e+001
1.771773e+003,3.620863e+001
1.772737e+003,3.853517e+001
1.773702e+003,4.025787e+001
1.774666e+003,4.135442e+001
1.775630e+003,4.197855e+001
1.776594e+003,4.200638e+001
1.777559e+003,4.084038e+001
1.778523e+003,3.838060e+001
1.779487e+003,3.520164e+001
1.780451e+003,3.204543e+001
1.781416e+003,2.884737e+001
1.782380e+003,2.543462e+001
1.783344e+003,2.209194e+001
1.784308e+003,1.924790e+001
1.785272e+003,1.690262e+001
1.786237e+003,1.451254e+001
1.787201e+003,1.240444e+001
1.788165e+003,1.113154e+001
1.789129e+003,1.061564e+001
1.790094e+003,1.006535e+001
1.791058e+003,9.062670e+000
1.792022e+003,8.058010e+000
1.792986e+003,7.526167e+000
1.793950e+003,7.514559e+000
1.794915e+003,7.663803e+000
1.795879e+003,7.602083e+000
1.796843e+003,7.315349e+000
1.797807e+003,6.904883e+000
1.798772e+003,6.310224e+000
1.799736e+003,5.651695e+000
1.800700e+003,5.541514e+000
1.801664e+003,5.681585e+000
1.802629e+003,5.452979e+000
1.803593e+003,4.679700e+000
1.804557e+003,3.651694e+000
1.805521e+003,2.960103e+000
1.806486e+003,3.019261e+000
1.807450e+003,3.734901e+000
1.808414e+003,4.653187e+000
1.809378e+003,5.265656e+000
1.810343e+003,5.501112e+000
1.811307e+003,5.677337e+000
1.812271e+003,6.138869e+000
1.813235e+003,6.959002e+000
1.814199e+003,7.894589e+000
1.815164e+003,8.484034e+000
1.816128e+003,8.509856e+000
1.817092e+003,8.041584e+000
1.818056e+003,7.315238e+000
1.819021e+003,6.799030e+000
1.819985e+003,6.677998e+000
1.820949e+003,6.747963e+000
1.821913e+003,6.756671e+000
1.822877e+003,6.440443e+000
1.823842e+003,6.043396e+000
1.824806e+003,6.177072e+000
1.825770e+003,6.835604e+000
1.826734e+003,7.491983e+000
1.827699e+003,7.890911e+000
1.828663e+003,8.132061e+000
1.829627e+003,8.051998e+000
1.830591e+003,7.491882e+000
1.831556e+003,6.556449e+000
1.832520e+003,5.421984e+000
1.833484e+003,4.387115e+000
1.834448e+003,3.818497e+000
1.835413e+003,3.818956e+000
1.836377e+003,4.156077e+000
1.837341e+003,4.939763e+000
1.838305e+003,6.028875e+000
1.839270e+003,6.877100e+000
1.840234e+003,7.270419e+000
1.841198e+003,7.445184e+000
1.842162e+003,7.550321e+000
1.843126e+003,7.356749e+000
1.844091e+003,6.717162e+000
1.845055e+003,5.757145e+000
1.846019e+003,4.682731e+000
1.846983e+003,3.786703e+000
1.847948e+003,3.210775e+000
1.848912e+003,2.638437e+000
1.849876e+003,1.915094e+000
1.850840e+003,1.606344e+000
1.851804e+003,1.804319e+000
1.852769e+003,2.045148e+000
1.853733e+003,2.095976e+000
1.854697e+003,2.022229e+000
1.855661e+003,1.883148e+000
1.856626e+003,1.689606e+000
1.857590e+003,1.541191e+000
1.858554e+003,1.825820e+000
1.859518e+003,2.959031e+000
1.860483e+003,4.288901e+000
1.861447e+003,5.208669e+000
1.862411e+003,5.738173e+000
1.863375e+003,6.367972e+000
1.864340e+003,7.281433e+000
1.865304e+003,7.726182e+000
1.866268e+003,7.500950e+000
1.867232e+003,7.012526e+000
1.868197e+003,6.416351e+000
1.869161e+003,5.422894e+000
1.870125e+003,4.269346e+000
1.871089e+003,3.718648e+000
1.872053e+003,4.086029e+000
1.873018e+003,4.839437e+000
1.873982e+003,5.014908e+000
1.874946e+003,4.806648e+000
1.875910e+003,4.611681e+000
1.876875e+003,4.560544e+000
1.877839e+003,4.542318e+000
1.878803e+003,4.421593e+000
1.879767e+003,4.559664e+000
1.880731e+003,4.983585e+000
1.881696e+003,5.358875e+000
1.882660e+003,5.621209e+000
1.883624e+003,6.254854e+000
1.884588e+003,7.280340e+000
1.885553e+003,8.120766e+000
1.886517e+003,8.390619e+000
1.887481e+003,8.355650e+000
1.888445e+003,8.105747e+000
1.889410e+003,7.420827e+000
1.890374e+003,6.700560e+000
1.891338e+003,6.524059e+000
1.892302e+003,6.685277e+000
1.893267e+003,6.679671e+000
1.894231e+003,6.479442e+000
1.895195e+003,6.359710e+000
1.896159e+003,6.416699e+000
1.897124e+003,6.172678e+000
1.898088e+003,5.557220e+000
1.899052e+003,5.221326e+000
1.900016e+003,5.510636e+000
1.900980e+003,6.089322e+000
1.901945e+003,6.493586e+000
1.902909e+003,6.587903e+000
1.903873e+003,6.871528e+000
1.904837e+003,7.663200e+000
1.905802e+003,8.519480e+000
1.906766e+003,9.104776e+000
1.907730e+003,9.606512e+000
1.908694e+003,9.903149e+000
1.909658e+003,9.532541e+000
1.910623e+003,8.468849e+000
1.911587e+003,7.492545e+000
1.912551e+003,7.082315e+000
1.913515e+003,6.940739e+000
1.914480e+003,6.654380e+000
1.915444e+003,6.412492e+000
1.916408e+003,5.789366e+000
1.917372e+003,4.488612e+000
1.918337e+003,3.049429e+000
1.919301e+003,2.350927e+000
1.920265e+003,2.408706e+000
1.921229e+003,2.638652e+000
1.922194e+003,2.795063e+000
1.923158e+003,3.099792e+000
1.924122e+003,3.892889e+000
1.925086e+003,5.233301e+000
1.926051e+003,6.814423e+000
1.927015e+003,8.290611e+000
1.927979e+003,9.504528e+000
1.928943e+003,1.026219e+001
1.929907e+003,9.978878e+000
1.930872e+003,8.724165e+000
1.931836e+003,7.278463e+000
1.932800e+003,6.307808e+000
1.933764e+003,5.503272e+000
1.934729e+003,4.437234e+000
1.935693e+003,3.410558e+000
1.936657e+003,2.934892e+000
1.937621e+003,3.356904e+000
1.938585e+003,4.244430e+000
1.939550e+003,5.076975e+000
1.940514e+003,5.744917e+000
1.941478e+003,6.418794e+000
1.942442e+003,6.861217e+000
1.943407e+003,6.882382e+000
1.944371e+003,6.295014e+000
1.945335e+003,5.031980e+000
1.946299e+003,3.470127e+000
1.947264e+003,1.898501e+000
1.948228e+003,5.699129e-001
1.949192e+003,0.000000e+000
1.950156e+003,3.550878e-001
1.951121e+003,1.152576e+000
1.952085e+003,1.921470e+000
1.953049e+003,3.115033e+000
1.954013e+003,4.939000e+000
1.954978e+003,6.956067e+000
1.955942e+003,8.455736e+000
1.956906e+003,8.981026e+000
1.957870e+003,8.475586e+000
1.958834e+003,7.543603e+000
1.959799e+003,6.785005e+000
1.960763e+003,5.981133e+000
1.961727e+003,5.257030e+000
1.962691e+003,4.986862e+000
1.963656e+003,5.085139e+000
1.964620e+003,5.288372e+000
1.965584e+003,5.883041e+000
1.966548e+003,6.649025e+000
1.967512e+003,6.951487e+000
1.968477e+003,6.685112e+000
1.969441e+003,6.095329e+000
1.970405e+003,5.480726e+000
1.971369e+003,5.328712e+000
1.972334e+003,5.996815e+000
1.973298e+003,7.315431e+000
1.974262e+003,8.058962e+000
1.975226e+003,7.994142e+000
1.976191e+003,7.741923e+000
1.977155e+003,7.621061e+000
1.978119e+003,7.489105e+000
1.979083e+003,7.203598e+000
1.980048e+003,6.376837e+000
1.981012e+003,5.126539e+000
1.981976e+003,3.944319e+000
1.982940e+003,3.108851e+000
1.983905e+003,2.870033e+000
1.984869e+003,3.331205e+000
1.985833e+003,4.472707e+000
1.986797e+003,6.119710e+000
1.987761e+003,7.354726e+000
1.988726e+003,8.011076e+000
1.989690e+003,8.438841e+000
1.990654e+003,8.665638e+000
1.991618e+003,8.609907e+000
1.992583e+003,8.373440e+000
1.993547e+003,7.878986e+000
1.994511e+003,6.375645e+000
1.995475e+003,4.534057e+000
1.996439e+003,3.667587e+000
1.997404e+003,4.365321e+000
1.998368e+003,5.942681e+000
1.999332e+003,6.813880e+000
2.000296e+003,7.637439e+000
