1.344618e+003,1.619599e+001
1.345582e+003,1.621884e+001
1.346546e+003,1.660448e+001
1.347510e+003,1.726221e+001
1.348475e+003,1.762878e+001
1.349439e+003,1.738961e+001
1.350403e+003,1.721465e+001
1.351367e+003,1.765897e+001
1.352332e+003,1.838787e+001
1.353296e+003,1.841314e+001
1.354260e+003,1.766582e+001
1.355224e+003,1.710944e+001
1.356189e+003,1.729710e+001
1.357153e+003,1.841797e+001
1.358117e+003,2.024712e+001
1.359081e+003,2.237654e+001
1.360046e+003,2.430857e+001
1.361010e+003,2.589729e+001
1.361974e+003,2.707807e+001
1.362938e+003,2.826550e+001
1.363902e+003,3.010815e+001
1.364867e+003,3.239284e+001
1.365831e+003,3.436813e+001
1.366795e+003,3.567544e+001
1.367759e+003,3.699602e+001
1.368724e+003,3.871366e+001
1.369688e+003,4.039512e+001
1.370652e+003,4.165874e+001
1.371616e+003,4.246882e+001
1.372581e+003,4.291806e+001
1.373545e+003,4.330552e+001
1.374509e+003,4.365693e+001
1.375473e+003,4.363805e+001
1.376438e+003,4.357181e+001
1.377402e+003,4.392025e+001
1.378366e+003,4.478568e+001
1.379330e+003,4.568436e+001
1.380294e+003,4.614838e+001
1.381259e+003,4.584098e+001
1.382223e+003,4.469270e+001
1.383187e+003,4.323003e+001
1.384151e+003,4.200347e+001
1.385116e+003,4.109199e+001
1.386080e+003,4.032273e+001
1.387044e+003,3.952066e+001
1.388008e+003,3.825766e+001
1.388973e+003,3.676978e+001
1.389937e+003,3.522663e+001
1.390901e+003,3.336535e+001
1.391865e+003,3.144289e+001
1.392829e+003,2.978035e+001
1.393794e+003,2.860214e+001
1.394758e+003,2.762844e+001
1.395722e+003,2.675192e+001
1.396686e+003,2.622056e+001
1.397651e+003,2.618469e+001
1.398615e+003,2.647863e+001
1.399579e+003,2.696889e+001
1.400543e+003,2.779985e+001
1.401508e+003,2.910546e+001
1.402472e+003,3.057772e+001
1.403436e+003,3.134282e+001
1.404400e+003,3.142196e+001
1.405365e+003,3.173605e+001
1.406329e+003,3.251314e+001
1.407293e+003,3.342262e+001
1.408257e+003,3.409982e+001
1.409221e+003,3.457854e+001
1.410186e+003,3.478058e+001
1.411150e+003,3.474563e+001
1.412114e+003,3.474403e+001
1.413078e+003,3.489507e+001
1.414043e+003,3.504824e+001
1.415007e+003,3.487513e+001
1.415971e+003,3.449075e+001
1.416935e+003,3.411079e+001
1.417900e+003,3.351129e+001
1.418864e+003,3.233702e+001
1.419828e+003,3.054189e+001
1.420792e+003,2.877164e+001
1.421756e+003,2.726976e+001
1.422721e+003,2.572153e+001
1.423685e+003,2.391039e+001
1.424649e+003,2.228576e+001
1.425613e+003,2.128184e+001
1.426578e+003,2.098748e+001
1.427542e+003,2.136197e+001
1.428506e+003,2.238268e+001
1.429470e+003,2.420131e+001
1.430435e+003,2.648957e+001
1.431399e+003,2.860257e+001
1.432363e+003,3.019147e+001
1.433327e+003,3.121353e+001
1.434292e+003,3.170919e+001
1.435256e+003,3.173087e+001
1.436220e+003,3.166785e+001
1.437184e+003,3.178126e+001
1.438148e+003,3.227412e+001
1.439113e+003,3.318488e+001
1.440077e+003,3.416867e+001
1.441041e+003,3.474036e+001
1.442005e+003,3.518800e+001
1.442970e+003,3.575636e+001
1.443934e+003,3.650017e+001
1.444898e+003,3.735137e+001
1.445862e+003,3.798246e+001
1.446827e+003,3.767921e+001
1.447791e+003,3.639662e+001
1.448755e+003,3.519644e+001
1.449719e+003,3.504131e+001
1.450683e+003,3.561629e+001
1.451648e+003,3.652479e+001
1.452612e+003,3.703664e+001
1.453576e+003,3.627735e+001
1.454540e+003,3.423856e+001
1.455505e+003,3.220913e+001
1.456469e+003,3.068758e+001
1.457433e+003,2.945532e+001
1.458397e+003,2.830596e+001
1.459362e+003,2.721736e+001
1.460326e+003,2.616242e+001
1.461290e+003,2.587343e+001
1.462254e+003,2.719965e+001
1.463219e+003,3.031114e+001
1.464183e+003,3.467308e+001
1.465147e+003,3.980442e+001
1.466111e+003,4.450986e+001
1.467075e+003,4.805347e+001
1.468040e+003,5.034947e+001
1.469004e+003,5.158659e+001
1.469968e+003,5.147809e+001
1.470932e+003,4.964996e+001
1.471897e+003,4.626597e+001
1.472861e+003,4.180464e+001
1.473825e+003,3.679378e+001
1.474789e+003,3.200061e+001
1.475754e+003,2.805350e+001
1.476718e+003,2.496644e+001
1.477682e+003,2.264389e+001
1.478646e+003,2.115201e+001
1.479610e+003,2.043265e+001
1.480575e+003,2.031269e+001
1.481539e+003,2.015068e+001
1.482503e+003,1.962627e+001
1.483467e+003,1.870171e+001
1.484432e+003,1.744606e+001
1.485396e+003,1.614489e+001
1.486360e+003,1.503799e+001
1.487324e+003,1.431393e+001
1.488289e+003,1.412034e+001
1.489253e+003,1.435160e+001
1.490217e+003,1.451914e+001
1.491181e+003,1.463779e+001
1.492146e+003,1.523930e+001
1.493110e+003,1.638048e+001
1.494074e+003,1.723727e+001
1.495038e+003,1.696325e+001
1.496002e+003,1.592670e+001
1.496967e+003,1.463669e+001
1.497931e+003,1.341435e+001
1.498895e+003,1.254271e+001
1.499859e+003,1.209807e+001
1.500824e+003,1.183566e+001
1.501788e+003,1.171207e+001
1.502752e+003,1.205025e+001
1.503716e+003,1.303124e+001
1.504681e+003,1.454700e+001
1.505645e+003,1.635707e+001
1.506609e+003,1.803333e+001
1.507573e+003,1.916499e+001
1.508537e+003,1.959582e+001
1.509502e+003,1.957653e+001
1.510466e+003,1.923364e+001
1.511430e+003,1.905777e+001
1.512394e+003,1.925625e+001
1.513359e+003,1.963167e+001
1.514323e+003,1.995721e+001
1.515287e+003,2.019830e+001
1.516251e+003,2.024964e+001
1.517216e+003,2.032848e+001
1.518180e+003,2.061533e+001
1.519144e+003,2.113692e+001
1.520108e+003,2.179507e+001
1.521073e+003,2.245148e+001
1.522037e+003,2.285819e+001
1.523001e+003,2.291149e+001
1.523965e+003,2.281681e+001
1.524929e+003,2.296782e+001
1.525894e+003,2.325666e+001
1.526858e+003,2.342934e+001
1.527822e+003,2.335597e+001
1.528786e+003,2.282953e+001
1.529750e+003,2.194426e+001
1.530715e+003,2.151293e+001
1.531679e+003,2.192548e+001
1.532643e+003,2.310115e+001
1.533607e+003,2.481391e+001
1.534572e+003,2.664380e+001
1.535536e+003,2.791151e+001
1.536500e+003,2.896218e+001
1.537464e+003,3.044112e+001
1.538429e+003,3.244872e+001
1.539393e+003,3.470827e+001
1.540357e+003,3.705281e+001
1.541321e+003,3.958439e+001
1.542286e+003,4.233734e+001
1.543250e+003,4.515682e+001
1.544214e+003,4.787796e+001
1.545178e+003,5.065905e+001
1.546143e+003,5.388031e+001
1.547107e+003,5.707142e+001
1.548071e+003,5.952784e+001
1.549035e+003,6.120471e+001
1.550000e+003,6.314412e+001
1.550964e+003,6.608392e+001
1.551928e+003,7.057257e+001
1.552892e+003,7.690077e+001
1.553856e+003,8.463242e+001
1.554821e+003,9.255914e+001
1.555785e+003,1.033751e+002
1.556749e+003,1.193361e+002
1.557713e+003,1.427268e+002
1.558677e+003,1.751808e+002
1.559642e+003,2.162123e+002
1.560606e+003,2.631208e+002
1.561570e+003,3.123340e+002
1.562534e+003,3.594579e+002
1.563499e+003,4.002655e+002
1.564463e+003,4.297011e+002
1.565427e+003,4.433305e+002
1.566391e+003,4.399666e+002
1.567356e+003,4.197371e+002
1.568320e+003,3.844648e+002
1.569284e+003,3.397823e+002
1.570248e+003,2.902608e+002
1.571213e+003,2.414099e+002
1.572177e+003,1.973102e+002
1.573141e+003,1.599151e+002
1.574105e+003,1.298596e+002
1.575070e+003,1.077041e+002
1.576034e+003,9.278279e+001
1.576998e+003,8.315959e+001
1.577962e+003,7.580128e+001
1.578927e+003,6.947311e+001
1.579891e+003,6.543576e+001
1.580855e+003,6.356869e+001
1.581819e+003,6.299021e+001
1.582783e+003,6.283157e+001
1.583748e+003,6.268389e+001
1.584712e+003,6.235503e+001
1.585676e+003,6.149018e+001
1.586640e+003,5.975564e+001
1.587604e+003,5.733331e+001
1.588569e+003,5.527808e+001
1.589533e+003,5.339435e+001
1.590497e+003,5.056296e+001
1.591461e+003,4.687649e+001
1.592426e+003,4.338138e+001
1.593390e+003,4.080228e+001
1.594354e+003,3.880855e+001
1.595318e+003,3.716619e+001
1.596283e+003,3.588809e+001
1.597247e+003,3.480439e+001
1.598211e+003,3.366232e+001
1.599175e+003,3.221914e+001
1.600140e+003,3.083187e+001
1.601104e+003,3.014863e+001
1.602068e+003,3.011638e+001
1.603032e+003,2.995725e+001
1.603997e+003,2.928221e+001
1.604961e+003,2.889429e+001
1.605925e+003,2.933747e+001
1.606889e+003,3.030487e+001
1.607854e+003,3.108217e+001
1.608818e+003,3.158844e+001
1.609782e+003,3.188326e+001
1.610746e+003,3.210609e+001
1.611710e+003,3.220651e+001
1.612675e+003,3.194657e+001
1.613639e+003,3.140317e+001
1.614603e+003,3.078391e+001
1.615567e+003,3.021521e+001
1.616531e+003,2.965982e+001
1.617496e+003,2.917256e+001
1.618460e+003,2.893676e+001
1.619424e+003,2.870434e+001
1.620388e+003,2.827010e+001
1.621353e+003,2.744215e+001
1.622317e+003,2.598512e+001
1.623281e+003,2.413638e+001
1.624245e+003,2.284022e+001
1.625210e+003,2.209385e+001
1.626174e+003,2.103948e+001
1.627138e+003,1.917146e+001
1.628102e+003,1.730269e+001
1.629067e+003,1.618661e+001
1.630031e+003,1.549198e+001
1.630995e+003,1.480955e+001
1.631959e+003,1.414949e+001
1.632924e+003,1.355974e+001
1.633888e+003,1.295554e+001
1.634852e+003,1.216582e+001
1.635816e+003,1.135358e+001
1.636781e+003,1.100471e+001
1.637745e+003,1.134423e+001
1.638709e+003,1.185695e+001
1.639673e+003,1.215547e+001
1.640637e+003,1.234795e+001
1.641602e+003,1.269394e+001
1.642566e+003,1.280482e+001
1.643530e+003,1.199239e+001
1.644494e+003,1.086436e+001
1.645458e+003,1.017251e+001
1.646423e+003,9.804791e+000
1.647387e+003,8.933987e+000
1.648351e+003,7.550930e+000
1.649315e+003,6.337101e+000
1.650280e+003,5.643888e+000
1.651244e+003,5.419141e+000
1.652208e+003,5.528556e+000
1.653172e+003,6.082867e+000
1.654137e+003,7.055964e+000
1.655101e+003,8.072816e+000
1.656065e+003,8.677595e+000
1.657029e+003,8.848810e+000
1.657994e+003,9.249607e+000
1.658958e+003,9.645481e+000
1.659922e+003,9.250246e+000
1.660886e+003,7.792208e+000
1.661851e+003,5.992286e+000
1.662815e+003,4.423658e+000
1.663779e+003,3.158224e+000
1.664743e+003,2.161226e+000
1.665708e+003,1.432732e+000
1.666672e+003,1.076512e+000
1.667636e+003,8.368521e-001
1.668600e+003,3.777571e-001
1.669564e+003,4.568100e-002
1.670529e+003,3.548880e-001
1.671493e+003,1.134595e+000
1.672457e+003,1.618372e+000
1.673421e+003,1.811957e+000
1.674385e+003,2.294646e+000
1.675350e+003,3.245846e+000
1.676314e+003,4.193266e+000
1.677278e+003,4.867956e+000
1.678242e+003,5.472945e+000
1.679207e+003,6.037548e+000
1.680171e+003,6.360334e+000
1.681135e+003,6.167926e+000
1.682099e+003,5.712730e+000
1.683064e+003,5.562936e+000
1.684028e+003,5.689542e+000
1.684992e+003,5.513102e+000
1.685956e+003,4.763279e+000
1.686921e+003,3.897112e+000
1.687885e+003,3.373071e+000
1.688849e+003,3.256148e+000
1.689813e+003,3.337497e+000
1.690778e+003,3.420105e+000
1.691742e+003,3.638988e+000
1.692706e+003,4.056221e+000
1.693670e+003,4.527929e+000
1.694635e+003,4.892006e+000
1.695599e+003,5.082749e+000
1.696563e+003,5.276976e+000
1.697527e+003,5.611101e+000
1.698491e+003,5.859688e+000
1.699456e+003,5.762773e+000
1.700420e+003,5.296196e+000
1.701384e+003,4.771267e+000
1.702348e+003,4.467187e+000
1.703313e+003,4.278952e+000
1.704277e+003,3.916669e+000
1.705241e+003,3.797927e+000
1.706205e+003,4.378466e+000
1.707169e+003,5.084491e+000
1.708134e+003,5.400554e+000
1.709098e+003,5.708129e+000
1.710062e+003,7.132555e+000
1.711026e+003,9.095016e+000
1.711991e+003,1.031634e+001
1.712955e+003,1.055464e+001
1.713919e+003,1.023402e+001
1.714883e+003,9.638422e+000
1.715848e+003,8.825717e+000
1.716812e+003,7.973800e+000
1.717776e+003,7.381383e+000
1.718740e+003,7.313474e+000
1.719705e+003,7.408061e+000
1.720669e+003,7.073092e+000
1.721633e+003,6.258902e+000
1.722597e+003,5.496879e+000
1.723562e+003,5.427788e+000
1.724526e+003,5.741261e+000
1.725490e+003,5.980890e+000
1.726454e+003,6.339847e+000
1.727418e+003,6.874827e+000
1.728383e+003,7.269566e+000
1.729347e+003,7.395763e+000
1.730311e+003,7.666211e+000
1.731275e+003,8.130334e+000
1.732240e+003,8.300569e+000
1.733204e+003,7.659333e+000
1.734168e+003,6.603194e+000
1.735132e+003,5.318766e+000
1.736096e+003,4.013277e+000
1.737061e+003,3.255747e+000
1.738025e+003,3.300322e+000
1.738989e+003,3.531457e+000
1.739953e+003,3.837942e+000
1.740918e+003,4.287989e+000
1.741882e+003,4.764142e+000
1.742846e+003,5.190373e+000
1.743810e+003,5.643773e+000
1.744775e+003,5.870752e+000
1.745739e+003,5.598705e+000
1.746703e+003,4.977775e+000
1.747667e+003,4.564136e+000
1.748632e+003,4.260705e+000
1.749596e+003,3.838636e+000
1.750560e+003,3.534777e+000
1.751524e+003,3.670333e+000
1.752489e+003,4.113906e+000
1.753453e+003,4.748961e+000
1.754417e+003,5.485226e+000
1.755381e+003,6.069659e+000
1.756345e+003,6.575596e+000
1.757310e+003,7.571594e+000
1.758274e+003,8.924622e+000
1.759238e+003,9.855921e+000
1.760202e+003,1.037338e+001
1.761167e+003,1.125624e+001
1.762131e+003,1.291096e+001
1.763095e+003,1.504368e+001
1.764059e+003,1.759004e+001
1.765023e+003,2.043535e+001
1.765988e+003,2.321611e+001
1.766952e+003,2.569211e+001
1.767916e+003,2.785285e+001
1.768880e+003,2.983426e+001
1.769845e+003,3.190361e+001
1.770809e+003,3.401571e+001
1.771773e+003,3.534541e+001
1.772737e+003,3.566591e+001
1.773702e+003,3.585295e+001
1.774666e+003,3.640759e+001
1.775630e+003,3.685675e+001
1.776594e+003,3.648255e+001
1.777559e+003,3.517320e+001
1.778523e+003,3.304754e+001
1.779487e+003,3.019280e+001
1.780451e+003,2.667477e+001
1.781416e+003,2.310975e+001
1.782380e+003,1.995749e+001
1.783344e+003,1.690511e+001
1.784308e+003,1.362049e+001
1.785272e+003,1.052036e+001
1.786237e+003,8.391527e+000
1.787201e+003,7.369407e+000
1.788165e+003,7.155886e+000
1.789129e+003,7.440175e+000
1.790094e+003,7.896481e+000
1.791058e+003,8.399571e+000
1.792022e+003,9.161008e+000
1.792986e+003,1.004443e+001
1.793950e+003,1.067458e+001
1.794915e+003,1.112565e+001
1.795879e+003,1.157164e+001
1.796843e+003,1.154008e+001
1.797807e+003,1.061221e+001
1.798772e+003,8.994839e+000
1.799736e+003,7.600805e+000
1.800700e+003,6.750499e+000
1.801664e+003,6.307882e+000
1.802629e+003,6.116740e+000
1.803593e+003,6.202105e+000
1.804557e+003,6.844083e+000
1.805521e+003,7.903306e+000
1.806486e+003,8.744986e+000
1.807450e+003,9.232432e+000
1.808414e+003,1.002409e+001
1.809378e+003,1.127693e+001
1.810343e+003,1.176619e+001
1.811307e+003,1.106085e+001
1.812271e+003,1.011529e+001
1.813235e+003,1.000103e+001
1.814199e+003,9.961862e+000
1.815164e+003,9.384951e+000
1.816128e+003,8.592723e+000
1.817092e+003,8.006343e+000
1.818056e+003,7.637644e+000
1.819021e+003,7.244308e+000
1.819985e+003,7.012562e+000
1.820949e+003,7.356454e+000
1.821913e+003,8.241508e+000
1.822877e+003,8.889528e+000
1.823842e+003,8.873036e+000
1.824806e+003,8.879154e+000
1.825770e+003,9.167250e+000
1.826734e+003,8.925695e+000
1.827699e+003,7.769108e+000
1.828663e+003,6.966581e+000
1.829627e+003,6.966296e+000
1.830591e+003,7.163163e+000
1.831556e+003,7.077705e+000
1.832520e+003,6.737847e+000
1.833484e+003,6.431833e+000
1.834448e+003,6.517404e+000
1.835413e+003,6.986328e+000
1.836377e+003,7.292153e+000
1.837341e+003,7.111892e+000
1.838305e+003,6.882442e+000
1.839270e+003,6.683414e+000
1.840234e+003,6.304547e+000
1.841198e+003,5.998161e+000
1.842162e+003,6.251345e+000
1.843126e+003,6.402894e+000
1.844091e+003,6.096807e+000
1.845055e+003,5.671136e+000
1.846019e+003,5.317920e+000
1.846983e+003,5.038906e+000
1.847948e+003,5.076424e+000
1.848912e+003,5.281625e+000
1.849876e+003,5.276060e+000
1.850840e+003,5.389729e+000
1.851804e+003,6.013408e+000
1.852769e+003,6.332283e+000
1.853733e+003,5.701874e+000
1.854697e+003,4.579234e+000
1.855661e+003,3.697384e+000
1.856626e+003,3.114193e+000
1.857590e+003,2.902625e+000
1.858554e+003,2.907486e+000
1.859518e+003,2.696704e+000
1.860483e+003,2.468360e+000
1.861447e+003,2.623752e+000
1.862411e+003,3.153601e+000
1.863375e+003,3.914855e+000
1.864340e+003,4.726656e+000
1.865304e+003,5.039944e+000
1.866268e+003,4.583099e+000
1.867232e+003,3.894574e+000
1.868197e+003,3.642680e+000
1.869161e+003,3.727334e+000
1.870125e+003,3.903745e+000
1.871089e+003,4.255238e+000
1.872053e+003,4.649000e+000
1.873018e+003,4.915020e+000
1.873982e+003,5.346015e+000
1.874946e+003,6.089714e+000
1.875910e+003,6.788023e+000
1.876875e+003,6.833549e+000
1.877839e+003,5.920669e+000
1.878803e+003,4.824503e+000
1.879767e+003,4.091741e+000
1.880731e+003,3.564165e+000
1.881696e+003,3.028393e+000
1.882660e+003,2.683747e+000
1.883624e+003,2.895977e+000
1.884588e+003,3.442170e+000
1.885553e+003,3.889575e+000
1.886517e+003,4.147160e+000
1.887481e+003,4.497738e+000
1.888445e+003,4.981801e+000
1.889410e+003,5.154611e+000
1.890374e+003,4.723816e+000
1.891338e+003,4.060664e+000
1.892302e+003,4.017169e+000
1.893267e+003,4.510441e+000
1.894231e+003,5.072054e+000
1.895195e+003,5.599012e+000
1.896159e+003,6.201709e+000
1.897124e+003,6.571188e+000
1.898088e+003,6.373640e+000
1.899052e+003,5.920417e+000
1.900016e+003,5.666554e+000
1.900980e+003,5.842276e+000
1.901945e+003,6.283347e+000
1.902909e+003,6.627423e+000
1.903873e+003,6.778395e+000
1.904837e+003,6.863477e+000
1.905802e+003,7.010535e+000
1.906766e+003,7.406876e+000
1.907730e+003,7.975530e+000
1.908694e+003,8.546366e+000
1.909658e+003,8.965169e+000
1.910623e+003,8.919513e+000
1.911587e+003,8.455034e+000
1.912551e+003,8.052259e+000
1.913515e+003,7.999534e+000
1.914480e+003,8.105835e+000
1.915444e+003,7.821280e+000
1.916408e+003,6.991135e+000
1.917372e+003,5.971888e+000
1.918337e+003,4.901417e+000
1.919301e+003,3.557113e+000
1.920265e+003,2.272531e+000
1.921229e+003,1.447165e+000
1.922194e+003,1.280373e+000
1.923158e+003,1.881420e+000
1.924122e+003,2.921112e+000
1.925086e+003,3.785682e+000
1.926051e+003,4.615904e+000
1.927015e+003,5.691307e+000
1.927979e+003,6.813245e+000
1.928943e+003,7.578884e+000
1.929907e+003,8.134019e+000
1.930872e+003,8.477571e+000
1.931836e+003,8.305885e+000
1.932800e+003,7.437691e+000
1.933764e+003,6.336398e+000
1.934729e+003,5.717059e+000
1.935693e+003,5.842472e+000
1.936657e+003,6.420374e+000
1.937621e+003,6.808886e+000
1.938585e+003,6.527739e+000
1.939550e+003,5.914927e+000
1.940514e+003,5.632555e+000
1.941478e+003,5.913881e+000
1.942442e+003,6.340928e+000
1.943407e+003,6.715277e+000
1.944371e+003,6.909182e+000
1.945335e+003,6.784899e+000
1.946299e+003,6.460482e+000
1.947264e+003,6.330235e+000
1.948228e+003,6.766771e+000
1.949192e+003,7.633926e+000
1.950156e+003,8.314268e+000
1.951121e+003,8.169755e+000
1.952085e+003,7.416523e+000
1.953049e+003,6.775645e+000
1.954013e+003,6.706939e+000
1.954978e+003,7.065763e+000
1.955942e+003,7.302778e+000
1.956906e+003,7.021036e+000
1.957870e+003,6.160288e+000
1.958834e+003,4.972201e+000
1.959799e+003,3.872499e+000
1.960763e+003,3.172418e+000
1.961727e+003,2.810747e+000
1.962691e+003,2.446060e+000
1.963656e+003,1.669858e+000
1.964620e+003,6.908197e-001
1.965584e+003,2.409596e-001
1.966548e+003,5.596881e-001
1.967512e+003,1.251921e+000
1.968477e+003,1.896413e+000
1.969441e+003,2.182888e+000
1.970405e+003,2.537904e+000
1.971369e+003,3.363433e+000
1.972334e+003,4.414413e+000
1.973298e+003,5.129908e+000
1.974262e+003,5.710927e+000
1.975226e+003,6.218436e+000
1.976191e+003,6.390515e+000
1.977155e+003,6.232995e+000
1.978119e+003,6.024379e+000
1.979083e+003,5.639834e+000
1.980048e+003,4.998938e+000
1.981012e+003,4.206557e+000
1.981976e+003,3.458366e+000
1.982940e+003,3.156611e+000
1.983905e+003,3.650733e+000
1.984869e+003,4.381442e+000
1.985833e+003,4.865224e+000
1.986797e+003,5.374826e+000
1.987761e+003,6.178718e+000
1.988726e+003,6.572972e+000
1.989690e+003,6.376539e+000
1.990654e+003,5.988418e+000
1.991618e+003,5.612370e+000
1.992583e+003,5.217057e+000
1.993547e+003,4.927919e+000
1.994511e+003,0.000000e+000
1.995475e+003,2.682611e+000
1.996439e+003,6.974760e+000
1.997404e+003,8.054474e+000
1.998368e+003,7.120275e+000
1.999332e+003,6.318594e+000
2.000296e+003,5.671558e+000
