1.344618e+003,5.866759e+000
1.345582e+003,6.011692e+000
1.346546e+003,6.317081e+000
1.347510e+003,6.611347e+000
1.348475e+003,6.727715e+000
1.349439e+003,6.753047e+000
1.350403e+003,6.866482e+000
1.351367e+003,7.149337e+000
1.352332e+003,7.437994e+000
1.353296e+003,7.643334e+000
1.354260e+003,7.918719e+000
1.355224e+003,8.382434e+000
1.356189e+003,9.041777e+000
1.357153e+003,9.821371e+000
1.358117e+003,1.071066e+001
1.359081e+003,1.148678e+001
1.360046e+003,1.198698e+001
1.361010e+003,1.231260e+001
1.361974e+003,1.269028e+001
1.362938e+003,1.312791e+001
1.363902e+003,1.339225e+001
1.364867e+003,1.341627e+001
1.365831e+003,1.352520e+001
1.366795e+003,1.397067e+001
1.367759e+003,1.482731e+001
1.368724e+003,1.618816e+001
1.369688e+003,1.791221e+001
1.370652e+003,1.958203e+001
1.371616e+003,2.096727e+001
1.372581e+003,2.202911e+001
1.373545e+003,2.287700e+001
1.374509e+003,2.338253e+001
1.375473e+003,2.327902e+001
1.376438e+003,2.267560e+001
1.377402e+003,2.178340e+001
1.378366e+003,2.088228e+001
1.379330e+003,2.012032e+001
1.380294e+003,1.951618e+001
1.381259e+003,1.912206e+001
1.382223e+003,1.893188e+001
1.383187e+003,1.878679e+001
1.384151e+003,1.878871e+001
1.385116e+003,1.879967e+001
1.386080e+003,1.833822e+001
1.387044e+003,1.730526e+001
1.388008e+003,1.589008e+001
1.388973e+003,1.452848e+001
1.389937e+003,1.359203e+001
1.390901e+003,1.318379e+001
1.391865e+003,1.291311e+001
1.392829e+003,1.230379e+001
1.393794e+003,1.146301e+001
1.394758e+003,1.094327e+001
1.395722e+003,1.097516e+001
1.396686e+003,1.134272e+001
1.397651e+003,1.175440e+001
1.398615e+003,1.162507e+001
1.399579e+003,1.074072e+001
1.400543e+003,9.721775e+000
1.401508e+003,9.236462e+000
1.402472e+003,9.346302e+000
1.403436e+003,9.646989e+000
1.404400e+003,9.980366e+000
1.405365e+003,1.038174e+001
1.406329e+003,1.098209e+001
1.407293e+003,1.200345e+001
1.408257e+003,1.357925e+001
1.409221e+003,1.514512e+001
1.410186e+003,1.589987e+001
1.411150e+003,1.587468e+001
1.412114e+003,1.558269e+001
1.413078e+003,1.534438e+001
1.414043e+003,1.530151e+001
1.415007e+003,1.553988e+001
1.415971e+003,1.572767e+001
1.416935e+003,1.562942e+001
1.417900e+003,1.526048e+001
1.418864e+003,1.480620e+001
1.419828e+003,1.427702e+001
1.420792e+003,1.380215e+001
1.421756e+003,1.338702e+001
1.422721e+003,1.276464e+001
1.423685e+003,1.177795e+001
1.424649e+003,1.082990e+001
1.425613e+003,1.040178e+001
1.426578e+003,1.041815e+001
1.427542e+003,1.053933e+001
1.428506e+003,1.069951e+001
1.429470e+003,1.101149e+001
1.430435e+003,1.165398e+001
1.431399e+003,1.239077e+001
1.432363e+003,1.307229e+001
1.433327e+003,1.370426e+001
1.434292e+003,1.434987e+001
1.435256e+003,1.495817e+001
1.436220e+003,1.561904e+001
1.437184e+003,1.624381e+001
1.438148e+003,1.653549e+001
1.439113e+003,1.627349e+001
1.440077e+003,1.577325e+001
1.441041e+003,1.558797e+001
1.442005e+003,1.569374e+001
1.442970e+003,1.606503e+001
1.443934e+003,1.650415e+001
1.444898e+003,1.670001e+001
1.445862e+003,1.666916e+001
1.446827e+003,1.661084e+001
1.447791e+003,1.660828e+001
1.448755e+003,1.662174e+001
1.449719e+003,1.648950e+001
1.450683e+003,1.601352e+001
1.451648e+003,1.518686e+001
1.452612e+003,1.425636e+001
1.453576e+003,1.378147e+001
1.454540e+003,1.371909e+001
1.455505e+003,1.333201e+001
1.456469e+003,1.251985e+001
1.457433e+003,1.171409e+001
1.458397e+003,1.127205e+001
1.459362e+003,1.125738e+001
1.460326e+003,1.161940e+001
1.461290e+003,1.215984e+001
1.462254e+003,1.260612e+001
1.463219e+003,1.303116e+001
1.464183e+003,1.390283e+001
1.465147e+003,1.535187e+001
1.466111e+003,1.705503e+001
1.467075e+003,1.876263e+001
1.468040e+003,1.998209e+001
1.469004e+003,2.028974e+001
1.469968e+003,1.990545e+001
1.470932e+003,1.955690e+001
1.471897e+003,1.919436e+001
1.472861e+003,1.824670e+001
1.473825e+003,1.650644e+001
1.474789e+003,1.438807e+001
1.475754e+003,1.229014e+001
1.476718e+003,1.059406e+001
1.477682e+003,9.604013e+000
1.478646e+003,9.048221e+000
1.479610e+003,8.354968e+000
1.480575e+003,7.363382e+000
1.481539e+003,6.260293e+000
1.482503e+003,5.197217e+000
1.483467e+003,4.317262e+000
1.484432e+003,3.646056e+000
1.485396e+003,2.986998e+000
1.486360e+003,2.193550e+000
1.487324e+003,1.754225e+000
1.488289e+003,2.267540e+000
1.489253e+003,3.579913e+000
1.490217e+003,5.012323e+000
1.491181e+003,6.160067e+000
1.492146e+003,6.829502e+000
1.493110e+003,7.010626e+000
1.494074e+003,7.099437e+000
1.495038e+003,7.497959e+000
1.496002e+003,7.699884e+000
1.496967e+003,7.114525e+000
1.497931e+003,6.039879e+000
1.498895e+003,5.186164e+000
1.499859e+003,4.847709e+000
1.500824e+003,5.174443e+000
1.501788e+003,5.989675e+000
1.502752e+003,6.642172e+000
1.503716e+003,6.676222e+000
1.504681e+003,6.425063e+000
1.505645e+003,6.400105e+000
1.506609e+003,6.546091e+000
1.507573e+003,6.687632e+000
1.508537e+003,6.719215e+000
1.509502e+003,6.416529e+000
1.510466e+003,5.828041e+000
1.511430e+003,5.578912e+000
1.512394e+003,5.905111e+000
1.513359e+003,6.561663e+000
1.514323e+003,7.204763e+000
1.515287e+003,7.700049e+000
1.516251e+003,8.069313e+000
1.517216e+003,8.115721e+000
1.518180e+003,7.620399e+000
1.519144e+003,6.702209e+000
1.520108e+003,5.766540e+000
1.521073e+003,5.086979e+000
1.522037e+003,4.586167e+000
1.523001e+003,4.209456e+000
1.523965e+003,3.998130e+000
1.524929e+003,4.086680e+000
1.525894e+003,4.312542e+000
1.526858e+003,4.387125e+000
1.527822e+003,4.389006e+000
1.528786e+003,4.596710e+000
1.529750e+003,5.067560e+000
1.530715e+003,5.364566e+000
1.531679e+003,5.344966e+000
1.532643e+003,5.375369e+000
1.533607e+003,5.833363e+000
1.534572e+003,6.448030e+000
1.535536e+003,6.699999e+000
1.536500e+003,6.682392e+000
1.537464e+003,6.647130e+000
1.538429e+003,6.651200e+000
1.539393e+003,6.576313e+000
1.540357e+003,6.445991e+000
1.541321e+003,6.649881e+000
1.542286e+003,7.439733e+000
1.543250e+003,8.909136e+000
1.544214e+003,1.105143e+001
1.545178e+003,1.346546e+001
1.546143e+003,1.561100e+001
1.547107e+003,1.729314e+001
1.548071e+003,1.850313e+001
1.549035e+003,1.921099e+001
1.550000e+003,1.948890e+001
1.550964e+003,1.948828e+001
1.551928e+003,1.938371e+001
1.552892e+003,1.950564e+001
1.553856e+003,2.055820e+001
1.554821e+003,2.339934e+001
1.555785e+003,2.816661e+001
1.556749e+003,3.451347e+001
1.557713e+003,4.299290e+001
1.558677e+003,5.397073e+001
1.559642e+003,6.746125e+001
1.560606e+003,8.358595e+001
1.561570e+003,1.013659e+002
1.562534e+003,1.183788e+002
1.563499e+003,1.323912e+002
1.564463e+003,1.421491e+002
1.565427e+003,1.471048e+002
1.566391e+003,1.466927e+002
1.567356e+003,1.408563e+002
1.568320e+003,1.301499e+002
1.569284e+003,1.152827e+002
1.570248e+003,9.763797e+001
1.571213e+003,7.991737e+001
1.572177e+003,6.404961e+001
1.573141e+003,5.103924e+001
1.574105e+003,4.139549e+001
1.575070e+003,3.471315e+001
1.576034e+003,3.005427e+001
1.576998e+003,2.681599e+001
1.577962e+003,2.456351e+001
1.578927e+003,2.290294e+001
1.579891e+003,2.118010e+001
1.580855e+003,1.934520e+001
1.581819e+003,1.795683e+001
1.582783e+003,1.728788e+001
1.583748e+003,1.697281e+001
1.584712e+003,1.660769e+001
1.585676e+003,1.647976e+001
1.586640e+003,1.670798e+001
1.587604e+003,1.716389e+001
1.588569e+003,1.777816e+001
1.589533e+003,1.834574e+001
1.590497e+003,1.855394e+001
1.591461e+003,1.827664e+001
1.592426e+003,1.755594e+001
1.593390e+003,1.653493e+001
1.594354e+003,1.562061e+001
1.595318e+003,1.508233e+001
1.596283e+003,1.463857e+001
1.597247e+003,1.385663e+001
1.598211e+003,1.280496e+001
1.599175e+003,1.210867e+001
1.600140e+003,1.183943e+001
1.601104e+003,1.185000e+001
1.602068e+003,1.198672e+001
1.603032e+003,1.216686e+001
1.603997e+003,1.231457e+001
1.604961e+003,1.221490e+001
1.605925e+003,1.180421e+001
1.606889e+003,1.132105e+001
1.607854e+003,1.106771e+001
1.608818e+003,1.101951e+001
1.609782e+003,1.107351e+001
1.610746e+003,1.110245e+001
1.611710e+003,1.096397e+001
1.612675e+003,1.074318e+001
1.613639e+003,1.089173e+001
1.614603e+003,1.140409e+001
1.615567e+003,1.167002e+001
1.616531e+003,1.135256e+001
1.617496e+003,1.053818e+001
1.618460e+003,9.314188e+000
1.619424e+003,8.081756e+000
1.620388e+003,7.220944e+000
1.621353e+003,6.727116e+000
1.622317e+003,6.414725e+000
1.623281e+003,6.155906e+000
1.624245e+003,5.839245e+000
1.625210e+003,5.451154e+000
1.626174e+003,5.072832e+000
1.627138e+003,4.871364e+000
1.628102e+003,5.000554e+000
1.629067e+003,5.352213e+000
1.630031e+003,5.766351e+000
1.630995e+003,6.258797e+000
1.631959e+003,6.814827e+000
1.632924e+003,7.582523e+000
1.633888e+003,8.295679e+000
1.634852e+003,8.424556e+000
1.635816e+003,8.043019e+000
1.636781e+003,7.499502e+000
1.637745e+003,6.910968e+000
1.638709e+003,6.046095e+000
1.639673e+003,4.865723e+000
1.640637e+003,3.713675e+000
1.641602e+003,3.084974e+000
1.642566e+003,2.939599e+000
1.643530e+003,2.937685e+000
1.644494e+003,2.976153e+000
1.645458e+003,3.025490e+000
1.646423e+003,3.095672e+000
1.647387e+003,3.076307e+000
1.648351e+003,2.941731e+000
1.649315e+003,3.030155e+000
1.650280e+003,3.532931e+000
1.651244e+003,4.299975e+000
1.652208e+003,5.035041e+000
1.653172e+003,5.643895e+000
1.654137e+003,6.076738e+000
1.655101e+003,6.254882e+000
1.656065e+003,6.167003e+000
1.657029e+003,5.892429e+000
1.657994e+003,5.547966e+000
1.658958e+003,5.068236e+000
1.659922e+003,4.380590e+000
1.660886e+003,3.637766e+000
1.661851e+003,3.134111e+000
1.662815e+003,2.876993e+000
1.663779e+003,2.463207e+000
1.664743e+003,1.921778e+000
1.665708e+003,1.820239e+000
1.666672e+003,2.801961e+000
1.667636e+003,3.959966e+000
1.668600e+003,4.584794e+000
1.669564e+003,4.862667e+000
1.670529e+003,5.241959e+000
1.671493e+003,5.686991e+000
1.672457e+003,5.730295e+000
1.673421e+003,5.259242e+000
1.674385e+003,4.504951e+000
1.675350e+003,3.757058e+000
1.676314e+003,2.982086e+000
1.677278e+003,2.064464e+000
1.678242e+003,1.709921e+000
1.679207e+003,2.541072e+000
1.680171e+003,4.098417e+000
1.681135e+003,4.663204e+000
1.682099e+003,4.737925e+000
1.683064e+003,5.321941e+000
1.684028e+003,6.188136e+000
1.684992e+003,6.463059e+000
1.685956e+003,5.978360e+000
1.686921e+003,5.382296e+000
1.687885e+003,4.843128e+000
1.688849e+003,4.261775e+000
1.689813e+003,3.695060e+000
1.690778e+003,3.381764e+000
1.691742e+003,3.472285e+000
1.692706e+003,3.981328e+000
1.693670e+003,4.637426e+000
1.694635e+003,5.139848e+000
1.695599e+003,5.791055e+000
1.696563e+003,6.574081e+000
1.697527e+003,6.970012e+000
1.698491e+003,6.854144e+000
1.699456e+003,6.718566e+000
1.700420e+003,6.869670e+000
1.701384e+003,6.743648e+000
1.702348e+003,6.061403e+000
1.703313e+003,5.169908e+000
1.704277e+003,4.506995e+000
1.705241e+003,3.893448e+000
1.706205e+003,3.316442e+000
1.707169e+003,3.034511e+000
1.708134e+003,3.013022e+000
1.709098e+003,3.051396e+000
1.710062e+003,3.177585e+000
1.711026e+003,3.446417e+000
1.711991e+003,3.862380e+000
1.712955e+003,4.306932e+000
1.713919e+003,4.557599e+000
1.714883e+003,4.482330e+000
1.715848e+003,4.275060e+000
1.716812e+003,4.078557e+000
1.717776e+003,3.727793e+000
1.718740e+003,2.925376e+000
1.719705e+003,2.081806e+000
1.720669e+003,1.811088e+000
1.721633e+003,1.916848e+000
1.722597e+003,1.975505e+000
1.723562e+003,1.981690e+000
1.724526e+003,2.282607e+000
1.725490e+003,2.840533e+000
1.726454e+003,3.406624e+000
1.727418e+003,3.928367e+000
1.728383e+003,4.551801e+000
1.729347e+003,5.232225e+000
1.730311e+003,5.607989e+000
1.731275e+003,5.564813e+000
1.732240e+003,5.287192e+000
1.733204e+003,5.038620e+000
1.734168e+003,4.781522e+000
1.735132e+003,4.342108e+000
1.736096e+003,3.766841e+000
1.737061e+003,3.284203e+000
1.738025e+003,3.101909e+000
1.738989e+003,3.284448e+000
1.739953e+003,3.532902e+000
1.740918e+003,3.646490e+000
1.741882e+003,3.757840e+000
1.742846e+003,4.040465e+000
1.743810e+003,4.248013e+000
1.744775e+003,4.107383e+000
1.745739e+003,3.684196e+000
1.746703e+003,3.201611e+000
1.747667e+003,2.791193e+000
1.748632e+003,2.597778e+000
1.749596e+003,2.650310e+000
1.750560e+003,2.840349e+000
1.751524e+003,3.140412e+000
1.752489e+003,3.500895e+000
1.753453e+003,3.448729e+000
1.754417e+003,3.311272e+000
1.755381e+003,3.729894e+000
1.756345e+003,4.835374e+000
1.757310e+003,6.076796e+000
1.758274e+003,6.929936e+000
1.759238e+003,7.291402e+000
1.760202e+003,7.503762e+000
1.761167e+003,8.071274e+000
1.762131e+003,9.196887e+000
1.763095e+003,1.040146e+001
1.764059e+003,1.131320e+001
1.765023e+003,1.199116e+001
1.765988e+003,1.263073e+001
1.766952e+003,1.296429e+001
1.767916e+003,1.310213e+001
1.768880e+003,1.341984e+001
1.769845e+003,1.400797e+001
1.770809e+003,1.482449e+001
1.771773e+003,1.582855e+001
1.772737e+003,1.681584e+001
1.773702e+003,1.789414e+001
1.774666e+003,1.923315e+001
1.775630e+003,2.064411e+001
1.776594e+003,2.156489e+001
1.777559e+003,2.156820e+001
1.778523e+003,2.069564e+001
1.779487e+003,1.917651e+001
1.780451e+003,1.695847e+001
1.781416e+003,1.433427e+001
1.782380e+003,1.199570e+001
1.783344e+003,1.010047e+001
1.784308e+003,8.638850e+000
1.785272e+003,7.806787e+000
1.786237e+003,7.673716e+000
1.787201e+003,7.958371e+000
1.788165e+003,8.486716e+000
1.789129e+003,9.134747e+000
1.790094e+003,9.575375e+000
1.791058e+003,9.470343e+000
1.792022e+003,9.077364e+000
1.792986e+003,8.685314e+000
1.793950e+003,8.252890e+000
1.794915e+003,7.662629e+000
1.795879e+003,7.014995e+000
1.796843e+003,6.300234e+000
1.797807e+003,5.604816e+000
1.798772e+003,5.181119e+000
1.799736e+003,5.033422e+000
1.800700e+003,4.822685e+000
1.801664e+003,4.780590e+000
1.802629e+003,5.162280e+000
1.803593e+003,5.675225e+000
1.804557e+003,5.681349e+000
1.805521e+003,5.434740e+000
1.806486e+003,5.284369e+000
1.807450e+003,5.189537e+000
1.808414e+003,5.012170e+000
1.809378e+003,4.775559e+000
1.810343e+003,4.388012e+000
1.811307e+003,3.882531e+000
1.812271e+003,3.465035e+000
1.813235e+003,3.223980e+000
1.814199e+003,3.071043e+000
1.815164e+003,3.180213e+000
1.816128e+003,3.514437e+000
1.817092e+003,3.694891e+000
1.818056e+003,3.439472e+000
1.819021e+003,3.269016e+000
1.819985e+003,3.361671e+000
1.820949e+003,3.494127e+000
1.821913e+003,3.635848e+000
1.822877e+003,3.955571e+000
1.823842e+003,4.565571e+000
1.824806e+003,5.666437e+000
1.825770e+003,6.990366e+000
1.826734e+003,7.890280e+000
1.827699e+003,8.159550e+000
1.828663e+003,8.304895e+000
1.829627e+003,8.476835e+000
1.830591e+003,8.369520e+000
1.831556e+003,7.718370e+000
1.832520e+003,6.743831e+000
1.833484e+003,5.704402e+000
1.834448e+003,4.605974e+000
1.835413e+003,3.618405e+000
1.836377e+003,3.245549e+000
1.837341e+003,3.753225e+000
1.838305e+003,4.609183e+000
1.839270e+003,5.124753e+000
1.840234e+003,5.283779e+000
1.841198e+003,5.768023e+000
1.842162e+003,6.542903e+000
1.843126e+003,6.989707e+000
1.844091e+003,7.048870e+000
1.845055e+003,7.103504e+000
1.846019e+003,7.153833e+000
1.846983e+003,6.651837e+000
1.847948e+003,5.668967e+000
1.848912e+003,4.862252e+000
1.849876e+003,4.734313e+000
1.850840e+003,5.050615e+000
1.851804e+003,5.206238e+000
1.852769e+003,5.031466e+000
1.853733e+003,4.847859e+000
1.854697e+003,5.230501e+000
1.855661e+003,6.017341e+000
1.856626e+003,6.810489e+000
1.857590e+003,7.667780e+000
1.858554e+003,8.535529e+000
1.859518e+003,9.045902e+000
1.860483e+003,8.790115e+000
1.861447e+003,8.102844e+000
1.862411e+003,7.563533e+000
1.863375e+003,7.336539e+000
1.864340e+003,7.097918e+000
1.865304e+003,6.508616e+000
1.866268e+003,5.488168e+000
1.867232e+003,4.437203e+000
1.868197e+003,3.876844e+000
1.869161e+003,3.672038e+000
1.870125e+003,3.480127e+000
1.871089e+003,3.513304e+000
1.872053e+003,3.809658e+000
1.873018e+003,4.134455e+000
1.873982e+003,4.200388e+000
1.874946e+003,4.171890e+000
1.875910e+003,4.421888e+000
1.876875e+003,4.850139e+000
1.877839e+003,5.031837e+000
1.878803e+003,5.008949e+000
1.879767e+003,4.949265e+000
1.880731e+003,4.918348e+000
1.881696e+003,4.963955e+000
1.882660e+003,4.854580e+000
1.883624e+003,4.446634e+000
1.884588e+003,4.241698e+000
1.885553e+003,4.382272e+000
1.886517e+003,4.666056e+000
1.887481e+003,4.964918e+000
1.888445e+003,5.163882e+000
1.889410e+003,5.128016e+000
1.890374e+003,4.705359e+000
1.891338e+003,3.835560e+000
1.892302e+003,3.060044e+000
1.893267e+003,3.002899e+000
1.894231e+003,3.535997e+000
1.895195e+003,4.106778e+000
1.896159e+003,4.296841e+000
1.897124e+003,4.342893e+000
1.898088e+003,4.787210e+000
1.899052e+003,5.413794e+000
1.900016e+003,5.916327e+000
1.900980e+003,6.471809e+000
1.901945e+003,7.079453e+000
1.902909e+003,7.308487e+000
1.903873e+003,6.913883e+000
1.904837e+003,6.181499e+000
1.905802e+003,5.851016e+000
1.906766e+003,6.085498e+000
1.907730e+003,6.341809e+000
1.908694e+003,6.348153e+000
1.909658e+003,6.278562e+000
1.910623e+003,6.185426e+000
1.911587e+003,5.853748e+000
1.912551e+003,5.230100e+000
1.913515e+003,4.581190e+000
1.914480e+003,4.366656e+000
1.915444e+003,4.695499e+000
1.916408e+003,4.924801e+000
1.917372e+003,4.807636e+000
1.918337e+003,4.625190e+000
1.919301e+003,4.637692e+000
1.920265e+003,4.675938e+000
1.921229e+003,4.700300e+000
1.922194e+003,4.731768e+000
1.923158e+003,4.740810e+000
1.924122e+003,4.605651e+000
1.925086e+003,4.359597e+000
1.926051e+003,4.105251e+000
1.927015e+003,3.863842e+000
1.927979e+003,3.800618e+000
1.928943e+003,4.192745e+000
1.929907e+003,4.603739e+000
1.930872e+003,4.649480e+000
1.931836e+003,4.433813e+000
1.932800e+003,4.311017e+000
1.933764e+003,4.320790e+000
1.934729e+003,4.434857e+000
1.935693e+003,4.676592e+000
1.936657e+003,5.084331e+000
1.937621e+003,5.720809e+000
1.938585e+003,6.366028e+000
1.939550e+003,6.815396e+000
1.940514e+003,7.041076e+000
1.941478e+003,7.234977e+000
1.942442e+003,7.476727e+000
1.943407e+003,7.413217e+000
1.944371e+003,6.941578e+000
1.945335e+003,6.347531e+000
1.946299e+003,5.924199e+000
1.947264e+003,5.649038e+000
1.948228e+003,5.514188e+000
1.949192e+003,5.565864e+000
1.950156e+003,5.811070e+000
1.951121e+003,6.155803e+000
1.952085e+003,6.370308e+000
1.953049e+003,6.500801e+000
1.954013e+003,6.607612e+000
1.954978e+003,6.587401e+000
1.955942e+003,6.362246e+000
1.956906e+003,6.291272e+000
1.957870e+003,6.631110e+000
1.958834e+003,7.127471e+000
1.959799e+003,7.446057e+000
1.960763e+003,7.334339e+000
1.961727e+003,6.829140e+000
1.962691e+003,6.156994e+000
1.963656e+003,5.485343e+000
1.964620e+003,4.954823e+000
1.965584e+003,4.685978e+000
1.966548e+003,4.630935e+000
1.967512e+003,4.670093e+000
1.968477e+003,4.747621e+000
1.969441e+003,5.034224e+000
1.970405e+003,5.555501e+000
1.971369e+003,5.921169e+000
1.972334e+003,5.885812e+000
1.973298e+003,5.483675e+000
1.974262e+003,4.843835e+000
1.975226e+003,4.239226e+000
1.976191e+003,3.891841e+000
1.977155e+003,3.856240e+000
1.978119e+003,4.091642e+000
1.979083e+003,4.450395e+000
1.980048e+003,4.804588e+000
1.981012e+003,5.120687e+000
1.981976e+003,5.361355e+000
1.982940e+003,5.483543e+000
1.983905e+003,5.359580e+000
1.984869e+003,5.029431e+000
1.985833e+003,4.764484e+000
1.986797e+003,4.860603e+000
1.987761e+003,5.328229e+000
1.988726e+003,5.902053e+000
1.989690e+003,6.485663e+000
1.990654e+003,7.157158e+000
1.991618e+003,7.811154e+000
1.992583e+003,8.181662e+000
1.993547e+003,8.266504e+000
1.994511e+003,7.422575e+000
1.995475e+003,7.875338e+000
1.996439e+003,8.504517e+000
1.997404e+003,7.370446e+000
1.998368e+003,5.536287e+000
1.999332e+003,5.429528e+000
2.000296e+003,6.174859e+000
