1.344618e+003,9.297052e+000
1.345582e+003,9.779106e+000
1.346546e+003,1.024119e+001
1.347510e+003,1.066934e+001
1.348475e+003,1.090784e+001
1.349439e+003,1.085099e+001
1.350403e+003,1.051826e+001
1.351367e+003,9.997385e+000
1.352332e+003,9.502292e+000
1.353296e+003,9.135683e+000
1.354260e+003,8.870195e+000
1.355224e+003,8.828743e+000
1.356189e+003,9.008636e+000
1.357153e+003,9.167324e+000
1.358117e+003,8.998505e+000
1.359081e+003,8.981337e+000
1.360046e+003,9.635672e+000
1.361010e+003,1.079943e+001
1.361974e+003,1.205212e+001
1.362938e+003,1.324803e+001
1.363902e+003,1.447126e+001
1.364867e+003,1.571120e+001
1.365831e+003,1.702386e+001
1.366795e+003,1.845018e+001
1.367759e+003,1.991659e+001
1.368724e+003,2.113955e+001
1.369688e+003,2.181895e+001
1.370652e+003,2.185514e+001
1.371616e+003,2.150315e+001
1.372581e+003,2.153201e+001
1.373545e+003,2.218979e+001
1.374509e+003,2.311411e+001
1.375473e+003,2.416590e+001
1.376438e+003,2.513396e+001
1.377402e+003,2.584382e+001
1.378366e+003,2.615973e+001
1.379330e+003,2.609819e+001
1.380294e+003,2.552047e+001
1.381259e+003,2.415572e+001
1.382223e+003,2.196518e+001
1.383187e+003,1.944635e+001
1.384151e+003,1.711437e+001
1.385116e+003,1.530367e+001
1.386080e+003,1.426502e+001
1.387044e+003,1.405763e+001
1.388008e+003,1.457205e+001
1.388973e+003,1.565899e+001
1.389937e+003,1.667915e+001
1.390901e+003,1.723208e+001
1.391865e+003,1.729679e+001
1.392829e+003,1.695733e+001
1.393794e+003,1.632648e+001
1.394758e+003,1.561991e+001
1.395722e+003,1.498701e+001
1.396686e+003,1.445786e+001
1.397651e+003,1.406384e+001
1.398615e+003,1.391308e+001
1.399579e+003,1.410923e+001
1.400543e+003,1.462231e+001
1.401508e+003,1.536299e+001
1.402472e+003,1.619356e+001
1.403436e+003,1.683309e+001
1.404400e+003,1.723434e+001
1.405365e+003,1.759200e+001
1.406329e+003,1.800663e+001
1.407293e+003,1.836763e+001
1.408257e+003,1.853635e+001
1.409221e+003,1.846967e+001
1.410186e+003,1.830977e+001
1.411150e+003,1.810486e+001
1.412114e+003,1.778079e+001
1.413078e+003,1.727319e+001
1.414043e+003,1.656546e+001
1.415007e+003,1.560801e+001
1.415971e+003,1.469510e+001
1.416935e+003,1.405407e+001
1.417900e+003,1.381939e+001
1.418864e+003,1.411316e+001
1.419828e+003,1.474993e+001
1.420792e+003,1.493258e+001
1.421756e+003,1.447675e+001
1.422721e+003,1.408468e+001
1.423685e+003,1.432989e+001
1.424649e+003,1.486084e+001
1.425613e+003,1.518456e+001
1.426578e+003,1.515668e+001
1.427542e+003,1.475370e+001
1.428506e+003,1.414747e+001
1.429470e+003,1.396272e+001
1.430435e+003,1.444544e+001
1.431399e+003,1.547626e+001
1.432363e+003,1.684418e+001
1.433327e+003,1.795459e+001
1.434292e+003,1.806662e+001
1.435256e+003,1.775435e+001
1.436220e+003,1.834820e+001
1.437184e+003,1.980910e+001
1.438148e+003,2.097328e+001
1.439113e+003,2.111527e+001
1.440077e+003,2.081774e+001
1.441041e+003,2.075324e+001
1.442005e+003,2.095561e+001
1.442970e+003,2.140532e+001
1.443934e+003,2.188891e+001
1.444898e+003,2.210926e+001
1.445862e+003,2.188801e+001
1.446827e+003,2.092519e+001
1.447791e+003,1.935980e+001
1.448755e+003,1.813865e+001
1.449719e+003,1.801048e+001
1.450683e+003,1.820999e+001
1.451648e+003,1.797674e+001
1.452612e+003,1.748860e+001
1.453576e+003,1.756071e+001
1.454540e+003,1.822425e+001
1.455505e+003,1.883751e+001
1.456469e+003,1.918779e+001
1.457433e+003,1.937042e+001
1.458397e+003,1.944065e+001
1.459362e+003,1.915247e+001
1.460326e+003,1.816070e+001
1.461290e+003,1.692620e+001
1.462254e+003,1.614126e+001
1.463219e+003,1.614690e+001
1.464183e+003,1.685493e+001
1.465147e+003,1.821724e+001
1.466111e+003,2.010632e+001
1.467075e+003,2.233730e+001
1.468040e+003,2.440743e+001
1.469004e+003,2.583676e+001
1.469968e+003,2.653487e+001
1.470932e+003,2.671122e+001
1.471897e+003,2.613797e+001
1.472861e+003,2.431287e+001
1.473825e+003,2.116331e+001
1.474789e+003,1.739830e+001
1.475754e+003,1.351666e+001
1.476718e+003,1.028251e+001
1.477682e+003,8.263900e+000
1.478646e+003,7.340182e+000
1.479610e+003,7.045196e+000
1.480575e+003,7.058092e+000
1.481539e+003,7.014949e+000
1.482503e+003,6.897942e+000
1.483467e+003,7.031754e+000
1.484432e+003,7.597711e+000
1.485396e+003,8.272055e+000
1.486360e+003,8.953989e+000
1.487324e+003,9.152775e+000
1.488289e+003,8.519461e+000
1.489253e+003,7.444188e+000
1.490217e+003,7.199650e+000
1.491181e+003,7.993982e+000
1.492146e+003,8.961817e+000
1.493110e+003,9.545401e+000
1.494074e+003,9.667440e+000
1.495038e+003,9.348885e+000
1.496002e+003,8.991079e+000
1.496967e+003,8.984295e+000
1.497931e+003,9.388589e+000
1.498895e+003,1.004627e+001
1.499859e+003,1.072528e+001
1.500824e+003,1.065389e+001
1.501788e+003,9.804216e+000
1.502752e+003,8.854623e+000
1.503716e+003,8.395319e+000
1.504681e+003,8.284904e+000
1.505645e+003,8.223261e+000
1.506609e+003,8.221056e+000
1.507573e+003,8.379850e+000
1.508537e+003,8.610281e+000
1.509502e+003,8.910025e+000
1.510466e+003,9.220577e+000
1.511430e+003,9.598993e+000
1.512394e+003,1.007645e+001
1.513359e+003,1.071653e+001
1.514323e+003,1.152961e+001
1.515287e+003,1.205757e+001
1.516251e+003,1.164300e+001
1.517216e+003,1.070781e+001
1.518180e+003,1.009794e+001
1.519144e+003,1.016369e+001
1.520108e+003,1.076783e+001
1.521073e+003,1.174878e+001
1.522037e+003,1.271151e+001
1.523001e+003,1.340274e+001
1.523965e+003,1.387806e+001
1.524929e+003,1.430772e+001
1.525894e+003,1.484749e+001
1.526858e+003,1.571093e+001
1.527822e+003,1.660258e+001
1.528786e+003,1.675739e+001
1.529750e+003,1.599330e+001
1.530715e+003,1.516892e+001
1.531679e+003,1.475179e+001
1.532643e+003,1.474798e+001
1.533607e+003,1.506089e+001
1.534572e+003,1.564042e+001
1.535536e+003,1.633269e+001
1.536500e+003,1.723845e+001
1.537464e+003,1.858065e+001
1.538429e+003,2.023090e+001
1.539393e+003,2.186018e+001
1.540357e+003,2.323022e+001
1.541321e+003,2.436049e+001
1.542286e+003,2.524312e+001
1.543250e+003,2.584545e+001
1.544214e+003,2.622243e+001
1.545178e+003,2.638050e+001
1.546143e+003,2.633391e+001
1.547107e+003,2.632720e+001
1.548071e+003,2.666546e+001
1.549035e+003,2.754992e+001
1.550000e+003,2.929002e+001
1.550964e+003,3.190940e+001
1.551928e+003,3.451277e+001
1.552892e+003,3.678049e+001
1.553856e+003,3.958572e+001
1.554821e+003,4.388322e+001
1.555785e+003,5.081875e+001
1.556749e+003,6.097320e+001
1.557713e+003,7.501296e+001
1.558677e+003,9.326553e+001
1.559642e+003,1.153802e+002
1.560606e+003,1.407909e+002
1.561570e+003,1.678798e+002
1.562534e+003,1.938602e+002
1.563499e+003,2.159577e+002
1.564463e+003,2.310161e+002
1.565427e+003,2.363127e+002
1.566391e+003,2.317881e+002
1.567356e+003,2.187149e+002
1.568320e+003,1.987669e+002
1.569284e+003,1.744622e+002
1.570248e+003,1.482601e+002
1.571213e+003,1.233870e+002
1.572177e+003,1.019360e+002
1.573141e+003,8.454562e+001
1.574105e+003,7.127532e+001
1.575070e+003,6.163300e+001
1.576034e+003,5.448272e+001
1.576998e+003,4.930322e+001
1.577962e+003,4.526254e+001
1.578927e+003,4.183855e+001
1.579891e+003,3.918961e+001
1.580855e+003,3.711325e+001
1.581819e+003,3.532484e+001
1.582783e+003,3.374604e+001
1.583748e+003,3.281446e+001
1.584712e+003,3.295000e+001
1.585676e+003,3.329137e+001
1.586640e+003,3.286388e+001
1.587604e+003,3.142735e+001
1.588569e+003,2.935579e+001
1.589533e+003,2.688796e+001
1.590497e+003,2.447297e+001
1.591461e+003,2.253756e+001
1.592426e+003,2.142225e+001
1.593390e+003,2.117428e+001
1.594354e+003,2.124571e+001
1.595318e+003,2.123924e+001
1.596283e+003,2.117842e+001
1.597247e+003,2.119367e+001
1.598211e+003,2.111729e+001
1.599175e+003,2.043866e+001
1.600140e+003,1.942999e+001
1.601104e+003,1.865186e+001
1.602068e+003,1.814594e+001
1.603032e+003,1.753221e+001
1.603997e+003,1.667108e+001
1.604961e+003,1.611201e+001
1.605925e+003,1.621169e+001
1.606889e+003,1.672650e+001
1.607854e+003,1.711524e+001
1.608818e+003,1.728282e+001
1.609782e+003,1.713640e+001
1.610746e+003,1.690178e+001
1.611710e+003,1.679626e+001
1.612675e+003,1.679947e+001
1.613639e+003,1.700889e+001
1.614603e+003,1.750545e+001
1.615567e+003,1.814059e+001
1.616531e+003,1.870177e+001
1.617496e+003,1.916037e+001
1.618460e+003,1.967600e+001
1.619424e+003,1.975970e+001
1.620388e+003,1.907435e+001
1.621353e+003,1.763281e+001
1.622317e+003,1.555303e+001
1.623281e+003,1.325992e+001
1.624245e+003,1.170577e+001
1.625210e+003,1.098471e+001
1.626174e+003,1.048158e+001
1.627138e+003,9.778790e+000
1.628102e+003,9.224092e+000
1.629067e+003,9.153000e+000
1.630031e+003,9.719493e+000
1.630995e+003,1.081393e+001
1.631959e+003,1.192340e+001
1.632924e+003,1.206965e+001
1.633888e+003,1.137677e+001
1.634852e+003,1.038544e+001
1.635816e+003,9.337467e+000
1.636781e+003,8.456966e+000
1.637745e+003,7.914769e+000
1.638709e+003,7.475167e+000
1.639673e+003,6.919281e+000
1.640637e+003,6.294147e+000
1.641602e+003,5.793544e+000
1.642566e+003,5.526897e+000
1.643530e+003,5.622707e+000
1.644494e+003,5.945673e+000
1.645458e+003,6.130904e+000
1.646423e+003,6.021417e+000
1.647387e+003,5.999532e+000
1.648351e+003,6.137835e+000
1.649315e+003,6.112902e+000
1.650280e+003,5.826106e+000
1.651244e+003,5.492839e+000
1.652208e+003,5.312442e+000
1.653172e+003,5.166590e+000
1.654137e+003,4.941336e+000
1.655101e+003,4.564998e+000
1.656065e+003,4.040677e+000
1.657029e+003,3.553188e+000
1.657994e+003,3.366433e+000
1.658958e+003,3.543399e+000
1.659922e+003,4.027592e+000
1.660886e+003,4.670675e+000
1.661851e+003,5.223531e+000
1.662815e+003,5.573456e+000
1.663779e+003,5.961057e+000
1.664743e+003,6.425962e+000
1.665708e+003,6.541210e+000
1.666672e+003,5.701967e+000
1.667636e+003,4.564338e+000
1.668600e+003,3.602041e+000
1.669564e+003,2.893685e+000
1.670529e+003,2.531185e+000
1.671493e+003,2.454742e+000
1.672457e+003,2.381042e+000
1.673421e+003,2.380515e+000
1.674385e+003,2.684886e+000
1.675350e+003,3.247109e+000
1.676314e+003,3.773475e+000
1.677278e+003,4.136846e+000
1.678242e+003,4.353873e+000
1.679207e+003,4.213560e+000
1.680171e+003,3.458304e+000
1.681135e+003,2.315790e+000
1.682099e+003,1.540022e+000
1.683064e+003,1.531626e+000
1.684028e+003,1.870494e+000
1.684992e+003,1.917605e+000
1.685956e+003,1.529930e+000
1.686921e+003,1.229491e+000
1.687885e+003,1.285875e+000
1.688849e+003,1.466701e+000
1.689813e+003,1.512221e+000
1.690778e+003,1.653386e+000
1.691742e+003,2.175519e+000
1.692706e+003,2.529001e+000
1.693670e+003,2.130661e+000
1.694635e+003,1.260401e+000
1.695599e+003,1.432208e+000
1.696563e+003,2.396412e+000
1.697527e+003,3.044810e+000
1.698491e+003,3.167893e+000
1.699456e+003,3.251124e+000
1.700420e+003,3.519908e+000
1.701384e+003,3.652382e+000
1.702348e+003,3.588586e+000
1.703313e+003,3.556498e+000
1.704277e+003,3.719982e+000
1.705241e+003,3.857712e+000
1.706205e+003,3.688394e+000
1.707169e+003,3.089721e+000
1.708134e+003,2.281678e+000
1.709098e+003,1.678119e+000
1.710062e+003,1.306007e+000
1.711026e+003,1.067863e+000
1.711991e+003,1.084703e+000
1.712955e+003,1.566122e+000
1.713919e+003,2.544835e+000
1.714883e+003,3.724388e+000
1.715848e+003,4.788363e+000
1.716812e+003,5.675710e+000
1.717776e+003,6.293833e+000
1.718740e+003,6.450484e+000
1.719705e+003,6.278952e+000
1.720669e+003,5.764245e+000
1.721633e+003,5.139733e+000
1.722597e+003,4.871277e+000
1.723562e+003,5.045719e+000
1.724526e+003,5.158190e+000
1.725490e+003,5.313573e+000
1.726454e+003,5.998292e+000
1.727418e+003,7.088034e+000
1.728383e+003,7.835275e+000
1.729347e+003,7.678172e+000
1.730311e+003,6.708318e+000
1.731275e+003,5.238233e+000
1.732240e+003,3.700074e+000
1.733204e+003,2.554821e+000
1.734168e+003,1.967235e+000
1.735132e+003,1.925822e+000
1.736096e+003,2.217934e+000
1.737061e+003,2.593453e+000
1.738025e+003,3.019969e+000
1.738989e+003,3.837291e+000
1.739953e+003,4.862668e+000
1.740918e+003,5.503680e+000
1.741882e+003,5.599252e+000
1.742846e+003,5.509060e+000
1.743810e+003,5.333458e+000
1.744775e+003,4.942673e+000
1.745739e+003,4.465510e+000
1.746703e+003,4.159695e+000
1.747667e+003,4.169931e+000
1.748632e+003,4.178347e+000
1.749596e+003,4.000340e+000
1.750560e+003,4.204484e+000
1.751524e+003,5.321477e+000
1.752489e+003,6.846076e+000
1.753453e+003,7.902420e+000
1.754417e+003,8.493650e+000
1.755381e+003,8.960028e+000
1.756345e+003,9.431597e+000
1.757310e+003,9.513650e+000
1.758274e+003,9.139900e+000
1.759238e+003,8.830860e+000
1.760202e+003,8.836460e+000
1.761167e+003,8.946424e+000
1.762131e+003,8.910189e+000
1.763095e+003,8.898217e+000
1.764059e+003,9.435102e+000
1.765023e+003,1.054090e+001
1.765988e+003,1.156929e+001
1.766952e+003,1.259932e+001
1.767916e+003,1.419817e+001
1.768880e+003,1.599034e+001
1.769845e+003,1.752210e+001
1.770809e+003,1.872912e+001
1.771773e+003,1.981023e+001
1.772737e+003,2.126510e+001
1.773702e+003,2.333532e+001
1.774666e+003,2.552056e+001
1.775630e+003,2.717658e+001
1.776594e+003,2.773850e+001
1.777559e+003,2.679275e+001
1.778523e+003,2.461211e+001
1.779487e+003,2.197949e+001
1.780451e+003,1.961548e+001
1.781416e+003,1.722686e+001
1.782380e+003,1.428485e+001
1.783344e+003,1.087923e+001
1.784308e+003,7.445315e+000
1.785272e+003,4.733937e+000
1.786237e+003,3.881442e+000
1.787201e+003,4.604798e+000
1.788165e+003,5.822442e+000
1.789129e+003,6.807832e+000
1.790094e+003,7.138629e+000
1.791058e+003,6.656098e+000
1.792022e+003,6.018223e+000
1.792986e+003,5.601027e+000
1.793950e+003,4.970346e+000
1.794915e+003,3.626005e+000
1.795879e+003,2.119923e+000
1.796843e+003,8.582788e-001
1.797807e+003,4.232216e-002
1.798772e+003,0.000000e+000
1.799736e+003,6.506133e-001
1.800700e+003,1.192843e+000
1.801664e+003,1.590146e+000
1.802629e+003,2.034897e+000
1.803593e+003,2.561174e+000
1.804557e+003,3.180840e+000
1.805521e+003,3.950773e+000
1.806486e+003,4.594656e+000
1.807450e+003,4.852226e+000
1.808414e+003,4.899940e+000
1.809378e+003,5.102892e+000
1.810343e+003,5.254047e+000
1.811307e+003,5.243389e+000
1.812271e+003,5.238405e+000
1.813235e+003,5.282424e+000
1.814199e+003,5.235768e+000
1.815164e+003,5.156621e+000
1.816128e+003,4.961330e+000
1.817092e+003,4.546632e+000
1.818056e+003,4.247670e+000
1.819021e+003,4.437640e+000
1.819985e+003,4.782945e+000
1.820949e+003,4.915800e+000
1.821913e+003,4.809546e+000
1.822877e+003,4.540195e+000
1.823842e+003,4.394640e+000
1.824806e+003,4.825329e+000
1.825770e+003,5.634916e+000
1.826734e+003,6.152142e+000
1.827699e+003,6.057472e+000
1.828663e+003,5.485217e+000
1.829627e+003,4.836617e+000
1.830591e+003,4.861696e+000
1.831556e+003,5.827180e+000
1.832520e+003,6.548938e+000
1.833484e+003,6.290200e+000
1.834448e+003,5.816426e+000
1.835413e+003,5.785995e+000
1.836377e+003,5.793233e+000
1.837341e+003,5.584482e+000
1.838305e+003,5.436674e+000
1.839270e+003,5.086864e+000
1.840234e+003,4.231399e+000
1.841198e+003,2.954788e+000
1.842162e+003,1.796502e+000
1.843126e+003,1.314538e+000
1.844091e+003,1.697545e+000
1.845055e+003,2.309299e+000
1.846019e+003,2.386941e+000
1.846983e+003,2.504834e+000
1.847948e+003,3.292794e+000
1.848912e+003,4.311849e+000
1.849876e+003,4.826536e+000
1.850840e+003,5.026439e+000
1.851804e+003,5.460554e+000
1.852769e+003,5.984833e+000
1.853733e+003,6.270502e+000
1.854697e+003,6.277906e+000
1.855661e+003,6.347193e+000
1.856626e+003,6.466425e+000
1.857590e+003,6.552956e+000
1.858554e+003,6.543236e+000
1.859518e+003,6.343510e+000
1.860483e+003,6.120876e+000
1.861447e+003,5.925820e+000
1.862411e+003,5.704896e+000
1.863375e+003,5.518627e+000
1.864340e+003,5.384344e+000
1.865304e+003,5.122526e+000
1.866268e+003,4.840920e+000
1.867232e+003,4.728855e+000
1.868197e+003,4.788082e+000
1.869161e+003,4.832793e+000
1.870125e+003,4.707273e+000
1.871089e+003,4.442292e+000
1.872053e+003,3.978410e+000
1.873018e+003,3.180087e+000
1.873982e+003,2.326742e+000
1.874946e+003,1.927586e+000
1.875910e+003,2.039830e+000
1.876875e+003,2.463528e+000
1.877839e+003,2.976785e+000
1.878803e+003,3.369465e+000
1.879767e+003,3.739368e+000
1.880731e+003,3.996202e+000
1.881696e+003,3.954924e+000
1.882660e+003,3.919400e+000
1.883624e+003,4.305586e+000
1.884588e+003,4.751348e+000
1.885553e+003,4.815642e+000
1.886517e+003,4.471080e+000
1.887481e+003,4.217220e+000
1.888445e+003,4.389030e+000
1.889410e+003,4.673928e+000
1.890374e+003,4.959796e+000
1.891338e+003,5.385531e+000
1.892302e+003,5.695532e+000
1.893267e+003,5.462744e+000
1.894231e+003,4.794605e+000
1.895195e+003,4.233095e+000
1.896159e+003,4.284148e+000
1.897124e+003,4.708668e+000
1.898088e+003,4.904538e+000
1.899052e+003,4.930839e+000
1.900016e+003,4.990853e+000
1.900980e+003,4.994073e+000
1.901945e+003,4.746942e+000
1.902909e+003,4.522004e+000
1.903873e+003,4.673812e+000
1.904837e+003,5.100561e+000
1.905802e+003,5.305684e+000
1.906766e+003,5.110685e+000
1.907730e+003,4.904176e+000
1.908694e+003,5.074961e+000
1.909658e+003,5.679532e+000
1.910623e+003,6.180797e+000
1.911587e+003,6.285706e+000
1.912551e+003,6.318805e+000
1.913515e+003,6.502632e+000
1.914480e+003,6.574473e+000
1.915444e+003,6.249814e+000
1.916408e+003,5.920331e+000
1.917372e+003,5.742853e+000
1.918337e+003,5.697901e+000
1.919301e+003,6.054523e+000
1.920265e+003,6.576526e+000
1.921229e+003,6.529559e+000
1.922194e+003,6.062015e+000
1.923158e+003,5.645977e+000
1.924122e+003,5.150147e+000
1.925086e+003,4.748116e+000
1.926051e+003,4.768355e+000
1.927015e+003,4.833757e+000
1.927979e+003,4.396832e+000
1.928943e+003,3.473903e+000
1.929907e+003,2.680158e+000
1.930872e+003,2.348814e+000
1.931836e+003,2.598891e+000
1.932800e+003,3.449882e+000
1.933764e+003,4.261280e+000
1.934729e+003,4.361643e+000
1.935693e+003,4.174709e+000
1.936657e+003,4.191875e+000
1.937621e+003,4.348988e+000
1.938585e+003,4.760341e+000
1.939550e+003,5.259365e+000
1.940514e+003,5.449254e+000
1.941478e+003,5.273247e+000
1.942442e+003,4.869175e+000
1.943407e+003,4.283593e+000
1.944371e+003,3.627726e+000
1.945335e+003,2.987460e+000
1.946299e+003,2.639982e+000
1.947264e+003,2.862700e+000
1.948228e+003,3.117997e+000
1.949192e+003,3.014971e+000
1.950156e+003,2.584682e+000
1.951121e+003,2.001773e+000
1.952085e+003,1.672247e+000
1.953049e+003,1.744874e+000
1.954013e+003,2.041233e+000
1.954978e+003,2.352126e+000
1.955942e+003,2.625425e+000
1.956906e+003,2.988318e+000
1.957870e+003,3.489057e+000
1.958834e+003,4.079466e+000
1.959799e+003,4.917439e+000
1.960763e+003,6.156799e+000
1.961727e+003,7.248917e+000
1.962691e+003,7.863832e+000
1.963656e+003,8.037117e+000
1.964620e+003,7.692252e+000
1.965584e+003,6.899993e+000
1.966548e+003,6.050055e+000
1.967512e+003,5.298635e+000
1.968477e+003,4.685332e+000
1.969441e+003,4.382319e+000
1.970405e+003,4.312270e+000
1.971369e+003,4.273767e+000
1.972334e+003,4.228506e+000
1.973298e+003,4.302562e+000
1.974262e+003,4.743497e+000
1.975226e+003,5.503812e+000
1.976191e+003,6.315480e+000
1.977155e+003,6.926568e+000
1.978119e+003,7.025154e+000
1.979083e+003,6.537146e+000
1.980048e+003,5.977462e+000
1.981012e+003,5.615759e+000
1.981976e+003,5.425416e+000
1.982940e+003,5.286831e+000
1.983905e+003,4.958171e+000
1.984869e+003,4.418178e+000
1.985833e+003,4.038531e+000
1.986797e+003,4.373668e+000
1.987761e+003,5.313452e+000
1.988726e+003,6.114435e+000
1.989690e+003,6.582108e+000
1.990654e+003,6.973987e+000
1.991618e+003,7.168435e+000
1.992583e+003,6.750647e+000
1.993547e+003,6.053710e+000
1.994511e+003,2.337423e+000
1.995475e+003,3.246060e+000
1.996439e+003,5.450941e+000
1.997404e+003,4.251520e+000
1.998368e+003,1.717018e+000
1.999332e+003,2.957179e+000
2.000296e+003,5.586207e+000
