1.344618e+003,6.566843e+000
1.345582e+003,6.580641e+000
1.346546e+003,6.668473e+000
1.347510e+003,6.715511e+000
1.348475e+003,6.639781e+000
1.349439e+003,6.545255e+000
1.350403e+003,6.556912e+000
1.351367e+003,6.723210e+000
1.352332e+003,6.953931e+000
1.353296e+003,7.231885e+000
1.354260e+003,7.619141e+000
1.355224e+003,8.121394e+000
1.356189e+003,8.765945e+000
1.357153e+003,9.685684e+000
1.358117e+003,1.095433e+001
1.359081e+003,1.219174e+001
1.360046e+003,1.300587e+001
1.361010e+003,1.345847e+001
1.361974e+003,1.378843e+001
1.362938e+003,1.399727e+001
1.363902e+003,1.375714e+001
1.364867e+003,1.300154e+001
1.365831e+003,1.211416e+001
1.366795e+003,1.141340e+001
1.367759e+003,1.089744e+001
1.368724e+003,1.044068e+001
1.369688e+003,1.013936e+001
1.370652e+003,1.012712e+001
1.371616e+003,1.047731e+001
1.372581e+003,1.112530e+001
1.373545e+003,1.222239e+001
1.374509e+003,1.360842e+001
1.375473e+003,1.497954e+001
1.376438e+003,1.596013e+001
1.377402e+003,1.618894e+001
1.378366e+003,1.580902e+001
1.379330e+003,1.542456e+001
1.380294e+003,1.521381e+001
1.381259e+003,1.485300e+001
1.382223e+003,1.414602e+001
1.383187e+003,1.327322e+001
1.384151e+003,1.250348e+001
1.385116e+003,1.206046e+001
1.386080e+003,1.204805e+001
1.387044e+003,1.238256e+001
1.388008e+003,1.263680e+001
1.388973e+003,1.276715e+001
1.389937e+003,1.261020e+001
1.390901e+003,1.210423e+001
1.391865e+003,1.150180e+001
1.392829e+003,1.112195e+001
1.393794e+003,1.090943e+001
1.394758e+003,1.066517e+001
1.395722e+003,1.043045e+001
1.396686e+003,1.038804e+001
1.397651e+003,1.059526e+001
1.398615e+003,1.083808e+001
1.399579e+003,1.090480e+001
1.400543e+003,1.085966e+001
1.401508e+003,1.076785e+001
1.402472e+003,1.067705e+001
1.403436e+003,1.053363e+001
1.404400e+003,1.044334e+001
1.405365e+003,1.031772e+001
1.406329e+003,1.010678e+001
1.407293e+003,9.907694e+000
1.408257e+003,9.831781e+000
1.409221e+003,1.002865e+001
1.410186e+003,1.069910e+001
1.411150e+003,1.165197e+001
1.412114e+003,1.245326e+001
1.413078e+003,1.281805e+001
1.414043e+003,1.263448e+001
1.415007e+003,1.171626e+001
1.415971e+003,1.063833e+001
1.416935e+003,9.878744e+000
1.417900e+003,9.469175e+000
1.418864e+003,9.198118e+000
1.419828e+003,9.024370e+000
1.420792e+003,8.714808e+000
1.421756e+003,8.265835e+000
1.422721e+003,8.083591e+000
1.423685e+003,8.469227e+000
1.424649e+003,9.323118e+000
1.425613e+003,1.064321e+001
1.426578e+003,1.186708e+001
1.427542e+003,1.219490e+001
1.428506e+003,1.158244e+001
1.429470e+003,1.123109e+001
1.430435e+003,1.167455e+001
1.431399e+003,1.251535e+001
1.432363e+003,1.339408e+001
1.433327e+003,1.391438e+001
1.434292e+003,1.367435e+001
1.435256e+003,1.303926e+001
1.436220e+003,1.273032e+001
1.437184e+003,1.301222e+001
1.438148e+003,1.387483e+001
1.439113e+003,1.512865e+001
1.440077e+003,1.580189e+001
1.441041e+003,1.534122e+001
1.442005e+003,1.441154e+001
1.442970e+003,1.383061e+001
1.443934e+003,1.361241e+001
1.444898e+003,1.333497e+001
1.445862e+003,1.293913e+001
1.446827e+003,1.236484e+001
1.447791e+003,1.167607e+001
1.448755e+003,1.119328e+001
1.449719e+003,1.114965e+001
1.450683e+003,1.146217e+001
1.451648e+003,1.203596e+001
1.452612e+003,1.255124e+001
1.453576e+003,1.251644e+001
1.454540e+003,1.192072e+001
1.455505e+003,1.149390e+001
1.456469e+003,1.149983e+001
1.457433e+003,1.140151e+001
1.458397e+003,1.083074e+001
1.459362e+003,1.003614e+001
1.460326e+003,9.457560e+000
1.461290e+003,9.307041e+000
1.462254e+003,9.709164e+000
1.463219e+003,1.054691e+001
1.464183e+003,1.150792e+001
1.465147e+003,1.234113e+001
1.466111e+003,1.287454e+001
1.467075e+003,1.307612e+001
1.468040e+003,1.337695e+001
1.469004e+003,1.422605e+001
1.469968e+003,1.513368e+001
1.470932e+003,1.516823e+001
1.471897e+003,1.432133e+001
1.472861e+003,1.308123e+001
1.473825e+003,1.184208e+001
1.474789e+003,1.095409e+001
1.475754e+003,1.077670e+001
1.476718e+003,1.065699e+001
1.477682e+003,1.005945e+001
1.478646e+003,9.103771e+000
1.479610e+003,8.217232e+000
1.480575e+003,7.634084e+000
1.481539e+003,7.541081e+000
1.482503e+003,7.867264e+000
1.483467e+003,8.248050e+000
1.484432e+003,8.403341e+000
1.485396e+003,8.332120e+000
1.486360e+003,8.142407e+000
1.487324e+003,7.880327e+000
1.488289e+003,7.672168e+000
1.489253e+003,7.425923e+000
1.490217e+003,6.570895e+000
1.491181e+003,5.272340e+000
1.492146e+003,4.208055e+000
1.493110e+003,3.690897e+000
1.494074e+003,3.473490e+000
1.495038e+003,3.237441e+000
1.496002e+003,3.013517e+000
1.496967e+003,2.892823e+000
1.497931e+003,2.853259e+000
1.498895e+003,2.816288e+000
1.499859e+003,2.785067e+000
1.500824e+003,2.803136e+000
1.501788e+003,2.936867e+000
1.502752e+003,3.175825e+000
1.503716e+003,3.530264e+000
1.504681e+003,4.077752e+000
1.505645e+003,4.830694e+000
1.506609e+003,5.737950e+000
1.507573e+003,6.652448e+000
1.508537e+003,7.529907e+000
1.509502e+003,8.552664e+000
1.510466e+003,9.652044e+000
1.511430e+003,1.000890e+001
1.512394e+003,9.415771e+000
1.513359e+003,8.673760e+000
1.514323e+003,8.617126e+000
1.515287e+003,9.052717e+000
1.516251e+003,9.491455e+000
1.517216e+003,9.746969e+000
1.518180e+003,9.748108e+000
1.519144e+003,9.540649e+000
1.520108e+003,9.498714e+000
1.521073e+003,9.726028e+000
1.522037e+003,9.846156e+000
1.523001e+003,9.619350e+000
1.523965e+003,9.075182e+000
1.524929e+003,8.317220e+000
1.525894e+003,7.573899e+000
1.526858e+003,7.105845e+000
1.527822e+003,7.015860e+000
1.528786e+003,7.096146e+000
1.529750e+003,7.253924e+000
1.530715e+003,7.313856e+000
1.531679e+003,7.250137e+000
1.532643e+003,7.440582e+000
1.533607e+003,8.153317e+000
1.534572e+003,9.165689e+000
1.535536e+003,1.014734e+001
1.536500e+003,1.107875e+001
1.537464e+003,1.207670e+001
1.538429e+003,1.325240e+001
1.539393e+003,1.422736e+001
1.540357e+003,1.492569e+001
1.541321e+003,1.555016e+001
1.542286e+003,1.621278e+001
1.543250e+003,1.674025e+001
1.544214e+003,1.692567e+001
1.545178e+003,1.710003e+001
1.546143e+003,1.780640e+001
1.547107e+003,1.895264e+001
1.548071e+003,2.016304e+001
1.549035e+003,2.121146e+001
1.550000e+003,2.186670e+001
1.550964e+003,2.216127e+001
1.551928e+003,2.251050e+001
1.552892e+003,2.337301e+001
1.553856e+003,2.507530e+001
1.554821e+003,2.772296e+001
1.555785e+003,3.186055e+001
1.556749e+003,3.775284e+001
1.557713e+003,4.588604e+001
1.558677e+003,5.664801e+001
1.559642e+003,6.978688e+001
1.560606e+003,8.440363e+001
1.561570e+003,9.929128e+001
1.562534e+003,1.128569e+002
1.563499e+003,1.236735e+002
1.564463e+003,1.304114e+002
1.565427e+003,1.319229e+002
1.566391e+003,1.286994e+002
1.567356e+003,1.218002e+002
1.568320e+003,1.117122e+002
1.569284e+003,9.879179e+001
1.570248e+003,8.404654e+001
1.571213e+003,6.976041e+001
1.572177e+003,5.740136e+001
1.573141e+003,4.732743e+001
1.574105e+003,3.940653e+001
1.575070e+003,3.373383e+001
1.576034e+003,3.003808e+001
1.576998e+003,2.769711e+001
1.577962e+003,2.593696e+001
1.578927e+003,2.438945e+001
1.579891e+003,2.348210e+001
1.580855e+003,2.314475e+001
1.581819e+003,2.290761e+001
1.582783e+003,2.228733e+001
1.583748e+003,2.125256e+001
1.584712e+003,1.994615e+001
1.585676e+003,1.857476e+001
1.586640e+003,1.715346e+001
1.587604e+003,1.572709e+001
1.588569e+003,1.462914e+001
1.589533e+003,1.398360e+001
1.590497e+003,1.386088e+001
1.591461e+003,1.398924e+001
1.592426e+003,1.386033e+001
1.593390e+003,1.321209e+001
1.594354e+003,1.235539e+001
1.595318e+003,1.155659e+001
1.596283e+003,1.111999e+001
1.597247e+003,1.093634e+001
1.598211e+003,1.065662e+001
1.599175e+003,1.022849e+001
1.600140e+003,9.594975e+000
1.601104e+003,8.695077e+000
1.602068e+003,7.729497e+000
1.603032e+003,7.281295e+000
1.603997e+003,7.616794e+000
1.604961e+003,8.070555e+000
1.605925e+003,8.147318e+000
1.606889e+003,7.902175e+000
1.607854e+003,7.630405e+000
1.608818e+003,7.599701e+000
1.609782e+003,8.331480e+000
1.610746e+003,9.474892e+000
1.611710e+003,1.011585e+001
1.612675e+003,9.951963e+000
1.613639e+003,9.577417e+000
1.614603e+003,9.302715e+000
1.615567e+003,9.341394e+000
1.616531e+003,9.658380e+000
1.617496e+003,9.745066e+000
1.618460e+003,8.857033e+000
1.619424e+003,7.753372e+000
1.620388e+003,7.026847e+000
1.621353e+003,6.672317e+000
1.622317e+003,6.468037e+000
1.623281e+003,6.262812e+000
1.624245e+003,5.918832e+000
1.625210e+003,5.448789e+000
1.626174e+003,5.009665e+000
1.627138e+003,4.811229e+000
1.628102e+003,5.109573e+000
1.629067e+003,5.915054e+000
1.630031e+003,6.559745e+000
1.630995e+003,6.438034e+000
1.631959e+003,5.523439e+000
1.632924e+003,4.650078e+000
1.633888e+003,4.150238e+000
1.634852e+003,4.161951e+000
1.635816e+003,4.480145e+000
1.636781e+003,4.783747e+000
1.637745e+003,4.900459e+000
1.638709e+003,4.864490e+000
1.639673e+003,4.718566e+000
1.640637e+003,4.566877e+000
1.641602e+003,4.612902e+000
1.642566e+003,4.970676e+000
1.643530e+003,5.578578e+000
1.644494e+003,5.968990e+000
1.645458e+003,5.825228e+000
1.646423e+003,5.242106e+000
1.647387e+003,4.834004e+000
1.648351e+003,4.845431e+000
1.649315e+003,5.052001e+000
1.650280e+003,5.153221e+000
1.651244e+003,4.857294e+000
1.652208e+003,4.059557e+000
1.653172e+003,3.140966e+000
1.654137e+003,2.333025e+000
1.655101e+003,1.683748e+000
1.656065e+003,1.365394e+000
1.657029e+003,1.544594e+000
1.657994e+003,2.022260e+000
1.658958e+003,2.496126e+000
1.659922e+003,2.784693e+000
1.660886e+003,2.955054e+000
1.661851e+003,3.193143e+000
1.662815e+003,3.505799e+000
1.663779e+003,3.550293e+000
1.664743e+003,3.047954e+000
1.665708e+003,2.105183e+000
1.666672e+003,1.023105e+000
1.667636e+003,2.680812e-001
1.668600e+003,0.000000e+000
1.669564e+003,2.326012e-003
1.670529e+003,2.051086e-001
1.671493e+003,6.169543e-001
1.672457e+003,8.495660e-001
1.673421e+003,8.402858e-001
1.674385e+003,9.070005e-001
1.675350e+003,1.223831e+000
1.676314e+003,1.547222e+000
1.677278e+003,1.675170e+000
1.678242e+003,1.701353e+000
1.679207e+003,1.673532e+000
1.680171e+003,1.554994e+000
1.681135e+003,1.565939e+000
1.682099e+003,1.936483e+000
1.683064e+003,2.493339e+000
1.684028e+003,2.896682e+000
1.684992e+003,3.010105e+000
1.685956e+003,2.951958e+000
1.686921e+003,3.026053e+000
1.687885e+003,3.246743e+000
1.688849e+003,3.325182e+000
1.689813e+003,3.075557e+000
1.690778e+003,2.716747e+000
1.691742e+003,2.477525e+000
1.692706e+003,2.373133e+000
1.693670e+003,2.285343e+000
1.694635e+003,2.186077e+000
1.695599e+003,2.533686e+000
1.696563e+003,3.222736e+000
1.697527e+003,3.748105e+000
1.698491e+003,3.986065e+000
1.699456e+003,4.178268e+000
1.700420e+003,4.531937e+000
1.701384e+003,4.986122e+000
1.702348e+003,5.290967e+000
1.703313e+003,5.214424e+000
1.704277e+003,4.778224e+000
1.705241e+003,4.327325e+000
1.706205e+003,4.108549e+000
1.707169e+003,4.196107e+000
1.708134e+003,4.509218e+000
1.709098e+003,4.779419e+000
1.710062e+003,4.667785e+000
1.711026e+003,4.237821e+000
1.711991e+003,3.755529e+000
1.712955e+003,3.276277e+000
1.713919e+003,2.745361e+000
1.714883e+003,2.243750e+000
1.715848e+003,1.797477e+000
1.716812e+003,1.331929e+000
1.717776e+003,1.013224e+000
1.718740e+003,1.202664e+000
1.719705e+003,1.776564e+000
1.720669e+003,2.584265e+000
1.721633e+003,3.458309e+000
1.722597e+003,4.122027e+000
1.723562e+003,4.501463e+000
1.724526e+003,4.862950e+000
1.725490e+003,5.167676e+000
1.726454e+003,5.181691e+000
1.727418e+003,4.843500e+000
1.728383e+003,4.368533e+000
1.729347e+003,4.010719e+000
1.730311e+003,3.777083e+000
1.731275e+003,3.630128e+000
1.732240e+003,3.534499e+000
1.733204e+003,3.391951e+000
1.734168e+003,3.160069e+000
1.735132e+003,2.885694e+000
1.736096e+003,2.664598e+000
1.737061e+003,2.594621e+000
1.738025e+003,2.598303e+000
1.738989e+003,2.313143e+000
1.739953e+003,2.046213e+000
1.740918e+003,2.185548e+000
1.741882e+003,2.618146e+000
1.742846e+003,3.027888e+000
1.743810e+003,3.156982e+000
1.744775e+003,2.581902e+000
1.745739e+003,1.538592e+000
1.746703e+003,9.659603e-001
1.747667e+003,1.321583e+000
1.748632e+003,1.817148e+000
1.749596e+003,2.059296e+000
1.750560e+003,2.140059e+000
1.751524e+003,2.152981e+000
1.752489e+003,2.303824e+000
1.753453e+003,3.315042e+000
1.754417e+003,4.727177e+000
1.755381e+003,5.659502e+000
1.756345e+003,5.780355e+000
1.757310e+003,5.241949e+000
1.758274e+003,4.170078e+000
1.759238e+003,3.211836e+000
1.760202e+003,3.210146e+000
1.761167e+003,4.204555e+000
1.762131e+003,5.367373e+000
1.763095e+003,6.210103e+000
1.764059e+003,6.866556e+000
1.765023e+003,7.713986e+000
1.765988e+003,9.034112e+000
1.766952e+003,1.058676e+001
1.767916e+003,1.167450e+001
1.768880e+003,1.204352e+001
1.769845e+003,1.185727e+001
1.770809e+003,1.167350e+001
1.771773e+003,1.206388e+001
1.772737e+003,1.275703e+001
1.773702e+003,1.350128e+001
1.774666e+003,1.432801e+001
1.775630e+003,1.503224e+001
1.776594e+003,1.496564e+001
1.777559e+003,1.392521e+001
1.778523e+003,1.230488e+001
1.779487e+003,1.062214e+001
1.780451e+003,9.028542e+000
1.781416e+003,7.382537e+000
1.782380e+003,5.620112e+000
1.783344e+003,4.061653e+000
1.784308e+003,3.312806e+000
1.785272e+003,3.484377e+000
1.786237e+003,3.773772e+000
1.787201e+003,3.853386e+000
1.788165e+003,3.883939e+000
1.789129e+003,4.195532e+000
1.790094e+003,5.026436e+000
1.791058e+003,5.761117e+000
1.792022e+003,5.896130e+000
1.792986e+003,5.738879e+000
1.793950e+003,5.745227e+000
1.794915e+003,5.840294e+000
1.795879e+003,5.885297e+000
1.796843e+003,5.884927e+000
1.797807e+003,5.869669e+000
1.798772e+003,5.783902e+000
1.799736e+003,5.571934e+000
1.800700e+003,5.337848e+000
1.801664e+003,4.986304e+000
1.802629e+003,4.684377e+000
1.803593e+003,4.801187e+000
1.804557e+003,5.039974e+000
1.805521e+003,4.796913e+000
1.806486e+003,4.361152e+000
1.807450e+003,4.198221e+000
1.808414e+003,4.317527e+000
1.809378e+003,4.449891e+000
1.810343e+003,4.521206e+000
1.811307e+003,4.532046e+000
1.812271e+003,4.394001e+000
1.813235e+003,4.013131e+000
1.814199e+003,3.527994e+000
1.815164e+003,2.856332e+000
1.816128e+003,2.080400e+000
1.817092e+003,1.587342e+000
1.818056e+003,1.606499e+000
1.819021e+003,1.766473e+000
1.819985e+003,1.881647e+000
1.820949e+003,2.028552e+000
1.821913e+003,2.350524e+000
1.822877e+003,2.900344e+000
1.823842e+003,3.274079e+000
1.824806e+003,3.178936e+000
1.825770e+003,2.631191e+000
1.826734e+003,1.841372e+000
1.827699e+003,1.151036e+000
1.828663e+003,6.852605e-001
1.829627e+003,4.456947e-001
1.830591e+003,5.054379e-001
1.831556e+003,1.008561e+000
1.832520e+003,2.122642e+000
1.833484e+003,3.611802e+000
1.834448e+003,4.863875e+000
1.835413e+003,5.629513e+000
1.836377e+003,6.230871e+000
1.837341e+003,6.525156e+000
1.838305e+003,6.399447e+000
1.839270e+003,5.954516e+000
1.840234e+003,5.139085e+000
1.841198e+003,3.857042e+000
1.842162e+003,2.628021e+000
1.843126e+003,1.870533e+000
1.844091e+003,1.704203e+000
1.845055e+003,2.158747e+000
1.846019e+003,3.177899e+000
1.846983e+003,4.262342e+000
1.847948e+003,4.891041e+000
1.848912e+003,5.212854e+000
1.849876e+003,5.764703e+000
1.850840e+003,6.679881e+000
1.851804e+003,7.638705e+000
1.852769e+003,8.154660e+000
1.853733e+003,7.894087e+000
1.854697e+003,7.056941e+000
1.855661e+003,6.281613e+000
1.856626e+003,5.430562e+000
1.857590e+003,4.336157e+000
1.858554e+003,3.196501e+000
1.859518e+003,2.253643e+000
1.860483e+003,1.659150e+000
1.861447e+003,1.508273e+000
1.862411e+003,1.769514e+000
1.863375e+003,2.436011e+000
1.864340e+003,3.443108e+000
1.865304e+003,4.436673e+000
1.866268e+003,5.134307e+000
1.867232e+003,5.612136e+000
1.868197e+003,5.947943e+000
1.869161e+003,5.831997e+000
1.870125e+003,5.145961e+000
1.871089e+003,4.414681e+000
1.872053e+003,3.994820e+000
1.873018e+003,3.857009e+000
1.873982e+003,3.874421e+000
1.874946e+003,3.752437e+000
1.875910e+003,3.402881e+000
1.876875e+003,3.102002e+000
1.877839e+003,3.040806e+000
1.878803e+003,3.016849e+000
1.879767e+003,2.941083e+000
1.880731e+003,2.792002e+000
1.881696e+003,2.515593e+000
1.882660e+003,2.204717e+000
1.883624e+003,2.245373e+000
1.884588e+003,2.732594e+000
1.885553e+003,3.357129e+000
1.886517e+003,3.738584e+000
1.887481e+003,3.546978e+000
1.888445e+003,2.935447e+000
1.889410e+003,2.465858e+000
1.890374e+003,2.402603e+000
1.891338e+003,2.491601e+000
1.892302e+003,2.581030e+000
1.893267e+003,3.089673e+000
1.894231e+003,3.938005e+000
1.895195e+003,4.755328e+000
1.896159e+003,5.448928e+000
1.897124e+003,6.078170e+000
1.898088e+003,6.582660e+000
1.899052e+003,6.965562e+000
1.900016e+003,7.149402e+000
1.900980e+003,7.073831e+000
1.901945e+003,7.036417e+000
1.902909e+003,7.077208e+000
1.903873e+003,6.966793e+000
1.904837e+003,6.557220e+000
1.905802e+003,6.001369e+000
1.906766e+003,5.854334e+000
1.907730e+003,5.897455e+000
1.908694e+003,5.697389e+000
1.909658e+003,5.158129e+000
1.910623e+003,4.695724e+000
1.911587e+003,4.627755e+000
1.912551e+003,4.843286e+000
1.913515e+003,5.091960e+000
1.914480e+003,5.426453e+000
1.915444e+003,6.148188e+000
1.916408e+003,7.037820e+000
1.917372e+003,7.742749e+000
1.918337e+003,8.003031e+000
1.919301e+003,7.804518e+000
1.920265e+003,7.530688e+000
1.921229e+003,7.001390e+000
1.922194e+003,6.121007e+000
1.923158e+003,5.275428e+000
1.924122e+003,4.876363e+000
1.925086e+003,4.579383e+000
1.926051e+003,4.045084e+000
1.927015e+003,3.428410e+000
1.927979e+003,3.206621e+000
1.928943e+003,3.842847e+000
1.929907e+003,5.011525e+000
1.930872e+003,6.233091e+000
1.931836e+003,7.186193e+000
1.932800e+003,7.694000e+000
1.933764e+003,7.711007e+000
1.934729e+003,7.282870e+000
1.935693e+003,6.717339e+000
1.936657e+003,6.311155e+000
1.937621e+003,5.943550e+000
1.938585e+003,5.321394e+000
1.939550e+003,4.632969e+000
1.940514e+003,4.075855e+000
1.941478e+003,3.843463e+000
1.942442e+003,3.977971e+000
1.943407e+003,4.073510e+000
1.944371e+003,3.925800e+000
1.945335e+003,3.586934e+000
1.946299e+003,3.243856e+000
1.947264e+003,3.209735e+000
1.948228e+003,3.319635e+000
1.949192e+003,3.338871e+000
1.950156e+003,3.356807e+000
1.951121e+003,3.479207e+000
1.952085e+003,3.788952e+000
1.953049e+003,4.523705e+000
1.954013e+003,5.474283e+000
1.954978e+003,6.111169e+000
1.955942e+003,6.118012e+000
1.956906e+003,5.714282e+000
1.957870e+003,5.303703e+000
1.958834e+003,5.114874e+000
1.959799e+003,5.293546e+000
1.960763e+003,5.724656e+000
1.961727e+003,5.934721e+000
1.962691e+003,5.835326e+000
1.963656e+003,5.632256e+000
1.964620e+003,5.308007e+000
1.965584e+003,4.962114e+000
1.966548e+003,4.935575e+000
1.967512e+003,5.024116e+000
1.968477e+003,4.796253e+000
1.969441e+003,4.253512e+000
1.970405e+003,3.856947e+000
1.971369e+003,3.737390e+000
1.972334e+003,3.874559e+000
1.973298e+003,4.236728e+000
1.974262e+003,4.365458e+000
1.975226e+003,4.038867e+000
1.976191e+003,3.727100e+000
1.977155e+003,3.842068e+000
1.978119e+003,4.086753e+000
1.979083e+003,4.216578e+000
1.980048e+003,4.501648e+000
1.981012e+003,4.912590e+000
1.981976e+003,5.153075e+000
1.982940e+003,5.084897e+000
1.983905e+003,5.064985e+000
1.984869e+003,5.223698e+000
1.985833e+003,5.429811e+000
1.986797e+003,5.440726e+000
1.987761e+003,4.977620e+000
1.988726e+003,4.370946e+000
1.989690e+003,4.163084e+000
1.990654e+003,4.278320e+000
1.991618e+003,4.250017e+000
1.992583e+003,3.995949e+000
1.993547e+003,3.850707e+000
1.994511e+003,4.413336e+000
1.995475e+003,3.508110e+000
1.996439e+003,2.624261e+000
1.997404e+003,3.235224e+000
1.998368e+003,4.607655e+000
1.999332e+003,5.736553e+000
2.000296e+003,6.020283e+000
