1.344618e+003,1.178366e+001
1.345582e+003,1.398491e+001
1.346546e+003,1.638090e+001
1.347510e+003,1.845968e+001
1.348475e+003,1.977485e+001
1.349439e+003,2.016488e+001
1.350403e+003,2.007009e+001
1.351367e+003,1.991158e+001
1.352332e+003,1.991477e+001
1.353296e+003,2.012911e+001
1.354260e+003,2.036946e+001
1.355224e+003,2.037742e+001
1.356189e+003,2.036356e+001
1.357153e+003,2.132438e+001
1.358117e+003,2.372108e+001
1.359081e+003,2.631915e+001
1.360046e+003,2.796043e+001
1.361010e+003,2.881877e+001
1.361974e+003,2.954061e+001
1.362938e+003,3.048900e+001
1.363902e+003,3.157538e+001
1.364867e+003,3.250272e+001
1.365831e+003,3.330285e+001
1.366795e+003,3.405919e+001
1.367759e+003,3.467701e+001
1.368724e+003,3.488401e+001
1.369688e+003,3.508865e+001
1.370652e+003,3.604164e+001
1.371616e+003,3.781590e+001
1.372581e+003,3.957949e+001
1.373545e+003,4.109298e+001
1.374509e+003,4.273262e+001
1.375473e+003,4.433655e+001
1.376438e+003,4.575462e+001
1.377402e+003,4.680736e+001
1.378366e+003,4.763910e+001
1.379330e+003,4.819982e+001
1.380294e+003,4.820164e+001
1.381259e+003,4.726893e+001
1.382223e+003,4.533859e+001
1.383187e+003,4.310171e+001
1.384151e+003,4.117225e+001
1.385116e+003,3.971956e+001
1.386080e+003,3.885288e+001
1.387044e+003,3.844711e+001
1.388008e+003,3.801149e+001
1.388973e+003,3.737570e+001
1.389937e+003,3.682734e+001
1.390901e+003,3.626471e+001
1.391865e+003,3.563783e+001
1.392829e+003,3.488076e+001
1.393794e+003,3.392702e+001
1.394758e+003,3.229337e+001
1.395722e+003,3.006087e+001
1.396686e+003,2.811084e+001
1.397651e+003,2.702291e+001
1.398615e+003,2.678835e+001
1.399579e+003,2.701703e+001
1.400543e+003,2.754807e+001
1.401508e+003,2.837574e+001
1.402472e+003,2.932570e+001
1.403436e+003,2.996399e+001
1.404400e+003,3.017962e+001
1.405365e+003,3.077064e+001
1.406329e+003,3.198627e+001
1.407293e+003,3.330231e+001
1.408257e+003,3.419265e+001
1.409221e+003,3.467021e+001
1.410186e+003,3.462907e+001
1.411150e+003,3.400139e+001
1.412114e+003,3.298919e+001
1.413078e+003,3.186951e+001
1.414043e+003,3.105168e+001
1.415007e+003,3.070360e+001
1.415971e+003,3.021637e+001
1.416935e+003,2.909835e+001
1.417900e+003,2.772068e+001
1.418864e+003,2.697640e+001
1.419828e+003,2.688840e+001
1.420792e+003,2.649043e+001
1.421756e+003,2.538790e+001
1.422721e+003,2.394942e+001
1.423685e+003,2.270059e+001
1.424649e+003,2.234173e+001
1.425613e+003,2.328284e+001
1.426578e+003,2.520318e+001
1.427542e+003,2.749440e+001
1.428506e+003,2.982425e+001
1.429470e+003,3.182939e+001
1.430435e+003,3.351471e+001
1.431399e+003,3.492931e+001
1.432363e+003,3.599161e+001
1.433327e+003,3.637196e+001
1.434292e+003,3.573833e+001
1.435256e+003,3.475315e+001
1.436220e+003,3.429940e+001
1.437184e+003,3.458995e+001
1.438148e+003,3.539708e+001
1.439113e+003,3.654440e+001
1.440077e+003,3.750436e+001
1.441041e+003,3.784393e+001
1.442005e+003,3.779962e+001
1.442970e+003,3.766571e+001
1.443934e+003,3.750968e+001
1.444898e+003,3.719441e+001
1.445862e+003,3.686715e+001
1.446827e+003,3.686821e+001
1.447791e+003,3.728334e+001
1.448755e+003,3.785079e+001
1.449719e+003,3.826677e+001
1.450683e+003,3.857157e+001
1.451648e+003,3.890779e+001
1.452612e+003,3.889426e+001
1.453576e+003,3.786649e+001
1.454540e+003,3.585745e+001
1.455505e+003,3.384522e+001
1.456469e+003,3.232558e+001
1.457433e+003,3.102315e+001
1.458397e+003,2.978456e+001
1.459362e+003,2.906612e+001
1.460326e+003,2.957946e+001
1.461290e+003,3.103013e+001
1.462254e+003,3.254356e+001
1.463219e+003,3.411013e+001
1.464183e+003,3.658451e+001
1.465147e+003,4.033767e+001
1.466111e+003,4.388755e+001
1.467075e+003,4.631538e+001
1.468040e+003,4.796607e+001
1.469004e+003,4.944362e+001
1.469968e+003,5.018208e+001
1.470932e+003,4.906225e+001
1.471897e+003,4.617038e+001
1.472861e+003,4.232081e+001
1.473825e+003,3.808007e+001
1.474789e+003,3.339091e+001
1.475754e+003,2.851386e+001
1.476718e+003,2.436529e+001
1.477682e+003,2.169088e+001
1.478646e+003,2.007078e+001
1.479610e+003,1.819926e+001
1.480575e+003,1.628709e+001
1.481539e+003,1.522325e+001
1.482503e+003,1.513230e+001
1.483467e+003,1.543430e+001
1.484432e+003,1.566405e+001
1.485396e+003,1.567444e+001
1.486360e+003,1.533472e+001
1.487324e+003,1.479194e+001
1.488289e+003,1.422833e+001
1.489253e+003,1.379208e+001
1.490217e+003,1.361524e+001
1.491181e+003,1.363286e+001
1.492146e+003,1.326423e+001
1.493110e+003,1.238610e+001
1.494074e+003,1.167144e+001
1.495038e+003,1.179088e+001
1.496002e+003,1.272941e+001
1.496967e+003,1.445290e+001
1.497931e+003,1.627622e+001
1.498895e+003,1.729035e+001
1.499859e+003,1.724768e+001
1.500824e+003,1.661660e+001
1.501788e+003,1.577718e+001
1.502752e+003,1.530628e+001
1.503716e+003,1.551546e+001
1.504681e+003,1.594814e+001
1.505645e+003,1.605043e+001
1.506609e+003,1.592753e+001
1.507573e+003,1.593682e+001
1.508537e+003,1.609660e+001
1.509502e+003,1.612340e+001
1.510466e+003,1.586489e+001
1.511430e+003,1.508367e+001
1.512394e+003,1.383076e+001
1.513359e+003,1.247513e+001
1.514323e+003,1.147765e+001
1.515287e+003,1.127222e+001
1.516251e+003,1.230216e+001
1.517216e+003,1.437925e+001
1.518180e+003,1.699028e+001
1.519144e+003,1.970997e+001
1.520108e+003,2.207735e+001
1.521073e+003,2.383109e+001
1.522037e+003,2.515672e+001
1.523001e+003,2.616961e+001
1.523965e+003,2.680018e+001
1.524929e+003,2.699697e+001
1.525894e+003,2.690023e+001
1.526858e+003,2.669650e+001
1.527822e+003,2.668068e+001
1.528786e+003,2.724472e+001
1.529750e+003,2.848235e+001
1.530715e+003,2.995395e+001
1.531679e+003,3.138728e+001
1.532643e+003,3.273586e+001
1.533607e+003,3.397303e+001
1.534572e+003,3.502951e+001
1.535536e+003,3.574760e+001
1.536500e+003,3.634730e+001
1.537464e+003,3.714893e+001
1.538429e+003,3.815007e+001
1.539393e+003,3.938036e+001
1.540357e+003,4.085235e+001
1.541321e+003,4.286229e+001
1.542286e+003,4.557045e+001
1.543250e+003,4.904042e+001
1.544214e+003,5.323870e+001
1.545178e+003,5.760476e+001
1.546143e+003,6.147237e+001
1.547107e+003,6.466407e+001
1.548071e+003,6.724207e+001
1.549035e+003,6.939525e+001
1.550000e+003,7.183507e+001
1.550964e+003,7.506209e+001
1.551928e+003,7.897116e+001
1.552892e+003,8.386030e+001
1.553856e+003,9.088177e+001
1.554821e+003,1.010218e+002
1.555785e+003,1.162690e+002
1.556749e+003,1.377019e+002
1.557713e+003,1.666230e+002
1.558677e+003,2.031673e+002
1.559642e+003,2.464582e+002
1.560606e+003,2.954619e+002
1.561570e+003,3.470644e+002
1.562534e+003,3.957494e+002
1.563499e+003,4.362110e+002
1.564463e+003,4.632779e+002
1.565427e+003,4.730780e+002
1.566391e+003,4.645855e+002
1.567356e+003,4.386816e+002
1.568320e+003,3.981855e+002
1.569284e+003,3.483729e+002
1.570248e+003,2.940699e+002
1.571213e+003,2.410599e+002
1.572177e+003,1.937880e+002
1.573141e+003,1.549580e+002
1.574105e+003,1.260305e+002
1.575070e+003,1.062706e+002
1.576034e+003,9.348539e+001
1.576998e+003,8.591891e+001
1.577962e+003,8.115524e+001
1.578927e+003,7.791113e+001
1.579891e+003,7.630090e+001
1.580855e+003,7.568600e+001
1.581819e+003,7.524696e+001
1.582783e+003,7.459653e+001
1.583748e+003,7.386674e+001
1.584712e+003,7.327017e+001
1.585676e+003,7.212445e+001
1.586640e+003,6.989317e+001
1.587604e+003,6.658247e+001
1.588569e+003,6.259561e+001
1.589533e+003,5.822483e+001
1.590497e+003,5.384316e+001
1.591461e+003,4.991641e+001
1.592426e+003,4.711327e+001
1.593390e+003,4.566167e+001
1.594354e+003,4.418254e+001
1.595318e+003,4.166102e+001
1.596283e+003,3.860369e+001
1.597247e+003,3.587816e+001
1.598211e+003,3.372384e+001
1.599175e+003,3.189252e+001
1.600140e+003,3.025788e+001
1.601104e+003,2.862596e+001
1.602068e+003,2.723284e+001
1.603032e+003,2.655725e+001
1.603997e+003,2.676128e+001
1.604961e+003,2.724003e+001
1.605925e+003,2.771596e+001
1.606889e+003,2.815976e+001
1.607854e+003,2.831677e+001
1.608818e+003,2.817187e+001
1.609782e+003,2.791657e+001
1.610746e+003,2.761585e+001
1.611710e+003,2.733824e+001
1.612675e+003,2.713651e+001
1.613639e+003,2.676395e+001
1.614603e+003,2.618438e+001
1.615567e+003,2.594494e+001
1.616531e+003,2.629392e+001
1.617496e+003,2.662027e+001
1.618460e+003,2.597314e+001
1.619424e+003,2.483753e+001
1.620388e+003,2.391362e+001
1.621353e+003,2.320458e+001
1.622317e+003,2.224212e+001
1.623281e+003,2.108797e+001
1.624245e+003,2.026148e+001
1.625210e+003,1.973326e+001
1.626174e+003,1.916418e+001
1.627138e+003,1.841788e+001
1.628102e+003,1.771540e+001
1.629067e+003,1.717273e+001
1.630031e+003,1.684894e+001
1.630995e+003,1.664615e+001
1.631959e+003,1.632053e+001
1.632924e+003,1.577486e+001
1.633888e+003,1.504636e+001
1.634852e+003,1.414759e+001
1.635816e+003,1.326676e+001
1.636781e+003,1.287259e+001
1.637745e+003,1.308072e+001
1.638709e+003,1.294414e+001
1.639673e+003,1.201862e+001
1.640637e+003,1.080759e+001
1.641602e+003,9.969727e+000
1.642566e+003,9.597139e+000
1.643530e+003,9.748384e+000
1.644494e+003,1.012619e+001
1.645458e+003,1.029222e+001
1.646423e+003,1.020335e+001
1.647387e+003,1.028305e+001
1.648351e+003,1.063813e+001
1.649315e+003,1.121630e+001
1.650280e+003,1.181577e+001
1.651244e+003,1.197900e+001
1.652208e+003,1.130202e+001
1.653172e+003,9.954084e+000
1.654137e+003,8.336412e+000
1.655101e+003,6.766228e+000
1.656065e+003,5.362706e+000
1.657029e+003,4.270774e+000
1.657994e+003,3.547736e+000
1.658958e+003,3.243238e+000
1.659922e+003,3.478471e+000
1.660886e+003,4.252303e+000
1.661851e+003,5.367126e+000
1.662815e+003,6.514992e+000
1.663779e+003,7.159530e+000
1.664743e+003,7.051490e+000
1.665708e+003,6.390174e+000
1.666672e+003,5.345613e+000
1.667636e+003,4.411627e+000
1.668600e+003,4.105670e+000
1.669564e+003,4.086220e+000
1.670529e+003,3.851857e+000
1.671493e+003,3.499421e+000
1.672457e+003,3.480146e+000
1.673421e+003,3.672141e+000
1.674385e+003,3.550296e+000
1.675350e+003,3.062017e+000
1.676314e+003,2.697045e+000
1.677278e+003,2.615281e+000
1.678242e+003,2.773422e+000
1.679207e+003,3.295651e+000
1.680171e+003,4.206205e+000
1.681135e+003,5.526894e+000
1.682099e+003,6.974050e+000
1.683064e+003,7.851659e+000
1.684028e+003,8.101921e+000
1.684992e+003,8.286095e+000
1.685956e+003,8.585678e+000
1.686921e+003,8.331487e+000
1.687885e+003,7.314991e+000
1.688849e+003,6.200026e+000
1.689813e+003,5.663436e+000
1.690778e+003,5.478876e+000
1.691742e+003,5.205573e+000
1.692706e+003,5.182191e+000
1.693670e+003,5.629297e+000
1.694635e+003,6.192441e+000
1.695599e+003,6.300065e+000
1.696563e+003,6.273906e+000
1.697527e+003,6.638405e+000
1.698491e+003,7.271222e+000
1.699456e+003,7.668863e+000
1.700420e+003,7.565275e+000
1.701384e+003,7.123424e+000
1.702348e+003,6.552066e+000
1.703313e+003,6.039338e+000
1.704277e+003,5.669127e+000
1.705241e+003,5.273735e+000
1.706205e+003,4.948291e+000
1.707169e+003,4.817221e+000
1.708134e+003,4.645336e+000
1.709098e+003,4.151791e+000
1.710062e+003,3.533524e+000
1.711026e+003,3.328063e+000
1.711991e+003,3.773211e+000
1.712955e+003,4.528718e+000
1.713919e+003,5.180037e+000
1.714883e+003,5.667572e+000
1.715848e+003,6.217729e+000
1.716812e+003,6.952333e+000
1.717776e+003,7.781400e+000
1.718740e+003,8.399822e+000
1.719705e+003,8.456238e+000
1.720669e+003,8.067225e+000
1.721633e+003,7.413148e+000
1.722597e+003,6.443198e+000
1.723562e+003,5.347242e+000
1.724526e+003,5.052558e+000
1.725490e+003,5.586144e+000
1.726454e+003,6.191589e+000
1.727418e+003,6.393412e+000
1.728383e+003,6.276896e+000
1.729347e+003,6.028302e+000
1.730311e+003,5.537408e+000
1.731275e+003,4.903155e+000
1.732240e+003,4.318320e+000
1.733204e+003,3.659173e+000
1.734168e+003,2.940560e+000
1.735132e+003,2.523108e+000
1.736096e+003,2.713316e+000
1.737061e+003,3.668020e+000
1.738025e+003,5.052808e+000
1.738989e+003,6.097707e+000
1.739953e+003,6.820906e+000
1.740918e+003,7.368294e+000
1.741882e+003,7.643666e+000
1.742846e+003,7.427320e+000
1.743810e+003,6.731671e+000
1.744775e+003,5.953399e+000
1.745739e+003,5.543849e+000
1.746703e+003,5.725871e+000
1.747667e+003,6.317657e+000
1.748632e+003,6.844612e+000
1.749596e+003,7.158701e+000
1.750560e+003,7.191463e+000
1.751524e+003,6.716264e+000
1.752489e+003,5.795175e+000
1.753453e+003,5.007199e+000
1.754417e+003,4.684482e+000
1.755381e+003,4.807496e+000
1.756345e+003,5.334418e+000
1.757310e+003,6.428422e+000
1.758274e+003,8.076695e+000
1.759238e+003,1.018209e+001
1.760202e+003,1.261499e+001
1.761167e+003,1.495784e+001
1.762131e+003,1.661262e+001
1.763095e+003,1.764582e+001
1.764059e+003,1.841536e+001
1.765023e+003,1.945002e+001
1.765988e+003,2.117277e+001
1.766952e+003,2.300740e+001
1.767916e+003,2.457461e+001
1.768880e+003,2.628125e+001
1.769845e+003,2.844884e+001
1.770809e+003,3.088299e+001
1.771773e+003,3.299821e+001
1.772737e+003,3.458879e+001
1.773702e+003,3.569450e+001
1.774666e+003,3.619662e+001
1.775630e+003,3.597181e+001
1.776594e+003,3.500771e+001
1.777559e+003,3.337163e+001
1.778523e+003,3.137323e+001
1.779487e+003,2.906924e+001
1.780451e+003,2.596419e+001
1.781416e+003,2.236598e+001
1.782380e+003,1.912116e+001
1.783344e+003,1.619021e+001
1.784308e+003,1.321449e+001
1.785272e+003,1.054483e+001
1.786237e+003,9.060122e+000
1.787201e+003,8.538931e+000
1.788165e+003,8.401306e+000
1.789129e+003,8.349402e+000
1.790094e+003,8.197206e+000
1.791058e+003,7.999231e+000
1.792022e+003,8.321001e+000
1.792986e+003,9.063639e+000
1.793950e+003,9.417207e+000
1.794915e+003,9.057025e+000
1.795879e+003,8.773036e+000
1.796843e+003,8.707312e+000
1.797807e+003,8.682594e+000
1.798772e+003,8.875599e+000
1.799736e+003,9.476788e+000
1.800700e+003,9.930815e+000
1.801664e+003,1.013715e+001
1.802629e+003,1.024222e+001
1.803593e+003,1.032233e+001
1.804557e+003,1.046780e+001
1.805521e+003,1.089814e+001
1.806486e+003,1.117130e+001
1.807450e+003,1.069972e+001
1.808414e+003,9.651545e+000
1.809378e+003,8.879168e+000
1.810343e+003,8.341499e+000
1.811307e+003,7.628000e+000
1.812271e+003,6.647823e+000
1.813235e+003,5.700298e+000
1.814199e+003,4.969753e+000
1.815164e+003,4.540427e+000
1.816128e+003,4.432076e+000
1.817092e+003,4.627171e+000
1.818056e+003,5.340666e+000
1.819021e+003,6.908461e+000
1.819985e+003,8.849440e+000
1.820949e+003,1.041455e+001
1.821913e+003,1.129197e+001
1.822877e+003,1.171249e+001
1.823842e+003,1.198513e+001
1.824806e+003,1.209922e+001
1.825770e+003,1.182056e+001
1.826734e+003,1.097092e+001
1.827699e+003,9.941008e+000
1.828663e+003,9.549322e+000
1.829627e+003,9.705357e+000
1.830591e+003,9.777409e+000
1.831556e+003,9.635952e+000
1.832520e+003,9.366108e+000
1.833484e+003,8.752169e+000
1.834448e+003,8.065382e+000
1.835413e+003,7.544715e+000
1.836377e+003,6.823531e+000
1.837341e+003,5.684111e+000
1.838305e+003,4.851069e+000
1.839270e+003,4.567105e+000
1.840234e+003,4.557881e+000
1.841198e+003,4.885170e+000
1.842162e+003,5.589744e+000
1.843126e+003,5.727494e+000
1.844091e+003,5.079981e+000
1.845055e+003,4.327917e+000
1.846019e+003,3.924741e+000
1.846983e+003,3.842234e+000
1.847948e+003,4.006562e+000
1.848912e+003,4.037419e+000
1.849876e+003,3.529813e+000
1.850840e+003,2.902008e+000
1.851804e+003,2.913108e+000
1.852769e+003,3.058644e+000
1.853733e+003,2.721492e+000
1.854697e+003,2.152352e+000
1.855661e+003,1.728484e+000
1.856626e+003,1.207487e+000
1.857590e+003,9.244933e-001
1.858554e+003,1.424920e+000
1.859518e+003,2.940077e+000
1.860483e+003,4.676300e+000
1.861447e+003,6.061769e+000
1.862411e+003,7.077075e+000
1.863375e+003,7.903512e+000
1.864340e+003,8.460466e+000
1.865304e+003,8.355768e+000
1.866268e+003,7.447880e+000
1.867232e+003,6.132788e+000
1.868197e+003,4.972052e+000
1.869161e+003,4.012712e+000
1.870125e+003,2.928180e+000
1.871089e+003,2.036856e+000
1.872053e+003,1.893957e+000
1.873018e+003,2.553479e+000
1.873982e+003,3.275290e+000
1.874946e+003,4.149178e+000
1.875910e+003,5.278826e+000
1.876875e+003,6.109480e+000
1.877839e+003,6.081015e+000
1.878803e+003,5.833175e+000
1.879767e+003,5.821038e+000
1.880731e+003,5.840334e+000
1.881696e+003,5.716929e+000
1.882660e+003,5.559950e+000
1.883624e+003,5.423190e+000
1.884588e+003,5.209277e+000
1.885553e+003,4.961815e+000
1.886517e+003,4.803382e+000
1.887481e+003,4.812169e+000
1.888445e+003,4.927384e+000
1.889410e+003,4.801060e+000
1.890374e+003,4.111368e+000
1.891338e+003,3.126732e+000
1.892302e+003,2.822092e+000
1.893267e+003,3.359371e+000
1.894231e+003,4.197632e+000
1.895195e+003,4.967360e+000
1.896159e+003,5.700467e+000
1.897124e+003,6.461976e+000
1.898088e+003,7.097905e+000
1.899052e+003,7.522556e+000
1.900016e+003,7.777280e+000
1.900980e+003,7.978699e+000
1.901945e+003,8.088434e+000
1.902909e+003,7.969791e+000
1.903873e+003,7.540588e+000
1.904837e+003,6.845806e+000
1.905802e+003,6.151724e+000
1.906766e+003,5.846427e+000
1.907730e+003,5.742365e+000
1.908694e+003,5.676621e+000
1.909658e+003,5.779536e+000
1.910623e+003,5.998781e+000
1.911587e+003,6.083528e+000
1.912551e+003,6.230155e+000
1.913515e+003,6.745235e+000
1.914480e+003,7.476577e+000
1.915444e+003,7.801228e+000
1.916408e+003,7.815248e+000
1.917372e+003,7.892962e+000
1.918337e+003,7.994491e+000
1.919301e+003,7.847014e+000
1.920265e+003,7.641183e+000
1.921229e+003,7.474070e+000
1.922194e+003,7.409032e+000
1.923158e+003,7.541148e+000
1.924122e+003,7.640191e+000
1.925086e+003,7.332452e+000
1.926051e+003,6.829861e+000
1.927015e+003,6.239905e+000
1.927979e+003,5.328556e+000
1.928943e+003,4.121092e+000
1.929907e+003,3.293301e+000
1.930872e+003,2.998634e+000
1.931836e+003,2.912689e+000
1.932800e+003,2.901736e+000
1.933764e+003,3.200021e+000
1.934729e+003,3.769961e+000
1.935693e+003,4.550031e+000
1.936657e+003,5.578031e+000
1.937621e+003,6.731351e+000
1.938585e+003,7.328225e+000
1.939550e+003,7.300222e+000
1.940514e+003,6.843273e+000
1.941478e+003,6.057234e+000
1.942442e+003,5.312323e+000
1.943407e+003,5.019353e+000
1.944371e+003,4.953398e+000
1.945335e+003,4.824887e+000
1.946299e+003,4.796993e+000
1.947264e+003,5.238251e+000
1.948228e+003,5.787846e+000
1.949192e+003,6.116162e+000
1.950156e+003,6.329929e+000
1.951121e+003,6.604388e+000
1.952085e+003,6.539725e+000
1.953049e+003,6.036273e+000
1.954013e+003,5.293203e+000
1.954978e+003,4.618804e+000
1.955942e+003,4.388589e+000
1.956906e+003,4.638163e+000
1.957870e+003,4.863405e+000
1.958834e+003,4.860128e+000
1.959799e+003,4.927342e+000
1.960763e+003,5.366577e+000
1.961727e+003,5.762275e+000
1.962691e+003,6.014558e+000
1.963656e+003,6.326597e+000
1.964620e+003,6.324903e+000
1.965584e+003,5.677304e+000
1.966548e+003,5.152702e+000
1.967512e+003,5.336794e+000
1.968477e+003,5.656488e+000
1.969441e+003,5.274293e+000
1.970405e+003,4.840067e+000
1.971369e+003,4.727996e+000
1.972334e+003,4.811165e+000
1.973298e+003,4.992884e+000
1.974262e+003,5.498828e+000
1.975226e+003,6.354689e+000
1.976191e+003,7.136034e+000
1.977155e+003,7.230066e+000
1.978119e+003,6.555864e+000
1.979083e+003,6.060645e+000
1.980048e+003,6.291290e+000
1.981012e+003,6.583184e+000
1.981976e+003,6.124121e+000
1.982940e+003,5.231151e+000
1.983905e+003,4.990401e+000
1.984869e+003,5.296154e+000
1.985833e+003,5.747726e+000
1.986797e+003,6.097319e+000
1.987761e+003,6.545555e+000
1.988726e+003,7.240863e+000
1.989690e+003,7.727329e+000
1.990654e+003,7.725408e+000
1.991618e+003,7.707826e+000
1.992583e+003,8.104147e+000
1.993547e+003,8.422653e+000
1.994511e+003,1.039653e+001
1.995475e+003,8.858856e+000
1.996439e+003,6.798107e+000
1.997404e+003,7.230445e+000
1.998368e+003,8.687239e+000
1.999332e+003,7.609392e+000
2.000296e+003,5.546416e+000
