1.344618e+003,7.377274e+000
1.345582e+003,6.980768e+000
1.346546e+003,7.288507e+000
1.347510e+003,8.266828e+000
1.348475e+003,9.590616e+000
1.349439e+003,1.105151e+001
1.350403e+003,1.238972e+001
1.351367e+003,1.339980e+001
1.352332e+003,1.408731e+001
1.353296e+003,1.465106e+001
1.354260e+003,1.514481e+001
1.355224e+003,1.548273e+001
1.356189e+003,1.569631e+001
1.357153e+003,1.607549e+001
1.358117e+003,1.672363e+001
1.359081e+003,1.762474e+001
1.360046e+003,1.870211e+001
1.361010e+003,1.979908e+001
1.361974e+003,2.069897e+001
1.362938e+003,2.135044e+001
1.363902e+003,2.172946e+001
1.364867e+003,2.200996e+001
1.365831e+003,2.254608e+001
1.366795e+003,2.355483e+001
1.367759e+003,2.486155e+001
1.368724e+003,2.613550e+001
1.369688e+003,2.748912e+001
1.370652e+003,2.933584e+001
1.371616e+003,3.169495e+001
1.372581e+003,3.417449e+001
1.373545e+003,3.642511e+001
1.374509e+003,3.813270e+001
1.375473e+003,3.906200e+001
1.376438e+003,3.918907e+001
1.377402e+003,3.856458e+001
1.378366e+003,3.735394e+001
1.379330e+003,3.594478e+001
1.380294e+003,3.457763e+001
1.381259e+003,3.331640e+001
1.382223e+003,3.222079e+001
1.383187e+003,3.142349e+001
1.384151e+003,3.075142e+001
1.385116e+003,3.000281e+001
1.386080e+003,2.916229e+001
1.387044e+003,2.817514e+001
1.388008e+003,2.680392e+001
1.388973e+003,2.498617e+001
1.389937e+003,2.272660e+001
1.390901e+003,2.010175e+001
1.391865e+003,1.764020e+001
1.392829e+003,1.592190e+001
1.393794e+003,1.509376e+001
1.394758e+003,1.509126e+001
1.395722e+003,1.565754e+001
1.396686e+003,1.625380e+001
1.397651e+003,1.662302e+001
1.398615e+003,1.717748e+001
1.399579e+003,1.817213e+001
1.400543e+003,1.947374e+001
1.401508e+003,2.090121e+001
1.402472e+003,2.230193e+001
1.403436e+003,2.345088e+001
1.404400e+003,2.433331e+001
1.405365e+003,2.510865e+001
1.406329e+003,2.581594e+001
1.407293e+003,2.655766e+001
1.408257e+003,2.739811e+001
1.409221e+003,2.822243e+001
1.410186e+003,2.884457e+001
1.411150e+003,2.916927e+001
1.412114e+003,2.915646e+001
1.413078e+003,2.875203e+001
1.414043e+003,2.789885e+001
1.415007e+003,2.654039e+001
1.415971e+003,2.475143e+001
1.416935e+003,2.260445e+001
1.417900e+003,2.036310e+001
1.418864e+003,1.833294e+001
1.419828e+003,1.677557e+001
1.420792e+003,1.585759e+001
1.421756e+003,1.555216e+001
1.422721e+003,1.555430e+001
1.423685e+003,1.559339e+001
1.424649e+003,1.569303e+001
1.425613e+003,1.600781e+001
1.426578e+003,1.645220e+001
1.427542e+003,1.683825e+001
1.428506e+003,1.714508e+001
1.429470e+003,1.758388e+001
1.430435e+003,1.826072e+001
1.431399e+003,1.961583e+001
1.432363e+003,2.182901e+001
1.433327e+003,2.436403e+001
1.434292e+003,2.641835e+001
1.435256e+003,2.783299e+001
1.436220e+003,2.899576e+001
1.437184e+003,2.994404e+001
1.438148e+003,3.044047e+001
1.439113e+003,3.026984e+001
1.440077e+003,2.969973e+001
1.441041e+003,2.909347e+001
1.442005e+003,2.865425e+001
1.442970e+003,2.857028e+001
1.443934e+003,2.877999e+001
1.444898e+003,2.913553e+001
1.445862e+003,2.935474e+001
1.446827e+003,2.915885e+001
1.447791e+003,2.862579e+001
1.448755e+003,2.849701e+001
1.449719e+003,2.934100e+001
1.450683e+003,3.029118e+001
1.451648e+003,3.052107e+001
1.452612e+003,2.995795e+001
1.453576e+003,2.904882e+001
1.454540e+003,2.795175e+001
1.455505e+003,2.690482e+001
1.456469e+003,2.602573e+001
1.457433e+003,2.475781e+001
1.458397e+003,2.282041e+001
1.459362e+003,2.095475e+001
1.460326e+003,2.023878e+001
1.461290e+003,2.092454e+001
1.462254e+003,2.293229e+001
1.463219e+003,2.591196e+001
1.464183e+003,2.902950e+001
1.465147e+003,3.176399e+001
1.466111e+003,3.441317e+001
1.467075e+003,3.712414e+001
1.468040e+003,3.961559e+001
1.469004e+003,4.159725e+001
1.469968e+003,4.240001e+001
1.470932e+003,4.121041e+001
1.471897e+003,3.834084e+001
1.472861e+003,3.486861e+001
1.473825e+003,3.140562e+001
1.474789e+003,2.764870e+001
1.475754e+003,2.344106e+001
1.476718e+003,1.912488e+001
1.477682e+003,1.505280e+001
1.478646e+003,1.178720e+001
1.479610e+003,1.018186e+001
1.480575e+003,9.985248e+000
1.481539e+003,1.019147e+001
1.482503e+003,1.026033e+001
1.483467e+003,9.943952e+000
1.484432e+003,9.158609e+000
1.485396e+003,8.286385e+000
1.486360e+003,7.667684e+000
1.487324e+003,7.159325e+000
1.488289e+003,6.518200e+000
1.489253e+003,5.827208e+000
1.490217e+003,5.537509e+000
1.491181e+003,5.738133e+000
1.492146e+003,6.213004e+000
1.493110e+003,6.841177e+000
1.494074e+003,7.580431e+000
1.495038e+003,8.496162e+000
1.496002e+003,9.412464e+000
1.496967e+003,1.008641e+001
1.497931e+003,1.063264e+001
1.498895e+003,1.129160e+001
1.499859e+003,1.208672e+001
1.500824e+003,1.276339e+001
1.501788e+003,1.318845e+001
1.502752e+003,1.325553e+001
1.503716e+003,1.293456e+001
1.504681e+003,1.222242e+001
1.505645e+003,1.111690e+001
1.506609e+003,1.016310e+001
1.507573e+003,1.006119e+001
1.508537e+003,1.075570e+001
1.509502e+003,1.141737e+001
1.510466e+003,1.179887e+001
1.511430e+003,1.252901e+001
1.512394e+003,1.381659e+001
1.513359e+003,1.535723e+001
1.514323e+003,1.677031e+001
1.515287e+003,1.769983e+001
1.516251e+003,1.773662e+001
1.517216e+003,1.721331e+001
1.518180e+003,1.675324e+001
1.519144e+003,1.666123e+001
1.520108e+003,1.712658e+001
1.521073e+003,1.808091e+001
1.522037e+003,1.854536e+001
1.523001e+003,1.808441e+001
1.523965e+003,1.753027e+001
1.524929e+003,1.816794e+001
1.525894e+003,1.961277e+001
1.526858e+003,2.107941e+001
1.527822e+003,2.215829e+001
1.528786e+003,2.262071e+001
1.529750e+003,2.252693e+001
1.530715e+003,2.268615e+001
1.531679e+003,2.345491e+001
1.532643e+003,2.449666e+001
1.533607e+003,2.542937e+001
1.534572e+003,2.602168e+001
1.535536e+003,2.601325e+001
1.536500e+003,2.594999e+001
1.537464e+003,2.677075e+001
1.538429e+003,2.865513e+001
1.539393e+003,3.061585e+001
1.540357e+003,3.224160e+001
1.541321e+003,3.386749e+001
1.542286e+003,3.572411e+001
1.543250e+003,3.792741e+001
1.544214e+003,4.064135e+001
1.545178e+003,4.335576e+001
1.546143e+003,4.549506e+001
1.547107e+003,4.695868e+001
1.548071e+003,4.800537e+001
1.549035e+003,4.902591e+001
1.550000e+003,5.064123e+001
1.550964e+003,5.326487e+001
1.551928e+003,5.652414e+001
1.552892e+003,6.055625e+001
1.553856e+003,6.636807e+001
1.554821e+003,7.490639e+001
1.555785e+003,8.805360e+001
1.556749e+003,1.066661e+002
1.557713e+003,1.325693e+002
1.558677e+003,1.669078e+002
1.559642e+003,2.093229e+002
1.560606e+003,2.586469e+002
1.561570e+003,3.116868e+002
1.562534e+003,3.628789e+002
1.563499e+003,4.069452e+002
1.564463e+003,4.389692e+002
1.565427e+003,4.553067e+002
1.566391e+003,4.537983e+002
1.567356e+003,4.342383e+002
1.568320e+003,3.985158e+002
1.569284e+003,3.510839e+002
1.570248e+003,2.967463e+002
1.571213e+003,2.424859e+002
1.572177e+003,1.935006e+002
1.573141e+003,1.527182e+002
1.574105e+003,1.217195e+002
1.575070e+003,9.951237e+001
1.576034e+003,8.367854e+001
1.576998e+003,7.331845e+001
1.577962e+003,6.753944e+001
1.578927e+003,6.501235e+001
1.579891e+003,6.351124e+001
1.580855e+003,6.201240e+001
1.581819e+003,6.053733e+001
1.582783e+003,5.913828e+001
1.583748e+003,5.786435e+001
1.584712e+003,5.692046e+001
1.585676e+003,5.601013e+001
1.586640e+003,5.472158e+001
1.587604e+003,5.290141e+001
1.588569e+003,5.057633e+001
1.589533e+003,4.775082e+001
1.590497e+003,4.462487e+001
1.591461e+003,4.147661e+001
1.592426e+003,3.856322e+001
1.593390e+003,3.597398e+001
1.594354e+003,3.352940e+001
1.595318e+003,3.119056e+001
1.596283e+003,2.917438e+001
1.597247e+003,2.751671e+001
1.598211e+003,2.613178e+001
1.599175e+003,2.495056e+001
1.600140e+003,2.403922e+001
1.601104e+003,2.359437e+001
1.602068e+003,2.345024e+001
1.603032e+003,2.301828e+001
1.603997e+003,2.204637e+001
1.604961e+003,2.129679e+001
1.605925e+003,2.128620e+001
1.606889e+003,2.193238e+001
1.607854e+003,2.281123e+001
1.608818e+003,2.363932e+001
1.609782e+003,2.418298e+001
1.610746e+003,2.475897e+001
1.611710e+003,2.560534e+001
1.612675e+003,2.640190e+001
1.613639e+003,2.646102e+001
1.614603e+003,2.573011e+001
1.615567e+003,2.478354e+001
1.616531e+003,2.388221e+001
1.617496e+003,2.301728e+001
1.618460e+003,2.225086e+001
1.619424e+003,2.181791e+001
1.620388e+003,2.183077e+001
1.621353e+003,2.209337e+001
1.622317e+003,2.204884e+001
1.623281e+003,2.156912e+001
1.624245e+003,2.144322e+001
1.625210e+003,2.151528e+001
1.626174e+003,2.067857e+001
1.627138e+003,1.836882e+001
1.628102e+003,1.595745e+001
1.629067e+003,1.463345e+001
1.630031e+003,1.376126e+001
1.630995e+003,1.259779e+001
1.631959e+003,1.128009e+001
1.632924e+003,1.053962e+001
1.633888e+003,1.032417e+001
1.634852e+003,1.041092e+001
1.635816e+003,1.058733e+001
1.636781e+003,1.065929e+001
1.637745e+003,1.051265e+001
1.638709e+003,9.955961e+000
1.639673e+003,8.927195e+000
1.640637e+003,7.907147e+000
1.641602e+003,7.544742e+000
1.642566e+003,7.544035e+000
1.643530e+003,7.282244e+000
1.644494e+003,6.703979e+000
1.645458e+003,6.083836e+000
1.646423e+003,5.687335e+000
1.647387e+003,5.490003e+000
1.648351e+003,5.387898e+000
1.649315e+003,5.160547e+000
1.650280e+003,4.792629e+000
1.651244e+003,4.558270e+000
1.652208e+003,4.716148e+000
1.653172e+003,4.968737e+000
1.654137e+003,5.155523e+000
1.655101e+003,5.414349e+000
1.656065e+003,5.798813e+000
1.657029e+003,6.247881e+000
1.657994e+003,6.638964e+000
1.658958e+003,6.806567e+000
1.659922e+003,6.766359e+000
1.660886e+003,6.546607e+000
1.661851e+003,5.965282e+000
1.662815e+003,4.977192e+000
1.663779e+003,3.852354e+000
1.664743e+003,2.856836e+000
1.665708e+003,2.064189e+000
1.666672e+003,1.355231e+000
1.667636e+003,8.577268e-001
1.668600e+003,8.726585e-001
1.669564e+003,1.334728e+000
1.670529e+003,1.981204e+000
1.671493e+003,2.716946e+000
1.672457e+003,3.431140e+000
1.673421e+003,3.894107e+000
1.674385e+003,3.825675e+000
1.675350e+003,3.239898e+000
1.676314e+003,2.577589e+000
1.677278e+003,2.120618e+000
1.678242e+003,1.619032e+000
1.679207e+003,1.018028e+000
1.680171e+003,5.650795e-001
1.681135e+003,4.702971e-001
1.682099e+003,5.508635e-001
1.683064e+003,5.483329e-001
1.684028e+003,5.364010e-001
1.684992e+003,7.763507e-001
1.685956e+003,1.372802e+000
1.686921e+003,2.177653e+000
1.687885e+003,2.860957e+000
1.688849e+003,3.171704e+000
1.689813e+003,3.152145e+000
1.690778e+003,3.053606e+000
1.691742e+003,2.801728e+000
1.692706e+003,2.639024e+000
1.693670e+003,2.885198e+000
1.694635e+003,3.369691e+000
1.695599e+003,3.471147e+000
1.696563e+003,3.254847e+000
1.697527e+003,3.054729e+000
1.698491e+003,2.973153e+000
1.699456e+003,2.935359e+000
1.700420e+003,2.932355e+000
1.701384e+003,2.867052e+000
1.702348e+003,2.564890e+000
1.703313e+003,2.184836e+000
1.704277e+003,2.179508e+000
1.705241e+003,2.682028e+000
1.706205e+003,3.616971e+000
1.707169e+003,4.599178e+000
1.708134e+003,5.200907e+000
1.709098e+003,5.471468e+000
1.710062e+003,5.938165e+000
1.711026e+003,6.470721e+000
1.711991e+003,6.765200e+000
1.712955e+003,6.691282e+000
1.713919e+003,6.295015e+000
1.714883e+003,5.832995e+000
1.715848e+003,5.557942e+000
1.716812e+003,5.507475e+000
1.717776e+003,5.754900e+000
1.718740e+003,6.412673e+000
1.719705e+003,7.023669e+000
1.720669e+003,7.176263e+000
1.721633e+003,6.975291e+000
1.722597e+003,6.739307e+000
1.723562e+003,6.707430e+000
1.724526e+003,6.771859e+000
1.725490e+003,6.589953e+000
1.726454e+003,5.855102e+000
1.727418e+003,4.756928e+000
1.728383e+003,4.003343e+000
1.729347e+003,3.892738e+000
1.730311e+003,3.771946e+000
1.731275e+003,3.429610e+000
1.732240e+003,3.092715e+000
1.733204e+003,2.762342e+000
1.734168e+003,2.272227e+000
1.735132e+003,1.707938e+000
1.736096e+003,1.498463e+000
1.737061e+003,2.040090e+000
1.738025e+003,3.074276e+000
1.738989e+003,3.789436e+000
1.739953e+003,4.099753e+000
1.740918e+003,4.357895e+000
1.741882e+003,4.819948e+000
1.742846e+003,5.326153e+000
1.743810e+003,5.352983e+000
1.744775e+003,4.791243e+000
1.745739e+003,4.014325e+000
1.746703e+003,3.394306e+000
1.747667e+003,2.912200e+000
1.748632e+003,2.550957e+000
1.749596e+003,2.564632e+000
1.750560e+003,3.108472e+000
1.751524e+003,3.959182e+000
1.752489e+003,4.741277e+000
1.753453e+003,5.422759e+000
1.754417e+003,6.116116e+000
1.755381e+003,6.972135e+000
1.756345e+003,8.063507e+000
1.757310e+003,9.107901e+000
1.758274e+003,9.712275e+000
1.759238e+003,9.980476e+000
1.760202e+003,1.029263e+001
1.761167e+003,1.085516e+001
1.762131e+003,1.155417e+001
1.763095e+003,1.223766e+001
1.764059e+003,1.312403e+001
1.765023e+003,1.447955e+001
1.765988e+003,1.624944e+001
1.766952e+003,1.802209e+001
1.767916e+003,1.965194e+001
1.768880e+003,2.158305e+001
1.769845e+003,2.418945e+001
1.770809e+003,2.731549e+001
1.771773e+003,3.043790e+001
1.772737e+003,3.304772e+001
1.773702e+003,3.496463e+001
1.774666e+003,3.614173e+001
1.775630e+003,3.634874e+001
1.776594e+003,3.528033e+001
1.777559e+003,3.317197e+001
1.778523e+003,3.047958e+001
1.779487e+003,2.740557e+001
1.780451e+003,2.383571e+001
1.781416e+003,2.019366e+001
1.782380e+003,1.728532e+001
1.783344e+003,1.521182e+001
1.784308e+003,1.367753e+001
1.785272e+003,1.259754e+001
1.786237e+003,1.194273e+001
1.787201e+003,1.148366e+001
1.788165e+003,1.110264e+001
1.789129e+003,1.064949e+001
1.790094e+003,9.858992e+000
1.791058e+003,8.807120e+000
1.792022e+003,7.847882e+000
1.792986e+003,7.233257e+000
1.793950e+003,7.045639e+000
1.794915e+003,7.266813e+000
1.795879e+003,7.730078e+000
1.796843e+003,8.176461e+000
1.797807e+003,8.317944e+000
1.798772e+003,8.072671e+000
1.799736e+003,7.792340e+000
1.800700e+003,7.498507e+000
1.801664e+003,7.181708e+000
1.802629e+003,6.784704e+000
1.803593e+003,6.229398e+000
1.804557e+003,5.731989e+000
1.805521e+003,5.433305e+000
1.806486e+003,5.297480e+000
1.807450e+003,5.285952e+000
1.808414e+003,5.339975e+000
1.809378e+003,5.306527e+000
1.810343e+003,4.955964e+000
1.811307e+003,4.236065e+000
1.812271e+003,3.531009e+000
1.813235e+003,3.401909e+000
1.814199e+003,3.798305e+000
1.815164e+003,4.537634e+000
1.816128e+003,5.377097e+000
1.817092e+003,6.056790e+000
1.818056e+003,6.500391e+000
1.819021e+003,6.671381e+000
1.819985e+003,6.764870e+000
1.820949e+003,6.943109e+000
1.821913e+003,7.012032e+000
1.822877e+003,6.532446e+000
1.823842e+003,5.901681e+000
1.824806e+003,5.757702e+000
1.825770e+003,6.181986e+000
1.826734e+003,6.857015e+000
1.827699e+003,7.460697e+000
1.828663e+003,7.755249e+000
1.829627e+003,7.734732e+000
1.830591e+003,7.693541e+000
1.831556e+003,7.730189e+000
1.832520e+003,7.381927e+000
1.833484e+003,6.726758e+000
1.834448e+003,6.239968e+000
1.835413e+003,5.961774e+000
1.836377e+003,5.520761e+000
1.837341e+003,5.255352e+000
1.838305e+003,5.398679e+000
1.839270e+003,5.688463e+000
1.840234e+003,5.878442e+000
1.841198e+003,5.885713e+000
1.842162e+003,5.614863e+000
1.843126e+003,5.168078e+000
1.844091e+003,4.697757e+000
1.845055e+003,4.011641e+000
1.846019e+003,2.850878e+000
1.846983e+003,1.756335e+000
1.847948e+003,1.198765e+000
1.848912e+003,8.464715e-001
1.849876e+003,3.148315e-001
1.850840e+003,0.000000e+000
1.851804e+003,2.667572e-001
1.852769e+003,9.174440e-001
1.853733e+003,1.740132e+000
1.854697e+003,2.726333e+000
1.855661e+003,3.788635e+000
1.856626e+003,4.831330e+000
1.857590e+003,5.802786e+000
1.858554e+003,6.392951e+000
1.859518e+003,6.175712e+000
1.860483e+003,5.671280e+000
1.861447e+003,5.166864e+000
1.862411e+003,4.551608e+000
1.863375e+003,3.943379e+000
1.864340e+003,3.442075e+000
1.865304e+003,2.647837e+000
1.866268e+003,1.868241e+000
1.867232e+003,1.680520e+000
1.868197e+003,2.276535e+000
1.869161e+003,3.392700e+000
1.870125e+003,4.711312e+000
1.871089e+003,5.916575e+000
1.872053e+003,6.677452e+000
1.873018e+003,7.014178e+000
1.873982e+003,7.518067e+000
1.874946e+003,7.963242e+000
1.875910e+003,7.820987e+000
1.876875e+003,6.786757e+000
1.877839e+003,4.811203e+000
1.878803e+003,2.654402e+000
1.879767e+003,1.335549e+000
1.880731e+003,9.476571e-001
1.881696e+003,1.139581e+000
1.882660e+003,1.636608e+000
1.883624e+003,2.334225e+000
1.884588e+003,3.214482e+000
1.885553e+003,4.203810e+000
1.886517e+003,5.060503e+000
1.887481e+003,5.461634e+000
1.888445e+003,5.298789e+000
1.889410e+003,4.559721e+000
1.890374e+003,3.646368e+000
1.891338e+003,3.357652e+000
1.892302e+003,4.161422e+000
1.893267e+003,5.435194e+000
1.894231e+003,6.775437e+000
1.895195e+003,8.223214e+000
1.896159e+003,9.630708e+000
1.897124e+003,1.047775e+001
1.898088e+003,1.072960e+001
1.899052e+003,1.067574e+001
1.900016e+003,1.029804e+001
1.900980e+003,9.226980e+000
1.901945e+003,7.562791e+000
1.902909e+003,5.819375e+000
1.903873e+003,4.627054e+000
1.904837e+003,4.126307e+000
1.905802e+003,3.847274e+000
1.906766e+003,3.674602e+000
1.907730e+003,3.919984e+000
1.908694e+003,4.498072e+000
1.909658e+003,4.861666e+000
1.910623e+003,5.148245e+000
1.911587e+003,6.099916e+000
1.912551e+003,7.500759e+000
1.913515e+003,8.559958e+000
1.914480e+003,8.918003e+000
1.915444e+003,9.095339e+000
1.916408e+003,9.157391e+000
1.917372e+003,8.741722e+000
1.918337e+003,7.979541e+000
1.919301e+003,7.559629e+000
1.920265e+003,7.530744e+000
1.921229e+003,7.266688e+000
1.922194e+003,6.452492e+000
1.923158e+003,5.263668e+000
1.924122e+003,4.438349e+000
1.925086e+003,4.414055e+000
1.926051e+003,4.594434e+000
1.927015e+003,4.589521e+000
1.927979e+003,4.623188e+000
1.928943e+003,5.035502e+000
1.929907e+003,5.492949e+000
1.930872e+003,5.954647e+000
1.931836e+003,6.837770e+000
1.932800e+003,8.264101e+000
1.933764e+003,9.483371e+000
1.934729e+003,9.727956e+000
1.935693e+003,9.037309e+000
1.936657e+003,7.976172e+000
1.937621e+003,7.220735e+000
1.938585e+003,7.126384e+000
1.939550e+003,7.417480e+000
1.940514e+003,7.436362e+000
1.941478e+003,6.822546e+000
1.942442e+003,6.220760e+000
1.943407e+003,6.170753e+000
1.944371e+003,6.472978e+000
1.945335e+003,6.816199e+000
1.946299e+003,6.999999e+000
1.947264e+003,6.827590e+000
1.948228e+003,6.245466e+000
1.949192e+003,5.675092e+000
1.950156e+003,5.414617e+000
1.951121e+003,5.195175e+000
1.952085e+003,4.822848e+000
1.953049e+003,4.347116e+000
1.954013e+003,3.558659e+000
1.954978e+003,2.551695e+000
1.955942e+003,2.105102e+000
1.956906e+003,2.516429e+000
1.957870e+003,3.325674e+000
1.958834e+003,4.264338e+000
1.959799e+003,5.229820e+000
1.960763e+003,6.086432e+000
1.961727e+003,6.836938e+000
1.962691e+003,7.258488e+000
1.963656e+003,6.959550e+000
1.964620e+003,6.234191e+000
1.965584e+003,5.635466e+000
1.966548e+003,4.997331e+000
1.967512e+003,4.088665e+000
1.968477e+003,3.023983e+000
1.969441e+003,2.017719e+000
1.970405e+003,1.439595e+000
1.971369e+003,1.374065e+000
1.972334e+003,1.688538e+000
1.973298e+003,2.224229e+000
1.974262e+003,2.776963e+000
1.975226e+003,3.232832e+000
1.976191e+003,3.484745e+000
1.977155e+003,3.660144e+000
1.978119e+003,4.279776e+000
1.979083e+003,5.252743e+000
1.980048e+003,6.071520e+000
1.981012e+003,6.743841e+000
1.981976e+003,7.300799e+000
1.982940e+003,7.633870e+000
1.983905e+003,7.744435e+000
1.984869e+003,7.446826e+000
1.985833e+003,6.894285e+000
1.986797e+003,6.516521e+000
1.987761e+003,6.338907e+000
1.988726e+003,6.277312e+000
1.989690e+003,6.026458e+000
1.990654e+003,5.273450e+000
1.991618e+003,4.388487e+000
1.992583e+003,4.132199e+000
1.993547e+003,4.605391e+000
1.994511e+003,6.338305e+000
1.995475e+003,3.110469e+000
1.996439e+003,1.373426e+000
1.997404e+003,4.532042e+000
1.998368e+003,9.624315e+000
1.999332e+003,1.006899e+001
2.000296e+003,7.950769e+000
