1.344618e+003,1.523512e+001
1.345582e+003,1.569620e+001
1.346546e+003,1.578501e+001
1.347510e+003,1.553992e+001
1.348475e+003,1.509804e+001
1.349439e+003,1.443094e+001
1.350403e+003,1.337507e+001
1.351367e+003,1.192010e+001
1.352332e+003,1.072279e+001
1.353296e+003,1.062031e+001
1.354260e+003,1.150568e+001
1.355224e+003,1.273127e+001
1.356189e+003,1.393016e+001
1.357153e+003,1.501985e+001
1.358117e+003,1.585688e+001
1.359081e+003,1.652674e+001
1.360046e+003,1.715763e+001
1.361010e+003,1.767102e+001
1.361974e+003,1.788475e+001
1.362938e+003,1.782051e+001
1.363902e+003,1.775765e+001
1.364867e+003,1.805436e+001
1.365831e+003,1.874977e+001
1.366795e+003,1.973973e+001
1.367759e+003,2.076564e+001
1.368724e+003,2.184286e+001
1.369688e+003,2.291978e+001
1.370652e+003,2.369836e+001
1.371616e+003,2.413408e+001
1.372581e+003,2.457050e+001
1.373545e+003,2.517397e+001
1.374509e+003,2.594770e+001
1.375473e+003,2.688371e+001
1.376438e+003,2.812249e+001
1.377402e+003,2.983981e+001
1.378366e+003,3.161663e+001
1.379330e+003,3.228943e+001
1.380294e+003,3.164112e+001
1.381259e+003,3.073091e+001
1.382223e+003,3.027663e+001
1.383187e+003,2.991615e+001
1.384151e+003,2.910503e+001
1.385116e+003,2.791795e+001
1.386080e+003,2.664882e+001
1.387044e+003,2.542454e+001
1.388008e+003,2.427704e+001
1.388973e+003,2.318410e+001
1.389937e+003,2.236950e+001
1.390901e+003,2.188302e+001
1.391865e+003,2.132943e+001
1.392829e+003,2.026364e+001
1.393794e+003,1.909241e+001
1.394758e+003,1.865619e+001
1.395722e+003,1.890610e+001
1.396686e+003,1.918167e+001
1.397651e+003,1.913076e+001
1.398615e+003,1.903266e+001
1.399579e+003,1.926051e+001
1.400543e+003,1.958327e+001
1.401508e+003,1.959673e+001
1.402472e+003,1.941878e+001
1.403436e+003,1.961567e+001
1.404400e+003,2.040656e+001
1.405365e+003,2.140368e+001
1.406329e+003,2.236915e+001
1.407293e+003,2.318712e+001
1.408257e+003,2.376827e+001
1.409221e+003,2.412439e+001
1.410186e+003,2.451220e+001
1.411150e+003,2.500736e+001
1.412114e+003,2.541906e+001
1.413078e+003,2.559238e+001
1.414043e+003,2.539260e+001
1.415007e+003,2.509556e+001
1.415971e+003,2.476689e+001
1.416935e+003,2.436906e+001
1.417900e+003,2.387260e+001
1.418864e+003,2.317756e+001
1.419828e+003,2.239801e+001
1.420792e+003,2.146392e+001
1.421756e+003,2.047580e+001
1.422721e+003,1.978952e+001
1.423685e+003,1.962200e+001
1.424649e+003,1.961795e+001
1.425613e+003,1.948260e+001
1.426578e+003,1.938274e+001
1.427542e+003,1.958949e+001
1.428506e+003,2.012859e+001
1.429470e+003,2.062515e+001
1.430435e+003,2.116084e+001
1.431399e+003,2.168271e+001
1.432363e+003,2.211020e+001
1.433327e+003,2.254931e+001
1.434292e+003,2.319228e+001
1.435256e+003,2.398426e+001
1.436220e+003,2.458457e+001
1.437184e+003,2.485867e+001
1.438148e+003,2.482713e+001
1.439113e+003,2.456399e+001
1.440077e+003,2.434348e+001
1.441041e+003,2.446376e+001
1.442005e+003,2.488063e+001
1.442970e+003,2.549101e+001
1.443934e+003,2.616446e+001
1.444898e+003,2.666733e+001
1.445862e+003,2.714283e+001
1.446827e+003,2.788613e+001
1.447791e+003,2.885899e+001
1.448755e+003,2.946248e+001
1.449719e+003,2.917426e+001
1.450683e+003,2.827828e+001
1.451648e+003,2.719432e+001
1.452612e+003,2.614467e+001
1.453576e+003,2.534891e+001
1.454540e+003,2.479794e+001
1.455505e+003,2.419884e+001
1.456469e+003,2.352327e+001
1.457433e+003,2.276585e+001
1.458397e+003,2.197850e+001
1.459362e+003,2.133365e+001
1.460326e+003,2.103292e+001
1.461290e+003,2.111470e+001
1.462254e+003,2.152114e+001
1.463219e+003,2.228522e+001
1.464183e+003,2.365975e+001
1.465147e+003,2.560669e+001
1.466111e+003,2.802329e+001
1.467075e+003,3.073716e+001
1.468040e+003,3.330034e+001
1.469004e+003,3.524517e+001
1.469968e+003,3.615881e+001
1.470932e+003,3.566674e+001
1.471897e+003,3.392007e+001
1.472861e+003,3.140073e+001
1.473825e+003,2.854362e+001
1.474789e+003,2.578139e+001
1.475754e+003,2.360255e+001
1.476718e+003,2.161261e+001
1.477682e+003,1.950405e+001
1.478646e+003,1.757165e+001
1.479610e+003,1.643503e+001
1.480575e+003,1.598137e+001
1.481539e+003,1.541522e+001
1.482503e+003,1.443479e+001
1.483467e+003,1.315702e+001
1.484432e+003,1.176536e+001
1.485396e+003,1.036395e+001
1.486360e+003,9.011861e+000
1.487324e+003,8.052458e+000
1.488289e+003,7.806501e+000
1.489253e+003,8.297444e+000
1.490217e+003,9.054182e+000
1.491181e+003,1.004229e+001
1.492146e+003,1.121486e+001
1.493110e+003,1.246337e+001
1.494074e+003,1.345818e+001
1.495038e+003,1.395193e+001
1.496002e+003,1.417668e+001
1.496967e+003,1.440527e+001
1.497931e+003,1.459317e+001
1.498895e+003,1.452632e+001
1.499859e+003,1.421501e+001
1.500824e+003,1.387773e+001
1.501788e+003,1.369098e+001
1.502752e+003,1.405205e+001
1.503716e+003,1.511447e+001
1.504681e+003,1.623539e+001
1.505645e+003,1.652161e+001
1.506609e+003,1.632394e+001
1.507573e+003,1.632290e+001
1.508537e+003,1.659235e+001
1.509502e+003,1.680751e+001
1.510466e+003,1.683253e+001
1.511430e+003,1.690364e+001
1.512394e+003,1.712161e+001
1.513359e+003,1.736893e+001
1.514323e+003,1.753833e+001
1.515287e+003,1.769458e+001
1.516251e+003,1.786234e+001
1.517216e+003,1.803448e+001
1.518180e+003,1.811100e+001
1.519144e+003,1.797591e+001
1.520108e+003,1.775373e+001
1.521073e+003,1.742099e+001
1.522037e+003,1.707248e+001
1.523001e+003,1.678514e+001
1.523965e+003,1.666126e+001
1.524929e+003,1.684533e+001
1.525894e+003,1.716096e+001
1.526858e+003,1.733577e+001
1.527822e+003,1.738534e+001
1.528786e+003,1.750313e+001
1.529750e+003,1.778215e+001
1.530715e+003,1.817294e+001
1.531679e+003,1.864813e+001
1.532643e+003,1.924465e+001
1.533607e+003,1.995940e+001
1.534572e+003,2.114055e+001
1.535536e+003,2.337764e+001
1.536500e+003,2.615626e+001
1.537464e+003,2.851839e+001
1.538429e+003,3.041069e+001
1.539393e+003,3.249823e+001
1.540357e+003,3.505623e+001
1.541321e+003,3.720952e+001
1.542286e+003,3.853539e+001
1.543250e+003,3.923688e+001
1.544214e+003,3.961046e+001
1.545178e+003,3.995972e+001
1.546143e+003,4.066301e+001
1.547107e+003,4.185446e+001
1.548071e+003,4.359365e+001
1.549035e+003,4.581733e+001
1.550000e+003,4.794267e+001
1.550964e+003,4.993752e+001
1.551928e+003,5.265630e+001
1.552892e+003,5.683319e+001
1.553856e+003,6.241317e+001
1.554821e+003,6.882914e+001
1.555785e+003,7.713409e+001
1.556749e+003,8.823180e+001
1.557713e+003,1.032711e+002
1.558677e+003,1.226217e+002
1.559642e+003,1.463726e+002
1.560606e+003,1.752673e+002
1.561570e+003,2.078896e+002
1.562534e+003,2.402287e+002
1.563499e+003,2.683937e+002
1.564463e+003,2.891452e+002
1.565427e+003,3.001003e+002
1.566391e+003,3.003038e+002
1.567356e+003,2.898156e+002
1.568320e+003,2.697501e+002
1.569284e+003,2.423816e+002
1.570248e+003,2.102437e+002
1.571213e+003,1.769366e+002
1.572177e+003,1.455950e+002
1.573141e+003,1.189628e+002
1.574105e+003,9.909931e+001
1.575070e+003,8.551388e+001
1.576034e+003,7.642886e+001
1.576998e+003,7.072942e+001
1.577962e+003,6.729029e+001
1.578927e+003,6.521885e+001
1.579891e+003,6.393061e+001
1.580855e+003,6.318240e+001
1.581819e+003,6.325447e+001
1.582783e+003,6.414439e+001
1.583748e+003,6.525869e+001
1.584712e+003,6.607117e+001
1.585676e+003,6.612563e+001
1.586640e+003,6.517101e+001
1.587604e+003,6.320718e+001
1.588569e+003,6.061738e+001
1.589533e+003,5.762890e+001
1.590497e+003,5.455902e+001
1.591461e+003,5.128333e+001
1.592426e+003,4.726006e+001
1.593390e+003,4.236384e+001
1.594354e+003,3.787434e+001
1.595318e+003,3.469461e+001
1.596283e+003,3.241076e+001
1.597247e+003,3.042442e+001
1.598211e+003,2.865614e+001
1.599175e+003,2.707040e+001
1.600140e+003,2.579171e+001
1.601104e+003,2.497919e+001
1.602068e+003,2.467492e+001
1.603032e+003,2.494702e+001
1.603997e+003,2.573234e+001
1.604961e+003,2.644657e+001
1.605925e+003,2.665253e+001
1.606889e+003,2.658896e+001
1.607854e+003,2.689668e+001
1.608818e+003,2.711070e+001
1.609782e+003,2.624011e+001
1.610746e+003,2.474415e+001
1.611710e+003,2.348169e+001
1.612675e+003,2.262426e+001
1.613639e+003,2.178730e+001
1.614603e+003,2.087062e+001
1.615567e+003,2.001626e+001
1.616531e+003,1.931061e+001
1.617496e+003,1.880286e+001
1.618460e+003,1.849297e+001
1.619424e+003,1.839228e+001
1.620388e+003,1.844252e+001
1.621353e+003,1.847544e+001
1.622317e+003,1.820769e+001
1.623281e+003,1.769305e+001
1.624245e+003,1.779361e+001
1.625210e+003,1.843501e+001
1.626174e+003,1.865859e+001
1.627138e+003,1.789401e+001
1.628102e+003,1.696175e+001
1.629067e+003,1.650237e+001
1.630031e+003,1.578595e+001
1.630995e+003,1.434281e+001
1.631959e+003,1.265587e+001
1.632924e+003,1.164991e+001
1.633888e+003,1.120107e+001
1.634852e+003,1.075964e+001
1.635816e+003,1.045095e+001
1.636781e+003,1.077423e+001
1.637745e+003,1.172748e+001
1.638709e+003,1.221991e+001
1.639673e+003,1.177615e+001
1.640637e+003,1.096322e+001
1.641602e+003,1.054761e+001
1.642566e+003,1.044861e+001
1.643530e+003,1.012552e+001
1.644494e+003,9.544023e+000
1.645458e+003,9.209414e+000
1.646423e+003,9.278470e+000
1.647387e+003,9.061172e+000
1.648351e+003,8.467150e+000
1.649315e+003,8.220290e+000
1.650280e+003,8.498730e+000
1.651244e+003,8.592390e+000
1.652208e+003,7.759048e+000
1.653172e+003,6.687044e+000
1.654137e+003,6.035986e+000
1.655101e+003,5.754139e+000
1.656065e+003,5.694937e+000
1.657029e+003,5.910913e+000
1.657994e+003,6.278389e+000
1.658958e+003,6.414775e+000
1.659922e+003,5.905004e+000
1.660886e+003,4.963597e+000
1.661851e+003,4.453624e+000
1.662815e+003,4.664114e+000
1.663779e+003,4.920488e+000
1.664743e+003,4.829286e+000
1.665708e+003,4.687096e+000
1.666672e+003,5.128434e+000
1.667636e+003,5.522573e+000
1.668600e+003,5.190820e+000
1.669564e+003,4.425389e+000
1.670529e+003,3.917365e+000
1.671493e+003,3.756966e+000
1.672457e+003,3.305797e+000
1.673421e+003,2.426543e+000
1.674385e+003,1.627858e+000
1.675350e+003,1.383508e+000
1.676314e+003,1.460600e+000
1.677278e+003,1.478650e+000
1.678242e+003,1.712350e+000
1.679207e+003,2.445792e+000
1.680171e+003,3.510719e+000
1.681135e+003,4.147456e+000
1.682099e+003,4.715769e+000
1.683064e+003,5.910607e+000
1.684028e+003,7.572343e+000
1.684992e+003,9.027864e+000
1.685956e+003,9.967427e+000
1.686921e+003,1.053955e+001
1.687885e+003,1.068456e+001
1.688849e+003,1.029342e+001
1.689813e+003,9.407454e+000
1.690778e+003,8.177660e+000
1.691742e+003,6.800304e+000
1.692706e+003,5.728484e+000
1.693670e+003,5.186332e+000
1.694635e+003,5.108600e+000
1.695599e+003,5.640739e+000
1.696563e+003,6.560673e+000
1.697527e+003,7.353909e+000
1.698491e+003,7.795825e+000
1.699456e+003,7.990136e+000
1.700420e+003,8.083816e+000
1.701384e+003,7.965288e+000
1.702348e+003,7.482410e+000
1.703313e+003,6.642239e+000
1.704277e+003,5.628765e+000
1.705241e+003,4.840754e+000
1.706205e+003,4.764163e+000
1.707169e+003,5.078007e+000
1.708134e+003,5.316928e+000
1.709098e+003,5.528658e+000
1.710062e+003,5.917665e+000
1.711026e+003,6.563321e+000
1.711991e+003,7.616970e+000
1.712955e+003,8.648618e+000
1.713919e+003,9.017043e+000
1.714883e+003,8.766188e+000
1.715848e+003,8.603123e+000
1.716812e+003,8.750480e+000
1.717776e+003,9.149214e+000
1.718740e+003,9.740553e+000
1.719705e+003,9.889008e+000
1.720669e+003,9.067450e+000
1.721633e+003,7.890291e+000
1.722597e+003,7.148917e+000
1.723562e+003,6.897396e+000
1.724526e+003,6.742189e+000
1.725490e+003,6.645576e+000
1.726454e+003,6.187032e+000
1.727418e+003,5.333497e+000
1.728383e+003,4.869404e+000
1.729347e+003,5.505785e+000
1.730311e+003,6.981472e+000
1.731275e+003,8.732471e+000
1.732240e+003,1.005140e+001
1.733204e+003,1.027043e+001
1.734168e+003,9.907253e+000
1.735132e+003,9.703072e+000
1.736096e+003,9.638649e+000
1.737061e+003,9.298290e+000
1.738025e+003,8.295916e+000
1.738989e+003,6.564176e+000
1.739953e+003,4.741972e+000
1.740918e+003,3.473104e+000
1.741882e+003,2.894980e+000
1.742846e+003,2.792946e+000
1.743810e+003,2.920571e+000
1.744775e+003,2.864240e+000
1.745739e+003,2.399777e+000
1.746703e+003,1.793257e+000
1.747667e+003,1.588301e+000
1.748632e+003,1.996501e+000
1.749596e+003,2.904285e+000
1.750560e+003,3.629896e+000
1.751524e+003,3.472811e+000
1.752489e+003,2.999966e+000
1.753453e+003,3.817816e+000
1.754417e+003,5.428728e+000
1.755381e+003,6.854687e+000
1.756345e+003,7.951516e+000
1.757310e+003,9.241053e+000
1.758274e+003,1.061102e+001
1.759238e+003,1.178686e+001
1.760202e+003,1.261211e+001
1.761167e+003,1.295088e+001
1.762131e+003,1.292360e+001
1.763095e+003,1.299870e+001
1.764059e+003,1.317078e+001
1.765023e+003,1.372385e+001
1.765988e+003,1.545002e+001
1.766952e+003,1.795496e+001
1.767916e+003,1.974376e+001
1.768880e+003,2.105731e+001
1.769845e+003,2.276896e+001
1.770809e+003,2.515160e+001
1.771773e+003,2.747852e+001
1.772737e+003,2.919130e+001
1.773702e+003,3.007712e+001
1.774666e+003,3.009464e+001
1.775630e+003,2.958786e+001
1.776594e+003,2.906364e+001
1.777559e+003,2.812397e+001
1.778523e+003,2.651849e+001
1.779487e+003,2.429547e+001
1.780451e+003,2.134196e+001
1.781416e+003,1.803043e+001
1.782380e+003,1.513628e+001
1.783344e+003,1.291712e+001
1.784308e+003,1.133051e+001
1.785272e+003,1.039474e+001
1.786237e+003,1.024076e+001
1.787201e+003,1.048867e+001
1.788165e+003,1.069893e+001
1.789129e+003,1.078620e+001
1.790094e+003,1.080753e+001
1.791058e+003,1.048651e+001
1.792022e+003,9.720130e+000
1.792986e+003,8.713854e+000
1.793950e+003,7.725883e+000
1.794915e+003,6.878029e+000
1.795879e+003,6.078177e+000
1.796843e+003,5.366442e+000
1.797807e+003,4.988250e+000
1.798772e+003,5.143086e+000
1.799736e+003,5.552874e+000
1.800700e+003,5.667480e+000
1.801664e+003,5.577074e+000
1.802629e+003,5.651609e+000
1.803593e+003,5.790947e+000
1.804557e+003,5.155991e+000
1.805521e+003,4.273067e+000
1.806486e+003,4.094683e+000
1.807450e+003,4.582528e+000
1.808414e+003,4.973630e+000
1.809378e+003,5.035868e+000
1.810343e+003,5.224173e+000
1.811307e+003,5.776118e+000
1.812271e+003,6.525117e+000
1.813235e+003,7.074423e+000
1.814199e+003,7.202414e+000
1.815164e+003,6.954514e+000
1.816128e+003,6.279462e+000
1.817092e+003,5.024683e+000
1.818056e+003,3.731988e+000
1.819021e+003,3.776691e+000
1.819985e+003,4.663641e+000
1.820949e+003,5.210241e+000
1.821913e+003,5.167349e+000
1.822877e+003,5.244812e+000
1.823842e+003,5.780186e+000
1.824806e+003,6.585668e+000
1.825770e+003,7.381700e+000
1.826734e+003,7.929915e+000
1.827699e+003,7.995136e+000
1.828663e+003,7.578217e+000
1.829627e+003,6.856647e+000
1.830591e+003,6.085865e+000
1.831556e+003,5.706972e+000
1.832520e+003,5.874938e+000
1.833484e+003,5.913472e+000
1.834448e+003,5.464672e+000
1.835413e+003,4.765128e+000
1.836377e+003,4.366580e+000
1.837341e+003,4.426813e+000
1.838305e+003,4.465753e+000
1.839270e+003,4.173570e+000
1.840234e+003,3.840708e+000
1.841198e+003,3.998214e+000
1.842162e+003,4.258275e+000
1.843126e+003,4.271991e+000
1.844091e+003,4.289358e+000
1.845055e+003,4.788020e+000
1.846019e+003,5.823954e+000
1.846983e+003,6.760125e+000
1.847948e+003,7.040571e+000
1.848912e+003,6.736657e+000
1.849876e+003,6.312572e+000
1.850840e+003,5.893616e+000
1.851804e+003,5.146993e+000
1.852769e+003,4.329637e+000
1.853733e+003,3.944766e+000
1.854697e+003,4.014191e+000
1.855661e+003,3.856018e+000
1.856626e+003,3.525775e+000
1.857590e+003,3.526897e+000
1.858554e+003,4.072759e+000
1.859518e+003,4.927954e+000
1.860483e+003,5.824732e+000
1.861447e+003,6.701062e+000
1.862411e+003,7.462580e+000
1.863375e+003,8.132085e+000
1.864340e+003,8.712123e+000
1.865304e+003,8.974710e+000
1.866268e+003,8.910734e+000
1.867232e+003,8.592155e+000
1.868197e+003,7.820078e+000
1.869161e+003,6.233931e+000
1.870125e+003,4.277343e+000
1.871089e+003,2.819938e+000
1.872053e+003,2.180440e+000
1.873018e+003,2.103988e+000
1.873982e+003,2.382258e+000
1.874946e+003,3.080180e+000
1.875910e+003,4.042307e+000
1.876875e+003,4.984392e+000
1.877839e+003,5.669978e+000
1.878803e+003,6.026792e+000
1.879767e+003,6.171601e+000
1.880731e+003,6.100785e+000
1.881696e+003,5.577911e+000
1.882660e+003,4.605220e+000
1.883624e+003,3.948379e+000
1.884588e+003,3.828316e+000
1.885553e+003,3.773011e+000
1.886517e+003,3.632367e+000
1.887481e+003,3.812123e+000
1.888445e+003,4.330630e+000
1.889410e+003,4.858090e+000
1.890374e+003,5.091060e+000
1.891338e+003,4.886185e+000
1.892302e+003,4.461487e+000
1.893267e+003,4.221005e+000
1.894231e+003,4.266389e+000
1.895195e+003,4.465442e+000
1.896159e+003,4.827333e+000
1.897124e+003,5.523878e+000
1.898088e+003,6.276039e+000
1.899052e+003,6.816501e+000
1.900016e+003,7.224588e+000
1.900980e+003,7.709871e+000
1.901945e+003,8.022031e+000
1.902909e+003,8.013464e+000
1.903873e+003,7.654734e+000
1.904837e+003,7.060257e+000
1.905802e+003,6.596404e+000
1.906766e+003,6.354306e+000
1.907730e+003,6.115906e+000
1.908694e+003,5.885975e+000
1.909658e+003,5.894120e+000
1.910623e+003,6.389760e+000
1.911587e+003,7.211426e+000
1.912551e+003,7.705974e+000
1.913515e+003,7.590124e+000
1.914480e+003,7.188548e+000
1.915444e+003,6.803384e+000
1.916408e+003,6.447211e+000
1.917372e+003,6.138208e+000
1.918337e+003,5.858926e+000
1.919301e+003,5.500325e+000
1.920265e+003,5.013356e+000
1.921229e+003,4.547465e+000
1.922194e+003,4.447490e+000
1.923158e+003,5.062934e+000
1.924122e+003,6.380966e+000
1.925086e+003,7.768713e+000
1.926051e+003,8.488750e+000
1.927015e+003,8.409165e+000
1.927979e+003,7.916571e+000
1.928943e+003,7.455911e+000
1.929907e+003,7.023824e+000
1.930872e+003,6.467855e+000
1.931836e+003,5.712049e+000
1.932800e+003,5.115208e+000
1.933764e+003,5.051410e+000
1.934729e+003,5.216706e+000
1.935693e+003,5.515721e+000
1.936657e+003,6.077385e+000
1.937621e+003,6.703947e+000
1.938585e+003,6.987717e+000
1.939550e+003,6.939234e+000
1.940514e+003,6.651402e+000
1.941478e+003,6.295867e+000
1.942442e+003,6.053558e+000
1.943407e+003,5.916074e+000
1.944371e+003,5.575697e+000
1.945335e+003,4.942764e+000
1.946299e+003,4.609049e+000
1.947264e+003,5.024611e+000
1.948228e+003,5.613674e+000
1.949192e+003,6.129848e+000
1.950156e+003,6.633812e+000
1.951121e+003,7.067245e+000
1.952085e+003,7.325032e+000
1.953049e+003,7.399584e+000
1.954013e+003,7.370887e+000
1.954978e+003,7.394857e+000
1.955942e+003,7.354951e+000
1.956906e+003,6.715777e+000
1.957870e+003,5.274615e+000
1.958834e+003,3.670625e+000
1.959799e+003,2.739228e+000
1.960763e+003,2.482385e+000
1.961727e+003,2.342821e+000
1.962691e+003,2.207613e+000
1.963656e+003,2.163240e+000
1.964620e+003,2.291797e+000
1.965584e+003,2.671530e+000
1.966548e+003,3.218575e+000
1.967512e+003,3.902560e+000
1.968477e+003,4.658359e+000
1.969441e+003,5.109622e+000
1.970405e+003,5.262123e+000
1.971369e+003,5.626829e+000
1.972334e+003,6.280244e+000
1.973298e+003,6.613109e+000
1.974262e+003,6.497415e+000
1.975226e+003,6.298101e+000
1.976191e+003,6.218200e+000
1.977155e+003,6.273697e+000
1.978119e+003,6.334606e+000
1.979083e+003,6.109085e+000
1.980048e+003,5.706800e+000
1.981012e+003,5.380789e+000
1.981976e+003,5.182933e+000
1.982940e+003,5.078607e+000
1.983905e+003,5.298044e+000
1.984869e+003,5.681558e+000
1.985833e+003,5.798937e+000
1.986797e+003,5.399096e+000
1.987761e+003,5.127470e+000
1.988726e+003,5.598980e+000
1.989690e+003,6.359845e+000
1.990654e+003,6.541511e+000
1.991618e+003,5.943602e+000
1.992583e+003,5.184039e+000
1.993547e+003,4.831511e+000
1.994511e+003,9.583002e+000
1.995475e+003,4.985716e+000
1.996439e+003,0.000000e+000
1.997404e+003,1.698562e+000
1.998368e+003,6.725254e+000
1.999332e+003,7.928320e+000
2.000296e+003,7.189911e+000
